Timestamp,Open,High,Low,Close,Volume
2026-07-01T16:05:00.0000000Z,4.92,4.92,4.8,4.82,322
2026-07-01T16:06:00.0000000Z,4.83,4.9,4.8,4.81,217
2026-07-01T16:07:00.0000000Z,4.82,4.94,4.82,4.88,220
2026-07-01T16:08:00.0000000Z,4.89,4.89,4.81,4.83,312
2026-07-01T16:09:00.0000000Z,4.83,4.83,4.8,4.8,186
2026-07-01T16:10:00.0000000Z,4.8,4.81,4.72,4.74,351
2026-07-01T16:11:00.0000000Z,4.75,4.76,4.6,4.7,634
2026-07-01T16:12:00.0000000Z,4.71,4.75,4.67,4.73,270
2026-07-01T16:13:00.0000000Z,4.73,4.73,4.64,4.64,177
2026-07-01T16:14:00.0000000Z,4.64,4.7,4.3,4.3,1010
2026-07-01T16:15:00.0000000Z,4.31,4.37,4.14,4.36,1247
2026-07-01T16:16:00.0000000Z,4.37,4.38,4.26,4.34,647
2026-07-01T16:17:00.0000000Z,4.35,4.39,4.33,4.34,407
2026-07-01T16:18:00.0000000Z,4.34,4.34,4.04,4.04,1061
2026-07-01T16:19:00.0000000Z,4.04,4.06,3.74,4.06,1818
2026-07-01T16:20:00.0000000Z,4.06,4.15,4.06,4.13,888
2026-07-01T16:21:00.0000000Z,4.13,4.2,4.11,4.18,594
2026-07-01T16:22:00.0000000Z,4.2,4.24,4.17,4.19,378
2026-07-01T16:23:00.0000000Z,4.19,4.24,4.12,4.15,384
2026-07-01T16:24:00.0000000Z,4.15,4.15,4.07,4.09,499
2026-07-01T16:25:00.0000000Z,4.09,4.19,4.07,4.19,359
2026-07-01T16:26:00.0000000Z,4.19,4.19,4.09,4.17,595
2026-07-01T16:27:00.0000000Z,4.17,4.29,4.17,4.28,615
2026-07-01T16:28:00.0000000Z,4.27,4.28,4.13,4.13,534
2026-07-01T16:29:00.0000000Z,4.13,4.28,4.13,4.26,214
2026-07-01T16:30:00.0000000Z,4.24,4.24,4.07,4.1,359
2026-07-01T16:31:00.0000000Z,4.12,4.14,4.1,4.1,144
2026-07-01T16:32:00.0000000Z,4.1,4.1,4.06,4.1,188
2026-07-01T16:33:00.0000000Z,4.1,4.16,4.07,4.07,152
2026-07-01T16:34:00.0000000Z,4.07,4.11,3.85,3.91,696
2026-07-01T16:35:00.0000000Z,3.93,3.96,3.86,3.95,663
2026-07-01T16:36:00.0000000Z,3.93,4,3.93,3.95,309
2026-07-01T16:37:00.0000000Z,3.94,3.97,3.85,3.89,407
2026-07-01T16:38:00.0000000Z,3.89,3.9,3.88,3.88,180
2026-07-01T16:39:00.0000000Z,3.88,3.89,3.86,3.86,125
2026-07-01T16:40:00.0000000Z,3.87,3.98,3.8,3.84,576
2026-07-01T16:41:00.0000000Z,3.83,3.94,3.82,3.89,701
2026-07-01T16:42:00.0000000Z,3.87,3.89,3.84,3.86,147
2026-07-01T16:43:00.0000000Z,3.87,3.94,3.86,3.92,343
2026-07-01T16:44:00.0000000Z,3.92,3.96,3.91,3.92,300
2026-07-01T16:45:00.0000000Z,3.93,3.95,3.86,3.87,397
2026-07-01T16:46:00.0000000Z,3.87,3.92,3.87,3.89,106
2026-07-01T16:47:00.0000000Z,3.9,3.96,3.9,3.95,240
2026-07-01T16:48:00.0000000Z,3.96,4.05,3.95,4.02,580
2026-07-01T16:49:00.0000000Z,4.02,4.02,3.97,3.97,395
2026-07-01T16:50:00.0000000Z,3.98,3.98,3.91,3.92,212
2026-07-01T16:51:00.0000000Z,3.92,4.04,3.87,4.04,279
2026-07-01T16:52:00.0000000Z,4.02,4.1,4.02,4.09,375
2026-07-01T16:53:00.0000000Z,4.1,4.11,4.08,4.1,463
2026-07-01T16:54:00.0000000Z,4.11,4.11,3.98,3.99,303
2026-07-01T16:55:00.0000000Z,4,4.01,3.98,3.98,185
2026-07-01T16:56:00.0000000Z,3.99,3.99,3.86,3.86,357
2026-07-01T16:57:00.0000000Z,3.85,3.86,3.61,3.67,1012
2026-07-01T16:58:00.0000000Z,3.68,3.75,3.61,3.62,893
2026-07-01T16:59:00.0000000Z,3.63,3.7,3.62,3.66,439
2026-07-01T17:00:00.0000000Z,3.69,3.73,3.67,3.71,263
2026-07-01T17:01:00.0000000Z,3.7,3.73,3.7,3.73,110
2026-07-01T17:02:00.0000000Z,3.72,3.73,3.65,3.66,238
2026-07-01T17:03:00.0000000Z,3.65,3.68,3.63,3.63,183
2026-07-01T17:04:00.0000000Z,3.63,3.64,3.57,3.58,626
2026-07-01T17:05:00.0000000Z,3.58,3.65,3.58,3.62,460
2026-07-01T17:06:00.0000000Z,3.62,3.63,3.61,3.62,239
2026-07-01T17:07:00.0000000Z,3.62,3.65,3.62,3.63,139
2026-07-01T17:08:00.0000000Z,3.63,3.64,3.61,3.62,147
2026-07-01T17:09:00.0000000Z,3.62,3.63,3.61,3.63,78
2026-07-01T17:10:00.0000000Z,3.63,3.73,3.62,3.72,289
2026-07-01T17:11:00.0000000Z,3.73,3.82,3.73,3.81,635
2026-07-01T17:12:00.0000000Z,3.81,3.83,3.67,3.73,468
2026-07-01T17:13:00.0000000Z,3.74,3.78,3.69,3.73,257
2026-07-01T17:14:00.0000000Z,3.73,3.79,3.73,3.75,81
2026-07-01T17:15:00.0000000Z,3.76,3.77,3.71,3.72,84
2026-07-01T17:16:00.0000000Z,3.73,3.73,3.6,3.61,227
2026-07-01T17:17:00.0000000Z,3.6,3.67,3.6,3.63,167
2026-07-01T17:18:00.0000000Z,3.64,3.71,3.64,3.7,446
2026-07-01T17:19:00.0000000Z,3.71,3.72,3.69,3.7,149
2026-07-01T17:20:00.0000000Z,3.72,3.75,3.71,3.72,166
2026-07-01T17:21:00.0000000Z,3.72,3.8,3.72,3.78,496
2026-07-01T17:22:00.0000000Z,3.79,3.79,3.74,3.75,118
2026-07-01T17:23:00.0000000Z,3.72,3.76,3.72,3.74,114
2026-07-01T17:24:00.0000000Z,3.72,3.74,3.7,3.74,132
2026-07-01T17:25:00.0000000Z,3.74,3.8,3.73,3.8,150
2026-07-01T17:26:00.0000000Z,3.79,3.8,3.7,3.75,153
2026-07-01T17:27:00.0000000Z,3.72,3.75,3.72,3.75,69
2026-07-01T17:28:00.0000000Z,3.73,3.74,3.71,3.74,99
2026-07-01T17:29:00.0000000Z,3.73,3.78,3.73,3.76,74
2026-07-01T17:30:00.0000000Z,3.77,3.77,3.74,3.74,32
2026-07-01T17:31:00.0000000Z,3.75,3.75,3.73,3.75,103
2026-07-01T17:32:00.0000000Z,3.75,3.75,3.66,3.66,146
2026-07-01T17:33:00.0000000Z,3.66,3.7,3.66,3.68,152
2026-07-01T17:34:00.0000000Z,3.68,3.7,3.66,3.67,91
2026-07-01T17:35:00.0000000Z,3.67,3.68,3.66,3.66,73
2026-07-01T17:36:00.0000000Z,3.66,3.67,3.66,3.66,53
2026-07-01T17:37:00.0000000Z,3.67,3.68,3.63,3.68,421
2026-07-01T17:38:00.0000000Z,3.68,3.71,3.66,3.69,118
2026-07-01T17:39:00.0000000Z,3.68,3.73,3.67,3.73,98
2026-07-01T17:40:00.0000000Z,3.73,3.73,3.66,3.66,91
2026-07-01T17:41:00.0000000Z,3.64,3.76,3.63,3.76,301
2026-07-01T17:42:00.0000000Z,3.75,3.8,3.74,3.75,271
2026-07-01T17:43:00.0000000Z,3.75,3.8,3.74,3.79,166
2026-07-01T17:44:00.0000000Z,3.78,3.79,3.76,3.79,102
2026-07-01T17:45:00.0000000Z,3.8,3.8,3.77,3.77,106
2026-07-01T17:46:00.0000000Z,3.76,3.78,3.76,3.77,71
2026-07-01T17:47:00.0000000Z,3.78,3.84,3.77,3.83,177
2026-07-01T17:48:00.0000000Z,3.81,3.9,3.8,3.9,486
2026-07-01T17:49:00.0000000Z,3.9,4.14,3.89,4.14,1181
2026-07-01T17:50:00.0000000Z,4.14,4.38,4.13,4.32,2483
2026-07-01T17:51:00.0000000Z,4.33,4.65,4.32,4.62,2788
2026-07-01T17:52:00.0000000Z,4.62,4.63,4.46,4.5,1560
2026-07-01T17:53:00.0000000Z,4.53,4.9,4.5,4.79,3227
2026-07-01T17:54:00.0000000Z,4.79,4.97,4.73,4.92,2861
2026-07-01T17:55:00.0000000Z,4.92,4.92,4.55,4.6,2816
2026-07-01T17:56:00.0000000Z,4.62,4.71,4.41,4.47,1980
2026-07-01T17:57:00.0000000Z,4.49,4.55,4.43,4.45,1229
2026-07-01T17:58:00.0000000Z,4.44,4.47,4.36,4.41,1224
2026-07-01T17:59:00.0000000Z,4.42,4.58,4.4,4.58,1283
2026-07-01T18:00:00.0000000Z,4.55,4.58,4.31,4.31,992
2026-07-01T18:01:00.0000000Z,4.31,4.4,4.31,4.38,534
2026-07-01T18:02:00.0000000Z,4.37,4.38,4.24,4.33,840
2026-07-01T18:03:00.0000000Z,4.33,4.45,4.28,4.45,956
2026-07-01T18:04:00.0000000Z,4.39,4.74,4.39,4.73,2200
2026-07-01T18:05:00.0000000Z,4.73,4.73,4.51,4.51,1318
2026-07-01T18:06:00.0000000Z,4.55,4.73,4.5,4.51,1324
2026-07-01T18:07:00.0000000Z,4.5,4.56,4.45,4.52,595
2026-07-01T18:08:00.0000000Z,4.52,4.53,4.48,4.48,265
2026-07-01T18:09:00.0000000Z,4.46,4.48,4.3,4.36,821
2026-07-01T18:10:00.0000000Z,4.36,4.46,4.33,4.42,402
2026-07-01T18:11:00.0000000Z,4.42,4.49,4.41,4.45,407
2026-07-01T18:12:00.0000000Z,4.47,4.48,4.45,4.45,149
2026-07-01T18:13:00.0000000Z,4.45,4.45,4.22,4.27,670
2026-07-01T18:14:00.0000000Z,4.27,4.29,4.25,4.26,300
2026-07-01T18:15:00.0000000Z,4.26,4.27,4.25,4.25,253
2026-07-01T18:16:00.0000000Z,4.26,4.26,4.21,4.21,489
2026-07-01T18:17:00.0000000Z,4.21,4.22,4.21,4.21,459
2026-07-01T18:18:00.0000000Z,4.21,4.22,3.92,4.07,904
2026-07-01T18:19:00.0000000Z,4.03,4.18,4.02,4.17,441
2026-07-01T18:20:00.0000000Z,4.15,4.3,4.15,4.27,510
2026-07-01T18:21:00.0000000Z,4.27,4.44,4.24,4.43,830
2026-07-01T18:22:00.0000000Z,4.43,4.49,4.36,4.4,684
2026-07-01T18:23:00.0000000Z,4.38,4.4,4.26,4.29,331
2026-07-01T18:24:00.0000000Z,4.28,4.28,4.2,4.25,316
2026-07-01T18:25:00.0000000Z,4.25,4.26,4.21,4.22,71
2026-07-01T18:26:00.0000000Z,4.21,4.26,4.18,4.19,204
2026-07-01T18:27:00.0000000Z,4.18,4.22,4.18,4.19,246
2026-07-01T18:28:00.0000000Z,4.2,4.4,4.19,4.37,725
2026-07-01T18:29:00.0000000Z,4.37,4.4,4.32,4.4,314
2026-07-01T18:30:00.0000000Z,4.39,4.7,4.39,4.7,1381
2026-07-01T18:31:00.0000000Z,4.7,4.75,4.55,4.56,1271
2026-07-01T18:32:00.0000000Z,4.55,4.66,4.42,4.43,644
2026-07-01T18:33:00.0000000Z,4.41,4.44,4.35,4.39,454
2026-07-01T18:34:00.0000000Z,4.39,4.39,4.29,4.37,377
2026-07-01T18:35:00.0000000Z,4.38,4.53,4.37,4.44,523
2026-07-01T18:36:00.0000000Z,4.45,4.54,4.44,4.51,367
2026-07-01T18:37:00.0000000Z,4.5,4.51,4.47,4.48,251
2026-07-01T18:38:00.0000000Z,4.47,4.48,4.34,4.36,343
2026-07-01T18:39:00.0000000Z,4.37,4.4,4.35,4.38,259
2026-07-01T18:40:00.0000000Z,4.38,4.44,4.38,4.42,60
2026-07-01T18:41:00.0000000Z,4.45,4.55,4.43,4.46,694
