Timestamp,Open,High,Low,Close,Volume
2026-06-29T21:15:00.0000000Z,4.63,4.63,4.63,4.63,4
2026-06-29T21:16:00.0000000Z,4.63,4.65,4.63,4.64,56
2026-06-29T21:17:00.0000000Z,4.64,4.66,4.64,4.65,24
2026-06-29T21:18:00.0000000Z,4.65,4.66,4.65,4.66,26
2026-06-29T21:19:00.0000000Z,4.66,4.66,4.65,4.65,4
2026-06-29T21:20:00.0000000Z,4.65,4.66,4.65,4.65,7
2026-06-29T21:21:00.0000000Z,4.66,4.66,4.65,4.66,8
2026-06-29T21:22:00.0000000Z,4.65,4.66,4.65,4.65,2
2026-06-29T21:23:00.0000000Z,4.66,4.67,4.65,4.65,150
2026-06-29T21:24:00.0000000Z,4.65,4.65,4.65,4.65,0
2026-06-29T21:25:00.0000000Z,4.65,4.66,4.65,4.65,30
2026-06-29T21:26:00.0000000Z,4.64,4.65,4.64,4.64,2
2026-06-29T21:27:00.0000000Z,4.64,4.65,4.64,4.64,3
2026-06-29T21:28:00.0000000Z,4.64,4.65,4.64,4.64,8
2026-06-29T21:29:00.0000000Z,4.64,4.65,4.64,4.64,24
2026-06-29T21:30:00.0000000Z,4.65,4.65,4.64,4.64,31
2026-06-29T21:31:00.0000000Z,4.65,4.65,4.64,4.64,3
2026-06-29T21:32:00.0000000Z,4.65,4.65,4.64,4.64,5
2026-06-29T21:33:00.0000000Z,4.64,4.65,4.64,4.64,10
2026-06-29T21:34:00.0000000Z,4.64,4.65,4.64,4.64,4
2026-06-29T21:35:00.0000000Z,4.65,4.65,4.64,4.65,6
2026-06-29T21:36:00.0000000Z,4.64,4.65,4.64,4.64,6
2026-06-29T21:37:00.0000000Z,4.65,4.66,4.64,4.65,85
2026-06-29T21:38:00.0000000Z,4.65,4.66,4.65,4.65,11
2026-06-29T21:39:00.0000000Z,4.66,4.66,4.65,4.66,3
2026-06-29T21:40:00.0000000Z,4.65,4.66,4.65,4.65,2
2026-06-29T21:41:00.0000000Z,4.65,4.66,4.65,4.65,8
2026-06-29T21:42:00.0000000Z,4.65,4.66,4.65,4.65,10
2026-06-29T21:43:00.0000000Z,4.65,4.66,4.64,4.64,70
2026-06-29T21:44:00.0000000Z,4.64,4.65,4.63,4.64,33
2026-06-29T21:45:00.0000000Z,4.64,4.65,4.64,4.64,2
2026-06-29T21:46:00.0000000Z,4.64,4.64,4.63,4.63,37
2026-06-29T21:47:00.0000000Z,4.63,4.63,4.63,4.63,1
2026-06-29T21:48:00.0000000Z,4.63,4.63,4.62,4.62,23
2026-06-29T21:49:00.0000000Z,4.62,4.62,4.62,4.62,1
2026-06-29T21:50:00.0000000Z,4.63,4.63,4.62,4.63,67
2026-06-29T21:51:00.0000000Z,4.63,4.63,4.62,4.63,6
2026-06-29T21:52:00.0000000Z,4.63,4.63,4.63,4.63,2
2026-06-29T21:53:00.0000000Z,4.63,4.63,4.62,4.62,12
2026-06-29T21:54:00.0000000Z,4.62,4.62,4.61,4.61,25
2026-06-29T21:55:00.0000000Z,4.62,4.64,4.61,4.63,124
2026-06-29T21:56:00.0000000Z,4.64,4.64,4.63,4.63,15
2026-06-29T21:57:00.0000000Z,4.64,4.64,4.62,4.63,202
2026-06-29T21:58:00.0000000Z,4.63,4.63,4.62,4.62,122
2026-06-29T21:59:00.0000000Z,4.63,4.66,4.62,4.63,705
2026-06-30T15:30:00.0000000Z,4.64,4.66,4.63,4.66,125
2026-06-30T15:31:00.0000000Z,4.66,4.7,4.66,4.7,7
2026-06-30T15:32:00.0000000Z,4.66,4.74,4.66,4.72,25
2026-06-30T15:33:00.0000000Z,4.75,4.79,4.74,4.79,8
2026-06-30T15:34:00.0000000Z,4.79,4.82,4.78,4.82,71
2026-06-30T15:35:00.0000000Z,4.81,4.83,4.79,4.83,49
2026-06-30T15:36:00.0000000Z,4.83,4.85,4.81,4.81,34
2026-06-30T15:37:00.0000000Z,4.8,4.85,4.79,4.83,188
2026-06-30T15:38:00.0000000Z,4.85,4.87,4.8,4.8,58
2026-06-30T15:39:00.0000000Z,4.8,4.82,4.79,4.79,18
2026-06-30T15:40:00.0000000Z,4.78,4.86,4.78,4.86,132
2026-06-30T15:41:00.0000000Z,4.87,4.87,4.85,4.86,15
2026-06-30T15:42:00.0000000Z,4.87,4.87,4.86,4.87,1
2026-06-30T15:43:00.0000000Z,4.87,4.88,4.86,4.88,21
2026-06-30T15:44:00.0000000Z,4.88,4.9,4.85,4.88,63
2026-06-30T15:45:00.0000000Z,4.93,4.93,4.89,4.9,77
2026-06-30T15:46:00.0000000Z,4.91,4.94,4.89,4.9,311
2026-06-30T15:47:00.0000000Z,4.92,4.95,4.9,4.93,87
2026-06-30T15:48:00.0000000Z,4.93,4.93,4.92,4.92,4
2026-06-30T15:49:00.0000000Z,4.92,4.92,4.85,4.86,80
2026-06-30T15:50:00.0000000Z,4.84,4.84,4.8,4.83,26
2026-06-30T15:51:00.0000000Z,4.83,4.83,4.82,4.83,1
2026-06-30T15:52:00.0000000Z,4.85,4.85,4.84,4.85,1
2026-06-30T15:53:00.0000000Z,4.81,4.83,4.81,4.83,45
2026-06-30T15:54:00.0000000Z,4.81,4.86,4.81,4.86,32
2026-06-30T15:55:00.0000000Z,4.87,4.9,4.87,4.9,25
2026-06-30T15:56:00.0000000Z,4.87,4.89,4.86,4.86,28
2026-06-30T15:57:00.0000000Z,4.86,4.88,4.85,4.88,67
2026-06-30T15:58:00.0000000Z,4.88,4.91,4.86,4.91,104
2026-06-30T15:59:00.0000000Z,4.92,4.92,4.89,4.9,63
2026-06-30T16:00:00.0000000Z,4.91,4.91,4.85,4.87,106
2026-06-30T16:01:00.0000000Z,4.87,4.87,4.85,4.87,31
2026-06-30T16:02:00.0000000Z,4.88,4.88,4.86,4.87,15
2026-06-30T16:03:00.0000000Z,4.88,4.89,4.88,4.88,11
2026-06-30T16:04:00.0000000Z,4.86,4.9,4.85,4.87,56
2026-06-30T16:05:00.0000000Z,4.88,4.88,4.85,4.86,56
2026-06-30T16:06:00.0000000Z,4.85,4.87,4.85,4.87,8
2026-06-30T16:07:00.0000000Z,4.88,4.89,4.88,4.88,5
2026-06-30T16:08:00.0000000Z,4.88,4.89,4.88,4.89,22
2026-06-30T16:09:00.0000000Z,4.88,4.89,4.85,4.86,30
2026-06-30T16:10:00.0000000Z,4.87,4.88,4.86,4.87,11
2026-06-30T16:11:00.0000000Z,4.86,4.87,4.84,4.87,7
2026-06-30T16:12:00.0000000Z,4.87,4.88,4.86,4.86,13
2026-06-30T16:13:00.0000000Z,4.87,4.87,4.86,4.87,10
2026-06-30T16:14:00.0000000Z,4.87,4.87,4.87,4.87,0
2026-06-30T16:15:00.0000000Z,4.87,4.87,4.86,4.87,2
2026-06-30T16:16:00.0000000Z,4.85,4.85,4.85,4.85,28
2026-06-30T16:17:00.0000000Z,4.85,4.85,4.85,4.85,14
2026-06-30T16:18:00.0000000Z,4.85,4.85,4.85,4.85,8
2026-06-30T16:19:00.0000000Z,4.85,4.86,4.85,4.85,13
2026-06-30T16:20:00.0000000Z,4.85,4.86,4.84,4.86,14
2026-06-30T16:21:00.0000000Z,4.86,4.87,4.86,4.86,28
2026-06-30T16:22:00.0000000Z,4.86,4.91,4.86,4.91,115
2026-06-30T16:23:00.0000000Z,4.92,4.93,4.91,4.91,42
2026-06-30T16:24:00.0000000Z,4.91,4.91,4.89,4.9,28
2026-06-30T16:25:00.0000000Z,4.9,4.9,4.87,4.88,23
2026-06-30T16:26:00.0000000Z,4.88,4.89,4.88,4.89,3
2026-06-30T16:27:00.0000000Z,4.89,4.9,4.89,4.89,7
2026-06-30T16:28:00.0000000Z,4.88,4.9,4.88,4.9,3
2026-06-30T16:29:00.0000000Z,4.89,4.89,4.88,4.88,2
2026-06-30T16:30:00.0000000Z,4.88,4.89,4.87,4.88,9
2026-06-30T16:31:00.0000000Z,4.88,4.9,4.88,4.89,62
2026-06-30T16:32:00.0000000Z,4.89,4.9,4.89,4.89,7
2026-06-30T16:33:00.0000000Z,4.91,4.91,4.9,4.9,13
2026-06-30T16:34:00.0000000Z,4.9,4.91,4.9,4.9,10
2026-06-30T16:35:00.0000000Z,4.89,4.89,4.89,4.89,3
2026-06-30T16:36:00.0000000Z,4.87,4.89,4.82,4.84,56
2026-06-30T16:37:00.0000000Z,4.82,4.84,4.82,4.83,2
2026-06-30T16:38:00.0000000Z,4.82,4.83,4.79,4.79,41
2026-06-30T16:39:00.0000000Z,4.78,4.8,4.78,4.79,15
2026-06-30T16:40:00.0000000Z,4.8,4.8,4.79,4.79,58
2026-06-30T16:41:00.0000000Z,4.79,4.79,4.76,4.77,49
2026-06-30T16:42:00.0000000Z,4.76,4.76,4.74,4.74,66
2026-06-30T16:43:00.0000000Z,4.75,4.76,4.74,4.75,32
2026-06-30T16:44:00.0000000Z,4.75,4.75,4.74,4.75,1
2026-06-30T16:45:00.0000000Z,4.75,4.75,4.73,4.73,7
2026-06-30T16:46:00.0000000Z,4.73,4.74,4.71,4.72,146
2026-06-30T16:47:00.0000000Z,4.73,4.76,4.73,4.75,71
2026-06-30T16:48:00.0000000Z,4.75,4.79,4.75,4.79,37
2026-06-30T16:49:00.0000000Z,4.75,4.75,4.72,4.72,18
2026-06-30T16:50:00.0000000Z,4.71,4.74,4.71,4.74,57
2026-06-30T16:51:00.0000000Z,4.74,4.75,4.72,4.75,68
2026-06-30T16:52:00.0000000Z,4.75,4.75,4.72,4.72,22
2026-06-30T16:53:00.0000000Z,4.72,4.73,4.71,4.71,78
2026-06-30T16:54:00.0000000Z,4.71,4.72,4.69,4.69,52
2026-06-30T16:55:00.0000000Z,4.69,4.69,4.69,4.69,0
2026-06-30T16:56:00.0000000Z,4.7,4.71,4.69,4.69,30
2026-06-30T16:57:00.0000000Z,4.71,4.71,4.68,4.68,22
2026-06-30T16:58:00.0000000Z,4.68,4.68,4.66,4.66,28
2026-06-30T16:59:00.0000000Z,4.67,4.68,4.66,4.67,149
2026-06-30T17:00:00.0000000Z,4.66,4.66,4.66,4.66,25
2026-06-30T17:01:00.0000000Z,4.67,4.67,4.66,4.67,17
2026-06-30T17:02:00.0000000Z,4.67,4.68,4.66,4.68,34
2026-06-30T17:03:00.0000000Z,4.67,4.7,4.67,4.69,38
2026-06-30T17:04:00.0000000Z,4.68,4.71,4.68,4.71,28
2026-06-30T17:05:00.0000000Z,4.71,4.71,4.7,4.71,23
2026-06-30T17:06:00.0000000Z,4.71,4.71,4.7,4.71,30
2026-06-30T17:07:00.0000000Z,4.71,4.71,4.7,4.71,40
2026-06-30T17:08:00.0000000Z,4.71,4.71,4.71,4.71,0
2026-06-30T17:09:00.0000000Z,4.71,4.72,4.71,4.72,4
2026-06-30T17:10:00.0000000Z,4.72,4.72,4.71,4.71,2
2026-06-30T17:11:00.0000000Z,4.71,4.72,4.71,4.72,26
2026-06-30T17:12:00.0000000Z,4.71,4.72,4.71,4.72,12
2026-06-30T17:13:00.0000000Z,4.71,4.73,4.71,4.73,41
2026-06-30T17:14:00.0000000Z,4.72,4.72,4.71,4.71,21
2026-06-30T17:15:00.0000000Z,4.71,4.71,4.71,4.71,2
2026-06-30T17:16:00.0000000Z,4.7,4.7,4.7,4.7,3
2026-06-30T17:17:00.0000000Z,4.71,4.71,4.7,4.71,7
2026-06-30T17:18:00.0000000Z,4.7,4.7,4.69,4.69,16
2026-06-30T17:19:00.0000000Z,4.68,4.69,4.66,4.67,219
2026-06-30T17:20:00.0000000Z,4.67,4.7,4.67,4.69,58
2026-06-30T17:21:00.0000000Z,4.71,4.71,4.69,4.69,14
2026-06-30T17:22:00.0000000Z,4.68,4.72,4.68,4.71,218
2026-06-30T17:23:00.0000000Z,4.71,4.73,4.71,4.73,15
2026-06-30T17:24:00.0000000Z,4.71,4.72,4.71,4.71,6
2026-06-30T17:25:00.0000000Z,4.72,4.73,4.72,4.72,62
2026-06-30T17:26:00.0000000Z,4.71,4.72,4.7,4.71,23
2026-06-30T17:27:00.0000000Z,4.71,4.71,4.7,4.71,12
2026-06-30T17:28:00.0000000Z,4.71,4.71,4.71,4.71,0
2026-06-30T17:29:00.0000000Z,4.71,4.72,4.71,4.71,7
2026-06-30T17:30:00.0000000Z,4.71,4.72,4.7,4.72,26
2026-06-30T17:31:00.0000000Z,4.71,4.72,4.71,4.71,14
2026-06-30T17:32:00.0000000Z,4.73,4.73,4.71,4.71,19
2026-06-30T17:33:00.0000000Z,4.71,4.73,4.71,4.73,6
2026-06-30T17:34:00.0000000Z,4.73,4.74,4.73,4.73,15
2026-06-30T17:35:00.0000000Z,4.72,4.72,4.69,4.69,10
2026-06-30T17:36:00.0000000Z,4.7,4.7,4.68,4.68,20
2026-06-30T17:37:00.0000000Z,4.69,4.69,4.68,4.69,65
2026-06-30T17:38:00.0000000Z,4.68,4.7,4.67,4.7,11
2026-06-30T17:39:00.0000000Z,4.68,4.69,4.67,4.68,17
2026-06-30T17:40:00.0000000Z,4.69,4.69,4.68,4.69,26
2026-06-30T17:41:00.0000000Z,4.68,4.68,4.68,4.68,9
2026-06-30T17:42:00.0000000Z,4.68,4.69,4.68,4.69,5
2026-06-30T17:43:00.0000000Z,4.68,4.69,4.68,4.68,1
2026-06-30T17:44:00.0000000Z,4.67,4.69,4.67,4.68,2
2026-06-30T17:45:00.0000000Z,4.68,4.71,4.68,4.7,15
2026-06-30T17:46:00.0000000Z,4.7,4.7,4.69,4.69,4
2026-06-30T17:47:00.0000000Z,4.69,4.7,4.69,4.7,6
2026-06-30T17:48:00.0000000Z,4.7,4.7,4.69,4.69,10
2026-06-30T17:49:00.0000000Z,4.69,4.69,4.69,4.69,0
2026-06-30T17:50:00.0000000Z,4.71,4.72,4.7,4.71,20
2026-06-30T17:51:00.0000000Z,4.71,4.73,4.69,4.69,79
2026-06-30T17:52:00.0000000Z,4.69,4.69,4.69,4.69,0
2026-06-30T17:53:00.0000000Z,4.71,4.71,4.69,4.69,2
2026-06-30T17:54:00.0000000Z,4.7,4.7,4.69,4.7,16
2026-06-30T17:55:00.0000000Z,4.69,4.7,4.69,4.69,16
2026-06-30T17:56:00.0000000Z,4.69,4.7,4.68,4.7,42
2026-06-30T17:57:00.0000000Z,4.7,4.72,4.7,4.72,31
2026-06-30T17:58:00.0000000Z,4.72,4.73,4.72,4.73,40
2026-06-30T17:59:00.0000000Z,4.73,4.73,4.73,4.73,6
2026-06-30T18:00:00.0000000Z,4.73,4.73,4.73,4.73,8
2026-06-30T18:01:00.0000000Z,4.74,4.75,4.73,4.74,8
2026-06-30T18:02:00.0000000Z,4.74,4.74,4.73,4.73,4
2026-06-30T18:03:00.0000000Z,4.73,4.73,4.73,4.73,0
2026-06-30T18:04:00.0000000Z,4.73,4.74,4.73,4.74,9
2026-06-30T18:05:00.0000000Z,4.74,4.76,4.74,4.76,32
2026-06-30T18:06:00.0000000Z,4.76,4.76,4.76,4.76,7
2026-06-30T18:07:00.0000000Z,4.76,4.78,4.76,4.78,50
2026-06-30T18:08:00.0000000Z,4.79,4.79,4.78,4.79,20
2026-06-30T18:09:00.0000000Z,4.79,4.79,4.79,4.79,2
2026-06-30T18:10:00.0000000Z,4.79,4.79,4.79,4.79,0
2026-06-30T18:11:00.0000000Z,4.79,4.79,4.79,4.79,0
2026-06-30T18:12:00.0000000Z,4.8,4.8,4.8,4.8,1
2026-06-30T18:13:00.0000000Z,4.79,4.8,4.79,4.79,6
2026-06-30T18:14:00.0000000Z,4.79,4.79,4.79,4.79,0
2026-06-30T18:15:00.0000000Z,4.79,4.8,4.79,4.8,16
2026-06-30T18:16:00.0000000Z,4.8,4.8,4.8,4.8,3
2026-06-30T18:17:00.0000000Z,4.8,4.8,4.8,4.8,0
2026-06-30T18:18:00.0000000Z,4.8,4.81,4.79,4.79,19
2026-06-30T18:19:00.0000000Z,4.79,4.8,4.79,4.8,8
2026-06-30T18:20:00.0000000Z,4.8,4.81,4.8,4.81,13
2026-06-30T18:21:00.0000000Z,4.81,4.82,4.81,4.82,34
2026-06-30T18:22:00.0000000Z,4.82,4.82,4.81,4.81,41
2026-06-30T18:23:00.0000000Z,4.81,4.81,4.8,4.81,52
2026-06-30T18:24:00.0000000Z,4.81,4.82,4.81,4.82,8
2026-06-30T18:25:00.0000000Z,4.8,4.81,4.79,4.8,61
2026-06-30T18:26:00.0000000Z,4.79,4.8,4.79,4.79,2
2026-06-30T18:27:00.0000000Z,4.79,4.8,4.79,4.79,2
2026-06-30T18:28:00.0000000Z,4.79,4.79,4.79,4.79,1
2026-06-30T18:29:00.0000000Z,4.79,4.8,4.79,4.79,6
2026-06-30T18:30:00.0000000Z,4.79,4.8,4.79,4.8,15
2026-06-30T18:31:00.0000000Z,4.79,4.79,4.79,4.79,24
2026-06-30T18:32:00.0000000Z,4.79,4.79,4.78,4.79,11
2026-06-30T18:33:00.0000000Z,4.8,4.8,4.79,4.8,34
2026-06-30T18:34:00.0000000Z,4.8,4.8,4.78,4.79,22
2026-06-30T18:35:00.0000000Z,4.8,4.8,4.8,4.8,4
2026-06-30T18:36:00.0000000Z,4.81,4.81,4.8,4.8,32
2026-06-30T18:37:00.0000000Z,4.8,4.81,4.8,4.8,1
2026-06-30T18:38:00.0000000Z,4.8,4.8,4.79,4.8,26
2026-06-30T18:39:00.0000000Z,4.8,4.8,4.8,4.8,14
2026-06-30T18:40:00.0000000Z,4.8,4.8,4.8,4.8,6
2026-06-30T18:41:00.0000000Z,4.8,4.8,4.8,4.8,0
2026-06-30T18:42:00.0000000Z,4.8,4.8,4.79,4.8,17
2026-06-30T18:43:00.0000000Z,4.79,4.8,4.79,4.8,32
2026-06-30T18:44:00.0000000Z,4.79,4.8,4.79,4.79,11
2026-06-30T18:45:00.0000000Z,4.8,4.8,4.8,4.8,12
2026-06-30T18:46:00.0000000Z,4.8,4.8,4.8,4.8,0
2026-06-30T18:47:00.0000000Z,4.8,4.8,4.8,4.8,0
2026-06-30T18:48:00.0000000Z,4.8,4.83,4.8,4.81,96
2026-06-30T18:49:00.0000000Z,4.82,4.82,4.82,4.82,11
2026-06-30T18:50:00.0000000Z,4.82,4.82,4.82,4.82,10
2026-06-30T18:51:00.0000000Z,4.82,4.82,4.8,4.8,60
2026-06-30T18:52:00.0000000Z,4.8,4.8,4.8,4.8,2
2026-06-30T18:53:00.0000000Z,4.8,4.8,4.79,4.79,12
2026-06-30T18:54:00.0000000Z,4.79,4.79,4.79,4.79,5
2026-06-30T18:55:00.0000000Z,4.79,4.79,4.79,4.79,1
2026-06-30T18:56:00.0000000Z,4.79,4.8,4.78,4.79,38
2026-06-30T18:57:00.0000000Z,4.79,4.79,4.78,4.79,2
2026-06-30T18:58:00.0000000Z,4.78,4.79,4.78,4.78,4
2026-06-30T18:59:00.0000000Z,4.78,4.78,4.77,4.78,22
2026-06-30T19:00:00.0000000Z,4.78,4.79,4.78,4.79,12
2026-06-30T19:01:00.0000000Z,4.79,4.79,4.78,4.79,9
2026-06-30T19:02:00.0000000Z,4.79,4.79,4.77,4.77,20
2026-06-30T19:03:00.0000000Z,4.77,4.77,4.77,4.77,1
2026-06-30T19:04:00.0000000Z,4.78,4.79,4.78,4.79,2
2026-06-30T19:05:00.0000000Z,4.79,4.79,4.79,4.79,0
2026-06-30T19:06:00.0000000Z,4.79,4.79,4.79,4.79,0
2026-06-30T19:07:00.0000000Z,4.77,4.77,4.77,4.77,1
2026-06-30T19:08:00.0000000Z,4.78,4.78,4.77,4.78,4
2026-06-30T19:09:00.0000000Z,4.78,4.78,4.77,4.78,15
2026-06-30T19:10:00.0000000Z,4.77,4.77,4.77,4.77,1
2026-06-30T19:11:00.0000000Z,4.77,4.77,4.77,4.77,0
2026-06-30T19:12:00.0000000Z,4.77,4.77,4.77,4.77,0
2026-06-30T19:13:00.0000000Z,4.77,4.77,4.77,4.77,8
2026-06-30T19:14:00.0000000Z,4.77,4.77,4.76,4.76,9
2026-06-30T19:15:00.0000000Z,4.76,4.77,4.76,4.76,20
2026-06-30T19:16:00.0000000Z,4.77,4.78,4.77,4.78,29
2026-06-30T19:17:00.0000000Z,4.79,4.79,4.78,4.79,5
2026-06-30T19:18:00.0000000Z,4.79,4.79,4.78,4.79,1
2026-06-30T19:19:00.0000000Z,4.77,4.78,4.77,4.78,12
2026-06-30T19:20:00.0000000Z,4.79,4.79,4.79,4.79,9
2026-06-30T19:21:00.0000000Z,4.79,4.79,4.79,4.79,0
2026-06-30T19:22:00.0000000Z,4.79,4.79,4.79,4.79,0
2026-06-30T19:23:00.0000000Z,4.79,4.79,4.79,4.79,0
2026-06-30T19:24:00.0000000Z,4.8,4.8,4.8,4.8,6
2026-06-30T19:25:00.0000000Z,4.79,4.8,4.79,4.8,3
2026-06-30T19:26:00.0000000Z,4.8,4.8,4.79,4.8,21
2026-06-30T19:27:00.0000000Z,4.8,4.8,4.8,4.8,3
2026-06-30T19:28:00.0000000Z,4.8,4.8,4.8,4.8,5
2026-06-30T19:29:00.0000000Z,4.79,4.8,4.79,4.8,20
2026-06-30T19:30:00.0000000Z,4.79,4.82,4.79,4.81,34
2026-06-30T19:31:00.0000000Z,4.81,4.82,4.81,4.81,1
2026-06-30T19:32:00.0000000Z,4.81,4.81,4.79,4.8,89
2026-06-30T19:33:00.0000000Z,4.8,4.8,4.8,4.8,0
2026-06-30T19:34:00.0000000Z,4.8,4.8,4.8,4.8,0
2026-06-30T19:35:00.0000000Z,4.79,4.8,4.79,4.8,3
2026-06-30T19:36:00.0000000Z,4.79,4.8,4.79,4.8,5
2026-06-30T19:37:00.0000000Z,4.79,4.8,4.79,4.8,25
2026-06-30T19:38:00.0000000Z,4.8,4.81,4.8,4.8,1
2026-06-30T19:39:00.0000000Z,4.8,4.8,4.8,4.8,0
2026-06-30T19:40:00.0000000Z,4.81,4.81,4.8,4.8,11
2026-06-30T19:41:00.0000000Z,4.8,4.81,4.8,4.8,17
2026-06-30T19:42:00.0000000Z,4.81,4.81,4.8,4.8,8
2026-06-30T19:43:00.0000000Z,4.8,4.81,4.8,4.8,14
2026-06-30T19:44:00.0000000Z,4.8,4.81,4.8,4.8,19
2026-06-30T19:45:00.0000000Z,4.8,4.81,4.79,4.79,11
2026-06-30T19:46:00.0000000Z,4.79,4.79,4.79,4.79,0
2026-06-30T19:47:00.0000000Z,4.8,4.81,4.79,4.8,8
2026-06-30T19:48:00.0000000Z,4.81,4.81,4.8,4.81,7
2026-06-30T19:49:00.0000000Z,4.81,4.81,4.81,4.81,0
2026-06-30T19:50:00.0000000Z,4.8,4.81,4.78,4.78,15
2026-06-30T19:51:00.0000000Z,4.78,4.78,4.78,4.78,1
2026-06-30T19:52:00.0000000Z,4.79,4.79,4.78,4.79,1
2026-06-30T19:53:00.0000000Z,4.79,4.79,4.79,4.79,0
2026-06-30T19:54:00.0000000Z,4.79,4.79,4.78,4.78,2
2026-06-30T19:55:00.0000000Z,4.79,4.79,4.78,4.79,3
2026-06-30T19:56:00.0000000Z,4.79,4.79,4.78,4.79,4
2026-06-30T19:57:00.0000000Z,4.79,4.79,4.78,4.78,5
2026-06-30T19:58:00.0000000Z,4.79,4.79,4.76,4.77,77
2026-06-30T19:59:00.0000000Z,4.77,4.78,4.77,4.77,31
2026-06-30T20:00:00.0000000Z,4.77,4.79,4.77,4.79,25
2026-06-30T20:01:00.0000000Z,4.79,4.8,4.79,4.79,19
2026-06-30T20:02:00.0000000Z,4.8,4.8,4.79,4.8,5
2026-06-30T20:03:00.0000000Z,4.8,4.8,4.8,4.8,0
2026-06-30T20:04:00.0000000Z,4.79,4.79,4.79,4.79,5
2026-06-30T20:05:00.0000000Z,4.79,4.79,4.79,4.79,0
2026-06-30T20:06:00.0000000Z,4.8,4.8,4.77,4.77,31
2026-06-30T20:07:00.0000000Z,4.77,4.79,4.77,4.79,35
2026-06-30T20:08:00.0000000Z,4.79,4.79,4.78,4.79,6
2026-06-30T20:09:00.0000000Z,4.79,4.79,4.79,4.79,1
2026-06-30T20:10:00.0000000Z,4.8,4.8,4.79,4.79,2
2026-06-30T20:11:00.0000000Z,4.79,4.8,4.79,4.79,2
2026-06-30T20:12:00.0000000Z,4.79,4.79,4.79,4.79,13
2026-06-30T20:13:00.0000000Z,4.79,4.79,4.78,4.78,8
2026-06-30T20:14:00.0000000Z,4.78,4.79,4.78,4.79,2
2026-06-30T20:15:00.0000000Z,4.79,4.79,4.79,4.79,2
2026-06-30T20:16:00.0000000Z,4.79,4.79,4.78,4.79,26
2026-06-30T20:17:00.0000000Z,4.79,4.79,4.78,4.79,16
2026-06-30T20:18:00.0000000Z,4.78,4.79,4.78,4.78,28
2026-06-30T20:19:00.0000000Z,4.79,4.79,4.78,4.79,9
2026-06-30T20:20:00.0000000Z,4.79,4.8,4.79,4.79,40
2026-06-30T20:21:00.0000000Z,4.79,4.8,4.79,4.79,7
2026-06-30T20:22:00.0000000Z,4.79,4.79,4.79,4.79,14
2026-06-30T20:23:00.0000000Z,4.79,4.79,4.79,4.79,17
2026-06-30T20:24:00.0000000Z,4.79,4.79,4.79,4.79,1
2026-06-30T20:25:00.0000000Z,4.79,4.79,4.79,4.79,0
2026-06-30T20:26:00.0000000Z,4.79,4.79,4.79,4.79,1
2026-06-30T20:27:00.0000000Z,4.79,4.79,4.78,4.79,11
2026-06-30T20:28:00.0000000Z,4.79,4.79,4.78,4.79,37
2026-06-30T20:29:00.0000000Z,4.79,4.79,4.77,4.79,31
2026-06-30T20:30:00.0000000Z,4.79,4.8,4.79,4.79,2
2026-06-30T20:31:00.0000000Z,4.78,4.79,4.78,4.79,4
2026-06-30T20:32:00.0000000Z,4.79,4.79,4.78,4.79,8
2026-06-30T20:33:00.0000000Z,4.79,4.8,4.79,4.79,9
2026-06-30T20:34:00.0000000Z,4.8,4.8,4.79,4.79,7
2026-06-30T20:35:00.0000000Z,4.79,4.8,4.79,4.8,15
2026-06-30T20:36:00.0000000Z,4.8,4.8,4.79,4.79,24
2026-06-30T20:37:00.0000000Z,4.79,4.79,4.79,4.79,10
2026-06-30T20:38:00.0000000Z,4.78,4.78,4.77,4.77,34
2026-06-30T20:39:00.0000000Z,4.77,4.78,4.76,4.76,15
2026-06-30T20:40:00.0000000Z,4.77,4.78,4.77,4.77,9
2026-06-30T20:41:00.0000000Z,4.77,4.77,4.77,4.77,1
2026-06-30T20:42:00.0000000Z,4.77,4.77,4.77,4.77,11
2026-06-30T20:43:00.0000000Z,4.77,4.79,4.77,4.79,32
2026-06-30T20:44:00.0000000Z,4.79,4.8,4.79,4.8,5
2026-06-30T20:45:00.0000000Z,4.8,4.8,4.8,4.8,0
2026-06-30T20:46:00.0000000Z,4.79,4.8,4.79,4.8,13
2026-06-30T20:47:00.0000000Z,4.81,4.81,4.8,4.8,7
2026-06-30T20:48:00.0000000Z,4.8,4.82,4.8,4.81,14
2026-06-30T20:49:00.0000000Z,4.82,4.82,4.81,4.82,8
2026-06-30T20:50:00.0000000Z,4.82,4.82,4.81,4.81,5
2026-06-30T20:51:00.0000000Z,4.81,4.82,4.79,4.79,53
2026-06-30T20:52:00.0000000Z,4.8,4.8,4.79,4.8,28
2026-06-30T20:53:00.0000000Z,4.81,4.81,4.81,4.81,1
2026-06-30T20:54:00.0000000Z,4.8,4.81,4.8,4.8,12
2026-06-30T20:55:00.0000000Z,4.81,4.81,4.8,4.8,13
2026-06-30T20:56:00.0000000Z,4.8,4.81,4.8,4.8,18
2026-06-30T20:57:00.0000000Z,4.8,4.81,4.79,4.79,7
2026-06-30T20:58:00.0000000Z,4.79,4.79,4.79,4.79,1
2026-06-30T20:59:00.0000000Z,4.79,4.8,4.79,4.79,11
2026-06-30T21:00:00.0000000Z,4.79,4.8,4.79,4.8,19
2026-06-30T21:01:00.0000000Z,4.8,4.8,4.8,4.8,0
