Timestamp,Open,High,Low,Close,Volume
2026-06-29T21:06:00.0000000Z,1.865,1.865,1.86,1.86,7
2026-06-29T21:07:00.0000000Z,1.865,1.865,1.865,1.865,68
2026-06-29T21:08:00.0000000Z,1.865,1.87,1.865,1.87,4
2026-06-29T21:09:00.0000000Z,1.865,1.88,1.865,1.875,637
2026-06-29T21:10:00.0000000Z,1.875,1.875,1.875,1.875,11
2026-06-29T21:11:00.0000000Z,1.875,1.88,1.875,1.875,244
2026-06-29T21:12:00.0000000Z,1.875,1.8777,1.875,1.875,18
2026-06-29T21:13:00.0000000Z,1.875,1.875,1.875,1.875,2
2026-06-29T21:14:00.0000000Z,1.87,1.87,1.865,1.865,188
2026-06-29T21:15:00.0000000Z,1.865,1.865,1.865,1.865,30
2026-06-29T21:16:00.0000000Z,1.865,1.8659,1.865,1.8659,3
2026-06-29T21:17:00.0000000Z,1.8659,1.8659,1.8659,1.8659,0
2026-06-29T21:18:00.0000000Z,1.865,1.865,1.865,1.865,2
2026-06-29T21:19:00.0000000Z,1.865,1.865,1.865,1.865,1
2026-06-29T21:20:00.0000000Z,1.86,1.865,1.86,1.8601,73
2026-06-29T21:21:00.0000000Z,1.86,1.865,1.86,1.865,23
2026-06-29T21:22:00.0000000Z,1.865,1.865,1.865,1.865,2
2026-06-29T21:23:00.0000000Z,1.865,1.87,1.865,1.8688,324
2026-06-29T21:24:00.0000000Z,1.87,1.88,1.865,1.8701,1023
2026-06-29T21:25:00.0000000Z,1.875,1.885,1.871,1.885,294
2026-06-29T21:26:00.0000000Z,1.885,1.89,1.885,1.89,192
2026-06-29T21:27:00.0000000Z,1.89,1.89,1.89,1.89,1
2026-06-29T21:28:00.0000000Z,1.89,1.89,1.885,1.885,16
2026-06-29T21:29:00.0000000Z,1.8899,1.89,1.885,1.885,27
2026-06-29T21:30:00.0000000Z,1.89,1.89,1.89,1.89,18
2026-06-29T21:31:00.0000000Z,1.89,1.89,1.89,1.89,14
2026-06-29T21:32:00.0000000Z,1.89,1.89,1.885,1.885,17
2026-06-29T21:33:00.0000000Z,1.89,1.89,1.885,1.885,19
2026-06-29T21:34:00.0000000Z,1.89,1.89,1.885,1.885,34
2026-06-29T21:35:00.0000000Z,1.89,1.89,1.885,1.89,36
2026-06-29T21:36:00.0000000Z,1.89,1.89,1.885,1.89,26
2026-06-29T21:37:00.0000000Z,1.89,1.89,1.885,1.89,77
2026-06-29T21:38:00.0000000Z,1.89,1.89,1.885,1.885,37
2026-06-29T21:39:00.0000000Z,1.89,1.89,1.885,1.885,17
2026-06-29T21:40:00.0000000Z,1.89,1.89,1.885,1.89,21
2026-06-29T21:41:00.0000000Z,1.89,1.89,1.8801,1.885,135
2026-06-29T21:42:00.0000000Z,1.885,1.89,1.885,1.885,58
2026-06-29T21:43:00.0000000Z,1.89,1.89,1.885,1.89,18
2026-06-29T21:44:00.0000000Z,1.89,1.89,1.885,1.89,59
2026-06-29T21:45:00.0000000Z,1.885,1.89,1.885,1.89,190
2026-06-29T21:46:00.0000000Z,1.89,1.89,1.885,1.885,36
2026-06-29T21:47:00.0000000Z,1.885,1.89,1.885,1.89,54
2026-06-29T21:48:00.0000000Z,1.89,1.89,1.885,1.89,173
2026-06-29T21:49:00.0000000Z,1.89,1.89,1.885,1.89,43
2026-06-29T21:50:00.0000000Z,1.89,1.89,1.885,1.89,76
2026-06-29T21:51:00.0000000Z,1.885,1.89,1.88,1.88,51
2026-06-29T21:52:00.0000000Z,1.885,1.89,1.88,1.89,67
2026-06-29T21:53:00.0000000Z,1.88,1.89,1.88,1.885,55
2026-06-29T21:54:00.0000000Z,1.885,1.885,1.88,1.88,92
2026-06-29T21:55:00.0000000Z,1.885,1.89,1.8801,1.885,286
2026-06-29T21:56:00.0000000Z,1.885,1.89,1.875,1.875,320
2026-06-29T21:57:00.0000000Z,1.875,1.875,1.87,1.875,287
2026-06-29T21:58:00.0000000Z,1.87,1.88,1.87,1.875,274
2026-06-29T21:59:00.0000000Z,1.875,1.88,1.87,1.8701,515
2026-06-30T15:30:00.0000000Z,1.88,1.9189,1.88,1.9,154
2026-06-30T15:31:00.0000000Z,1.89,1.89,1.89,1.89,9
2026-06-30T15:32:00.0000000Z,1.885,1.8891,1.885,1.885,16
2026-06-30T15:33:00.0000000Z,1.885,1.885,1.865,1.865,71
2026-06-30T15:34:00.0000000Z,1.865,1.865,1.865,1.865,0
2026-06-30T15:35:00.0000000Z,1.8691,1.8691,1.855,1.86,97
2026-06-30T15:36:00.0000000Z,1.86,1.865,1.86,1.86,46
2026-06-30T15:37:00.0000000Z,1.855,1.86,1.85,1.855,150
2026-06-30T15:38:00.0000000Z,1.8501,1.865,1.8501,1.865,67
2026-06-30T15:39:00.0000000Z,1.865,1.8692,1.855,1.855,48
2026-06-30T15:40:00.0000000Z,1.855,1.86,1.855,1.855,15
2026-06-30T15:41:00.0000000Z,1.86,1.865,1.8501,1.865,51
2026-06-30T15:42:00.0000000Z,1.865,1.865,1.86,1.86,21
2026-06-30T15:43:00.0000000Z,1.86,1.86,1.855,1.855,45
2026-06-30T15:44:00.0000000Z,1.86,1.86,1.855,1.855,15
2026-06-30T15:45:00.0000000Z,1.86,1.865,1.8599,1.865,41
2026-06-30T15:46:00.0000000Z,1.865,1.87,1.865,1.87,8
2026-06-30T15:47:00.0000000Z,1.87,1.87,1.87,1.87,1
2026-06-30T15:48:00.0000000Z,1.865,1.875,1.865,1.875,146
2026-06-30T15:49:00.0000000Z,1.875,1.88,1.875,1.88,5
2026-06-30T15:50:00.0000000Z,1.88,1.88,1.88,1.88,4
2026-06-30T15:51:00.0000000Z,1.88,1.885,1.88,1.885,18
2026-06-30T15:52:00.0000000Z,1.885,1.885,1.885,1.885,3
2026-06-30T15:53:00.0000000Z,1.885,1.8899,1.885,1.885,62
2026-06-30T15:54:00.0000000Z,1.885,1.89,1.885,1.89,29
2026-06-30T15:55:00.0000000Z,1.885,1.885,1.885,1.885,16
2026-06-30T15:56:00.0000000Z,1.8892,1.895,1.885,1.89,231
2026-06-30T15:57:00.0000000Z,1.895,1.895,1.89,1.89,30
2026-06-30T15:58:00.0000000Z,1.885,1.8899,1.885,1.885,12
2026-06-30T15:59:00.0000000Z,1.885,1.885,1.885,1.885,1
2026-06-30T16:00:00.0000000Z,1.885,1.885,1.885,1.885,8
2026-06-30T16:01:00.0000000Z,1.885,1.885,1.885,1.885,7
2026-06-30T16:02:00.0000000Z,1.885,1.885,1.88,1.885,40
2026-06-30T16:03:00.0000000Z,1.875,1.878,1.875,1.878,3
2026-06-30T16:04:00.0000000Z,1.875,1.875,1.875,1.875,2
2026-06-30T16:05:00.0000000Z,1.8795,1.8795,1.8795,1.8795,27
2026-06-30T16:06:00.0000000Z,1.88,1.88,1.875,1.8799,18
2026-06-30T16:07:00.0000000Z,1.8789,1.885,1.875,1.885,261
2026-06-30T16:08:00.0000000Z,1.885,1.885,1.885,1.885,0
2026-06-30T16:09:00.0000000Z,1.89,1.905,1.89,1.905,133
2026-06-30T16:10:00.0000000Z,1.9064,1.91,1.9064,1.91,2
2026-06-30T16:11:00.0000000Z,1.905,1.905,1.905,1.905,1
2026-06-30T16:12:00.0000000Z,1.905,1.905,1.905,1.905,2
2026-06-30T16:13:00.0000000Z,1.905,1.905,1.905,1.905,0
2026-06-30T16:14:00.0000000Z,1.905,1.905,1.905,1.905,1
2026-06-30T16:15:00.0000000Z,1.91,1.91,1.905,1.905,3
2026-06-30T16:16:00.0000000Z,1.905,1.905,1.905,1.905,2
2026-06-30T16:17:00.0000000Z,1.91,1.92,1.905,1.915,265
2026-06-30T16:18:00.0000000Z,1.91,1.91,1.9011,1.91,41
2026-06-30T16:19:00.0000000Z,1.9009,1.9009,1.9009,1.9009,10
2026-06-30T16:20:00.0000000Z,1.905,1.905,1.905,1.905,1
2026-06-30T16:21:00.0000000Z,1.905,1.905,1.905,1.905,2
2026-06-30T16:22:00.0000000Z,1.91,1.91,1.905,1.905,141
2026-06-30T16:23:00.0000000Z,1.9,1.915,1.9,1.915,77
2026-06-30T16:24:00.0000000Z,1.915,1.915,1.915,1.915,9
2026-06-30T16:25:00.0000000Z,1.915,1.915,1.915,1.915,0
2026-06-30T16:26:00.0000000Z,1.915,1.915,1.915,1.915,3
2026-06-30T16:27:00.0000000Z,1.915,1.915,1.915,1.915,0
2026-06-30T16:28:00.0000000Z,1.915,1.915,1.915,1.915,0
2026-06-30T16:29:00.0000000Z,1.91,1.91,1.905,1.91,142
2026-06-30T16:30:00.0000000Z,1.905,1.905,1.905,1.905,1
2026-06-30T16:31:00.0000000Z,1.9099,1.92,1.9099,1.915,57
2026-06-30T16:32:00.0000000Z,1.915,1.915,1.915,1.915,2
2026-06-30T16:33:00.0000000Z,1.915,1.915,1.915,1.915,2
2026-06-30T16:34:00.0000000Z,1.915,1.915,1.915,1.915,1
2026-06-30T16:35:00.0000000Z,1.915,1.915,1.915,1.915,0
2026-06-30T16:36:00.0000000Z,1.915,1.915,1.9101,1.9101,6
2026-06-30T16:37:00.0000000Z,1.91,1.91,1.905,1.905,15
2026-06-30T16:38:00.0000000Z,1.905,1.905,1.905,1.905,2
2026-06-30T16:39:00.0000000Z,1.905,1.905,1.895,1.9,99
2026-06-30T16:40:00.0000000Z,1.9,1.905,1.9,1.9,52
2026-06-30T16:41:00.0000000Z,1.905,1.91,1.905,1.905,11
2026-06-30T16:42:00.0000000Z,1.905,1.905,1.905,1.905,0
2026-06-30T16:43:00.0000000Z,1.905,1.905,1.905,1.905,0
2026-06-30T16:44:00.0000000Z,1.905,1.905,1.905,1.905,1
2026-06-30T16:45:00.0000000Z,1.91,1.91,1.91,1.91,51
2026-06-30T16:46:00.0000000Z,1.905,1.905,1.905,1.905,2
2026-06-30T16:47:00.0000000Z,1.905,1.905,1.905,1.905,0
2026-06-30T16:48:00.0000000Z,1.9,1.9,1.895,1.895,36
2026-06-30T16:49:00.0000000Z,1.9,1.9,1.9,1.9,1
2026-06-30T16:50:00.0000000Z,1.9,1.9,1.895,1.895,256
2026-06-30T16:51:00.0000000Z,1.895,1.91,1.895,1.9011,300
2026-06-30T16:52:00.0000000Z,1.905,1.905,1.8909,1.9,158
2026-06-30T16:53:00.0000000Z,1.9,1.9,1.9,1.9,2
2026-06-30T16:54:00.0000000Z,1.895,1.895,1.895,1.895,19
2026-06-30T16:55:00.0000000Z,1.895,1.895,1.895,1.895,29
2026-06-30T16:56:00.0000000Z,1.895,1.895,1.895,1.895,10
2026-06-30T16:57:00.0000000Z,1.89,1.89,1.885,1.885,37
2026-06-30T16:58:00.0000000Z,1.885,1.885,1.885,1.885,5
2026-06-30T16:59:00.0000000Z,1.885,1.885,1.885,1.885,0
2026-06-30T17:00:00.0000000Z,1.885,1.885,1.885,1.885,2
2026-06-30T17:01:00.0000000Z,1.89,1.89,1.885,1.8899,207
2026-06-30T17:02:00.0000000Z,1.89,1.895,1.885,1.885,719
2026-06-30T17:03:00.0000000Z,1.885,1.895,1.885,1.895,134
2026-06-30T17:04:00.0000000Z,1.895,1.895,1.895,1.895,2
2026-06-30T17:05:00.0000000Z,1.895,1.895,1.885,1.885,14
2026-06-30T17:06:00.0000000Z,1.885,1.885,1.885,1.885,0
2026-06-30T17:07:00.0000000Z,1.8898,1.8898,1.885,1.885,57
2026-06-30T17:08:00.0000000Z,1.885,1.885,1.885,1.885,40
2026-06-30T17:09:00.0000000Z,1.8893,1.8893,1.8825,1.885,47
2026-06-30T17:10:00.0000000Z,1.885,1.89,1.885,1.885,183
2026-06-30T17:11:00.0000000Z,1.89,1.895,1.89,1.8907,284
2026-06-30T17:12:00.0000000Z,1.89,1.895,1.89,1.8912,27
2026-06-30T17:13:00.0000000Z,1.8912,1.8912,1.8912,1.8912,0
2026-06-30T17:14:00.0000000Z,1.895,1.895,1.895,1.895,21
2026-06-30T17:15:00.0000000Z,1.8999,1.8999,1.8999,1.8999,122
2026-06-30T17:16:00.0000000Z,1.895,1.895,1.895,1.895,9
2026-06-30T17:17:00.0000000Z,1.895,1.895,1.885,1.885,84
2026-06-30T17:18:00.0000000Z,1.885,1.885,1.885,1.885,0
2026-06-30T17:19:00.0000000Z,1.885,1.885,1.885,1.885,0
2026-06-30T17:20:00.0000000Z,1.885,1.885,1.885,1.885,60
2026-06-30T17:21:00.0000000Z,1.885,1.885,1.885,1.885,0
2026-06-30T17:22:00.0000000Z,1.885,1.885,1.885,1.885,18
2026-06-30T17:23:00.0000000Z,1.8865,1.8865,1.8865,1.8865,12
2026-06-30T17:24:00.0000000Z,1.885,1.885,1.885,1.885,10
2026-06-30T17:25:00.0000000Z,1.885,1.885,1.885,1.885,0
2026-06-30T17:26:00.0000000Z,1.89,1.895,1.885,1.895,289
2026-06-30T17:27:00.0000000Z,1.895,1.895,1.8901,1.895,210
2026-06-30T17:28:00.0000000Z,1.895,1.895,1.895,1.895,0
2026-06-30T17:29:00.0000000Z,1.895,1.895,1.895,1.895,0
2026-06-30T17:30:00.0000000Z,1.895,1.895,1.895,1.895,12
2026-06-30T17:31:00.0000000Z,1.895,1.895,1.895,1.895,0
2026-06-30T17:32:00.0000000Z,1.895,1.895,1.895,1.895,0
2026-06-30T17:33:00.0000000Z,1.895,1.895,1.895,1.895,1
2026-06-30T17:34:00.0000000Z,1.895,1.895,1.88,1.885,225
2026-06-30T17:35:00.0000000Z,1.885,1.885,1.8811,1.8811,6
2026-06-30T17:36:00.0000000Z,1.885,1.885,1.885,1.885,12
2026-06-30T17:37:00.0000000Z,1.885,1.885,1.885,1.885,0
2026-06-30T17:38:00.0000000Z,1.8864,1.8864,1.8864,1.8864,1
2026-06-30T17:39:00.0000000Z,1.885,1.885,1.885,1.885,11
2026-06-30T17:40:00.0000000Z,1.8899,1.8899,1.8899,1.8899,1
2026-06-30T17:41:00.0000000Z,1.8899,1.8899,1.8899,1.8899,0
2026-06-30T17:42:00.0000000Z,1.8899,1.8899,1.8899,1.8899,0
2026-06-30T17:43:00.0000000Z,1.885,1.885,1.885,1.885,1
2026-06-30T17:44:00.0000000Z,1.885,1.885,1.885,1.885,13
2026-06-30T17:45:00.0000000Z,1.885,1.885,1.885,1.885,10
2026-06-30T17:46:00.0000000Z,1.885,1.885,1.885,1.885,1
2026-06-30T17:47:00.0000000Z,1.885,1.885,1.885,1.885,5
2026-06-30T17:48:00.0000000Z,1.885,1.885,1.885,1.885,0
2026-06-30T17:49:00.0000000Z,1.885,1.885,1.885,1.885,7
2026-06-30T17:50:00.0000000Z,1.885,1.885,1.885,1.885,4
2026-06-30T17:51:00.0000000Z,1.885,1.885,1.885,1.885,5
2026-06-30T17:52:00.0000000Z,1.885,1.885,1.885,1.885,1
2026-06-30T17:53:00.0000000Z,1.885,1.885,1.885,1.885,3
2026-06-30T17:54:00.0000000Z,1.885,1.885,1.885,1.885,3
2026-06-30T17:55:00.0000000Z,1.885,1.8874,1.885,1.885,19
2026-06-30T17:56:00.0000000Z,1.8854,1.8854,1.885,1.885,2
2026-06-30T17:57:00.0000000Z,1.885,1.885,1.885,1.885,2
2026-06-30T17:58:00.0000000Z,1.885,1.885,1.885,1.885,1
2026-06-30T17:59:00.0000000Z,1.885,1.885,1.885,1.885,2
2026-06-30T18:00:00.0000000Z,1.885,1.885,1.885,1.885,0
2026-06-30T18:01:00.0000000Z,1.885,1.885,1.885,1.885,1
2026-06-30T18:02:00.0000000Z,1.8853,1.8853,1.8853,1.8853,1
2026-06-30T18:03:00.0000000Z,1.885,1.885,1.885,1.885,18
2026-06-30T18:04:00.0000000Z,1.885,1.885,1.885,1.885,0
2026-06-30T18:05:00.0000000Z,1.885,1.885,1.885,1.885,0
2026-06-30T18:06:00.0000000Z,1.885,1.885,1.885,1.885,1
2026-06-30T18:07:00.0000000Z,1.885,1.885,1.8802,1.8802,41
2026-06-30T18:08:00.0000000Z,1.885,1.885,1.875,1.875,36
2026-06-30T18:09:00.0000000Z,1.875,1.875,1.875,1.875,4
2026-06-30T18:10:00.0000000Z,1.875,1.875,1.875,1.875,14
2026-06-30T18:11:00.0000000Z,1.875,1.88,1.875,1.88,2
2026-06-30T18:12:00.0000000Z,1.875,1.875,1.8701,1.875,7
2026-06-30T18:13:00.0000000Z,1.8728,1.8728,1.8728,1.8728,4
2026-06-30T18:14:00.0000000Z,1.875,1.875,1.875,1.875,1
2026-06-30T18:15:00.0000000Z,1.875,1.875,1.875,1.875,0
2026-06-30T18:16:00.0000000Z,1.875,1.875,1.875,1.875,1
2026-06-30T18:17:00.0000000Z,1.875,1.875,1.875,1.875,4
2026-06-30T18:18:00.0000000Z,1.875,1.875,1.875,1.875,2
2026-06-30T18:19:00.0000000Z,1.875,1.875,1.875,1.875,3
2026-06-30T18:20:00.0000000Z,1.875,1.875,1.875,1.875,1
2026-06-30T18:21:00.0000000Z,1.875,1.88,1.875,1.88,85
2026-06-30T18:22:00.0000000Z,1.875,1.88,1.875,1.875,12
2026-06-30T18:23:00.0000000Z,1.875,1.875,1.875,1.875,1
2026-06-30T18:24:00.0000000Z,1.875,1.875,1.875,1.875,0
2026-06-30T18:25:00.0000000Z,1.875,1.875,1.875,1.875,0
2026-06-30T18:26:00.0000000Z,1.875,1.88,1.875,1.8799,222
2026-06-30T18:27:00.0000000Z,1.875,1.885,1.875,1.885,288
2026-06-30T18:28:00.0000000Z,1.885,1.885,1.885,1.885,0
2026-06-30T18:29:00.0000000Z,1.885,1.89,1.885,1.885,11
2026-06-30T18:30:00.0000000Z,1.885,1.885,1.885,1.885,2
2026-06-30T18:31:00.0000000Z,1.885,1.885,1.885,1.885,1
2026-06-30T18:32:00.0000000Z,1.885,1.885,1.885,1.885,1
2026-06-30T18:33:00.0000000Z,1.8899,1.8899,1.885,1.885,34
2026-06-30T18:34:00.0000000Z,1.885,1.885,1.885,1.885,0
2026-06-30T18:35:00.0000000Z,1.89,1.89,1.885,1.885,100
2026-06-30T18:36:00.0000000Z,1.8801,1.885,1.8801,1.885,29
2026-06-30T18:37:00.0000000Z,1.89,1.89,1.885,1.885,22
2026-06-30T18:38:00.0000000Z,1.89,1.895,1.89,1.895,71
2026-06-30T18:39:00.0000000Z,1.895,1.895,1.895,1.895,0
2026-06-30T18:40:00.0000000Z,1.895,1.895,1.895,1.895,2
2026-06-30T18:41:00.0000000Z,1.895,1.895,1.895,1.895,0
2026-06-30T18:42:00.0000000Z,1.895,1.895,1.895,1.895,3
2026-06-30T18:43:00.0000000Z,1.895,1.895,1.895,1.895,2
2026-06-30T18:44:00.0000000Z,1.895,1.895,1.895,1.895,1
2026-06-30T18:45:00.0000000Z,1.895,1.895,1.895,1.895,1
2026-06-30T18:46:00.0000000Z,1.895,1.895,1.895,1.895,0
2026-06-30T18:47:00.0000000Z,1.895,1.895,1.895,1.895,0
2026-06-30T18:48:00.0000000Z,1.895,1.895,1.895,1.895,0
2026-06-30T18:49:00.0000000Z,1.895,1.895,1.895,1.895,1
2026-06-30T18:50:00.0000000Z,1.895,1.895,1.895,1.895,40
2026-06-30T18:51:00.0000000Z,1.895,1.895,1.895,1.895,0
2026-06-30T18:52:00.0000000Z,1.895,1.895,1.895,1.895,0
2026-06-30T18:53:00.0000000Z,1.895,1.895,1.895,1.895,4
2026-06-30T18:54:00.0000000Z,1.895,1.895,1.895,1.895,2
2026-06-30T18:55:00.0000000Z,1.895,1.895,1.895,1.895,7
2026-06-30T18:56:00.0000000Z,1.895,1.895,1.895,1.895,3
2026-06-30T18:57:00.0000000Z,1.89,1.8914,1.89,1.89,17
2026-06-30T18:58:00.0000000Z,1.89,1.89,1.89,1.89,0
2026-06-30T18:59:00.0000000Z,1.895,1.895,1.895,1.895,33
2026-06-30T19:00:00.0000000Z,1.895,1.895,1.895,1.895,0
2026-06-30T19:01:00.0000000Z,1.895,1.895,1.895,1.895,0
2026-06-30T19:02:00.0000000Z,1.895,1.895,1.895,1.895,1
2026-06-30T19:03:00.0000000Z,1.895,1.895,1.895,1.895,39
2026-06-30T19:04:00.0000000Z,1.895,1.895,1.895,1.895,2
2026-06-30T19:05:00.0000000Z,1.895,1.895,1.895,1.895,2
2026-06-30T19:06:00.0000000Z,1.895,1.895,1.895,1.895,0
2026-06-30T19:07:00.0000000Z,1.895,1.895,1.895,1.895,1
2026-06-30T19:08:00.0000000Z,1.895,1.895,1.895,1.895,2
2026-06-30T19:09:00.0000000Z,1.895,1.895,1.895,1.895,1
2026-06-30T19:10:00.0000000Z,1.895,1.895,1.895,1.895,0
2026-06-30T19:11:00.0000000Z,1.895,1.895,1.895,1.895,1
2026-06-30T19:12:00.0000000Z,1.895,1.895,1.895,1.895,25
2026-06-30T19:13:00.0000000Z,1.89,1.89,1.8825,1.8825,53
2026-06-30T19:14:00.0000000Z,1.8825,1.8825,1.8825,1.8825,0
2026-06-30T19:15:00.0000000Z,1.8825,1.8825,1.8825,1.8825,0
2026-06-30T19:16:00.0000000Z,1.8825,1.8825,1.8825,1.8825,0
2026-06-30T19:17:00.0000000Z,1.885,1.885,1.885,1.885,1
2026-06-30T19:18:00.0000000Z,1.885,1.885,1.885,1.885,23
2026-06-30T19:19:00.0000000Z,1.885,1.885,1.885,1.885,16
2026-06-30T19:20:00.0000000Z,1.885,1.885,1.885,1.885,0
2026-06-30T19:21:00.0000000Z,1.885,1.885,1.885,1.885,0
2026-06-30T19:22:00.0000000Z,1.885,1.885,1.885,1.885,1
2026-06-30T19:23:00.0000000Z,1.885,1.885,1.885,1.885,0
2026-06-30T19:24:00.0000000Z,1.885,1.885,1.885,1.885,2
2026-06-30T19:25:00.0000000Z,1.885,1.885,1.885,1.885,5
2026-06-30T19:26:00.0000000Z,1.885,1.885,1.885,1.885,5
2026-06-30T19:27:00.0000000Z,1.885,1.885,1.885,1.885,0
2026-06-30T19:28:00.0000000Z,1.89,1.89,1.885,1.885,3
2026-06-30T19:29:00.0000000Z,1.885,1.885,1.885,1.885,0
2026-06-30T19:30:00.0000000Z,1.885,1.885,1.885,1.885,4
2026-06-30T19:31:00.0000000Z,1.885,1.885,1.885,1.885,15
2026-06-30T19:32:00.0000000Z,1.885,1.885,1.885,1.885,1
2026-06-30T19:33:00.0000000Z,1.8868,1.89,1.8868,1.89,2
2026-06-30T19:34:00.0000000Z,1.885,1.885,1.885,1.885,1
2026-06-30T19:35:00.0000000Z,1.89,1.89,1.885,1.885,3
2026-06-30T19:36:00.0000000Z,1.885,1.89,1.885,1.89,17
2026-06-30T19:37:00.0000000Z,1.885,1.885,1.885,1.885,3
2026-06-30T19:38:00.0000000Z,1.885,1.885,1.885,1.885,4
2026-06-30T19:39:00.0000000Z,1.885,1.885,1.885,1.885,11
2026-06-30T19:40:00.0000000Z,1.885,1.885,1.885,1.885,2
2026-06-30T19:41:00.0000000Z,1.885,1.885,1.885,1.885,1
2026-06-30T19:42:00.0000000Z,1.885,1.89,1.885,1.885,3
2026-06-30T19:43:00.0000000Z,1.8859,1.89,1.885,1.8897,85
2026-06-30T19:44:00.0000000Z,1.89,1.895,1.89,1.895,194
2026-06-30T19:45:00.0000000Z,1.895,1.895,1.895,1.895,25
2026-06-30T19:46:00.0000000Z,1.9,1.9,1.895,1.895,12
2026-06-30T19:47:00.0000000Z,1.895,1.895,1.895,1.895,0
2026-06-30T19:48:00.0000000Z,1.9,1.905,1.8963,1.905,135
2026-06-30T19:49:00.0000000Z,1.91,1.91,1.905,1.905,141
2026-06-30T19:50:00.0000000Z,1.905,1.905,1.905,1.905,5
2026-06-30T19:51:00.0000000Z,1.905,1.905,1.905,1.905,5
2026-06-30T19:52:00.0000000Z,1.905,1.905,1.905,1.905,4
2026-06-30T19:53:00.0000000Z,1.905,1.905,1.905,1.905,2
2026-06-30T19:54:00.0000000Z,1.905,1.905,1.905,1.905,2
2026-06-30T19:55:00.0000000Z,1.905,1.905,1.905,1.905,3
2026-06-30T19:56:00.0000000Z,1.905,1.905,1.905,1.905,1
2026-06-30T19:57:00.0000000Z,1.905,1.905,1.905,1.905,1
2026-06-30T19:58:00.0000000Z,1.905,1.905,1.9,1.905,21
2026-06-30T19:59:00.0000000Z,1.905,1.905,1.905,1.905,4
2026-06-30T20:00:00.0000000Z,1.905,1.905,1.905,1.905,0
2026-06-30T20:01:00.0000000Z,1.905,1.905,1.905,1.905,3
2026-06-30T20:02:00.0000000Z,1.905,1.905,1.905,1.905,13
2026-06-30T20:03:00.0000000Z,1.905,1.905,1.905,1.905,2
2026-06-30T20:04:00.0000000Z,1.905,1.905,1.905,1.905,1
2026-06-30T20:05:00.0000000Z,1.905,1.905,1.905,1.905,0
2026-06-30T20:06:00.0000000Z,1.905,1.905,1.905,1.905,2
2026-06-30T20:07:00.0000000Z,1.905,1.905,1.905,1.905,1
2026-06-30T20:08:00.0000000Z,1.905,1.905,1.905,1.905,2
2026-06-30T20:09:00.0000000Z,1.905,1.905,1.905,1.905,0
2026-06-30T20:10:00.0000000Z,1.905,1.905,1.905,1.905,4
2026-06-30T20:11:00.0000000Z,1.905,1.905,1.905,1.905,1
2026-06-30T20:12:00.0000000Z,1.905,1.905,1.905,1.905,4
2026-06-30T20:13:00.0000000Z,1.905,1.905,1.905,1.905,3
2026-06-30T20:14:00.0000000Z,1.905,1.905,1.905,1.905,6
2026-06-30T20:15:00.0000000Z,1.905,1.905,1.905,1.905,4
2026-06-30T20:16:00.0000000Z,1.905,1.905,1.905,1.905,1
2026-06-30T20:17:00.0000000Z,1.905,1.905,1.905,1.905,5
2026-06-30T20:18:00.0000000Z,1.905,1.905,1.905,1.905,2
2026-06-30T20:19:00.0000000Z,1.905,1.905,1.905,1.905,5
2026-06-30T20:20:00.0000000Z,1.905,1.905,1.905,1.905,2
2026-06-30T20:21:00.0000000Z,1.905,1.905,1.905,1.905,9
2026-06-30T20:22:00.0000000Z,1.9046,1.905,1.9046,1.905,8
2026-06-30T20:23:00.0000000Z,1.905,1.905,1.905,1.905,1
2026-06-30T20:24:00.0000000Z,1.905,1.905,1.905,1.905,4
2026-06-30T20:25:00.0000000Z,1.905,1.905,1.905,1.905,3
2026-06-30T20:26:00.0000000Z,1.905,1.905,1.905,1.905,1
2026-06-30T20:27:00.0000000Z,1.905,1.905,1.905,1.905,5
2026-06-30T20:28:00.0000000Z,1.905,1.905,1.905,1.905,1
2026-06-30T20:29:00.0000000Z,1.905,1.905,1.905,1.905,0
2026-06-30T20:30:00.0000000Z,1.9,1.905,1.9,1.905,2
2026-06-30T20:31:00.0000000Z,1.9,1.9,1.8925,1.8925,163
2026-06-30T20:32:00.0000000Z,1.895,1.895,1.895,1.895,3
2026-06-30T20:33:00.0000000Z,1.895,1.895,1.895,1.895,0
2026-06-30T20:34:00.0000000Z,1.895,1.895,1.895,1.895,0
2026-06-30T20:35:00.0000000Z,1.895,1.895,1.895,1.895,1
2026-06-30T20:36:00.0000000Z,1.895,1.895,1.895,1.895,5
2026-06-30T20:37:00.0000000Z,1.895,1.895,1.895,1.895,5
2026-06-30T20:38:00.0000000Z,1.895,1.895,1.895,1.895,7
2026-06-30T20:39:00.0000000Z,1.895,1.895,1.895,1.895,2
2026-06-30T20:40:00.0000000Z,1.895,1.895,1.895,1.895,0
2026-06-30T20:41:00.0000000Z,1.895,1.895,1.895,1.895,15
2026-06-30T20:42:00.0000000Z,1.895,1.895,1.895,1.895,1
2026-06-30T20:43:00.0000000Z,1.9,1.9,1.898,1.9,11
2026-06-30T20:44:00.0000000Z,1.895,1.895,1.895,1.895,5
2026-06-30T20:45:00.0000000Z,1.895,1.895,1.895,1.895,1
2026-06-30T20:46:00.0000000Z,1.8978,1.8978,1.8978,1.8978,4
2026-06-30T20:47:00.0000000Z,1.8998,1.8998,1.8998,1.8998,45
2026-06-30T20:48:00.0000000Z,1.895,1.9,1.895,1.895,7
2026-06-30T20:49:00.0000000Z,1.895,1.895,1.895,1.895,0
