Timestamp,Open,High,Low,Close,Volume
2026-06-30T20:54:00.0000000Z,1.52,1.52,1.52,1.52,0
2026-06-30T20:55:00.0000000Z,1.52,1.52,1.52,1.52,0
2026-06-30T20:56:00.0000000Z,1.52,1.52,1.52,1.52,0
2026-06-30T20:57:00.0000000Z,1.52,1.52,1.52,1.52,0
2026-06-30T20:58:00.0000000Z,1.52,1.52,1.52,1.52,0
2026-06-30T20:59:00.0000000Z,1.5188,1.5188,1.5188,1.5188,1
2026-06-30T21:00:00.0000000Z,1.52,1.52,1.5187,1.5187,6
2026-06-30T21:01:00.0000000Z,1.5187,1.5187,1.5187,1.5187,0
2026-06-30T21:02:00.0000000Z,1.5187,1.5187,1.5187,1.5187,0
2026-06-30T21:03:00.0000000Z,1.5187,1.5187,1.5187,1.5187,0
2026-06-30T21:04:00.0000000Z,1.5187,1.5187,1.5187,1.5187,0
2026-06-30T21:05:00.0000000Z,1.5187,1.5187,1.5187,1.5187,0
2026-06-30T21:06:00.0000000Z,1.5187,1.5187,1.5187,1.5187,0
2026-06-30T21:07:00.0000000Z,1.5187,1.5187,1.5187,1.5187,0
2026-06-30T21:08:00.0000000Z,1.5187,1.5187,1.5187,1.5187,0
2026-06-30T21:09:00.0000000Z,1.5187,1.5187,1.5187,1.5187,0
2026-06-30T21:10:00.0000000Z,1.5,1.5,1.5,1.5,37
2026-06-30T21:11:00.0000000Z,1.5,1.5,1.5,1.5,0
2026-06-30T21:12:00.0000000Z,1.5,1.5,1.5,1.5,0
2026-06-30T21:13:00.0000000Z,1.5,1.5,1.5,1.5,0
2026-06-30T21:14:00.0000000Z,1.5,1.5,1.5,1.5,0
2026-06-30T21:15:00.0000000Z,1.5,1.5,1.5,1.5,0
2026-06-30T21:16:00.0000000Z,1.5,1.5,1.5,1.5,0
2026-06-30T21:17:00.0000000Z,1.5,1.5,1.5,1.5,0
2026-06-30T21:18:00.0000000Z,1.5,1.5,1.5,1.5,0
2026-06-30T21:19:00.0000000Z,1.5,1.5,1.5,1.5,0
2026-06-30T21:20:00.0000000Z,1.5,1.5,1.5,1.5,0
2026-06-30T21:21:00.0000000Z,1.5,1.5,1.5,1.5,0
2026-06-30T21:22:00.0000000Z,1.5,1.5,1.5,1.5,0
2026-06-30T21:23:00.0000000Z,1.51,1.51,1.51,1.51,6
2026-06-30T21:24:00.0000000Z,1.51,1.51,1.51,1.51,0
2026-06-30T21:25:00.0000000Z,1.51,1.51,1.51,1.51,0
2026-06-30T21:26:00.0000000Z,1.51,1.51,1.51,1.51,0
2026-06-30T21:27:00.0000000Z,1.51,1.51,1.51,1.51,0
2026-06-30T21:28:00.0000000Z,1.51,1.51,1.51,1.51,0
2026-06-30T21:29:00.0000000Z,1.51,1.51,1.51,1.51,0
2026-06-30T21:30:00.0000000Z,1.5,1.5,1.5,1.5,1
2026-06-30T21:31:00.0000000Z,1.49,1.49,1.49,1.49,1
2026-06-30T21:32:00.0000000Z,1.49,1.49,1.49,1.49,0
2026-06-30T21:33:00.0000000Z,1.5099,1.5099,1.5099,1.5099,2
2026-06-30T21:34:00.0000000Z,1.5099,1.5099,1.5099,1.5099,0
2026-06-30T21:35:00.0000000Z,1.5099,1.5099,1.5099,1.5099,0
2026-06-30T21:36:00.0000000Z,1.5099,1.5099,1.5099,1.5099,0
2026-06-30T21:37:00.0000000Z,1.5099,1.5099,1.5099,1.5099,0
2026-06-30T21:38:00.0000000Z,1.5099,1.5099,1.5099,1.5099,0
2026-06-30T21:39:00.0000000Z,1.5099,1.5099,1.5099,1.5099,0
2026-06-30T21:40:00.0000000Z,1.5099,1.5099,1.5099,1.5099,0
2026-06-30T21:41:00.0000000Z,1.5099,1.5099,1.5099,1.5099,0
2026-06-30T21:42:00.0000000Z,1.5099,1.5099,1.5099,1.5099,0
2026-06-30T21:43:00.0000000Z,1.5099,1.5099,1.5099,1.5099,0
2026-06-30T21:44:00.0000000Z,1.5099,1.5099,1.5099,1.5099,0
2026-06-30T21:45:00.0000000Z,1.5099,1.5099,1.5099,1.5099,0
2026-06-30T21:46:00.0000000Z,1.5099,1.5099,1.5099,1.5099,0
2026-06-30T21:47:00.0000000Z,1.5099,1.5099,1.5099,1.5099,0
2026-06-30T21:48:00.0000000Z,1.48,1.4801,1.48,1.4801,10
2026-06-30T21:49:00.0000000Z,1.4801,1.4801,1.4801,1.4801,0
2026-06-30T21:50:00.0000000Z,1.48,1.48,1.48,1.48,7
2026-06-30T21:51:00.0000000Z,1.48,1.48,1.48,1.48,0
2026-06-30T21:52:00.0000000Z,1.48,1.48,1.48,1.48,5
2026-06-30T21:53:00.0000000Z,1.48,1.48,1.48,1.48,0
2026-06-30T21:54:00.0000000Z,1.48,1.48,1.48,1.48,0
2026-06-30T21:55:00.0000000Z,1.48,1.48,1.48,1.48,0
2026-06-30T21:56:00.0000000Z,1.48,1.48,1.48,1.48,0
2026-06-30T21:57:00.0000000Z,1.48,1.48,1.48,1.48,8
2026-06-30T21:58:00.0000000Z,1.49,1.49,1.48,1.49,17
2026-06-30T21:59:00.0000000Z,1.48,1.48,1.46,1.46,6
2026-07-01T15:30:00.0000000Z,1.56,1.56,1.48,1.5,10
2026-07-01T15:31:00.0000000Z,1.5,1.5,1.5,1.5,0
2026-07-01T15:32:00.0000000Z,1.5,1.5,1.5,1.5,0
2026-07-01T15:33:00.0000000Z,1.5,1.5,1.5,1.5,0
2026-07-01T15:34:00.0000000Z,1.5,1.5,1.5,1.5,0
2026-07-01T15:35:00.0000000Z,1.5,1.5,1.5,1.5,0
2026-07-01T15:36:00.0000000Z,1.5,1.5,1.5,1.5,0
2026-07-01T15:37:00.0000000Z,1.5,1.5,1.5,1.5,0
2026-07-01T15:38:00.0000000Z,1.5,1.5,1.5,1.5,0
2026-07-01T15:39:00.0000000Z,1.5,1.5,1.5,1.5,0
2026-07-01T15:40:00.0000000Z,1.5,1.5,1.5,1.5,0
2026-07-01T15:41:00.0000000Z,1.5,1.5,1.5,1.5,0
2026-07-01T15:42:00.0000000Z,1.5,1.5,1.5,1.5,0
2026-07-01T15:43:00.0000000Z,1.5,1.5,1.5,1.5,0
2026-07-01T15:44:00.0000000Z,1.5,1.5,1.5,1.5,0
2026-07-01T15:45:00.0000000Z,1.5,1.5,1.5,1.5,0
2026-07-01T15:46:00.0000000Z,1.5,1.5,1.5,1.5,0
2026-07-01T15:47:00.0000000Z,1.5,1.5,1.5,1.5,0
2026-07-01T15:48:00.0000000Z,1.5,1.5,1.5,1.5,0
2026-07-01T15:49:00.0000000Z,1.5,1.5,1.5,1.5,0
2026-07-01T15:50:00.0000000Z,1.5,1.5,1.5,1.5,0
2026-07-01T15:51:00.0000000Z,1.5,1.5,1.5,1.5,0
2026-07-01T15:52:00.0000000Z,1.5,1.5,1.5,1.5,0
2026-07-01T15:53:00.0000000Z,1.5,1.5,1.5,1.5,0
2026-07-01T15:54:00.0000000Z,1.5,1.5,1.5,1.5,0
2026-07-01T15:55:00.0000000Z,1.5,1.5,1.5,1.5,0
2026-07-01T15:56:00.0000000Z,1.5,1.5,1.5,1.5,0
2026-07-01T15:57:00.0000000Z,1.5,1.5,1.5,1.5,0
2026-07-01T15:58:00.0000000Z,1.5,1.5,1.5,1.5,0
2026-07-01T15:59:00.0000000Z,1.5,1.5,1.5,1.5,0
2026-07-01T16:00:00.0000000Z,1.5,1.5,1.5,1.5,0
2026-07-01T16:01:00.0000000Z,1.5,1.5,1.5,1.5,0
2026-07-01T16:02:00.0000000Z,1.5,1.5,1.5,1.5,0
2026-07-01T16:03:00.0000000Z,1.5,1.5,1.5,1.5,0
2026-07-01T16:04:00.0000000Z,1.5,1.5,1.5,1.5,0
2026-07-01T16:05:00.0000000Z,1.5,1.5,1.5,1.5,0
2026-07-01T16:06:00.0000000Z,1.5,1.5,1.5,1.5,0
2026-07-01T16:07:00.0000000Z,1.5,1.5,1.5,1.5,0
2026-07-01T16:08:00.0000000Z,1.5,1.5,1.5,1.5,0
2026-07-01T16:09:00.0000000Z,1.496,1.496,1.49,1.49,12
2026-07-01T16:10:00.0000000Z,1.498,1.498,1.498,1.498,23
2026-07-01T16:11:00.0000000Z,1.498,1.498,1.498,1.498,0
2026-07-01T16:12:00.0000000Z,1.498,1.498,1.498,1.498,0
2026-07-01T16:13:00.0000000Z,1.498,1.498,1.498,1.498,0
2026-07-01T16:14:00.0000000Z,1.498,1.498,1.498,1.498,0
2026-07-01T16:15:00.0000000Z,1.4863,1.4863,1.4863,1.4863,1
2026-07-01T16:16:00.0000000Z,1.48,1.48,1.48,1.48,1
2026-07-01T16:17:00.0000000Z,1.48,1.48,1.48,1.48,0
2026-07-01T16:18:00.0000000Z,1.4602,1.4602,1.4602,1.4602,39
2026-07-01T16:19:00.0000000Z,1.475,1.475,1.475,1.475,2
2026-07-01T16:20:00.0000000Z,1.475,1.475,1.475,1.475,0
2026-07-01T16:21:00.0000000Z,1.46,1.46,1.46,1.46,4
2026-07-01T16:22:00.0000000Z,1.46,1.46,1.46,1.46,0
2026-07-01T16:23:00.0000000Z,1.46,1.46,1.46,1.46,0
2026-07-01T16:24:00.0000000Z,1.46,1.46,1.46,1.46,0
2026-07-01T16:25:00.0000000Z,1.46,1.46,1.46,1.46,0
2026-07-01T16:26:00.0000000Z,1.46,1.46,1.46,1.46,1
2026-07-01T16:27:00.0000000Z,1.46,1.46,1.46,1.46,0
2026-07-01T16:28:00.0000000Z,1.46,1.46,1.46,1.46,0
2026-07-01T16:29:00.0000000Z,1.4601,1.4601,1.4601,1.4601,17
2026-07-01T16:30:00.0000000Z,1.4601,1.4601,1.4601,1.4601,0
2026-07-01T16:31:00.0000000Z,1.4601,1.4601,1.4601,1.4601,0
2026-07-01T16:32:00.0000000Z,1.4601,1.4601,1.4601,1.4601,0
2026-07-01T16:33:00.0000000Z,1.4601,1.4601,1.4601,1.4601,0
2026-07-01T16:34:00.0000000Z,1.4601,1.4601,1.4601,1.4601,0
2026-07-01T16:35:00.0000000Z,1.4601,1.4601,1.4601,1.4601,0
2026-07-01T16:36:00.0000000Z,1.47,1.47,1.47,1.47,3
2026-07-01T16:37:00.0000000Z,1.47,1.47,1.47,1.47,0
2026-07-01T16:38:00.0000000Z,1.47,1.47,1.47,1.47,0
2026-07-01T16:39:00.0000000Z,1.47,1.47,1.47,1.47,0
2026-07-01T16:40:00.0000000Z,1.47,1.47,1.47,1.47,0
2026-07-01T16:41:00.0000000Z,1.47,1.47,1.47,1.47,0
2026-07-01T16:42:00.0000000Z,1.47,1.47,1.47,1.47,0
2026-07-01T16:43:00.0000000Z,1.47,1.47,1.47,1.47,0
2026-07-01T16:44:00.0000000Z,1.5,1.5,1.49,1.49,12
2026-07-01T16:45:00.0000000Z,1.49,1.49,1.49,1.49,0
2026-07-01T16:46:00.0000000Z,1.49,1.49,1.49,1.49,0
2026-07-01T16:47:00.0000000Z,1.49,1.49,1.49,1.49,0
2026-07-01T16:48:00.0000000Z,1.49,1.49,1.49,1.49,0
2026-07-01T16:49:00.0000000Z,1.49,1.49,1.49,1.49,0
2026-07-01T16:50:00.0000000Z,1.49,1.49,1.49,1.49,0
2026-07-01T16:51:00.0000000Z,1.49,1.49,1.49,1.49,0
2026-07-01T16:52:00.0000000Z,1.49,1.49,1.49,1.49,0
2026-07-01T16:53:00.0000000Z,1.49,1.49,1.49,1.49,0
2026-07-01T16:54:00.0000000Z,1.49,1.49,1.49,1.49,0
2026-07-01T16:55:00.0000000Z,1.49,1.49,1.49,1.49,0
2026-07-01T16:56:00.0000000Z,1.49,1.49,1.49,1.49,0
2026-07-01T16:57:00.0000000Z,1.47,1.47,1.4502,1.4502,15
2026-07-01T16:58:00.0000000Z,1.4502,1.4502,1.4502,1.4502,0
2026-07-01T16:59:00.0000000Z,1.4502,1.4502,1.4502,1.4502,0
2026-07-01T17:00:00.0000000Z,1.4502,1.4502,1.4502,1.4502,0
2026-07-01T17:01:00.0000000Z,1.4811,1.4811,1.4811,1.4811,3
2026-07-01T17:02:00.0000000Z,1.4811,1.4811,1.4811,1.4811,0
2026-07-01T17:03:00.0000000Z,1.4811,1.4811,1.4811,1.4811,0
2026-07-01T17:04:00.0000000Z,1.4811,1.4811,1.4811,1.4811,0
2026-07-01T17:05:00.0000000Z,1.4811,1.4811,1.4811,1.4811,0
2026-07-01T17:06:00.0000000Z,1.4811,1.4811,1.4811,1.4811,0
2026-07-01T17:07:00.0000000Z,1.4506,1.4506,1.4506,1.4506,5
2026-07-01T17:08:00.0000000Z,1.4506,1.4506,1.4506,1.4506,0
2026-07-01T17:09:00.0000000Z,1.4506,1.4506,1.4506,1.4506,0
2026-07-01T17:10:00.0000000Z,1.4506,1.4506,1.4506,1.4506,0
2026-07-01T17:11:00.0000000Z,1.4506,1.4506,1.4506,1.4506,0
2026-07-01T17:12:00.0000000Z,1.4506,1.4506,1.4506,1.4506,0
2026-07-01T17:13:00.0000000Z,1.4506,1.4506,1.4506,1.4506,0
2026-07-01T17:14:00.0000000Z,1.4506,1.4506,1.4506,1.4506,0
2026-07-01T17:15:00.0000000Z,1.4506,1.4506,1.4506,1.4506,0
2026-07-01T17:16:00.0000000Z,1.4506,1.4506,1.4506,1.4506,0
2026-07-01T17:17:00.0000000Z,1.4506,1.4506,1.4506,1.4506,0
2026-07-01T17:18:00.0000000Z,1.4506,1.4506,1.4506,1.4506,0
2026-07-01T17:19:00.0000000Z,1.4506,1.4506,1.4506,1.4506,0
2026-07-01T17:20:00.0000000Z,1.4506,1.4506,1.4506,1.4506,0
2026-07-01T17:21:00.0000000Z,1.4506,1.4506,1.4506,1.4506,0
2026-07-01T17:22:00.0000000Z,1.48,1.48,1.48,1.48,1
2026-07-01T17:23:00.0000000Z,1.49,1.49,1.49,1.49,4
2026-07-01T17:24:00.0000000Z,1.49,1.49,1.49,1.49,0
2026-07-01T17:25:00.0000000Z,1.49,1.49,1.49,1.49,0
2026-07-01T17:26:00.0000000Z,1.49,1.49,1.49,1.49,0
2026-07-01T17:27:00.0000000Z,1.49,1.49,1.49,1.49,15
2026-07-01T17:28:00.0000000Z,1.49,1.49,1.49,1.49,0
2026-07-01T17:29:00.0000000Z,1.49,1.49,1.49,1.49,0
2026-07-01T17:30:00.0000000Z,1.49,1.49,1.49,1.49,3
2026-07-01T17:31:00.0000000Z,1.49,1.49,1.49,1.49,0
2026-07-01T17:32:00.0000000Z,1.49,1.49,1.49,1.49,0
2026-07-01T17:33:00.0000000Z,1.49,1.49,1.49,1.49,0
2026-07-01T17:34:00.0000000Z,1.49,1.49,1.49,1.49,0
2026-07-01T17:35:00.0000000Z,1.49,1.49,1.49,1.49,0
2026-07-01T17:36:00.0000000Z,1.49,1.49,1.49,1.49,0
2026-07-01T17:37:00.0000000Z,1.49,1.49,1.49,1.49,0
2026-07-01T17:38:00.0000000Z,1.49,1.49,1.49,1.49,0
2026-07-01T17:39:00.0000000Z,1.49,1.49,1.49,1.49,0
2026-07-01T17:40:00.0000000Z,1.49,1.49,1.49,1.49,0
2026-07-01T17:41:00.0000000Z,1.49,1.49,1.49,1.49,0
2026-07-01T17:42:00.0000000Z,1.49,1.49,1.49,1.49,0
2026-07-01T17:43:00.0000000Z,1.49,1.49,1.49,1.49,0
2026-07-01T17:44:00.0000000Z,1.49,1.49,1.49,1.49,0
2026-07-01T17:45:00.0000000Z,1.49,1.49,1.49,1.49,0
2026-07-01T17:46:00.0000000Z,1.49,1.49,1.49,1.49,0
2026-07-01T17:47:00.0000000Z,1.49,1.49,1.49,1.49,0
2026-07-01T17:48:00.0000000Z,1.49,1.49,1.49,1.49,0
2026-07-01T17:49:00.0000000Z,1.488,1.488,1.488,1.488,10
2026-07-01T17:50:00.0000000Z,1.488,1.488,1.488,1.488,0
2026-07-01T17:51:00.0000000Z,1.488,1.488,1.488,1.488,0
2026-07-01T17:52:00.0000000Z,1.488,1.488,1.488,1.488,0
2026-07-01T17:53:00.0000000Z,1.488,1.488,1.488,1.488,0
2026-07-01T17:54:00.0000000Z,1.47,1.47,1.47,1.47,7
2026-07-01T17:55:00.0000000Z,1.47,1.47,1.47,1.47,0
2026-07-01T17:56:00.0000000Z,1.47,1.47,1.47,1.47,0
2026-07-01T17:57:00.0000000Z,1.47,1.47,1.47,1.47,0
2026-07-01T17:58:00.0000000Z,1.47,1.47,1.47,1.47,0
2026-07-01T17:59:00.0000000Z,1.47,1.47,1.47,1.47,0
2026-07-01T18:00:00.0000000Z,1.47,1.47,1.47,1.47,0
2026-07-01T18:01:00.0000000Z,1.47,1.47,1.47,1.47,0
2026-07-01T18:02:00.0000000Z,1.47,1.47,1.47,1.47,0
2026-07-01T18:03:00.0000000Z,1.47,1.47,1.47,1.47,0
2026-07-01T18:04:00.0000000Z,1.47,1.47,1.47,1.47,0
2026-07-01T18:05:00.0000000Z,1.47,1.47,1.47,1.47,0
2026-07-01T18:06:00.0000000Z,1.47,1.47,1.47,1.47,0
2026-07-01T18:07:00.0000000Z,1.47,1.47,1.47,1.47,0
2026-07-01T18:08:00.0000000Z,1.47,1.47,1.47,1.47,0
2026-07-01T18:09:00.0000000Z,1.47,1.47,1.47,1.47,0
2026-07-01T18:10:00.0000000Z,1.47,1.47,1.47,1.47,0
2026-07-01T18:11:00.0000000Z,1.47,1.47,1.47,1.47,0
2026-07-01T18:12:00.0000000Z,1.48,1.48,1.4702,1.4702,3
2026-07-01T18:13:00.0000000Z,1.4702,1.4702,1.4702,1.4702,0
2026-07-01T18:14:00.0000000Z,1.4702,1.4702,1.4702,1.4702,0
2026-07-01T18:15:00.0000000Z,1.4702,1.4702,1.4702,1.4702,0
2026-07-01T18:16:00.0000000Z,1.4702,1.4702,1.4702,1.4702,0
2026-07-01T18:17:00.0000000Z,1.4702,1.4702,1.4702,1.4702,0
2026-07-01T18:18:00.0000000Z,1.473,1.473,1.473,1.473,1
2026-07-01T18:19:00.0000000Z,1.473,1.473,1.473,1.473,0
2026-07-01T18:20:00.0000000Z,1.473,1.473,1.473,1.473,0
2026-07-01T18:21:00.0000000Z,1.48,1.48,1.48,1.48,1
2026-07-01T18:22:00.0000000Z,1.485,1.485,1.485,1.485,3
2026-07-01T18:23:00.0000000Z,1.485,1.485,1.485,1.485,1
2026-07-01T18:24:00.0000000Z,1.485,1.485,1.485,1.485,0
2026-07-01T18:25:00.0000000Z,1.485,1.485,1.485,1.485,0
2026-07-01T18:26:00.0000000Z,1.485,1.485,1.485,1.485,0
2026-07-01T18:27:00.0000000Z,1.485,1.485,1.485,1.485,0
2026-07-01T18:28:00.0000000Z,1.485,1.485,1.485,1.485,0
2026-07-01T18:29:00.0000000Z,1.485,1.485,1.485,1.485,0
2026-07-01T18:30:00.0000000Z,1.485,1.485,1.485,1.485,0
2026-07-01T18:31:00.0000000Z,1.485,1.485,1.485,1.485,0
2026-07-01T18:32:00.0000000Z,1.485,1.485,1.485,1.485,0
2026-07-01T18:33:00.0000000Z,1.485,1.485,1.485,1.485,0
2026-07-01T18:34:00.0000000Z,1.485,1.485,1.485,1.485,0
2026-07-01T18:35:00.0000000Z,1.485,1.485,1.485,1.485,0
2026-07-01T18:36:00.0000000Z,1.485,1.485,1.485,1.485,0
2026-07-01T18:37:00.0000000Z,1.485,1.485,1.485,1.485,0
2026-07-01T18:38:00.0000000Z,1.485,1.485,1.485,1.485,0
2026-07-01T18:39:00.0000000Z,1.485,1.485,1.485,1.485,0
2026-07-01T18:40:00.0000000Z,1.485,1.485,1.485,1.485,0
2026-07-01T18:41:00.0000000Z,1.485,1.485,1.485,1.485,0
2026-07-01T18:42:00.0000000Z,1.485,1.485,1.485,1.485,0
2026-07-01T18:43:00.0000000Z,1.485,1.485,1.485,1.485,0
2026-07-01T18:44:00.0000000Z,1.485,1.485,1.485,1.485,0
2026-07-01T18:45:00.0000000Z,1.485,1.485,1.485,1.485,0
2026-07-01T18:46:00.0000000Z,1.485,1.485,1.485,1.485,0
2026-07-01T18:47:00.0000000Z,1.485,1.485,1.485,1.485,0
2026-07-01T18:48:00.0000000Z,1.485,1.485,1.485,1.485,0
2026-07-01T18:49:00.0000000Z,1.485,1.485,1.485,1.485,0
2026-07-01T18:50:00.0000000Z,1.485,1.485,1.485,1.485,0
2026-07-01T18:51:00.0000000Z,1.485,1.485,1.485,1.485,0
2026-07-01T18:52:00.0000000Z,1.485,1.485,1.485,1.485,0
2026-07-01T18:53:00.0000000Z,1.485,1.485,1.485,1.485,0
2026-07-01T18:54:00.0000000Z,1.485,1.485,1.485,1.485,0
2026-07-01T18:55:00.0000000Z,1.485,1.485,1.485,1.485,0
2026-07-01T18:56:00.0000000Z,1.48,1.48,1.48,1.48,2
2026-07-01T18:57:00.0000000Z,1.48,1.48,1.48,1.48,0
2026-07-01T18:58:00.0000000Z,1.48,1.48,1.48,1.48,0
2026-07-01T18:59:00.0000000Z,1.48,1.48,1.48,1.48,0
2026-07-01T19:00:00.0000000Z,1.48,1.48,1.48,1.48,0
2026-07-01T19:01:00.0000000Z,1.48,1.48,1.48,1.48,0
2026-07-01T19:02:00.0000000Z,1.48,1.48,1.48,1.48,0
2026-07-01T19:03:00.0000000Z,1.48,1.48,1.48,1.48,0
2026-07-01T19:04:00.0000000Z,1.48,1.48,1.48,1.48,0
2026-07-01T19:05:00.0000000Z,1.48,1.48,1.48,1.48,0
2026-07-01T19:06:00.0000000Z,1.47,1.47,1.47,1.47,27
2026-07-01T19:07:00.0000000Z,1.47,1.47,1.47,1.47,0
2026-07-01T19:08:00.0000000Z,1.47,1.47,1.47,1.47,0
2026-07-01T19:09:00.0000000Z,1.47,1.47,1.47,1.47,0
2026-07-01T19:10:00.0000000Z,1.47,1.47,1.47,1.47,0
2026-07-01T19:11:00.0000000Z,1.47,1.47,1.47,1.47,2
2026-07-01T19:12:00.0000000Z,1.47,1.47,1.47,1.47,0
2026-07-01T19:13:00.0000000Z,1.47,1.47,1.47,1.47,0
2026-07-01T19:14:00.0000000Z,1.47,1.47,1.47,1.47,0
2026-07-01T19:15:00.0000000Z,1.47,1.47,1.47,1.47,0
2026-07-01T19:16:00.0000000Z,1.47,1.47,1.47,1.47,0
2026-07-01T19:17:00.0000000Z,1.47,1.47,1.47,1.47,0
2026-07-01T19:18:00.0000000Z,1.47,1.47,1.47,1.47,0
2026-07-01T19:19:00.0000000Z,1.47,1.47,1.47,1.47,1
2026-07-01T19:20:00.0000000Z,1.47,1.47,1.47,1.47,0
2026-07-01T19:21:00.0000000Z,1.47,1.47,1.47,1.47,0
2026-07-01T19:22:00.0000000Z,1.47,1.47,1.47,1.47,0
2026-07-01T19:23:00.0000000Z,1.47,1.47,1.47,1.47,0
2026-07-01T19:24:00.0000000Z,1.47,1.47,1.47,1.47,0
2026-07-01T19:25:00.0000000Z,1.47,1.47,1.47,1.47,0
2026-07-01T19:26:00.0000000Z,1.47,1.47,1.47,1.47,0
2026-07-01T19:27:00.0000000Z,1.47,1.47,1.47,1.47,0
2026-07-01T19:28:00.0000000Z,1.47,1.47,1.47,1.47,0
2026-07-01T19:29:00.0000000Z,1.47,1.47,1.47,1.47,0
2026-07-01T19:30:00.0000000Z,1.47,1.47,1.47,1.47,0
2026-07-01T19:31:00.0000000Z,1.47,1.47,1.47,1.47,0
2026-07-01T19:32:00.0000000Z,1.47,1.47,1.47,1.47,0
2026-07-01T19:33:00.0000000Z,1.47,1.47,1.47,1.47,0
2026-07-01T19:34:00.0000000Z,1.47,1.47,1.47,1.47,0
2026-07-01T19:35:00.0000000Z,1.47,1.47,1.47,1.47,0
2026-07-01T19:36:00.0000000Z,1.47,1.47,1.47,1.47,0
2026-07-01T19:37:00.0000000Z,1.47,1.47,1.47,1.47,0
2026-07-01T19:38:00.0000000Z,1.47,1.47,1.47,1.47,0
2026-07-01T19:39:00.0000000Z,1.47,1.47,1.47,1.47,0
2026-07-01T19:40:00.0000000Z,1.4859,1.4859,1.4859,1.4859,5
2026-07-01T19:41:00.0000000Z,1.4859,1.4859,1.4859,1.4859,0
2026-07-01T19:42:00.0000000Z,1.4859,1.4859,1.4859,1.4859,0
2026-07-01T19:43:00.0000000Z,1.4859,1.4859,1.4859,1.4859,0
2026-07-01T19:44:00.0000000Z,1.4859,1.4859,1.4859,1.4859,0
2026-07-01T19:45:00.0000000Z,1.4601,1.4601,1.4601,1.4601,1
2026-07-01T19:46:00.0000000Z,1.4601,1.4601,1.4601,1.4601,0
2026-07-01T19:47:00.0000000Z,1.4601,1.4601,1.4601,1.4601,0
2026-07-01T19:48:00.0000000Z,1.4601,1.4601,1.4601,1.4601,0
2026-07-01T19:49:00.0000000Z,1.4601,1.4601,1.4601,1.4601,0
2026-07-01T19:50:00.0000000Z,1.4601,1.4601,1.4601,1.4601,0
2026-07-01T19:51:00.0000000Z,1.4601,1.4601,1.4601,1.4601,0
2026-07-01T19:52:00.0000000Z,1.4601,1.4601,1.4601,1.4601,0
2026-07-01T19:53:00.0000000Z,1.4601,1.4601,1.4601,1.4601,0
2026-07-01T19:54:00.0000000Z,1.4601,1.4601,1.4601,1.4601,0
2026-07-01T19:55:00.0000000Z,1.4601,1.4601,1.4601,1.4601,0
2026-07-01T19:56:00.0000000Z,1.4601,1.4601,1.4601,1.4601,0
2026-07-01T19:57:00.0000000Z,1.4601,1.4601,1.4601,1.4601,0
2026-07-01T19:58:00.0000000Z,1.4601,1.4601,1.4601,1.4601,0
2026-07-01T19:59:00.0000000Z,1.4601,1.4601,1.4601,1.4601,0
2026-07-01T20:00:00.0000000Z,1.4601,1.4601,1.4601,1.4601,0
2026-07-01T20:01:00.0000000Z,1.4601,1.4601,1.4601,1.4601,0
2026-07-01T20:02:00.0000000Z,1.4601,1.4601,1.4601,1.4601,0
2026-07-01T20:03:00.0000000Z,1.4601,1.4601,1.4601,1.4601,0
2026-07-01T20:04:00.0000000Z,1.4601,1.4601,1.4601,1.4601,0
2026-07-01T20:05:00.0000000Z,1.4601,1.4601,1.4601,1.4601,0
2026-07-01T20:06:00.0000000Z,1.47,1.47,1.46,1.46,3
2026-07-01T20:07:00.0000000Z,1.46,1.46,1.46,1.46,0
2026-07-01T20:08:00.0000000Z,1.46,1.46,1.46,1.46,0
2026-07-01T20:09:00.0000000Z,1.46,1.46,1.46,1.46,0
2026-07-01T20:10:00.0000000Z,1.46,1.46,1.46,1.46,0
2026-07-01T20:11:00.0000000Z,1.46,1.46,1.46,1.46,0
2026-07-01T20:12:00.0000000Z,1.46,1.46,1.46,1.46,0
2026-07-01T20:13:00.0000000Z,1.46,1.46,1.46,1.46,0
2026-07-01T20:14:00.0000000Z,1.46,1.46,1.46,1.46,0
2026-07-01T20:15:00.0000000Z,1.46,1.46,1.46,1.46,0
2026-07-01T20:16:00.0000000Z,1.46,1.46,1.46,1.46,0
2026-07-01T20:17:00.0000000Z,1.46,1.46,1.46,1.46,0
2026-07-01T20:18:00.0000000Z,1.46,1.46,1.46,1.46,0
2026-07-01T20:19:00.0000000Z,1.46,1.46,1.46,1.46,0
2026-07-01T20:20:00.0000000Z,1.46,1.46,1.46,1.46,0
2026-07-01T20:21:00.0000000Z,1.46,1.46,1.46,1.46,0
2026-07-01T20:22:00.0000000Z,1.46,1.46,1.46,1.46,0
2026-07-01T20:23:00.0000000Z,1.46,1.46,1.46,1.46,0
2026-07-01T20:24:00.0000000Z,1.46,1.46,1.46,1.46,0
2026-07-01T20:25:00.0000000Z,1.46,1.46,1.46,1.46,0
2026-07-01T20:26:00.0000000Z,1.46,1.46,1.46,1.46,0
2026-07-01T20:27:00.0000000Z,1.46,1.46,1.46,1.46,0
2026-07-01T20:28:00.0000000Z,1.46,1.46,1.46,1.46,0
2026-07-01T20:29:00.0000000Z,1.46,1.46,1.46,1.46,0
2026-07-01T20:30:00.0000000Z,1.46,1.46,1.46,1.46,0
