Timestamp,Open,High,Low,Close,Volume
2026-06-26T20:23:00.0000000Z,2.725,2.75,2.7,2.75,20
2026-06-26T20:24:00.0000000Z,2.725,2.75,2.725,2.75,20
2026-06-26T20:25:00.0000000Z,2.75,2.75,2.725,2.75,11
2026-06-26T20:26:00.0000000Z,2.75,2.75,2.725,2.725,2
2026-06-26T20:27:00.0000000Z,2.725,2.75,2.7,2.725,26
2026-06-26T20:28:00.0000000Z,2.7,2.725,2.7,2.725,10
2026-06-26T20:29:00.0000000Z,2.7,2.75,2.7,2.725,21
2026-06-26T20:30:00.0000000Z,2.725,2.75,2.725,2.75,18
2026-06-26T20:31:00.0000000Z,2.725,2.75,2.725,2.75,13
2026-06-26T20:32:00.0000000Z,2.725,2.75,2.725,2.75,13
2026-06-26T20:33:00.0000000Z,2.725,2.75,2.725,2.75,7
2026-06-26T20:34:00.0000000Z,2.725,2.75,2.725,2.75,14
2026-06-26T20:35:00.0000000Z,2.725,2.75,2.725,2.725,3
2026-06-26T20:36:00.0000000Z,2.75,2.75,2.725,2.75,9
2026-06-26T20:37:00.0000000Z,2.75,2.8,2.725,2.8,64
2026-06-26T20:38:00.0000000Z,2.8,2.825,2.775,2.8,51
2026-06-26T20:39:00.0000000Z,2.8,2.8,2.775,2.8,47
2026-06-26T20:40:00.0000000Z,2.8,2.8,2.775,2.8,24
2026-06-26T20:41:00.0000000Z,2.8,2.8,2.775,2.8,13
2026-06-26T20:42:00.0000000Z,2.8,2.825,2.775,2.825,15
2026-06-26T20:43:00.0000000Z,2.825,2.825,2.8,2.8,14
2026-06-26T20:44:00.0000000Z,2.825,2.825,2.8,2.8,21
2026-06-26T20:45:00.0000000Z,2.8,2.825,2.8,2.825,17
2026-06-26T20:46:00.0000000Z,2.825,2.85,2.825,2.825,12
2026-06-26T20:47:00.0000000Z,2.825,2.875,2.825,2.875,23
2026-06-26T20:48:00.0000000Z,2.875,2.9,2.85,2.9,42
2026-06-26T20:49:00.0000000Z,2.9,2.925,2.9,2.925,51
2026-06-26T20:50:00.0000000Z,2.925,2.925,2.9,2.925,9
2026-06-26T20:51:00.0000000Z,2.925,2.925,2.9,2.925,35
2026-06-26T20:52:00.0000000Z,2.925,2.925,2.9,2.9,28
2026-06-26T20:53:00.0000000Z,2.9,3,2.9,2.975,80
2026-06-26T20:54:00.0000000Z,3,3.05,3,3.05,61
2026-06-26T20:55:00.0000000Z,3.025,3.05,3.025,3.05,119
2026-06-26T20:56:00.0000000Z,3.025,3.05,2.8,2.95,132
2026-06-26T20:57:00.0000000Z,2.825,2.925,2.8,2.925,53
2026-06-26T20:58:00.0000000Z,2.9,2.95,2.9,2.925,19
2026-06-26T20:59:00.0000000Z,2.9,2.925,2.9,2.9,25
2026-06-26T21:00:00.0000000Z,2.9,2.925,2.85,2.875,21
2026-06-26T21:01:00.0000000Z,2.875,2.875,2.85,2.875,17
2026-06-26T21:02:00.0000000Z,2.875,2.875,2.85,2.875,12
2026-06-26T21:03:00.0000000Z,2.875,2.875,2.85,2.85,26
2026-06-26T21:04:00.0000000Z,2.85,2.875,2.85,2.875,24
2026-06-26T21:05:00.0000000Z,2.85,2.875,2.85,2.85,11
2026-06-26T21:06:00.0000000Z,2.85,2.875,2.825,2.825,8
2026-06-26T21:07:00.0000000Z,2.825,2.85,2.8,2.8,35
2026-06-26T21:08:00.0000000Z,2.8,2.825,2.8,2.8,26
2026-06-26T21:09:00.0000000Z,2.825,2.85,2.8,2.825,17
2026-06-26T21:10:00.0000000Z,2.85,2.85,2.8,2.825,14
2026-06-26T21:11:00.0000000Z,2.825,2.85,2.8,2.85,10
2026-06-26T21:12:00.0000000Z,2.85,2.85,2.8,2.8,10
2026-06-26T21:13:00.0000000Z,2.85,2.85,2.8,2.825,6
2026-06-26T21:14:00.0000000Z,2.825,2.825,2.8,2.8,5
2026-06-26T21:15:00.0000000Z,2.8,2.825,2.8,2.8,8
2026-06-26T21:16:00.0000000Z,2.8,2.825,2.8,2.8,11
2026-06-26T21:17:00.0000000Z,2.825,2.825,2.8,2.825,1
2026-06-26T21:18:00.0000000Z,2.8,2.825,2.8,2.825,8
2026-06-26T21:19:00.0000000Z,2.825,2.825,2.8,2.825,13
2026-06-26T21:20:00.0000000Z,2.8,2.825,2.8,2.825,2
2026-06-26T21:21:00.0000000Z,2.825,2.825,2.8,2.825,6
2026-06-26T21:22:00.0000000Z,2.8,2.825,2.8,2.8,9
2026-06-26T21:23:00.0000000Z,2.8,2.825,2.8,2.825,4
2026-06-26T21:24:00.0000000Z,2.825,2.825,2.775,2.8,22
2026-06-26T21:25:00.0000000Z,2.8,2.85,2.775,2.825,16
2026-06-26T21:26:00.0000000Z,2.8,2.825,2.8,2.825,6
2026-06-26T21:27:00.0000000Z,2.825,2.825,2.8,2.8,15
2026-06-26T21:28:00.0000000Z,2.825,2.825,2.775,2.8,8
2026-06-26T21:29:00.0000000Z,2.775,2.775,2.75,2.775,21
2026-06-26T21:30:00.0000000Z,2.75,2.775,2.75,2.75,24
2026-06-26T21:31:00.0000000Z,2.775,2.775,2.75,2.75,30
2026-06-26T21:32:00.0000000Z,2.775,2.775,2.75,2.75,17
2026-06-26T21:33:00.0000000Z,2.75,2.8,2.75,2.75,15
2026-06-26T21:34:00.0000000Z,2.75,2.775,2.75,2.775,14
2026-06-26T21:35:00.0000000Z,2.775,2.775,2.75,2.775,6
2026-06-26T21:36:00.0000000Z,2.775,2.775,2.75,2.75,9
2026-06-26T21:37:00.0000000Z,2.75,2.775,2.725,2.75,14
2026-06-26T21:38:00.0000000Z,2.775,2.775,2.75,2.75,8
2026-06-26T21:39:00.0000000Z,2.75,2.775,2.725,2.75,25
2026-06-26T21:40:00.0000000Z,2.75,2.775,2.725,2.725,3
2026-06-26T21:41:00.0000000Z,2.725,2.75,2.725,2.75,3
2026-06-26T21:42:00.0000000Z,2.75,2.75,2.725,2.75,14
2026-06-26T21:43:00.0000000Z,2.75,2.75,2.725,2.725,27
2026-06-26T21:44:00.0000000Z,2.725,2.75,2.7,2.725,25
2026-06-26T21:45:00.0000000Z,2.7,2.725,2.7,2.725,14
2026-06-26T21:46:00.0000000Z,2.725,2.725,2.7,2.725,11
2026-06-26T21:47:00.0000000Z,2.725,2.725,2.7,2.7,21
2026-06-26T21:48:00.0000000Z,2.725,2.725,2.7,2.725,27
2026-06-26T21:49:00.0000000Z,2.725,2.725,2.7,2.725,12
2026-06-26T21:50:00.0000000Z,2.725,2.725,2.7,2.725,13
2026-06-26T21:51:00.0000000Z,2.725,2.725,2.675,2.675,50
2026-06-26T21:52:00.0000000Z,2.675,2.7,2.625,2.675,39
2026-06-26T21:53:00.0000000Z,2.675,2.7,2.675,2.675,26
2026-06-26T21:54:00.0000000Z,2.675,2.7,2.65,2.65,18
2026-06-26T21:55:00.0000000Z,2.65,2.675,2.65,2.675,19
2026-06-26T21:56:00.0000000Z,2.675,2.675,2.65,2.65,23
2026-06-26T21:57:00.0000000Z,2.675,2.7,2.65,2.675,36
2026-06-26T21:58:00.0000000Z,2.675,2.7,2.65,2.675,24
2026-06-26T21:59:00.0000000Z,2.675,2.725,2.675,2.725,65
2026-06-29T15:30:00.0000000Z,2.8,2.84,2.75,2.75,136
2026-06-29T15:31:00.0000000Z,2.81,2.89,2.78,2.82,115
2026-06-29T15:32:00.0000000Z,2.81,2.83,2.75,2.76,68
2026-06-29T15:33:00.0000000Z,2.76,2.8,2.75,2.76,87
2026-06-29T15:34:00.0000000Z,2.75,2.75,2.5,2.59,249
2026-06-29T15:35:00.0000000Z,2.59,2.71,2.57,2.59,38
2026-06-29T15:36:00.0000000Z,2.59,2.61,2.5,2.54,151
2026-06-29T15:37:00.0000000Z,2.55,2.59,2.51,2.52,72
2026-06-29T15:38:00.0000000Z,2.6,2.62,2.57,2.61,50
2026-06-29T15:39:00.0000000Z,2.6,2.64,2.52,2.55,57
2026-06-29T15:40:00.0000000Z,2.55,2.55,2.39,2.42,234
2026-06-29T15:41:00.0000000Z,2.45,2.5,2.43,2.46,71
2026-06-29T15:42:00.0000000Z,2.46,2.47,2.42,2.45,61
2026-06-29T15:43:00.0000000Z,2.46,2.49,2.44,2.49,51
2026-06-29T15:44:00.0000000Z,2.48,2.48,2.44,2.44,16
2026-06-29T15:45:00.0000000Z,2.48,2.48,2.44,2.47,67
2026-06-29T15:46:00.0000000Z,2.46,2.55,2.45,2.51,94
2026-06-29T15:47:00.0000000Z,2.51,2.58,2.51,2.51,32
2026-06-29T15:48:00.0000000Z,2.55,2.55,2.48,2.51,55
2026-06-29T15:49:00.0000000Z,2.46,2.5,2.46,2.5,18
2026-06-29T15:50:00.0000000Z,2.5,2.53,2.46,2.47,19
2026-06-29T15:51:00.0000000Z,2.51,2.53,2.49,2.51,32
2026-06-29T15:52:00.0000000Z,2.51,2.55,2.48,2.51,11
2026-06-29T15:53:00.0000000Z,2.5,2.5,2.48,2.48,44
2026-06-29T15:54:00.0000000Z,2.47,2.48,2.44,2.44,70
2026-06-29T15:55:00.0000000Z,2.45,2.45,2.44,2.45,27
2026-06-29T15:56:00.0000000Z,2.45,2.45,2.44,2.44,17
2026-06-29T15:57:00.0000000Z,2.44,2.45,2.44,2.44,17
2026-06-29T15:58:00.0000000Z,2.44,2.45,2.4,2.4,91
2026-06-29T15:59:00.0000000Z,2.4,2.44,2.35,2.38,98
2026-06-29T16:00:00.0000000Z,2.38,2.4,2.37,2.4,90
2026-06-29T16:01:00.0000000Z,2.41,2.43,2.4,2.42,16
2026-06-29T16:02:00.0000000Z,2.44,2.44,2.4,2.41,44
2026-06-29T16:03:00.0000000Z,2.4,2.41,2.4,2.4,10
2026-06-29T16:04:00.0000000Z,2.39,2.4,2.38,2.4,20
2026-06-29T16:05:00.0000000Z,2.38,2.4,2.38,2.4,18
2026-06-29T16:06:00.0000000Z,2.4,2.4,2.4,2.4,0
2026-06-29T16:07:00.0000000Z,2.39,2.4,2.35,2.36,73
2026-06-29T16:08:00.0000000Z,2.36,2.37,2.35,2.37,61
2026-06-29T16:09:00.0000000Z,2.38,2.39,2.36,2.39,22
2026-06-29T16:10:00.0000000Z,2.37,2.39,2.37,2.39,36
2026-06-29T16:11:00.0000000Z,2.38,2.4,2.38,2.4,63
2026-06-29T16:12:00.0000000Z,2.37,2.39,2.37,2.37,68
2026-06-29T16:13:00.0000000Z,2.38,2.38,2.33,2.33,62
2026-06-29T16:14:00.0000000Z,2.33,2.34,2.2,2.25,188
2026-06-29T16:15:00.0000000Z,2.25,2.34,2.25,2.3,73
2026-06-29T16:16:00.0000000Z,2.3,2.34,2.29,2.33,36
2026-06-29T16:17:00.0000000Z,2.32,2.4,2.32,2.4,42
2026-06-29T16:18:00.0000000Z,2.4,2.4,2.31,2.4,39
2026-06-29T16:19:00.0000000Z,2.4,2.4,2.35,2.36,17
2026-06-29T16:20:00.0000000Z,2.36,2.4,2.35,2.4,34
2026-06-29T16:21:00.0000000Z,2.39,2.39,2.39,2.39,1
2026-06-29T16:22:00.0000000Z,2.33,2.39,2.33,2.39,47
2026-06-29T16:23:00.0000000Z,2.36,2.4,2.35,2.4,62
2026-06-29T16:24:00.0000000Z,2.41,2.45,2.41,2.41,72
2026-06-29T16:25:00.0000000Z,2.44,2.44,2.42,2.42,10
2026-06-29T16:26:00.0000000Z,2.42,2.47,2.41,2.45,22
2026-06-29T16:27:00.0000000Z,2.45,2.5,2.45,2.48,50
2026-06-29T16:28:00.0000000Z,2.49,2.49,2.48,2.49,11
2026-06-29T16:29:00.0000000Z,2.42,2.48,2.42,2.45,44
2026-06-29T16:30:00.0000000Z,2.48,2.48,2.45,2.47,12
2026-06-29T16:31:00.0000000Z,2.47,2.47,2.45,2.46,19
2026-06-29T16:32:00.0000000Z,2.47,2.49,2.46,2.49,34
2026-06-29T16:33:00.0000000Z,2.49,2.54,2.49,2.53,46
2026-06-29T16:34:00.0000000Z,2.52,2.58,2.52,2.56,135
2026-06-29T16:35:00.0000000Z,2.52,2.53,2.44,2.46,39
2026-06-29T16:36:00.0000000Z,2.49,2.51,2.46,2.46,4
2026-06-29T16:37:00.0000000Z,2.48,2.51,2.46,2.51,19
2026-06-29T16:38:00.0000000Z,2.48,2.5,2.41,2.44,20
2026-06-29T16:39:00.0000000Z,2.44,2.46,2.44,2.46,2
2026-06-29T16:40:00.0000000Z,2.43,2.48,2.43,2.48,9
2026-06-29T16:41:00.0000000Z,2.48,2.48,2.48,2.48,2
2026-06-29T16:42:00.0000000Z,2.47,2.5,2.45,2.45,10
2026-06-29T16:43:00.0000000Z,2.45,2.45,2.45,2.45,0
2026-06-29T16:44:00.0000000Z,2.42,2.45,2.42,2.42,9
2026-06-29T16:45:00.0000000Z,2.41,2.42,2.36,2.36,69
2026-06-29T16:46:00.0000000Z,2.38,2.4,2.38,2.4,9
2026-06-29T16:47:00.0000000Z,2.36,2.38,2.36,2.38,10
2026-06-29T16:48:00.0000000Z,2.38,2.41,2.38,2.41,8
2026-06-29T16:49:00.0000000Z,2.4,2.41,2.4,2.4,14
2026-06-29T16:50:00.0000000Z,2.4,2.4,2.4,2.4,1
2026-06-29T16:51:00.0000000Z,2.41,2.43,2.4,2.43,4
2026-06-29T16:52:00.0000000Z,2.4,2.41,2.4,2.4,2
2026-06-29T16:53:00.0000000Z,2.46,2.47,2.42,2.43,14
2026-06-29T16:54:00.0000000Z,2.44,2.45,2.44,2.45,4
2026-06-29T16:55:00.0000000Z,2.42,2.46,2.42,2.46,2
2026-06-29T16:56:00.0000000Z,2.44,2.44,2.4,2.4,3
2026-06-29T16:57:00.0000000Z,2.4,2.4,2.4,2.4,3
2026-06-29T16:58:00.0000000Z,2.4,2.4,2.4,2.4,0
2026-06-29T16:59:00.0000000Z,2.41,2.46,2.4,2.46,11
2026-06-29T17:00:00.0000000Z,2.4,2.46,2.39,2.4,5
2026-06-29T17:01:00.0000000Z,2.44,2.44,2.43,2.44,1
2026-06-29T17:02:00.0000000Z,2.44,2.44,2.44,2.44,0
2026-06-29T17:03:00.0000000Z,2.43,2.43,2.43,2.43,8
2026-06-29T17:04:00.0000000Z,2.45,2.45,2.45,2.45,3
2026-06-29T17:05:00.0000000Z,2.45,2.47,2.45,2.47,12
2026-06-29T17:06:00.0000000Z,2.47,2.47,2.47,2.47,0
2026-06-29T17:07:00.0000000Z,2.48,2.49,2.48,2.49,32
2026-06-29T17:08:00.0000000Z,2.49,2.49,2.49,2.49,0
2026-06-29T17:09:00.0000000Z,2.49,2.49,2.49,2.49,0
2026-06-29T17:10:00.0000000Z,2.48,2.49,2.47,2.49,6
2026-06-29T17:11:00.0000000Z,2.45,2.45,2.45,2.45,12
2026-06-29T17:12:00.0000000Z,2.47,2.48,2.46,2.48,3
2026-06-29T17:13:00.0000000Z,2.48,2.48,2.46,2.46,11
2026-06-29T17:14:00.0000000Z,2.45,2.45,2.45,2.45,8
2026-06-29T17:15:00.0000000Z,2.49,2.5,2.49,2.5,12
2026-06-29T17:16:00.0000000Z,2.47,2.48,2.47,2.48,13
2026-06-29T17:17:00.0000000Z,2.48,2.48,2.48,2.48,7
2026-06-29T17:18:00.0000000Z,2.48,2.48,2.48,2.48,0
2026-06-29T17:19:00.0000000Z,2.51,2.51,2.5,2.51,13
2026-06-29T17:20:00.0000000Z,2.51,2.51,2.51,2.51,3
2026-06-29T17:21:00.0000000Z,2.51,2.52,2.48,2.48,40
2026-06-29T17:22:00.0000000Z,2.48,2.49,2.48,2.48,1
2026-06-29T17:23:00.0000000Z,2.52,2.52,2.52,2.52,1
2026-06-29T17:24:00.0000000Z,2.48,2.48,2.45,2.48,7
2026-06-29T17:25:00.0000000Z,2.48,2.48,2.48,2.48,0
2026-06-29T17:26:00.0000000Z,2.48,2.48,2.48,2.48,0
2026-06-29T17:27:00.0000000Z,2.48,2.48,2.48,2.48,0
2026-06-29T17:28:00.0000000Z,2.48,2.48,2.48,2.48,0
2026-06-29T17:29:00.0000000Z,2.48,2.48,2.48,2.48,0
2026-06-29T17:30:00.0000000Z,2.48,2.48,2.48,2.48,0
2026-06-29T17:31:00.0000000Z,2.46,2.48,2.46,2.46,18
2026-06-29T17:32:00.0000000Z,2.46,2.46,2.45,2.45,4
2026-06-29T17:33:00.0000000Z,2.5,2.5,2.45,2.45,4
2026-06-29T17:34:00.0000000Z,2.45,2.46,2.45,2.45,1
2026-06-29T17:35:00.0000000Z,2.48,2.5,2.48,2.5,9
2026-06-29T17:36:00.0000000Z,2.5,2.5,2.5,2.5,1
2026-06-29T17:37:00.0000000Z,2.5,2.5,2.5,2.5,0
2026-06-29T17:38:00.0000000Z,2.48,2.48,2.48,2.48,4
2026-06-29T17:39:00.0000000Z,2.48,2.49,2.46,2.47,14
2026-06-29T17:40:00.0000000Z,2.46,2.46,2.46,2.46,1
2026-06-29T17:41:00.0000000Z,2.46,2.46,2.46,2.46,2
2026-06-29T17:42:00.0000000Z,2.47,2.47,2.47,2.47,1
2026-06-29T17:43:00.0000000Z,2.45,2.45,2.45,2.45,9
2026-06-29T17:44:00.0000000Z,2.45,2.45,2.45,2.45,0
2026-06-29T17:45:00.0000000Z,2.45,2.45,2.45,2.45,7
2026-06-29T17:46:00.0000000Z,2.45,2.45,2.45,2.45,1
2026-06-29T17:47:00.0000000Z,2.45,2.46,2.45,2.46,7
2026-06-29T17:48:00.0000000Z,2.46,2.46,2.46,2.46,0
2026-06-29T17:49:00.0000000Z,2.46,2.47,2.46,2.46,1
2026-06-29T17:50:00.0000000Z,2.46,2.46,2.46,2.46,2
2026-06-29T17:51:00.0000000Z,2.45,2.45,2.45,2.45,1
2026-06-29T17:52:00.0000000Z,2.43,2.43,2.36,2.37,41
2026-06-29T17:53:00.0000000Z,2.41,2.41,2.38,2.38,6
2026-06-29T17:54:00.0000000Z,2.38,2.38,2.38,2.38,0
2026-06-29T17:55:00.0000000Z,2.42,2.42,2.42,2.42,4
2026-06-29T17:56:00.0000000Z,2.4,2.46,2.4,2.43,10
2026-06-29T17:57:00.0000000Z,2.43,2.43,2.43,2.43,0
2026-06-29T17:58:00.0000000Z,2.44,2.44,2.43,2.43,5
2026-06-29T17:59:00.0000000Z,2.39,2.39,2.39,2.39,2
2026-06-29T18:00:00.0000000Z,2.47,2.47,2.47,2.47,12
2026-06-29T18:01:00.0000000Z,2.45,2.45,2.42,2.42,3
2026-06-29T18:02:00.0000000Z,2.42,2.42,2.42,2.42,9
2026-06-29T18:03:00.0000000Z,2.42,2.42,2.42,2.42,4
2026-06-29T18:04:00.0000000Z,2.41,2.41,2.41,2.41,2
2026-06-29T18:05:00.0000000Z,2.41,2.41,2.41,2.41,0
2026-06-29T18:06:00.0000000Z,2.47,2.47,2.47,2.47,1
2026-06-29T18:07:00.0000000Z,2.47,2.47,2.46,2.47,5
2026-06-29T18:08:00.0000000Z,2.42,2.44,2.42,2.43,15
2026-06-29T18:09:00.0000000Z,2.43,2.43,2.43,2.43,0
2026-06-29T18:10:00.0000000Z,2.43,2.43,2.43,2.43,0
2026-06-29T18:11:00.0000000Z,2.44,2.44,2.43,2.44,1
2026-06-29T18:12:00.0000000Z,2.44,2.44,2.44,2.44,0
2026-06-29T18:13:00.0000000Z,2.44,2.44,2.44,2.44,16
2026-06-29T18:14:00.0000000Z,2.43,2.43,2.43,2.43,1
2026-06-29T18:15:00.0000000Z,2.43,2.43,2.43,2.43,0
2026-06-29T18:16:00.0000000Z,2.43,2.47,2.43,2.47,6
2026-06-29T18:17:00.0000000Z,2.47,2.47,2.47,2.47,0
2026-06-29T18:18:00.0000000Z,2.47,2.47,2.47,2.47,0
2026-06-29T18:19:00.0000000Z,2.42,2.42,2.42,2.42,1
2026-06-29T18:20:00.0000000Z,2.42,2.42,2.42,2.42,0
2026-06-29T18:21:00.0000000Z,2.41,2.42,2.41,2.41,1
2026-06-29T18:22:00.0000000Z,2.42,2.42,2.41,2.42,1
2026-06-29T18:23:00.0000000Z,2.43,2.43,2.43,2.43,1
2026-06-29T18:24:00.0000000Z,2.43,2.43,2.43,2.43,0
2026-06-29T18:25:00.0000000Z,2.43,2.43,2.43,2.43,0
2026-06-29T18:26:00.0000000Z,2.43,2.43,2.4,2.4,2
2026-06-29T18:27:00.0000000Z,2.4,2.4,2.4,2.4,0
2026-06-29T18:28:00.0000000Z,2.4,2.41,2.4,2.4,13
2026-06-29T18:29:00.0000000Z,2.42,2.42,2.41,2.42,21
2026-06-29T18:30:00.0000000Z,2.42,2.42,2.4,2.4,5
2026-06-29T18:31:00.0000000Z,2.4,2.4,2.4,2.4,1
2026-06-29T18:32:00.0000000Z,2.41,2.41,2.38,2.38,48
2026-06-29T18:33:00.0000000Z,2.41,2.41,2.39,2.41,81
2026-06-29T18:34:00.0000000Z,2.41,2.41,2.41,2.41,0
2026-06-29T18:35:00.0000000Z,2.41,2.41,2.41,2.41,1
2026-06-29T18:36:00.0000000Z,2.41,2.41,2.41,2.41,0
2026-06-29T18:37:00.0000000Z,2.41,2.41,2.41,2.41,0
2026-06-29T18:38:00.0000000Z,2.4,2.4,2.39,2.4,4
2026-06-29T18:39:00.0000000Z,2.38,2.4,2.38,2.4,3
2026-06-29T18:40:00.0000000Z,2.38,2.4,2.38,2.39,12
2026-06-29T18:41:00.0000000Z,2.4,2.4,2.39,2.4,13
2026-06-29T18:42:00.0000000Z,2.4,2.41,2.4,2.41,2
2026-06-29T18:43:00.0000000Z,2.39,2.39,2.39,2.39,3
2026-06-29T18:44:00.0000000Z,2.4,2.4,2.39,2.4,6
2026-06-29T18:45:00.0000000Z,2.41,2.41,2.4,2.41,2
2026-06-29T18:46:00.0000000Z,2.38,2.38,2.38,2.38,8
2026-06-29T18:47:00.0000000Z,2.4,2.4,2.4,2.4,2
2026-06-29T18:48:00.0000000Z,2.41,2.41,2.41,2.41,3
2026-06-29T18:49:00.0000000Z,2.41,2.41,2.4,2.41,1
2026-06-29T18:50:00.0000000Z,2.38,2.38,2.34,2.34,26
2026-06-29T18:51:00.0000000Z,2.36,2.37,2.36,2.36,5
2026-06-29T18:52:00.0000000Z,2.34,2.36,2.34,2.36,4
2026-06-29T18:53:00.0000000Z,2.38,2.38,2.37,2.38,26
2026-06-29T18:54:00.0000000Z,2.38,2.38,2.38,2.38,0
2026-06-29T18:55:00.0000000Z,2.38,2.38,2.38,2.38,0
2026-06-29T18:56:00.0000000Z,2.37,2.38,2.37,2.37,2
2026-06-29T18:57:00.0000000Z,2.36,2.36,2.36,2.36,1
2026-06-29T18:58:00.0000000Z,2.36,2.36,2.36,2.36,0
2026-06-29T18:59:00.0000000Z,2.36,2.36,2.36,2.36,0
2026-06-29T19:00:00.0000000Z,2.4,2.4,2.4,2.4,11
2026-06-29T19:01:00.0000000Z,2.34,2.37,2.34,2.36,2
2026-06-29T19:02:00.0000000Z,2.36,2.36,2.36,2.36,0
2026-06-29T19:03:00.0000000Z,2.38,2.41,2.36,2.41,37
2026-06-29T19:04:00.0000000Z,2.41,2.41,2.41,2.41,0
2026-06-29T19:05:00.0000000Z,2.38,2.39,2.36,2.36,2
2026-06-29T19:06:00.0000000Z,2.41,2.41,2.4,2.41,6
2026-06-29T19:07:00.0000000Z,2.41,2.41,2.41,2.41,0
2026-06-29T19:08:00.0000000Z,2.41,2.41,2.41,2.41,0
2026-06-29T19:09:00.0000000Z,2.41,2.41,2.41,2.41,0
2026-06-29T19:10:00.0000000Z,2.41,2.41,2.41,2.41,0
2026-06-29T19:11:00.0000000Z,2.41,2.41,2.41,2.41,0
2026-06-29T19:12:00.0000000Z,2.41,2.41,2.4,2.41,1
2026-06-29T19:13:00.0000000Z,2.38,2.39,2.38,2.38,1
2026-06-29T19:14:00.0000000Z,2.41,2.41,2.39,2.39,22
2026-06-29T19:15:00.0000000Z,2.45,2.49,2.44,2.49,98
2026-06-29T19:16:00.0000000Z,2.49,2.49,2.49,2.49,0
2026-06-29T19:17:00.0000000Z,2.49,2.49,2.49,2.49,0
2026-06-29T19:18:00.0000000Z,2.48,2.48,2.44,2.44,7
2026-06-29T19:19:00.0000000Z,2.44,2.44,2.44,2.44,1
2026-06-29T19:20:00.0000000Z,2.44,2.44,2.44,2.44,0
2026-06-29T19:21:00.0000000Z,2.44,2.45,2.44,2.44,8
2026-06-29T19:22:00.0000000Z,2.44,2.44,2.44,2.44,0
2026-06-29T19:23:00.0000000Z,2.44,2.45,2.44,2.44,2
2026-06-29T19:24:00.0000000Z,2.46,2.47,2.46,2.46,1
2026-06-29T19:25:00.0000000Z,2.47,2.5,2.47,2.48,20
2026-06-29T19:26:00.0000000Z,2.5,2.5,2.48,2.48,20
2026-06-29T19:27:00.0000000Z,2.49,2.53,2.48,2.53,15
2026-06-29T19:28:00.0000000Z,2.5,2.5,2.48,2.48,12
2026-06-29T19:29:00.0000000Z,2.49,2.49,2.49,2.49,1
2026-06-29T19:30:00.0000000Z,2.48,2.48,2.48,2.48,3
2026-06-29T19:31:00.0000000Z,2.48,2.48,2.48,2.48,4
2026-06-29T19:32:00.0000000Z,2.48,2.48,2.48,2.48,0
2026-06-29T19:33:00.0000000Z,2.48,2.48,2.47,2.48,2
2026-06-29T19:34:00.0000000Z,2.48,2.48,2.48,2.48,0
2026-06-29T19:35:00.0000000Z,2.46,2.46,2.46,2.46,14
2026-06-29T19:36:00.0000000Z,2.46,2.46,2.46,2.46,0
2026-06-29T19:37:00.0000000Z,2.46,2.46,2.46,2.46,2
2026-06-29T19:38:00.0000000Z,2.46,2.47,2.46,2.46,3
2026-06-29T19:39:00.0000000Z,2.46,2.46,2.41,2.41,7
2026-06-29T19:40:00.0000000Z,2.41,2.41,2.41,2.41,2
2026-06-29T19:41:00.0000000Z,2.41,2.41,2.41,2.41,0
2026-06-29T19:42:00.0000000Z,2.41,2.41,2.41,2.41,0
2026-06-29T19:43:00.0000000Z,2.41,2.41,2.41,2.41,1
2026-06-29T19:44:00.0000000Z,2.41,2.41,2.41,2.41,0
2026-06-29T19:45:00.0000000Z,2.41,2.41,2.41,2.41,0
2026-06-29T19:46:00.0000000Z,2.41,2.42,2.41,2.41,3
2026-06-29T19:47:00.0000000Z,2.41,2.41,2.41,2.41,0
2026-06-29T19:48:00.0000000Z,2.47,2.47,2.46,2.46,5
2026-06-29T19:49:00.0000000Z,2.46,2.46,2.46,2.46,0
2026-06-29T19:50:00.0000000Z,2.46,2.46,2.46,2.46,4
2026-06-29T19:51:00.0000000Z,2.46,2.46,2.46,2.46,0
2026-06-29T19:52:00.0000000Z,2.42,2.42,2.42,2.42,5
2026-06-29T19:53:00.0000000Z,2.43,2.47,2.43,2.47,3
2026-06-29T19:54:00.0000000Z,2.47,2.47,2.47,2.47,1
2026-06-29T19:55:00.0000000Z,2.46,2.47,2.46,2.47,3
2026-06-29T19:56:00.0000000Z,2.47,2.47,2.47,2.47,0
2026-06-29T19:57:00.0000000Z,2.48,2.48,2.47,2.48,2
2026-06-29T19:58:00.0000000Z,2.48,2.48,2.48,2.48,1
2026-06-29T19:59:00.0000000Z,2.48,2.49,2.48,2.48,1
2026-06-29T20:00:00.0000000Z,2.48,2.48,2.48,2.48,4
2026-06-29T20:01:00.0000000Z,2.47,2.49,2.47,2.47,4
2026-06-29T20:02:00.0000000Z,2.47,2.48,2.47,2.47,11
2026-06-29T20:03:00.0000000Z,2.47,2.47,2.47,2.47,19
2026-06-29T20:04:00.0000000Z,2.47,2.47,2.47,2.47,3
2026-06-29T20:05:00.0000000Z,2.47,2.47,2.47,2.47,0
2026-06-29T20:06:00.0000000Z,2.46,2.46,2.43,2.44,3
2026-06-29T20:07:00.0000000Z,2.42,2.42,2.42,2.42,1
2026-06-29T20:08:00.0000000Z,2.42,2.42,2.42,2.42,2
2026-06-29T20:09:00.0000000Z,2.44,2.44,2.44,2.44,2
