Timestamp,Open,High,Low,Close,Volume
2026-03-12 20:07:33+01:00,1.4416,1.45,1.44,1.445,310
2026-03-12 20:07:33+01:00,1.445,1.46,1.44,1.46,3200
2026-03-12 20:07:33+01:00,1.5,1.51,1.48,1.5,2886
2026-03-12 20:07:33+01:00,1.505,1.5095,1.48,1.48,467
2026-03-12 20:07:33+01:00,1.48,1.48,1.45,1.455,876
2026-03-12 20:07:33+01:00,1.455,1.48,1.4513,1.475,251
2026-03-12 20:07:33+01:00,1.4762,1.5,1.475,1.495,223
2026-03-12 20:07:33+01:00,1.495,1.5097,1.48,1.48,627
2026-03-12 20:07:33+01:00,1.5,1.5,1.4899,1.49,85
2026-03-12 20:07:33+01:00,1.48,1.48,1.475,1.475,129
2026-03-12 20:07:33+01:00,1.47,1.475,1.4601,1.475,236
2026-03-12 20:07:33+01:00,1.475,1.48,1.46,1.46,1109
2026-03-12 20:07:33+01:00,1.452,1.47,1.452,1.4684,210
2026-03-12 20:07:33+01:00,1.46,1.46,1.455,1.455,14
2026-03-12 20:07:33+01:00,1.45,1.45,1.43,1.43,308
2026-03-12 20:07:33+01:00,1.43,1.43,1.42,1.42,365
2026-03-12 20:07:33+01:00,1.4204,1.43,1.411,1.4238,303
2026-03-12 20:07:33+01:00,1.4201,1.425,1.42,1.42,181
2026-03-12 20:07:33+01:00,1.42,1.421,1.415,1.42,117
2026-03-12 20:07:33+01:00,1.415,1.42,1.39,1.4,1014
2026-03-12 20:07:33+01:00,1.41,1.41,1.4,1.4,45
2026-03-12 20:07:33+01:00,1.405,1.4088,1.405,1.4061,10
2026-03-12 20:07:33+01:00,1.405,1.4061,1.405,1.4061,32
2026-03-12 20:07:33+01:00,1.405,1.405,1.39,1.395,522
2026-03-12 20:07:33+01:00,1.39,1.392,1.3844,1.39,189
2026-03-12 20:07:33+01:00,1.39,1.3907,1.36,1.365,809
2026-03-12 20:07:33+01:00,1.365,1.3784,1.36,1.3784,199
2026-03-12 20:07:33+01:00,1.3797,1.38,1.365,1.365,156
2026-03-12 20:07:33+01:00,1.365,1.37,1.36,1.37,132
2026-03-12 20:07:33+01:00,1.365,1.38,1.365,1.38,67
2026-03-12 20:07:33+01:00,1.375,1.39,1.375,1.385,289
2026-03-12 20:07:33+01:00,1.385,1.4,1.385,1.3987,215
2026-03-12 20:07:33+01:00,1.4,1.4,1.395,1.395,316
2026-03-12 20:07:33+01:00,1.395,1.4,1.39,1.3901,98
2026-03-12 20:07:33+01:00,1.4,1.4,1.39,1.395,20
2026-03-12 20:07:33+01:00,1.395,1.4,1.3922,1.395,114
2026-03-12 20:07:33+01:00,1.395,1.4,1.395,1.395,147
2026-03-12 20:07:33+01:00,1.395,1.4,1.395,1.3999,239
2026-03-12 20:07:33+01:00,1.4,1.4,1.3901,1.4,74
2026-03-12 20:07:33+01:00,1.395,1.4,1.395,1.4,71
2026-03-12 20:07:33+01:00,1.4,1.4083,1.395,1.401,70
2026-03-12 20:07:33+01:00,1.405,1.405,1.3945,1.395,152
2026-03-12 20:07:33+01:00,1.395,1.3984,1.395,1.395,51
2026-03-12 20:07:33+01:00,1.395,1.395,1.3819,1.3819,479
2026-03-12 20:07:33+01:00,1.38,1.3892,1.38,1.3801,110
2026-03-12 20:07:33+01:00,1.39,1.39,1.37,1.375,218
2026-03-12 20:07:33+01:00,1.38,1.38,1.36,1.365,253
2026-03-12 20:07:33+01:00,1.3617,1.365,1.3601,1.365,114
2026-03-12 20:07:33+01:00,1.365,1.37,1.3607,1.37,148
2026-03-12 20:07:33+01:00,1.37,1.375,1.365,1.37,445
2026-03-12 20:07:33+01:00,1.365,1.37,1.365,1.37,154
2026-03-12 20:07:33+01:00,1.38,1.38,1.3708,1.38,66
2026-03-12 20:07:33+01:00,1.375,1.38,1.375,1.38,23
2026-03-12 20:07:33+01:00,1.375,1.38,1.3718,1.38,21
2026-03-12 20:07:33+01:00,1.37,1.38,1.37,1.375,98
2026-03-12 20:07:33+01:00,1.375,1.379,1.37,1.379,50
2026-03-12 20:07:33+01:00,1.375,1.3772,1.365,1.3772,168
2026-03-12 20:07:33+01:00,1.375,1.375,1.375,1.375,11
2026-03-12 20:07:33+01:00,1.3768,1.3781,1.365,1.365,258
2026-03-12 20:07:33+01:00,1.37,1.37,1.365,1.365,53
2026-03-12 20:07:33+01:00,1.365,1.375,1.3627,1.37,89
2026-03-12 20:07:33+01:00,1.3721,1.375,1.365,1.37,86
2026-03-12 20:07:33+01:00,1.37,1.3784,1.37,1.375,76
2026-03-12 20:07:33+01:00,1.3779,1.3779,1.3773,1.3773,26
2026-03-12 20:07:33+01:00,1.3799,1.3799,1.375,1.375,52
2026-03-12 20:07:33+01:00,1.3799,1.3799,1.375,1.375,4
2026-03-12 20:07:33+01:00,1.375,1.385,1.375,1.385,42
2026-03-12 20:07:33+01:00,1.385,1.395,1.38,1.385,315
2026-03-12 20:07:33+01:00,1.39,1.39,1.385,1.3881,49
2026-03-12 20:07:33+01:00,1.388,1.388,1.375,1.375,129
2026-03-12 20:07:33+01:00,1.3703,1.38,1.37,1.38,22
2026-03-12 20:07:33+01:00,1.37,1.38,1.37,1.38,80
2026-03-12 20:07:33+01:00,1.38,1.395,1.38,1.39,247
2026-03-12 20:07:33+01:00,1.385,1.39,1.38,1.39,16
2026-03-12 20:07:33+01:00,1.39,1.39,1.38,1.385,100
2026-03-12 20:07:33+01:00,1.39,1.3981,1.385,1.395,186
2026-03-12 20:07:33+01:00,1.395,1.395,1.395,1.395,7
2026-03-12 20:07:33+01:00,1.3981,1.3981,1.395,1.395,24
2026-03-12 20:07:33+01:00,1.395,1.4,1.395,1.395,183
2026-03-12 20:07:33+01:00,1.395,1.4,1.39,1.395,55
2026-03-12 20:07:33+01:00,1.3997,1.3997,1.385,1.385,243
2026-03-12 20:07:33+01:00,1.385,1.39,1.38,1.385,85
2026-03-12 20:07:33+01:00,1.385,1.385,1.385,1.385,9
2026-03-12 20:07:33+01:00,1.382,1.385,1.382,1.385,13
2026-03-12 20:07:33+01:00,1.38,1.38,1.372,1.372,248
2026-03-12 20:07:33+01:00,1.375,1.3783,1.36,1.37,405
2026-03-12 20:07:33+01:00,1.365,1.38,1.365,1.375,157
2026-03-12 20:07:33+01:00,1.37,1.38,1.37,1.3729,154
2026-03-12 20:07:33+01:00,1.375,1.38,1.375,1.38,36
2026-03-12 20:07:33+01:00,1.38,1.38,1.375,1.375,155
2026-03-12 20:07:33+01:00,1.375,1.38,1.375,1.375,51
2026-03-12 20:07:33+01:00,1.375,1.385,1.375,1.385,102
2026-03-12 20:07:33+01:00,1.385,1.385,1.37,1.375,95
2026-03-12 20:07:33+01:00,1.38,1.38,1.38,1.38,36
2026-03-12 20:07:33+01:00,1.38,1.38,1.375,1.38,9
2026-03-12 20:07:33+01:00,1.375,1.38,1.3719,1.3719,46
2026-03-12 20:07:33+01:00,1.38,1.38,1.375,1.375,5
2026-03-12 20:07:33+01:00,1.375,1.38,1.375,1.38,6
2026-03-12 20:07:33+01:00,1.375,1.38,1.3722,1.375,18
2026-03-12 20:07:33+01:00,1.375,1.3782,1.3719,1.3719,8
2026-03-12 20:07:33+01:00,1.3799,1.3799,1.375,1.375,131
2026-03-12 20:07:33+01:00,1.375,1.375,1.36,1.36,308
2026-03-12 20:07:33+01:00,1.365,1.3683,1.365,1.365,26
2026-03-12 20:07:33+01:00,1.3617,1.365,1.3617,1.365,7
2026-03-12 20:07:33+01:00,1.365,1.365,1.3523,1.3582,269
2026-03-12 20:07:33+01:00,1.355,1.3599,1.35,1.355,516
2026-03-12 20:07:33+01:00,1.35,1.365,1.35,1.365,325
2026-03-12 20:07:33+01:00,1.365,1.38,1.365,1.375,240
2026-03-12 20:07:33+01:00,1.3721,1.3792,1.365,1.365,144
2026-03-12 20:07:33+01:00,1.37,1.37,1.365,1.37,202
2026-03-12 20:07:33+01:00,1.365,1.3685,1.365,1.365,31
2026-03-12 20:07:33+01:00,1.36,1.37,1.36,1.3676,44
2026-03-12 20:07:33+01:00,1.37,1.375,1.37,1.375,97
2026-03-12 20:07:33+01:00,1.3782,1.3782,1.37,1.375,15
2026-03-12 20:07:33+01:00,1.375,1.3781,1.375,1.375,40
2026-03-12 20:07:33+01:00,1.3745,1.3787,1.3745,1.375,44
2026-03-12 20:07:33+01:00,1.38,1.38,1.375,1.38,9
2026-03-12 20:07:33+01:00,1.38,1.385,1.38,1.385,134
2026-03-12 20:07:33+01:00,1.385,1.39,1.38,1.3883,81
2026-03-12 20:07:33+01:00,1.385,1.3899,1.385,1.385,10
2026-03-12 20:07:33+01:00,1.385,1.385,1.3841,1.385,10
2026-03-12 20:07:33+01:00,1.385,1.385,1.375,1.375,159
2026-03-12 20:07:33+01:00,1.375,1.375,1.37,1.375,83
2026-03-12 20:07:33+01:00,1.375,1.3785,1.375,1.375,12
2026-03-12 20:07:33+01:00,1.375,1.38,1.375,1.375,5
2026-03-12 20:07:33+01:00,1.375,1.38,1.375,1.38,14
2026-03-12 20:07:33+01:00,1.38,1.39,1.375,1.39,263
2026-03-12 20:07:33+01:00,1.39,1.3977,1.39,1.395,30
2026-03-12 20:07:33+01:00,1.39,1.395,1.385,1.385,133
2026-03-12 20:07:33+01:00,1.385,1.39,1.385,1.385,259
2026-03-12 20:07:33+01:00,1.385,1.385,1.3801,1.3801,11
2026-03-12 20:07:33+01:00,1.3899,1.39,1.385,1.39,59
2026-03-12 20:07:33+01:00,1.395,1.395,1.385,1.385,56
2026-03-12 20:07:33+01:00,1.385,1.385,1.38,1.385,13
2026-03-12 20:07:33+01:00,1.385,1.3883,1.385,1.3883,17
2026-03-12 20:07:33+01:00,1.385,1.385,1.381,1.385,9
2026-03-12 20:07:33+01:00,1.385,1.385,1.38,1.38,35
2026-03-12 20:07:33+01:00,1.385,1.3897,1.385,1.385,28
2026-03-12 20:07:33+01:00,1.385,1.385,1.3801,1.385,10
2026-03-12 20:07:33+01:00,1.385,1.385,1.375,1.38,170
2026-03-12 20:07:33+01:00,1.385,1.385,1.385,1.385,2
2026-03-12 20:07:33+01:00,1.385,1.3884,1.385,1.385,6
2026-03-12 20:07:33+01:00,1.385,1.385,1.38,1.385,15
2026-03-12 20:07:33+01:00,1.385,1.3851,1.385,1.385,51
2026-03-12 20:07:33+01:00,1.385,1.385,1.385,1.385,2
2026-03-12 20:07:33+01:00,1.385,1.3882,1.38,1.385,34
2026-03-12 20:07:33+01:00,1.385,1.3855,1.385,1.3855,16
2026-03-12 20:07:33+01:00,1.385,1.385,1.38,1.385,7
2026-03-12 20:07:33+01:00,1.385,1.385,1.38,1.385,6
2026-03-12 20:07:33+01:00,1.385,1.385,1.385,1.385,4
2026-03-12 20:07:33+01:00,1.385,1.3897,1.385,1.385,14
2026-03-12 20:07:33+01:00,1.385,1.385,1.385,1.385,3
2026-03-12 20:07:33+01:00,1.38,1.38,1.375,1.375,273
2026-03-12 20:07:33+01:00,1.375,1.375,1.375,1.375,7
2026-03-12 20:07:33+01:00,1.3781,1.38,1.375,1.375,12
2026-03-12 20:07:33+01:00,1.375,1.375,1.375,1.375,28
2026-03-12 20:07:33+01:00,1.375,1.375,1.375,1.375,2
2026-03-12 20:07:33+01:00,1.375,1.375,1.3701,1.375,9
2026-03-12 20:07:33+01:00,1.3722,1.38,1.3722,1.38,3
2026-03-12 20:07:33+01:00,1.375,1.375,1.375,1.375,3
2026-03-12 20:07:33+01:00,1.375,1.375,1.365,1.3684,392
2026-03-12 20:07:33+01:00,1.37,1.37,1.3622,1.365,111
2026-03-12 20:07:33+01:00,1.365,1.365,1.365,1.365,41
2026-03-12 20:07:33+01:00,1.365,1.365,1.36,1.365,27
2026-03-12 20:07:33+01:00,1.365,1.37,1.36,1.36,146
2026-03-12 20:07:33+01:00,1.365,1.365,1.365,1.365,3
2026-03-12 20:07:33+01:00,1.3601,1.375,1.3601,1.375,149
2026-03-12 20:07:33+01:00,1.375,1.3755,1.375,1.3755,8
2026-03-12 20:07:33+01:00,1.38,1.38,1.3774,1.38,78
2026-03-12 20:07:33+01:00,1.38,1.38,1.378,1.38,52
2026-03-12 20:07:33+01:00,1.38,1.38,1.375,1.375,53
2026-03-12 20:07:33+01:00,1.38,1.38,1.3745,1.38,25
2026-03-12 20:07:33+01:00,1.38,1.38,1.38,1.38,31
2026-03-12 20:07:33+01:00,1.3719,1.385,1.3719,1.385,141
2026-03-12 20:07:33+01:00,1.385,1.39,1.385,1.385,38
2026-03-12 20:07:33+01:00,1.3853,1.3899,1.385,1.385,23
2026-03-12 20:07:33+01:00,1.385,1.385,1.385,1.385,55
2026-03-12 20:07:33+01:00,1.385,1.385,1.385,1.385,7
2026-03-12 20:07:33+01:00,1.38,1.385,1.38,1.385,6
2026-03-12 20:07:33+01:00,1.385,1.385,1.38,1.385,9
2026-03-12 20:07:33+01:00,1.38,1.385,1.37,1.375,226
2026-03-12 20:07:33+01:00,1.38,1.38,1.38,1.38,10
2026-03-12 20:07:33+01:00,1.38,1.385,1.38,1.385,59
2026-03-12 20:07:33+01:00,1.39,1.39,1.3812,1.385,84
2026-03-12 20:07:33+01:00,1.385,1.39,1.385,1.385,57
2026-03-12 20:07:33+01:00,1.385,1.39,1.385,1.39,5
2026-03-12 20:07:33+01:00,1.39,1.395,1.39,1.39,73
2026-03-12 20:07:33+01:00,1.395,1.395,1.385,1.39,111
2026-03-12 20:07:33+01:00,1.385,1.39,1.385,1.3884,50
2026-03-12 20:07:33+01:00,1.39,1.395,1.39,1.395,60
2026-03-12 20:07:33+01:00,1.395,1.399,1.3939,1.3939,23
2026-03-12 20:07:33+01:00,1.39,1.4,1.39,1.3984,86
2026-03-12 20:07:33+01:00,1.4,1.4,1.3977,1.3998,34
2026-03-12 20:07:33+01:00,1.399,1.4,1.395,1.395,97
2026-03-12 20:07:33+01:00,1.395,1.395,1.39,1.395,21
2026-03-12 20:07:33+01:00,1.395,1.395,1.39,1.395,7
2026-03-12 20:07:33+01:00,1.39,1.395,1.39,1.39,6
2026-03-12 20:07:33+01:00,1.395,1.395,1.385,1.385,110
2026-03-12 20:07:33+01:00,1.385,1.385,1.385,1.385,14
2026-03-12 20:07:33+01:00,1.385,1.385,1.385,1.385,0
2026-03-12 20:07:33+01:00,1.38,1.38,1.38,1.38,1
2026-03-12 20:07:33+01:00,1.3839,1.39,1.3839,1.3876,51
2026-03-12 20:07:33+01:00,1.39,1.39,1.385,1.3899,17
2026-03-12 20:07:33+01:00,1.388,1.39,1.385,1.39,15
2026-03-12 20:07:33+01:00,1.38,1.39,1.38,1.3898,19
2026-03-12 20:07:33+01:00,1.39,1.39,1.388,1.388,3
2026-03-12 20:07:33+01:00,1.385,1.39,1.385,1.39,10
2026-03-12 20:07:33+01:00,1.385,1.39,1.385,1.385,14
2026-03-12 20:07:33+01:00,1.385,1.39,1.3801,1.3801,20
2026-03-12 20:07:33+01:00,1.385,1.385,1.38,1.38,3
2026-03-12 20:07:33+01:00,1.385,1.385,1.385,1.385,6
2026-03-12 20:07:33+01:00,1.388,1.39,1.385,1.39,4
2026-03-12 20:07:33+01:00,1.3869,1.3869,1.3869,1.3869,1
2026-03-12 20:07:33+01:00,1.385,1.385,1.38,1.385,56
2026-03-12 20:07:33+01:00,1.38,1.3821,1.38,1.3821,64
2026-03-12 20:07:33+01:00,1.38,1.39,1.375,1.375,146
2026-03-12 20:07:33+01:00,1.38,1.38,1.38,1.38,21
2026-03-12 20:07:33+01:00,1.38,1.385,1.38,1.385,39
2026-03-12 20:07:33+01:00,1.385,1.385,1.385,1.385,0
2026-03-12 20:07:33+01:00,1.385,1.385,1.385,1.385,0
2026-03-12 20:07:33+01:00,1.385,1.385,1.385,1.385,3
2026-03-12 20:07:33+01:00,1.385,1.389,1.38,1.389,17
2026-03-12 20:07:33+01:00,1.385,1.385,1.3823,1.385,7
2026-03-12 20:07:33+01:00,1.385,1.385,1.38,1.385,39
2026-03-12 20:07:33+01:00,1.38,1.385,1.38,1.38,60
2026-03-12 20:07:33+01:00,1.385,1.385,1.385,1.385,4
2026-03-12 20:07:33+01:00,1.38,1.385,1.38,1.385,5
2026-03-12 20:07:33+01:00,1.38,1.385,1.38,1.38,139
2026-03-12 20:07:33+01:00,1.38,1.38,1.375,1.375,81
2026-03-12 20:07:33+01:00,1.37,1.38,1.37,1.375,13
2026-03-12 20:07:33+01:00,1.38,1.38,1.375,1.375,5
2026-03-12 20:07:33+01:00,1.375,1.375,1.375,1.375,0
2026-03-12 20:07:33+01:00,1.38,1.38,1.38,1.38,1
2026-03-12 20:07:33+01:00,1.375,1.375,1.375,1.375,1
2026-03-12 20:07:33+01:00,1.375,1.375,1.375,1.375,0
2026-03-12 20:07:33+01:00,1.375,1.377,1.37,1.377,6
2026-03-12 20:07:33+01:00,1.375,1.375,1.375,1.375,5
2026-03-12 20:07:33+01:00,1.375,1.375,1.375,1.375,4
2026-03-12 20:07:33+01:00,1.38,1.38,1.38,1.38,3
2026-03-12 20:07:33+01:00,1.38,1.38,1.38,1.38,2
2026-03-12 20:07:33+01:00,1.378,1.3799,1.375,1.375,14
2026-03-12 20:07:33+01:00,1.375,1.38,1.375,1.375,10
2026-03-12 20:07:33+01:00,1.38,1.38,1.375,1.375,22
2026-03-12 20:07:33+01:00,1.385,1.385,1.385,1.385,8
2026-03-12 20:07:33+01:00,1.39,1.39,1.39,1.39,5
2026-03-12 20:07:33+01:00,1.3799,1.39,1.3731,1.39,76
2026-03-12 20:07:33+01:00,1.385,1.385,1.385,1.385,4
2026-03-12 20:07:33+01:00,1.39,1.39,1.39,1.39,4
2026-03-12 20:07:33+01:00,1.39,1.39,1.39,1.39,0
2026-03-12 20:07:33+01:00,1.39,1.39,1.385,1.385,7
2026-03-12 20:07:33+01:00,1.385,1.385,1.3816,1.385,24
2026-03-12 20:07:33+01:00,1.39,1.39,1.385,1.385,5
2026-03-12 20:07:33+01:00,1.39,1.39,1.39,1.39,4
2026-03-12 20:07:33+01:00,1.385,1.385,1.385,1.385,1
2026-03-12 20:07:33+01:00,1.385,1.385,1.38,1.385,14
2026-03-12 20:07:33+01:00,1.385,1.385,1.385,1.385,2
2026-03-12 20:07:33+01:00,1.385,1.385,1.375,1.375,77
2026-03-12 20:07:33+01:00,1.375,1.375,1.375,1.375,16
2026-03-12 20:07:33+01:00,1.375,1.375,1.375,1.375,2
2026-03-12 20:07:33+01:00,1.3731,1.3731,1.3731,1.3731,10
2026-03-12 20:07:33+01:00,1.375,1.375,1.37,1.375,4
2026-03-12 20:07:33+01:00,1.3799,1.3799,1.3725,1.375,159
2026-03-12 20:07:33+01:00,1.375,1.38,1.3749,1.3782,17
2026-03-12 20:07:33+01:00,1.38,1.38,1.38,1.38,1
2026-03-12 20:07:33+01:00,1.375,1.375,1.375,1.375,2
2026-03-12 20:07:33+01:00,1.375,1.375,1.37,1.375,19
2026-03-12 20:07:33+01:00,1.37,1.375,1.37,1.375,54
2026-03-12 20:07:33+01:00,1.375,1.375,1.37,1.375,28
2026-03-12 20:07:33+01:00,1.375,1.375,1.375,1.375,3
2026-03-12 20:07:33+01:00,1.38,1.38,1.375,1.38,5
2026-03-12 20:07:33+01:00,1.38,1.38,1.375,1.38,14
2026-03-12 20:07:33+01:00,1.375,1.375,1.375,1.375,2
2026-03-12 20:07:33+01:00,1.37,1.38,1.37,1.38,5
2026-03-12 20:07:33+01:00,1.375,1.38,1.375,1.38,6
2026-03-12 20:07:33+01:00,1.38,1.38,1.38,1.38,0
2026-03-12 20:07:33+01:00,1.378,1.378,1.375,1.375,12
2026-03-12 20:07:33+01:00,1.38,1.38,1.375,1.375,17
2026-03-12 20:07:33+01:00,1.3716,1.375,1.3716,1.375,8
2026-03-12 20:07:33+01:00,1.375,1.375,1.375,1.375,5
2026-03-12 20:07:33+01:00,1.38,1.38,1.375,1.375,8
2026-03-12 20:07:33+01:00,1.38,1.39,1.38,1.385,69
2026-03-12 20:07:33+01:00,1.385,1.385,1.38,1.38,5
2026-03-12 20:07:33+01:00,1.385,1.385,1.385,1.385,4
2026-03-12 20:07:33+01:00,1.385,1.39,1.385,1.39,8
2026-03-12 20:07:33+01:00,1.385,1.385,1.385,1.385,4
2026-03-12 20:07:33+01:00,1.385,1.385,1.385,1.385,1
2026-03-12 20:07:33+01:00,1.385,1.39,1.385,1.385,324
2026-03-12 20:07:33+01:00,1.385,1.385,1.385,1.385,4
2026-03-12 20:07:33+01:00,1.3897,1.39,1.38,1.385,429
2026-03-12 20:07:33+01:00,1.38,1.39,1.38,1.39,627
2026-03-12 20:07:33+01:00,1.385,1.39,1.385,1.385,15
2026-03-12 20:07:33+01:00,1.39,1.4,1.39,1.3905,383
2026-03-12 20:07:33+01:00,1.395,1.4099,1.395,1.405,363
2026-03-12 20:07:33+01:00,1.4,1.405,1.395,1.405,977
2026-03-12 20:07:33+01:00,1.4099,1.41,1.4,1.405,366
2026-03-12 20:07:33+01:00,1.405,1.405,1.405,1.405,202
2026-03-12 20:07:33+01:00,1.405,1.415,1.405,1.405,537
2026-03-12 20:07:33+01:00,1.4018,1.4018,1.4018,1.4018,4
2026-03-12 20:07:33+01:00,1.405,1.405,1.395,1.395,115
2026-03-12 20:07:33+01:00,1.4,1.4,1.395,1.395,18
2026-03-12 20:07:33+01:00,1.4,1.4,1.395,1.398,14
2026-03-12 20:07:33+01:00,1.3921,1.397,1.391,1.397,25
2026-03-12 20:07:33+01:00,1.395,1.395,1.395,1.395,5
2026-03-12 20:07:33+01:00,1.395,1.395,1.395,1.395,1
2026-03-12 20:07:33+01:00,1.395,1.395,1.3909,1.395,47
2026-03-12 20:07:33+01:00,1.3994,1.3994,1.3994,1.3994,2
2026-03-12 20:07:33+01:00,1.395,1.395,1.385,1.385,116
2026-03-12 20:07:33+01:00,1.385,1.385,1.385,1.385,1
2026-03-12 20:07:33+01:00,1.3855,1.3855,1.385,1.385,10
2026-03-12 20:07:33+01:00,1.385,1.39,1.382,1.382,83
2026-03-12 20:07:33+01:00,1.382,1.382,1.382,1.382,0
2026-03-12 20:07:33+01:00,1.385,1.39,1.385,1.39,126
2026-03-12 20:07:33+01:00,1.39,1.39,1.39,1.39,0
2026-03-12 20:07:33+01:00,1.385,1.385,1.385,1.385,1
2026-03-12 20:07:33+01:00,1.385,1.385,1.385,1.385,8
2026-03-12 20:07:33+01:00,1.385,1.3881,1.3801,1.3881,18
2026-03-12 20:07:33+01:00,1.385,1.39,1.3817,1.385,20
2026-03-12 20:07:33+01:00,1.388,1.388,1.38,1.38,5
2026-03-12 20:07:33+01:00,1.38,1.385,1.38,1.385,16
2026-03-12 20:07:33+01:00,1.385,1.39,1.38,1.385,23
2026-03-12 20:07:33+01:00,1.385,1.3885,1.385,1.385,10
2026-03-12 20:07:33+01:00,1.38,1.385,1.375,1.38,167
2026-03-12 20:07:33+01:00,1.38,1.385,1.38,1.385,91
2026-03-12 20:07:33+01:00,1.3816,1.3861,1.38,1.385,16
2026-03-12 20:07:33+01:00,1.385,1.385,1.385,1.385,3
2026-03-12 20:07:33+01:00,1.38,1.38,1.375,1.375,93
2026-03-12 20:07:33+01:00,1.3764,1.3764,1.3764,1.3764,8
2026-03-12 20:07:33+01:00,1.3717,1.3717,1.3717,1.3717,14
2026-03-12 20:07:33+01:00,1.3781,1.3781,1.3781,1.3781,7
2026-03-12 20:07:33+01:00,1.375,1.3796,1.375,1.3777,61
2026-03-12 20:07:33+01:00,1.3722,1.38,1.3722,1.3729,25
2026-03-12 20:07:33+01:00,1.375,1.375,1.375,1.375,1
2026-03-12 20:07:33+01:00,1.38,1.38,1.38,1.38,13
2026-03-12 20:07:33+01:00,1.38,1.38,1.375,1.38,9
2026-03-12 20:07:33+01:00,1.375,1.375,1.37,1.375,23
2026-03-12 20:07:33+01:00,1.375,1.375,1.375,1.375,0
2026-03-12 20:07:33+01:00,1.375,1.38,1.37,1.375,101
2026-03-12 20:07:33+01:00,1.37,1.375,1.37,1.375,8
2026-03-12 20:07:33+01:00,1.375,1.375,1.375,1.375,6
2026-03-12 20:07:33+01:00,1.375,1.375,1.375,1.375,6
