Timestamp,Open,High,Low,Close,Volume
2026-06-29T20:15:00.0000000Z,1.635,1.635,1.635,1.635,0
2026-06-29T20:16:00.0000000Z,1.64,1.64,1.635,1.635,4
2026-06-29T20:17:00.0000000Z,1.64,1.64,1.64,1.64,38
2026-06-29T20:18:00.0000000Z,1.64,1.64,1.64,1.64,0
2026-06-29T20:19:00.0000000Z,1.6377,1.6377,1.6377,1.6377,1
2026-06-29T20:20:00.0000000Z,1.63,1.635,1.63,1.635,35
2026-06-29T20:21:00.0000000Z,1.63,1.64,1.625,1.625,115
2026-06-29T20:22:00.0000000Z,1.6297,1.63,1.6297,1.63,17
2026-06-29T20:23:00.0000000Z,1.63,1.63,1.63,1.63,1
2026-06-29T20:24:00.0000000Z,1.6338,1.6338,1.63,1.63,20
2026-06-29T20:25:00.0000000Z,1.6201,1.6201,1.6201,1.6201,25
2026-06-29T20:26:00.0000000Z,1.6201,1.6201,1.6201,1.6201,0
2026-06-29T20:27:00.0000000Z,1.635,1.635,1.63,1.635,79
2026-06-29T20:28:00.0000000Z,1.635,1.6411,1.635,1.6411,34
2026-06-29T20:29:00.0000000Z,1.6428,1.6481,1.64,1.645,55
2026-06-29T20:30:00.0000000Z,1.645,1.645,1.635,1.635,75
2026-06-29T20:31:00.0000000Z,1.6307,1.635,1.6301,1.635,6
2026-06-29T20:32:00.0000000Z,1.635,1.635,1.631,1.631,9
2026-06-29T20:33:00.0000000Z,1.635,1.638,1.63,1.6307,177
2026-06-29T20:34:00.0000000Z,1.6371,1.645,1.635,1.645,114
2026-06-29T20:35:00.0000000Z,1.64,1.64,1.63,1.635,218
2026-06-29T20:36:00.0000000Z,1.635,1.635,1.635,1.635,25
2026-06-29T20:37:00.0000000Z,1.635,1.635,1.6307,1.635,21
2026-06-29T20:38:00.0000000Z,1.635,1.635,1.635,1.635,41
2026-06-29T20:39:00.0000000Z,1.635,1.635,1.635,1.635,1
2026-06-29T20:40:00.0000000Z,1.635,1.635,1.63,1.635,20
2026-06-29T20:41:00.0000000Z,1.635,1.6385,1.635,1.635,20
2026-06-29T20:42:00.0000000Z,1.64,1.65,1.64,1.645,155
2026-06-29T20:43:00.0000000Z,1.65,1.65,1.645,1.645,9
2026-06-29T20:44:00.0000000Z,1.645,1.645,1.62,1.64,178
2026-06-29T20:45:00.0000000Z,1.64,1.6401,1.64,1.6401,45
2026-06-29T20:46:00.0000000Z,1.64,1.65,1.64,1.6478,300
2026-06-29T20:47:00.0000000Z,1.65,1.65,1.65,1.65,50
2026-06-29T20:48:00.0000000Z,1.6499,1.65,1.645,1.65,10
2026-06-29T20:49:00.0000000Z,1.645,1.645,1.645,1.645,2
2026-06-29T20:50:00.0000000Z,1.649,1.65,1.645,1.65,4
2026-06-29T20:51:00.0000000Z,1.645,1.65,1.645,1.645,7
2026-06-29T20:52:00.0000000Z,1.6459,1.6459,1.641,1.641,2
2026-06-29T20:53:00.0000000Z,1.645,1.645,1.645,1.645,1
2026-06-29T20:54:00.0000000Z,1.6401,1.6401,1.6401,1.6401,1
2026-06-29T20:55:00.0000000Z,1.6401,1.6401,1.6401,1.6401,0
2026-06-29T20:56:00.0000000Z,1.6407,1.6407,1.64,1.6407,17
2026-06-29T20:57:00.0000000Z,1.641,1.645,1.64,1.64,11
2026-06-29T20:58:00.0000000Z,1.645,1.65,1.645,1.645,4
2026-06-29T20:59:00.0000000Z,1.64,1.65,1.64,1.645,23
2026-06-29T21:00:00.0000000Z,1.645,1.645,1.645,1.645,0
2026-06-29T21:01:00.0000000Z,1.645,1.645,1.645,1.645,0
2026-06-29T21:02:00.0000000Z,1.64,1.65,1.635,1.635,162
2026-06-29T21:03:00.0000000Z,1.64,1.65,1.64,1.65,14
2026-06-29T21:04:00.0000000Z,1.6482,1.65,1.635,1.635,62
2026-06-29T21:05:00.0000000Z,1.635,1.64,1.63,1.63,35
2026-06-29T21:06:00.0000000Z,1.63,1.64,1.63,1.64,40
2026-06-29T21:07:00.0000000Z,1.635,1.64,1.6306,1.6306,33
2026-06-29T21:08:00.0000000Z,1.6306,1.6306,1.6306,1.6306,0
2026-06-29T21:09:00.0000000Z,1.64,1.64,1.6301,1.6301,66
2026-06-29T21:10:00.0000000Z,1.64,1.64,1.64,1.64,35
2026-06-29T21:11:00.0000000Z,1.64,1.65,1.63,1.64,271
2026-06-29T21:12:00.0000000Z,1.635,1.64,1.635,1.64,186
2026-06-29T21:13:00.0000000Z,1.645,1.645,1.645,1.645,11
2026-06-29T21:14:00.0000000Z,1.645,1.645,1.625,1.625,69
2026-06-29T21:15:00.0000000Z,1.625,1.625,1.625,1.625,0
2026-06-29T21:16:00.0000000Z,1.6229,1.625,1.6229,1.6233,54
2026-06-29T21:17:00.0000000Z,1.625,1.6294,1.6201,1.6294,11
2026-06-29T21:18:00.0000000Z,1.625,1.6296,1.625,1.6293,17
2026-06-29T21:19:00.0000000Z,1.625,1.64,1.625,1.635,28
2026-06-29T21:20:00.0000000Z,1.635,1.64,1.635,1.64,106
2026-06-29T21:21:00.0000000Z,1.635,1.65,1.63,1.645,159
2026-06-29T21:22:00.0000000Z,1.645,1.645,1.635,1.64,224
2026-06-29T21:23:00.0000000Z,1.635,1.635,1.635,1.635,16
2026-06-29T21:24:00.0000000Z,1.635,1.635,1.635,1.635,3
2026-06-29T21:25:00.0000000Z,1.6392,1.6392,1.6392,1.6392,1
2026-06-29T21:26:00.0000000Z,1.64,1.645,1.635,1.635,83
2026-06-29T21:27:00.0000000Z,1.6315,1.6315,1.6315,1.6315,30
2026-06-29T21:28:00.0000000Z,1.635,1.635,1.6301,1.6301,47
2026-06-29T21:29:00.0000000Z,1.635,1.635,1.63,1.6301,77
2026-06-29T21:30:00.0000000Z,1.635,1.635,1.6301,1.6301,45
2026-06-29T21:31:00.0000000Z,1.62,1.62,1.62,1.62,3
2026-06-29T21:32:00.0000000Z,1.62,1.62,1.62,1.62,16
2026-06-29T21:33:00.0000000Z,1.625,1.625,1.625,1.625,13
2026-06-29T21:34:00.0000000Z,1.6201,1.625,1.6166,1.6193,70
2026-06-29T21:35:00.0000000Z,1.615,1.615,1.59,1.599,159
2026-06-29T21:36:00.0000000Z,1.6,1.6,1.5902,1.5902,64
2026-06-29T21:37:00.0000000Z,1.5942,1.595,1.585,1.59,57
2026-06-29T21:38:00.0000000Z,1.595,1.595,1.58,1.59,164
2026-06-29T21:39:00.0000000Z,1.5999,1.5999,1.59,1.59,21
2026-06-29T21:40:00.0000000Z,1.595,1.595,1.59,1.59,11
2026-06-29T21:41:00.0000000Z,1.59,1.595,1.585,1.585,178
2026-06-29T21:42:00.0000000Z,1.59,1.6,1.59,1.6,40
2026-06-29T21:43:00.0000000Z,1.5801,1.5849,1.5801,1.5849,8
2026-06-29T21:44:00.0000000Z,1.59,1.59,1.58,1.58,58
2026-06-29T21:45:00.0000000Z,1.58,1.58,1.58,1.58,0
2026-06-29T21:46:00.0000000Z,1.5999,1.6,1.59,1.6,75
2026-06-29T21:47:00.0000000Z,1.6,1.605,1.6,1.605,16
2026-06-29T21:48:00.0000000Z,1.6,1.61,1.6,1.6,39
2026-06-29T21:49:00.0000000Z,1.6,1.6,1.59,1.5916,134
2026-06-29T21:50:00.0000000Z,1.59,1.595,1.585,1.5899,84
2026-06-29T21:51:00.0000000Z,1.5899,1.5899,1.5899,1.5899,0
2026-06-29T21:52:00.0000000Z,1.59,1.59,1.585,1.585,4
2026-06-29T21:53:00.0000000Z,1.585,1.605,1.585,1.59,74
2026-06-29T21:54:00.0000000Z,1.585,1.59,1.57,1.5794,187
2026-06-29T21:55:00.0000000Z,1.58,1.581,1.575,1.575,63
2026-06-29T21:56:00.0000000Z,1.57,1.5789,1.562,1.565,53
2026-06-29T21:57:00.0000000Z,1.56,1.57,1.54,1.562,220
2026-06-29T21:58:00.0000000Z,1.565,1.5675,1.56,1.565,76
2026-06-29T21:59:00.0000000Z,1.5644,1.58,1.5501,1.575,757
