Timestamp,Open,High,Low,Close,Volume
2026-06-26T20:59:00.0000000Z,1.6,1.61,1.595,1.605,238
2026-06-26T21:00:00.0000000Z,1.61,1.61,1.605,1.61,10
2026-06-26T21:01:00.0000000Z,1.605,1.61,1.605,1.605,7
2026-06-26T21:02:00.0000000Z,1.609,1.61,1.605,1.605,6
2026-06-26T21:03:00.0000000Z,1.61,1.61,1.605,1.61,44
2026-06-26T21:04:00.0000000Z,1.61,1.6168,1.61,1.6101,45
2026-06-26T21:05:00.0000000Z,1.615,1.615,1.61,1.61,21
2026-06-26T21:06:00.0000000Z,1.615,1.615,1.61,1.61,37
2026-06-26T21:07:00.0000000Z,1.61,1.61,1.61,1.61,13
2026-06-26T21:08:00.0000000Z,1.61,1.61,1.61,1.61,0
2026-06-26T21:09:00.0000000Z,1.615,1.615,1.615,1.615,3
2026-06-26T21:10:00.0000000Z,1.6102,1.615,1.6102,1.615,11
2026-06-26T21:11:00.0000000Z,1.615,1.615,1.615,1.615,9
2026-06-26T21:12:00.0000000Z,1.615,1.615,1.615,1.615,2
2026-06-26T21:13:00.0000000Z,1.615,1.615,1.615,1.615,6
2026-06-26T21:14:00.0000000Z,1.615,1.6157,1.611,1.615,38
2026-06-26T21:15:00.0000000Z,1.61,1.615,1.61,1.61,45
2026-06-26T21:16:00.0000000Z,1.61,1.61,1.61,1.61,1
2026-06-26T21:17:00.0000000Z,1.61,1.61,1.61,1.61,0
2026-06-26T21:18:00.0000000Z,1.615,1.615,1.615,1.615,1
2026-06-26T21:19:00.0000000Z,1.615,1.615,1.615,1.615,4
2026-06-26T21:20:00.0000000Z,1.6149,1.6149,1.6149,1.6149,1
2026-06-26T21:21:00.0000000Z,1.615,1.6199,1.615,1.6198,13
2026-06-26T21:22:00.0000000Z,1.615,1.615,1.615,1.615,4
2026-06-26T21:23:00.0000000Z,1.6177,1.6177,1.615,1.615,2
2026-06-26T21:24:00.0000000Z,1.615,1.615,1.6,1.6013,374
2026-06-26T21:25:00.0000000Z,1.61,1.61,1.605,1.605,28
2026-06-26T21:26:00.0000000Z,1.605,1.605,1.605,1.605,29
2026-06-26T21:27:00.0000000Z,1.605,1.605,1.6,1.6,50
2026-06-26T21:28:00.0000000Z,1.6032,1.605,1.6032,1.605,17
2026-06-26T21:29:00.0000000Z,1.605,1.605,1.605,1.605,16
2026-06-26T21:30:00.0000000Z,1.605,1.605,1.605,1.605,4
2026-06-26T21:31:00.0000000Z,1.61,1.61,1.6024,1.6024,4
2026-06-26T21:32:00.0000000Z,1.605,1.605,1.605,1.605,6
2026-06-26T21:33:00.0000000Z,1.605,1.61,1.605,1.61,6
2026-06-26T21:34:00.0000000Z,1.61,1.61,1.61,1.61,2
2026-06-26T21:35:00.0000000Z,1.61,1.615,1.61,1.615,52
2026-06-26T21:36:00.0000000Z,1.615,1.615,1.615,1.615,4
2026-06-26T21:37:00.0000000Z,1.61,1.61,1.6,1.61,87
2026-06-26T21:38:00.0000000Z,1.6191,1.6191,1.6191,1.6191,6
2026-06-26T21:39:00.0000000Z,1.6191,1.6191,1.6191,1.6191,0
2026-06-26T21:40:00.0000000Z,1.615,1.6199,1.615,1.6191,26
2026-06-26T21:41:00.0000000Z,1.615,1.615,1.61,1.61,43
2026-06-26T21:42:00.0000000Z,1.61,1.6101,1.61,1.6101,23
2026-06-26T21:43:00.0000000Z,1.6101,1.6101,1.6101,1.6101,0
2026-06-26T21:44:00.0000000Z,1.61,1.615,1.61,1.615,2
2026-06-26T21:45:00.0000000Z,1.615,1.615,1.61,1.61,4
2026-06-26T21:46:00.0000000Z,1.61,1.6167,1.61,1.6167,36
2026-06-26T21:47:00.0000000Z,1.6102,1.6102,1.61,1.61,112
2026-06-26T21:48:00.0000000Z,1.615,1.615,1.6,1.6061,159
2026-06-26T21:49:00.0000000Z,1.6,1.6,1.6,1.6,13
2026-06-26T21:50:00.0000000Z,1.605,1.61,1.605,1.61,23
2026-06-26T21:51:00.0000000Z,1.6,1.6088,1.6,1.6088,19
2026-06-26T21:52:00.0000000Z,1.605,1.61,1.6,1.605,262
2026-06-26T21:53:00.0000000Z,1.6,1.605,1.6,1.6,155
2026-06-26T21:54:00.0000000Z,1.6,1.605,1.6,1.6,34
2026-06-26T21:55:00.0000000Z,1.6,1.605,1.6,1.6,18
2026-06-26T21:56:00.0000000Z,1.591,1.6,1.59,1.6,60
2026-06-26T21:57:00.0000000Z,1.605,1.6099,1.605,1.6099,2
2026-06-26T21:58:00.0000000Z,1.6081,1.6081,1.6,1.6,9
2026-06-26T21:59:00.0000000Z,1.605,1.61,1.6,1.605,137
2026-06-29T15:30:00.0000000Z,1.64,1.658,1.63,1.6316,356
2026-06-29T15:31:00.0000000Z,1.64,1.64,1.63,1.63,173
2026-06-29T15:32:00.0000000Z,1.6399,1.6399,1.63,1.63,99
2026-06-29T15:33:00.0000000Z,1.64,1.64,1.63,1.63,98
2026-06-29T15:34:00.0000000Z,1.63,1.6376,1.63,1.63,65
2026-06-29T15:35:00.0000000Z,1.635,1.635,1.63,1.635,9
2026-06-29T15:36:00.0000000Z,1.63,1.64,1.62,1.635,655
2026-06-29T15:37:00.0000000Z,1.64,1.64,1.6,1.6,160
2026-06-29T15:38:00.0000000Z,1.6077,1.615,1.6,1.615,184
2026-06-29T15:39:00.0000000Z,1.615,1.63,1.61,1.63,93
2026-06-29T15:40:00.0000000Z,1.625,1.6351,1.625,1.63,25
2026-06-29T15:41:00.0000000Z,1.631,1.631,1.62,1.63,30
2026-06-29T15:42:00.0000000Z,1.6201,1.63,1.61,1.63,169
2026-06-29T15:43:00.0000000Z,1.63,1.63,1.62,1.62,23
2026-06-29T15:44:00.0000000Z,1.6297,1.64,1.62,1.64,43
2026-06-29T15:45:00.0000000Z,1.6335,1.635,1.63,1.635,56
2026-06-29T15:46:00.0000000Z,1.6303,1.6303,1.62,1.62,31
2026-06-29T15:47:00.0000000Z,1.62,1.6242,1.6,1.6,93
2026-06-29T15:48:00.0000000Z,1.6099,1.615,1.6,1.615,32
2026-06-29T15:49:00.0000000Z,1.61,1.6162,1.6,1.6,269
2026-06-29T15:50:00.0000000Z,1.6089,1.6089,1.6,1.6,61
2026-06-29T15:51:00.0000000Z,1.605,1.61,1.6,1.6098,75
2026-06-29T15:52:00.0000000Z,1.605,1.6086,1.6,1.6086,103
2026-06-29T15:53:00.0000000Z,1.6099,1.61,1.56,1.565,461
2026-06-29T15:54:00.0000000Z,1.57,1.58,1.57,1.575,56
2026-06-29T15:55:00.0000000Z,1.575,1.58,1.56,1.575,575
2026-06-29T15:56:00.0000000Z,1.5798,1.6,1.56,1.56,966
2026-06-29T15:57:00.0000000Z,1.5701,1.5892,1.57,1.58,73
2026-06-29T15:58:00.0000000Z,1.58,1.58,1.57,1.57,170
2026-06-29T15:59:00.0000000Z,1.575,1.58,1.575,1.575,34
2026-06-29T16:00:00.0000000Z,1.58,1.58,1.57,1.575,184
2026-06-29T16:01:00.0000000Z,1.5719,1.575,1.57,1.57,104
2026-06-29T16:02:00.0000000Z,1.575,1.58,1.57,1.58,58
2026-06-29T16:03:00.0000000Z,1.575,1.58,1.5701,1.575,28
2026-06-29T16:04:00.0000000Z,1.58,1.58,1.57,1.57,32
2026-06-29T16:05:00.0000000Z,1.575,1.575,1.55,1.555,181
2026-06-29T16:06:00.0000000Z,1.56,1.565,1.55,1.56,88
2026-06-29T16:07:00.0000000Z,1.565,1.57,1.55,1.55,126
2026-06-29T16:08:00.0000000Z,1.55,1.56,1.55,1.55,53
2026-06-29T16:09:00.0000000Z,1.5509,1.5689,1.55,1.56,85
2026-06-29T16:10:00.0000000Z,1.56,1.5699,1.55,1.5551,59
2026-06-29T16:11:00.0000000Z,1.55,1.555,1.55,1.555,51
2026-06-29T16:12:00.0000000Z,1.55,1.55,1.52,1.52,332
2026-06-29T16:13:00.0000000Z,1.53,1.5301,1.52,1.52,368
2026-06-29T16:14:00.0000000Z,1.53,1.53,1.52,1.5231,74
2026-06-29T16:15:00.0000000Z,1.521,1.53,1.52,1.52,352
2026-06-29T16:16:00.0000000Z,1.5267,1.5494,1.52,1.5453,69
2026-06-29T16:17:00.0000000Z,1.54,1.55,1.54,1.545,221
2026-06-29T16:18:00.0000000Z,1.545,1.5475,1.535,1.54,99
2026-06-29T16:19:00.0000000Z,1.5399,1.5483,1.53,1.53,86
2026-06-29T16:20:00.0000000Z,1.53,1.53,1.52,1.5201,146
2026-06-29T16:21:00.0000000Z,1.525,1.54,1.52,1.53,60
2026-06-29T16:22:00.0000000Z,1.53,1.53,1.52,1.52,30
2026-06-29T16:23:00.0000000Z,1.525,1.53,1.52,1.53,185
2026-06-29T16:24:00.0000000Z,1.53,1.53,1.52,1.5237,119
2026-06-29T16:25:00.0000000Z,1.52,1.53,1.51,1.515,722
2026-06-29T16:26:00.0000000Z,1.515,1.52,1.51,1.515,85
2026-06-29T16:27:00.0000000Z,1.515,1.52,1.51,1.515,53
2026-06-29T16:28:00.0000000Z,1.515,1.5198,1.51,1.51,123
2026-06-29T16:29:00.0000000Z,1.515,1.5151,1.5101,1.5101,10
2026-06-29T16:30:00.0000000Z,1.5181,1.52,1.51,1.51,69
2026-06-29T16:31:00.0000000Z,1.5198,1.5198,1.51,1.51,126
2026-06-29T16:32:00.0000000Z,1.515,1.52,1.51,1.515,28
2026-06-29T16:33:00.0000000Z,1.515,1.52,1.51,1.515,142
2026-06-29T16:34:00.0000000Z,1.515,1.52,1.51,1.515,137
2026-06-29T16:35:00.0000000Z,1.52,1.52,1.51,1.515,142
2026-06-29T16:36:00.0000000Z,1.515,1.52,1.51,1.51,318
2026-06-29T16:37:00.0000000Z,1.52,1.5299,1.51,1.52,36
2026-06-29T16:38:00.0000000Z,1.525,1.5255,1.51,1.51,59
2026-06-29T16:39:00.0000000Z,1.52,1.52,1.515,1.515,115
2026-06-29T16:40:00.0000000Z,1.515,1.52,1.515,1.5198,94
2026-06-29T16:41:00.0000000Z,1.5191,1.52,1.512,1.52,89
2026-06-29T16:42:00.0000000Z,1.515,1.525,1.51,1.515,21
2026-06-29T16:43:00.0000000Z,1.515,1.53,1.51,1.52,64
2026-06-29T16:44:00.0000000Z,1.525,1.5289,1.52,1.52,137
2026-06-29T16:45:00.0000000Z,1.53,1.5399,1.52,1.53,93
2026-06-29T16:46:00.0000000Z,1.53,1.53,1.52,1.52,6
2026-06-29T16:47:00.0000000Z,1.5201,1.5201,1.5201,1.5201,3
2026-06-29T16:48:00.0000000Z,1.5212,1.5286,1.52,1.525,13
2026-06-29T16:49:00.0000000Z,1.5292,1.53,1.52,1.52,132
2026-06-29T16:50:00.0000000Z,1.52,1.52,1.52,1.52,0
2026-06-29T16:51:00.0000000Z,1.525,1.53,1.525,1.5298,7
2026-06-29T16:52:00.0000000Z,1.53,1.53,1.52,1.525,11
2026-06-29T16:53:00.0000000Z,1.525,1.53,1.5229,1.525,62
2026-06-29T16:54:00.0000000Z,1.525,1.53,1.525,1.53,16
2026-06-29T16:55:00.0000000Z,1.5397,1.5397,1.535,1.535,6
2026-06-29T16:56:00.0000000Z,1.535,1.535,1.5313,1.535,7
2026-06-29T16:57:00.0000000Z,1.535,1.5397,1.53,1.53,96
2026-06-29T16:58:00.0000000Z,1.535,1.535,1.53,1.535,6
2026-06-29T16:59:00.0000000Z,1.535,1.535,1.53,1.53,32
2026-06-29T17:00:00.0000000Z,1.535,1.535,1.53,1.535,8
2026-06-29T17:01:00.0000000Z,1.535,1.535,1.535,1.535,0
2026-06-29T17:02:00.0000000Z,1.535,1.535,1.53,1.53,5
2026-06-29T17:03:00.0000000Z,1.5385,1.5397,1.5385,1.5397,2
2026-06-29T17:04:00.0000000Z,1.5394,1.54,1.53,1.53,23
2026-06-29T17:05:00.0000000Z,1.535,1.5393,1.53,1.535,64
2026-06-29T17:06:00.0000000Z,1.539,1.539,1.5301,1.535,61
2026-06-29T17:07:00.0000000Z,1.535,1.5399,1.53,1.53,39
2026-06-29T17:08:00.0000000Z,1.54,1.54,1.53,1.5399,37
2026-06-29T17:09:00.0000000Z,1.5301,1.535,1.5301,1.535,3
2026-06-29T17:10:00.0000000Z,1.535,1.5399,1.53,1.535,82
2026-06-29T17:11:00.0000000Z,1.535,1.535,1.535,1.535,1
2026-06-29T17:12:00.0000000Z,1.5399,1.5399,1.53,1.53,67
2026-06-29T17:13:00.0000000Z,1.535,1.54,1.53,1.53,87
2026-06-29T17:14:00.0000000Z,1.535,1.5399,1.53,1.5399,55
2026-06-29T17:15:00.0000000Z,1.53,1.5326,1.53,1.5326,11
2026-06-29T17:16:00.0000000Z,1.535,1.5376,1.53,1.535,10
2026-06-29T17:17:00.0000000Z,1.5309,1.5309,1.5309,1.5309,10
2026-06-29T17:18:00.0000000Z,1.53,1.53,1.53,1.53,4
2026-06-29T17:19:00.0000000Z,1.535,1.535,1.53,1.53,71
2026-06-29T17:20:00.0000000Z,1.53,1.5383,1.53,1.535,45
2026-06-29T17:21:00.0000000Z,1.53,1.5311,1.53,1.53,8
2026-06-29T17:22:00.0000000Z,1.53,1.53,1.52,1.52,97
2026-06-29T17:23:00.0000000Z,1.52,1.5298,1.52,1.5202,25
2026-06-29T17:24:00.0000000Z,1.52,1.5225,1.51,1.51,117
2026-06-29T17:25:00.0000000Z,1.5101,1.52,1.51,1.52,31
2026-06-29T17:26:00.0000000Z,1.52,1.53,1.51,1.51,106
2026-06-29T17:27:00.0000000Z,1.52,1.529,1.51,1.525,38
2026-06-29T17:28:00.0000000Z,1.525,1.525,1.52,1.525,42
2026-06-29T17:29:00.0000000Z,1.5209,1.525,1.51,1.51,72
2026-06-29T17:30:00.0000000Z,1.52,1.52,1.51,1.515,271
2026-06-29T17:31:00.0000000Z,1.51,1.52,1.51,1.51,84
2026-06-29T17:32:00.0000000Z,1.515,1.52,1.51,1.515,83
2026-06-29T17:33:00.0000000Z,1.515,1.53,1.515,1.525,77
2026-06-29T17:34:00.0000000Z,1.525,1.53,1.52,1.53,12
2026-06-29T17:35:00.0000000Z,1.53,1.54,1.525,1.54,69
2026-06-29T17:36:00.0000000Z,1.54,1.54,1.535,1.535,3
2026-06-29T17:37:00.0000000Z,1.535,1.54,1.5301,1.54,21
2026-06-29T17:38:00.0000000Z,1.53,1.55,1.53,1.55,162
2026-06-29T17:39:00.0000000Z,1.545,1.5455,1.54,1.54,11
2026-06-29T17:40:00.0000000Z,1.55,1.55,1.545,1.548,17
2026-06-29T17:41:00.0000000Z,1.545,1.55,1.545,1.55,55
2026-06-29T17:42:00.0000000Z,1.545,1.55,1.5403,1.5403,23
2026-06-29T17:43:00.0000000Z,1.545,1.5599,1.545,1.555,182
2026-06-29T17:44:00.0000000Z,1.555,1.565,1.55,1.55,64
2026-06-29T17:45:00.0000000Z,1.56,1.56,1.55,1.555,27
2026-06-29T17:46:00.0000000Z,1.555,1.57,1.55,1.56,109
2026-06-29T17:47:00.0000000Z,1.565,1.58,1.56,1.58,56
2026-06-29T17:48:00.0000000Z,1.575,1.58,1.57,1.5733,42
2026-06-29T17:49:00.0000000Z,1.575,1.575,1.56,1.57,62
2026-06-29T17:50:00.0000000Z,1.56,1.57,1.56,1.56,15
2026-06-29T17:51:00.0000000Z,1.56,1.57,1.56,1.56,18
2026-06-29T17:52:00.0000000Z,1.56,1.58,1.56,1.56,65
2026-06-29T17:53:00.0000000Z,1.57,1.57,1.56,1.56,14
2026-06-29T17:54:00.0000000Z,1.57,1.57,1.56,1.56,59
2026-06-29T17:55:00.0000000Z,1.565,1.57,1.55,1.55,80
2026-06-29T17:56:00.0000000Z,1.56,1.56,1.555,1.555,10
2026-06-29T17:57:00.0000000Z,1.555,1.56,1.55,1.55,163
2026-06-29T17:58:00.0000000Z,1.55,1.56,1.55,1.555,50
2026-06-29T17:59:00.0000000Z,1.555,1.56,1.55,1.555,23
2026-06-29T18:00:00.0000000Z,1.555,1.56,1.55,1.555,10
2026-06-29T18:01:00.0000000Z,1.555,1.57,1.55,1.55,44
2026-06-29T18:02:00.0000000Z,1.57,1.57,1.57,1.57,1
2026-06-29T18:03:00.0000000Z,1.56,1.56,1.55,1.56,45
2026-06-29T18:04:00.0000000Z,1.55,1.56,1.55,1.555,79
2026-06-29T18:05:00.0000000Z,1.5599,1.5599,1.55,1.555,32
2026-06-29T18:06:00.0000000Z,1.555,1.56,1.55,1.56,19
2026-06-29T18:07:00.0000000Z,1.55,1.56,1.55,1.555,57
2026-06-29T18:08:00.0000000Z,1.551,1.56,1.55,1.555,11
2026-06-29T18:09:00.0000000Z,1.555,1.555,1.55,1.55,17
2026-06-29T18:10:00.0000000Z,1.555,1.56,1.55,1.5551,95
2026-06-29T18:11:00.0000000Z,1.56,1.56,1.55,1.55,33
2026-06-29T18:12:00.0000000Z,1.555,1.56,1.55,1.56,76
2026-06-29T18:13:00.0000000Z,1.555,1.56,1.55,1.55,54
2026-06-29T18:14:00.0000000Z,1.555,1.555,1.55,1.55,40
2026-06-29T18:15:00.0000000Z,1.555,1.5566,1.54,1.545,49
2026-06-29T18:16:00.0000000Z,1.56,1.56,1.54,1.54,43
2026-06-29T18:17:00.0000000Z,1.55,1.55,1.54,1.55,20
2026-06-29T18:18:00.0000000Z,1.545,1.55,1.54,1.55,53
2026-06-29T18:19:00.0000000Z,1.56,1.56,1.55,1.55,11
2026-06-29T18:20:00.0000000Z,1.555,1.555,1.555,1.555,1
2026-06-29T18:21:00.0000000Z,1.555,1.555,1.55,1.55,51
2026-06-29T18:22:00.0000000Z,1.55,1.55,1.54,1.55,53
2026-06-29T18:23:00.0000000Z,1.55,1.55,1.55,1.55,9
2026-06-29T18:24:00.0000000Z,1.555,1.56,1.55,1.55,59
2026-06-29T18:25:00.0000000Z,1.55,1.55,1.55,1.55,0
2026-06-29T18:26:00.0000000Z,1.5589,1.5589,1.5578,1.5578,6
2026-06-29T18:27:00.0000000Z,1.555,1.56,1.55,1.5593,59
2026-06-29T18:28:00.0000000Z,1.555,1.56,1.55,1.5501,23
2026-06-29T18:29:00.0000000Z,1.55,1.56,1.5401,1.5401,53
2026-06-29T18:30:00.0000000Z,1.55,1.56,1.55,1.55,50
2026-06-29T18:31:00.0000000Z,1.555,1.555,1.55,1.555,9
2026-06-29T18:32:00.0000000Z,1.55,1.55,1.54,1.55,74
2026-06-29T18:33:00.0000000Z,1.55,1.56,1.54,1.545,88
2026-06-29T18:34:00.0000000Z,1.545,1.545,1.54,1.545,197
2026-06-29T18:35:00.0000000Z,1.545,1.5492,1.54,1.545,24
2026-06-29T18:36:00.0000000Z,1.545,1.55,1.54,1.5401,46
2026-06-29T18:37:00.0000000Z,1.545,1.545,1.54,1.54,3
2026-06-29T18:38:00.0000000Z,1.55,1.55,1.54,1.54,54
2026-06-29T18:39:00.0000000Z,1.5499,1.55,1.54,1.55,56
2026-06-29T18:40:00.0000000Z,1.55,1.55,1.54,1.54,13
2026-06-29T18:41:00.0000000Z,1.545,1.55,1.54,1.54,72
2026-06-29T18:42:00.0000000Z,1.54,1.545,1.54,1.54,12
2026-06-29T18:43:00.0000000Z,1.545,1.55,1.54,1.545,19
2026-06-29T18:44:00.0000000Z,1.545,1.55,1.54,1.55,52
2026-06-29T18:45:00.0000000Z,1.55,1.55,1.54,1.54,43
2026-06-29T18:46:00.0000000Z,1.545,1.5499,1.54,1.545,17
2026-06-29T18:47:00.0000000Z,1.54,1.55,1.54,1.54,65
2026-06-29T18:48:00.0000000Z,1.545,1.5499,1.54,1.54,32
2026-06-29T18:49:00.0000000Z,1.55,1.55,1.55,1.55,1
2026-06-29T18:50:00.0000000Z,1.545,1.55,1.54,1.545,61
2026-06-29T18:51:00.0000000Z,1.5499,1.5499,1.54,1.545,18
2026-06-29T18:52:00.0000000Z,1.545,1.545,1.54,1.54,15
2026-06-29T18:53:00.0000000Z,1.545,1.56,1.54,1.55,374
2026-06-29T18:54:00.0000000Z,1.55,1.55,1.55,1.55,0
2026-06-29T18:55:00.0000000Z,1.555,1.555,1.55,1.55,4
2026-06-29T18:56:00.0000000Z,1.55,1.57,1.55,1.5599,56
2026-06-29T18:57:00.0000000Z,1.5599,1.5599,1.5599,1.5599,1
2026-06-29T18:58:00.0000000Z,1.555,1.555,1.55,1.555,7
2026-06-29T18:59:00.0000000Z,1.555,1.56,1.55,1.55,62
2026-06-29T19:00:00.0000000Z,1.55,1.555,1.55,1.555,20
2026-06-29T19:01:00.0000000Z,1.55,1.56,1.55,1.55,55
2026-06-29T19:02:00.0000000Z,1.555,1.56,1.55,1.55,17
2026-06-29T19:03:00.0000000Z,1.5503,1.56,1.55,1.555,35
2026-06-29T19:04:00.0000000Z,1.555,1.56,1.55,1.56,77
2026-06-29T19:05:00.0000000Z,1.555,1.56,1.55,1.55,34
2026-06-29T19:06:00.0000000Z,1.555,1.555,1.55,1.555,17
2026-06-29T19:07:00.0000000Z,1.55,1.56,1.55,1.56,103
2026-06-29T19:08:00.0000000Z,1.555,1.56,1.55,1.55,48
2026-06-29T19:09:00.0000000Z,1.55,1.555,1.55,1.55,10
2026-06-29T19:10:00.0000000Z,1.555,1.56,1.55,1.55,48
2026-06-29T19:11:00.0000000Z,1.56,1.56,1.55,1.555,29
2026-06-29T19:12:00.0000000Z,1.56,1.56,1.55,1.55,77
2026-06-29T19:13:00.0000000Z,1.555,1.56,1.55,1.555,69
2026-06-29T19:14:00.0000000Z,1.56,1.56,1.55,1.55,27
2026-06-29T19:15:00.0000000Z,1.555,1.56,1.55,1.555,295
2026-06-29T19:16:00.0000000Z,1.5598,1.56,1.55,1.55,107
2026-06-29T19:17:00.0000000Z,1.551,1.551,1.54,1.545,37
2026-06-29T19:18:00.0000000Z,1.545,1.55,1.54,1.545,94
2026-06-29T19:19:00.0000000Z,1.545,1.5499,1.545,1.5488,13
2026-06-29T19:20:00.0000000Z,1.545,1.5497,1.545,1.545,22
2026-06-29T19:21:00.0000000Z,1.54,1.55,1.54,1.54,50
2026-06-29T19:22:00.0000000Z,1.54,1.5499,1.54,1.545,35
2026-06-29T19:23:00.0000000Z,1.545,1.5451,1.54,1.545,50
2026-06-29T19:24:00.0000000Z,1.545,1.55,1.54,1.545,58
2026-06-29T19:25:00.0000000Z,1.545,1.55,1.54,1.54,17
2026-06-29T19:26:00.0000000Z,1.54,1.55,1.54,1.54,12
2026-06-29T19:27:00.0000000Z,1.54,1.55,1.54,1.545,89
2026-06-29T19:28:00.0000000Z,1.541,1.545,1.54,1.54,21
2026-06-29T19:29:00.0000000Z,1.545,1.545,1.54,1.545,15
2026-06-29T19:30:00.0000000Z,1.545,1.55,1.54,1.54,65
2026-06-29T19:31:00.0000000Z,1.54,1.55,1.54,1.545,204
2026-06-29T19:32:00.0000000Z,1.545,1.545,1.54,1.54,21
2026-06-29T19:33:00.0000000Z,1.55,1.55,1.54,1.5498,57
2026-06-29T19:34:00.0000000Z,1.545,1.5499,1.54,1.545,125
2026-06-29T19:35:00.0000000Z,1.5491,1.55,1.54,1.54,66
2026-06-29T19:36:00.0000000Z,1.54,1.54,1.54,1.54,46
2026-06-29T19:37:00.0000000Z,1.54,1.545,1.53,1.54,68
2026-06-29T19:38:00.0000000Z,1.5401,1.55,1.54,1.54,66
2026-06-29T19:39:00.0000000Z,1.54,1.55,1.54,1.54,289
2026-06-29T19:40:00.0000000Z,1.545,1.545,1.54,1.54,16
2026-06-29T19:41:00.0000000Z,1.545,1.55,1.54,1.54,72
2026-06-29T19:42:00.0000000Z,1.54,1.55,1.54,1.54,84
2026-06-29T19:43:00.0000000Z,1.54,1.545,1.54,1.54,20
2026-06-29T19:44:00.0000000Z,1.54,1.55,1.54,1.545,57
2026-06-29T19:45:00.0000000Z,1.545,1.55,1.54,1.55,64
2026-06-29T19:46:00.0000000Z,1.545,1.545,1.54,1.54,66
2026-06-29T19:47:00.0000000Z,1.54,1.55,1.54,1.54,63
2026-06-29T19:48:00.0000000Z,1.54,1.5497,1.54,1.5497,18
2026-06-29T19:49:00.0000000Z,1.54,1.55,1.54,1.55,61
2026-06-29T19:50:00.0000000Z,1.55,1.55,1.54,1.54,19
2026-06-29T19:51:00.0000000Z,1.54,1.55,1.54,1.54,12
2026-06-29T19:52:00.0000000Z,1.54,1.55,1.54,1.54,52
2026-06-29T19:53:00.0000000Z,1.54,1.545,1.54,1.54,35
2026-06-29T19:54:00.0000000Z,1.54,1.5491,1.54,1.545,21
2026-06-29T19:55:00.0000000Z,1.54,1.55,1.54,1.54,72
2026-06-29T19:56:00.0000000Z,1.54,1.55,1.54,1.545,28
2026-06-29T19:57:00.0000000Z,1.545,1.5499,1.54,1.54,63
2026-06-29T19:58:00.0000000Z,1.55,1.55,1.54,1.54,52
2026-06-29T19:59:00.0000000Z,1.545,1.55,1.54,1.55,67
2026-06-29T20:00:00.0000000Z,1.54,1.545,1.54,1.54,12
2026-06-29T20:01:00.0000000Z,1.545,1.55,1.54,1.545,62
2026-06-29T20:02:00.0000000Z,1.55,1.55,1.54,1.54,30
2026-06-29T20:03:00.0000000Z,1.545,1.5499,1.54,1.548,23
2026-06-29T20:04:00.0000000Z,1.545,1.555,1.545,1.551,75
2026-06-29T20:05:00.0000000Z,1.555,1.555,1.555,1.555,2
2026-06-29T20:06:00.0000000Z,1.555,1.56,1.55,1.55,89
2026-06-29T20:07:00.0000000Z,1.55,1.55,1.55,1.55,11
2026-06-29T20:08:00.0000000Z,1.55,1.55,1.55,1.55,9
2026-06-29T20:09:00.0000000Z,1.55,1.555,1.55,1.55,44
2026-06-29T20:10:00.0000000Z,1.55,1.55,1.545,1.545,146
2026-06-29T20:11:00.0000000Z,1.545,1.545,1.54,1.54,25
2026-06-29T20:12:00.0000000Z,1.545,1.55,1.54,1.54,55
2026-06-29T20:13:00.0000000Z,1.5492,1.5492,1.54,1.54,15
2026-06-29T20:14:00.0000000Z,1.54,1.55,1.54,1.545,46
2026-06-29T20:15:00.0000000Z,1.54,1.54,1.54,1.54,9
2026-06-29T20:16:00.0000000Z,1.54,1.545,1.54,1.54,23
2026-06-29T20:17:00.0000000Z,1.54,1.55,1.54,1.54,72
2026-06-29T20:18:00.0000000Z,1.545,1.545,1.54,1.54,13
2026-06-29T20:19:00.0000000Z,1.54,1.545,1.54,1.545,11
2026-06-29T20:20:00.0000000Z,1.545,1.555,1.545,1.55,256
2026-06-29T20:21:00.0000000Z,1.55,1.55,1.55,1.55,2
2026-06-29T20:22:00.0000000Z,1.5567,1.56,1.54,1.56,54
2026-06-29T20:23:00.0000000Z,1.555,1.56,1.55,1.55,25
2026-06-29T20:24:00.0000000Z,1.555,1.56,1.55,1.55,12
2026-06-29T20:25:00.0000000Z,1.55,1.56,1.55,1.555,53
2026-06-29T20:26:00.0000000Z,1.555,1.555,1.55,1.55,17
2026-06-29T20:27:00.0000000Z,1.55,1.56,1.55,1.55,52
2026-06-29T20:28:00.0000000Z,1.56,1.56,1.55,1.55,49
2026-06-29T20:29:00.0000000Z,1.555,1.56,1.55,1.55,54
2026-06-29T20:30:00.0000000Z,1.555,1.56,1.55,1.5507,63
2026-06-29T20:31:00.0000000Z,1.56,1.56,1.55,1.55,53
2026-06-29T20:32:00.0000000Z,1.55,1.555,1.55,1.555,12
2026-06-29T20:33:00.0000000Z,1.56,1.56,1.55,1.55,44
2026-06-29T20:34:00.0000000Z,1.555,1.555,1.55,1.55,15
2026-06-29T20:35:00.0000000Z,1.55,1.56,1.55,1.55,58
2026-06-29T20:36:00.0000000Z,1.5567,1.56,1.55,1.55,43
2026-06-29T20:37:00.0000000Z,1.55,1.55,1.55,1.55,5
2026-06-29T20:38:00.0000000Z,1.555,1.56,1.55,1.55,47
2026-06-29T20:39:00.0000000Z,1.5589,1.56,1.55,1.55,22
2026-06-29T20:40:00.0000000Z,1.55,1.5598,1.55,1.5598,11
