Timestamp,Open,High,Low,Close,Volume
2026-06-26T18:51:00.0000000Z,0.7432,0.7432,0.7431,0.7431,395
2026-06-26T18:52:00.0000000Z,0.7432,0.7432,0.7431,0.7432,309
2026-06-26T18:53:00.0000000Z,0.7431,0.7432,0.7431,0.7431,157
2026-06-26T18:54:00.0000000Z,0.7431,0.7432,0.7347,0.7366,1389
2026-06-26T18:55:00.0000000Z,0.7385,0.7386,0.7368,0.7383,868
2026-06-26T18:56:00.0000000Z,0.7375,0.7375,0.7335,0.7335,399
2026-06-26T18:57:00.0000000Z,0.7335,0.7336,0.727,0.7271,631
2026-06-26T18:58:00.0000000Z,0.727,0.7271,0.7222,0.7223,1030
2026-06-26T18:59:00.0000000Z,0.7229,0.7249,0.7228,0.7247,1600
2026-06-26T19:00:00.0000000Z,0.7247,0.7332,0.7247,0.7293,723
2026-06-26T19:01:00.0000000Z,0.731,0.7316,0.731,0.7314,824
2026-06-26T19:02:00.0000000Z,0.7315,0.7315,0.7314,0.7315,197
2026-06-26T19:03:00.0000000Z,0.7315,0.7315,0.7314,0.7315,1363
2026-06-26T19:04:00.0000000Z,0.7315,0.7315,0.7271,0.7271,388
2026-06-26T19:05:00.0000000Z,0.7271,0.7271,0.72,0.72,1924
2026-06-26T19:06:00.0000000Z,0.72,0.7269,0.72,0.7201,964
2026-06-26T19:07:00.0000000Z,0.7217,0.7243,0.7216,0.7232,137
2026-06-26T19:08:00.0000000Z,0.7217,0.7226,0.7127,0.7193,1357
2026-06-26T19:09:00.0000000Z,0.716,0.716,0.7126,0.7127,1131
2026-06-26T19:10:00.0000000Z,0.7127,0.7227,0.7126,0.7153,910
2026-06-26T19:11:00.0000000Z,0.7134,0.717,0.7129,0.7129,573
2026-06-26T19:12:00.0000000Z,0.7129,0.713,0.7129,0.7129,427
2026-06-26T19:13:00.0000000Z,0.7129,0.713,0.7129,0.7129,21
2026-06-26T19:14:00.0000000Z,0.7129,0.713,0.7129,0.7129,411
2026-06-26T19:15:00.0000000Z,0.713,0.7134,0.7129,0.7134,1090
2026-06-26T19:16:00.0000000Z,0.7134,0.7135,0.7134,0.7135,868
2026-06-26T19:17:00.0000000Z,0.7135,0.7135,0.7134,0.7134,169
2026-06-26T19:18:00.0000000Z,0.7134,0.7135,0.7134,0.7134,20
2026-06-26T19:19:00.0000000Z,0.7135,0.7135,0.7134,0.7134,50
2026-06-26T19:20:00.0000000Z,0.7134,0.7135,0.7134,0.7134,204
2026-06-26T19:21:00.0000000Z,0.7134,0.7135,0.7068,0.7097,1404
2026-06-26T19:22:00.0000000Z,0.7101,0.7105,0.7101,0.7104,288
2026-06-26T19:23:00.0000000Z,0.7104,0.7105,0.7104,0.7104,11
2026-06-26T19:24:00.0000000Z,0.7104,0.7105,0.7104,0.7105,165
2026-06-26T19:25:00.0000000Z,0.7104,0.7105,0.7104,0.7104,368
2026-06-26T19:26:00.0000000Z,0.7104,0.712,0.7104,0.712,717
2026-06-26T19:27:00.0000000Z,0.712,0.7238,0.712,0.7235,1763
2026-06-26T19:28:00.0000000Z,0.7235,0.725,0.7234,0.7247,173
2026-06-26T19:29:00.0000000Z,0.7244,0.7247,0.7213,0.7215,320
2026-06-26T19:30:00.0000000Z,0.7215,0.7216,0.7215,0.7215,459
2026-06-26T19:31:00.0000000Z,0.7215,0.7294,0.7215,0.7249,787
2026-06-26T19:32:00.0000000Z,0.7227,0.725,0.7226,0.7236,68
2026-06-26T19:33:00.0000000Z,0.7227,0.724,0.7227,0.724,14
2026-06-26T19:34:00.0000000Z,0.7228,0.7236,0.7225,0.7225,369
2026-06-26T19:35:00.0000000Z,0.7225,0.7226,0.72,0.7205,130
2026-06-26T19:36:00.0000000Z,0.7205,0.7205,0.7187,0.7197,89
2026-06-26T19:37:00.0000000Z,0.7197,0.7206,0.7196,0.7197,289
2026-06-26T19:38:00.0000000Z,0.7197,0.7205,0.7191,0.7192,98
2026-06-26T19:39:00.0000000Z,0.7192,0.7192,0.7151,0.7176,237
2026-06-26T19:40:00.0000000Z,0.7176,0.7176,0.7164,0.7164,53
2026-06-26T19:41:00.0000000Z,0.7158,0.7166,0.7158,0.7166,631
2026-06-26T19:42:00.0000000Z,0.7166,0.7248,0.7165,0.7244,659
2026-06-26T19:43:00.0000000Z,0.7245,0.7255,0.7205,0.7225,315
2026-06-26T19:44:00.0000000Z,0.7224,0.7225,0.7224,0.7225,6
2026-06-26T19:45:00.0000000Z,0.7224,0.7225,0.7224,0.7224,43
2026-06-26T19:46:00.0000000Z,0.7224,0.7225,0.7215,0.7215,316
2026-06-26T19:47:00.0000000Z,0.7216,0.7216,0.7215,0.7216,214
2026-06-26T19:48:00.0000000Z,0.7216,0.7216,0.7215,0.7215,335
2026-06-26T19:49:00.0000000Z,0.7215,0.7216,0.721,0.7211,247
2026-06-26T19:50:00.0000000Z,0.721,0.7211,0.718,0.7189,709
2026-06-26T19:51:00.0000000Z,0.7189,0.719,0.7189,0.7189,192
2026-06-26T19:52:00.0000000Z,0.719,0.719,0.7189,0.719,127
2026-06-26T19:53:00.0000000Z,0.719,0.7265,0.719,0.726,309
2026-06-26T19:54:00.0000000Z,0.726,0.7264,0.7255,0.7264,751
2026-06-26T19:55:00.0000000Z,0.7263,0.7264,0.7261,0.7263,43
2026-06-26T19:56:00.0000000Z,0.7263,0.7264,0.7222,0.7238,177
2026-06-26T19:57:00.0000000Z,0.7239,0.7241,0.7224,0.7224,36
2026-06-26T19:58:00.0000000Z,0.7223,0.7224,0.7223,0.7223,39
2026-06-26T19:59:00.0000000Z,0.7223,0.7224,0.7223,0.7224,92
2026-06-26T20:00:00.0000000Z,0.7223,0.7224,0.7223,0.7223,19
2026-06-26T20:01:00.0000000Z,0.7223,0.7224,0.7223,0.7223,214
2026-06-26T20:02:00.0000000Z,0.7223,0.7224,0.7223,0.7223,63
2026-06-26T20:03:00.0000000Z,0.7223,0.7224,0.7222,0.7222,99
2026-06-26T20:04:00.0000000Z,0.7222,0.7223,0.72,0.7222,397
2026-06-26T20:05:00.0000000Z,0.7222,0.7223,0.7181,0.7189,227
2026-06-26T20:06:00.0000000Z,0.719,0.7191,0.7181,0.7187,523
2026-06-26T20:07:00.0000000Z,0.7186,0.7197,0.7186,0.7196,648
2026-06-26T20:08:00.0000000Z,0.7197,0.7252,0.7196,0.7239,609
2026-06-26T20:09:00.0000000Z,0.7247,0.7253,0.7223,0.7223,298
2026-06-26T20:10:00.0000000Z,0.7223,0.7223,0.7219,0.7219,190
2026-06-26T20:11:00.0000000Z,0.7219,0.722,0.7219,0.7219,135
2026-06-26T20:12:00.0000000Z,0.722,0.722,0.7219,0.722,38
2026-06-26T20:13:00.0000000Z,0.722,0.722,0.7219,0.722,219
2026-06-26T20:14:00.0000000Z,0.7219,0.722,0.7219,0.7219,3
2026-06-26T20:15:00.0000000Z,0.7219,0.722,0.7219,0.722,196
2026-06-26T20:16:00.0000000Z,0.722,0.722,0.7219,0.7219,390
2026-06-26T20:17:00.0000000Z,0.7219,0.722,0.7219,0.722,717
2026-06-26T20:18:00.0000000Z,0.7219,0.722,0.7219,0.7219,103
2026-06-26T20:19:00.0000000Z,0.7219,0.722,0.7181,0.7182,1233
2026-06-26T20:20:00.0000000Z,0.7181,0.7182,0.7181,0.7181,44
2026-06-26T20:21:00.0000000Z,0.7182,0.7182,0.7181,0.7181,1124
2026-06-26T20:22:00.0000000Z,0.7182,0.7182,0.7181,0.7182,684
2026-06-26T20:23:00.0000000Z,0.7181,0.7219,0.7181,0.7217,1905
2026-06-26T20:24:00.0000000Z,0.7218,0.7261,0.7217,0.7257,1278
2026-06-26T20:25:00.0000000Z,0.7253,0.7258,0.7249,0.7257,222
2026-06-26T20:26:00.0000000Z,0.7253,0.7258,0.7249,0.7253,34
2026-06-26T20:27:00.0000000Z,0.7249,0.7253,0.7235,0.7248,76
2026-06-26T20:28:00.0000000Z,0.7248,0.7249,0.7234,0.724,57
2026-06-26T20:29:00.0000000Z,0.7239,0.7242,0.7236,0.7241,91
2026-06-26T20:30:00.0000000Z,0.7241,0.7242,0.7241,0.7241,209
2026-06-26T20:31:00.0000000Z,0.7241,0.7242,0.7241,0.7241,413
2026-06-26T20:32:00.0000000Z,0.7242,0.7242,0.7232,0.7239,808
2026-06-26T20:33:00.0000000Z,0.7239,0.724,0.7239,0.7239,18
2026-06-26T20:34:00.0000000Z,0.7239,0.724,0.7239,0.7239,41
2026-06-26T20:35:00.0000000Z,0.7239,0.724,0.7239,0.7239,28
2026-06-26T20:36:00.0000000Z,0.7239,0.724,0.7239,0.724,12
2026-06-26T20:37:00.0000000Z,0.7239,0.724,0.7239,0.7239,19
2026-06-26T20:38:00.0000000Z,0.724,0.724,0.7139,0.7139,970
2026-06-26T20:39:00.0000000Z,0.7162,0.7193,0.7162,0.7192,188
2026-06-26T20:40:00.0000000Z,0.7192,0.7193,0.7145,0.7169,189
2026-06-26T20:41:00.0000000Z,0.7171,0.7172,0.7171,0.7171,26
2026-06-26T20:42:00.0000000Z,0.7171,0.719,0.7171,0.7175,150
2026-06-26T20:43:00.0000000Z,0.7182,0.7191,0.7182,0.7189,43
2026-06-26T20:44:00.0000000Z,0.719,0.719,0.7189,0.7189,6
2026-06-26T20:45:00.0000000Z,0.719,0.719,0.7092,0.71,617
2026-06-26T20:46:00.0000000Z,0.7107,0.7108,0.71,0.7101,19
2026-06-26T20:47:00.0000000Z,0.7101,0.7101,0.71,0.71,33
2026-06-26T20:48:00.0000000Z,0.71,0.7101,0.7068,0.7094,664
2026-06-26T20:49:00.0000000Z,0.7094,0.7133,0.7094,0.7133,753
2026-06-26T20:50:00.0000000Z,0.7133,0.7134,0.7067,0.7083,518
2026-06-26T20:51:00.0000000Z,0.7091,0.7095,0.7084,0.7095,10
2026-06-26T20:52:00.0000000Z,0.7095,0.7095,0.7084,0.7087,17
2026-06-26T20:53:00.0000000Z,0.7087,0.7087,0.7083,0.7083,1096
2026-06-26T20:54:00.0000000Z,0.7083,0.7084,0.7083,0.7084,614
2026-06-26T20:55:00.0000000Z,0.7083,0.7084,0.7083,0.7083,532
2026-06-26T20:56:00.0000000Z,0.7083,0.7084,0.7083,0.7083,97
2026-06-26T20:57:00.0000000Z,0.7083,0.7084,0.7083,0.7083,288
2026-06-26T20:58:00.0000000Z,0.7083,0.7084,0.7083,0.7083,460
2026-06-26T20:59:00.0000000Z,0.7083,0.7084,0.7083,0.7083,132
2026-06-26T21:00:00.0000000Z,0.7083,0.7084,0.7083,0.7083,207
2026-06-26T21:01:00.0000000Z,0.7083,0.7164,0.7083,0.7159,1409
2026-06-26T21:02:00.0000000Z,0.7159,0.7162,0.7142,0.7145,177
2026-06-26T21:03:00.0000000Z,0.7136,0.715,0.7136,0.7148,208
2026-06-26T21:04:00.0000000Z,0.7142,0.7164,0.7136,0.7153,325
2026-06-26T21:05:00.0000000Z,0.716,0.7174,0.716,0.7173,701
2026-06-26T21:06:00.0000000Z,0.7172,0.7173,0.7171,0.7172,233
2026-06-26T21:07:00.0000000Z,0.7171,0.7173,0.7171,0.7172,546
2026-06-26T21:08:00.0000000Z,0.7173,0.7174,0.7172,0.7173,565
2026-06-26T21:09:00.0000000Z,0.7174,0.7174,0.7173,0.7173,283
2026-06-26T21:10:00.0000000Z,0.7173,0.7174,0.7173,0.7174,1307
2026-06-26T21:11:00.0000000Z,0.7174,0.7174,0.7173,0.7173,406
2026-06-26T21:12:00.0000000Z,0.7173,0.7213,0.7173,0.7194,1111
2026-06-26T21:13:00.0000000Z,0.7181,0.7194,0.7181,0.7188,1096
2026-06-26T21:14:00.0000000Z,0.7187,0.7188,0.7186,0.7186,17
2026-06-26T21:15:00.0000000Z,0.7187,0.7187,0.7186,0.7187,128
2026-06-26T21:16:00.0000000Z,0.7186,0.7186,0.7176,0.7176,168
2026-06-26T21:17:00.0000000Z,0.7176,0.7176,0.7175,0.7176,770
2026-06-26T21:18:00.0000000Z,0.7176,0.7176,0.7175,0.7176,249
2026-06-26T21:19:00.0000000Z,0.7176,0.7176,0.7175,0.7176,97
2026-06-26T21:20:00.0000000Z,0.7176,0.7176,0.7175,0.7176,381
2026-06-26T21:21:00.0000000Z,0.7176,0.7213,0.7176,0.7212,1498
2026-06-26T21:22:00.0000000Z,0.721,0.7213,0.711,0.7158,2274
2026-06-26T21:23:00.0000000Z,0.7167,0.7213,0.7161,0.7206,568
2026-06-26T21:24:00.0000000Z,0.7212,0.7213,0.7193,0.721,280
2026-06-26T21:25:00.0000000Z,0.7211,0.7212,0.7206,0.7206,147
2026-06-26T21:26:00.0000000Z,0.72,0.7203,0.7196,0.7202,152
2026-06-26T21:27:00.0000000Z,0.7202,0.7203,0.7202,0.7202,242
2026-06-26T21:28:00.0000000Z,0.7202,0.7203,0.7202,0.7203,196
2026-06-26T21:29:00.0000000Z,0.7203,0.7203,0.7202,0.7202,112
2026-06-26T21:30:00.0000000Z,0.7202,0.7203,0.7202,0.7202,92
2026-06-26T21:31:00.0000000Z,0.7202,0.7337,0.7202,0.7328,1397
2026-06-26T21:32:00.0000000Z,0.7328,0.7328,0.728,0.732,454
2026-06-26T21:33:00.0000000Z,0.7321,0.7322,0.7321,0.7321,28
2026-06-26T21:34:00.0000000Z,0.7322,0.7322,0.7321,0.7322,158
2026-06-26T21:35:00.0000000Z,0.7321,0.7418,0.7321,0.738,1182
2026-06-26T21:36:00.0000000Z,0.738,0.7386,0.7274,0.733,120
2026-06-26T21:37:00.0000000Z,0.7326,0.734,0.7301,0.7337,12
2026-06-26T21:38:00.0000000Z,0.7337,0.7374,0.7334,0.7334,67
2026-06-26T21:39:00.0000000Z,0.7368,0.7368,0.7334,0.7366,77
2026-06-26T21:40:00.0000000Z,0.7362,0.7365,0.7336,0.7348,411
2026-06-26T21:41:00.0000000Z,0.7336,0.7336,0.7301,0.7307,107
2026-06-26T21:42:00.0000000Z,0.7312,0.7316,0.7311,0.7316,124
2026-06-26T21:43:00.0000000Z,0.7315,0.7318,0.7312,0.7312,64
2026-06-26T21:44:00.0000000Z,0.7312,0.7313,0.7312,0.7312,157
2026-06-26T21:45:00.0000000Z,0.7312,0.7313,0.7312,0.7312,175
2026-06-26T21:46:00.0000000Z,0.7312,0.7313,0.7312,0.7313,125
2026-06-26T21:47:00.0000000Z,0.7313,0.7372,0.7312,0.7369,1408
2026-06-26T21:48:00.0000000Z,0.7369,0.737,0.7366,0.7366,342
2026-06-26T21:49:00.0000000Z,0.7366,0.7367,0.7366,0.7366,491
2026-06-26T21:50:00.0000000Z,0.7366,0.7367,0.7366,0.7367,724
2026-06-26T21:51:00.0000000Z,0.7366,0.7467,0.7366,0.7444,5504
2026-06-26T21:52:00.0000000Z,0.7443,0.7545,0.7443,0.7542,1606
2026-06-26T21:53:00.0000000Z,0.7549,0.7599,0.7545,0.7592,2210
2026-06-26T21:54:00.0000000Z,0.7591,0.7592,0.7521,0.7536,4745
2026-06-26T21:55:00.0000000Z,0.7536,0.7537,0.7522,0.7524,4358
2026-06-26T21:56:00.0000000Z,0.7525,0.7532,0.7524,0.7531,1456
2026-06-26T21:57:00.0000000Z,0.753,0.7531,0.7429,0.7437,2908
2026-06-26T21:58:00.0000000Z,0.7437,0.7438,0.74,0.74,1008
2026-06-26T21:59:00.0000000Z,0.7401,0.7401,0.7317,0.7319,2989
2026-06-29T15:30:00.0000000Z,0.74,0.74,0.6929,0.6955,7551
2026-06-29T15:31:00.0000000Z,0.7,0.7,0.681,0.681,2474
2026-06-29T15:32:00.0000000Z,0.681,0.684,0.6725,0.6747,1478
2026-06-29T15:33:00.0000000Z,0.677,0.7063,0.6725,0.7044,813
2026-06-29T15:34:00.0000000Z,0.7044,0.7088,0.7,0.7,413
2026-06-29T15:35:00.0000000Z,0.702,0.704,0.7,0.703,1015
2026-06-29T15:36:00.0000000Z,0.7016,0.7057,0.7015,0.7023,467
2026-06-29T15:37:00.0000000Z,0.702,0.7023,0.7,0.7019,907
2026-06-29T15:38:00.0000000Z,0.702,0.7076,0.701,0.7056,2969
2026-06-29T15:39:00.0000000Z,0.7056,0.7071,0.7021,0.7055,328
2026-06-29T15:40:00.0000000Z,0.7059,0.7135,0.7058,0.7135,1045
2026-06-29T15:41:00.0000000Z,0.7134,0.7205,0.7126,0.719,1045
2026-06-29T15:42:00.0000000Z,0.719,0.7204,0.702,0.702,1491
2026-06-29T15:43:00.0000000Z,0.7107,0.7194,0.71,0.7146,170
2026-06-29T15:44:00.0000000Z,0.7147,0.718,0.71,0.7162,280
2026-06-29T15:45:00.0000000Z,0.7144,0.7172,0.71,0.7124,216
2026-06-29T15:46:00.0000000Z,0.7124,0.7157,0.71,0.7142,189
2026-06-29T15:47:00.0000000Z,0.7154,0.7178,0.7142,0.717,604
2026-06-29T15:48:00.0000000Z,0.7178,0.7184,0.7175,0.7182,260
2026-06-29T15:49:00.0000000Z,0.7183,0.719,0.7183,0.7189,878
2026-06-29T15:50:00.0000000Z,0.7189,0.7192,0.7189,0.7191,491
2026-06-29T15:51:00.0000000Z,0.7191,0.7192,0.7165,0.7165,676
2026-06-29T15:52:00.0000000Z,0.7165,0.7192,0.7079,0.7079,1447
2026-06-29T15:53:00.0000000Z,0.7079,0.7137,0.7079,0.7112,212
2026-06-29T15:54:00.0000000Z,0.7112,0.7137,0.7109,0.7109,145
2026-06-29T15:55:00.0000000Z,0.7109,0.711,0.7081,0.7099,386
2026-06-29T15:56:00.0000000Z,0.7099,0.7104,0.7065,0.7104,216
2026-06-29T15:57:00.0000000Z,0.7103,0.7104,0.7103,0.7103,261
2026-06-29T15:58:00.0000000Z,0.7103,0.7123,0.7103,0.7123,368
2026-06-29T15:59:00.0000000Z,0.7126,0.7165,0.7124,0.7165,231
2026-06-29T16:00:00.0000000Z,0.7165,0.7194,0.7162,0.7192,520
2026-06-29T16:01:00.0000000Z,0.7191,0.7193,0.7189,0.7191,169
2026-06-29T16:02:00.0000000Z,0.7189,0.7192,0.7147,0.7177,265
2026-06-29T16:03:00.0000000Z,0.7162,0.7192,0.7145,0.7186,117
2026-06-29T16:04:00.0000000Z,0.7185,0.7185,0.7129,0.7135,150
2026-06-29T16:05:00.0000000Z,0.7134,0.7135,0.7101,0.7116,83
2026-06-29T16:06:00.0000000Z,0.7123,0.713,0.7115,0.7127,68
2026-06-29T16:07:00.0000000Z,0.7128,0.7176,0.7127,0.7176,469
2026-06-29T16:08:00.0000000Z,0.7174,0.7176,0.7173,0.7174,27
2026-06-29T16:09:00.0000000Z,0.7173,0.7174,0.7141,0.7141,48
2026-06-29T16:10:00.0000000Z,0.7149,0.7155,0.7127,0.7127,78
2026-06-29T16:11:00.0000000Z,0.7127,0.7133,0.7045,0.7052,702
2026-06-29T16:12:00.0000000Z,0.7049,0.7049,0.7021,0.7047,104
2026-06-29T16:13:00.0000000Z,0.7037,0.7048,0.7037,0.7045,460
2026-06-29T16:14:00.0000000Z,0.702,0.7032,0.702,0.702,1042
2026-06-29T16:15:00.0000000Z,0.702,0.7027,0.6989,0.6999,635
2026-06-29T16:16:00.0000000Z,0.6999,0.6999,0.6998,0.6999,361
2026-06-29T16:17:00.0000000Z,0.6998,0.6999,0.6998,0.6998,315
2026-06-29T16:18:00.0000000Z,0.6999,0.7025,0.6999,0.7025,207
2026-06-29T16:19:00.0000000Z,0.7024,0.7076,0.7024,0.7076,254
2026-06-29T16:20:00.0000000Z,0.7076,0.7386,0.7074,0.7291,1000
2026-06-29T16:21:00.0000000Z,0.7333,0.7333,0.71,0.7201,250
2026-06-29T16:22:00.0000000Z,0.7206,0.7209,0.7149,0.7149,194
2026-06-29T16:23:00.0000000Z,0.7198,0.7198,0.711,0.715,82
2026-06-29T16:24:00.0000000Z,0.712,0.7181,0.712,0.717,64
2026-06-29T16:25:00.0000000Z,0.7182,0.7189,0.7154,0.7154,291
2026-06-29T16:26:00.0000000Z,0.7154,0.7155,0.7131,0.7152,677
2026-06-29T16:27:00.0000000Z,0.7153,0.7173,0.7153,0.7173,783
2026-06-29T16:28:00.0000000Z,0.7164,0.7262,0.7164,0.7262,986
2026-06-29T16:29:00.0000000Z,0.726,0.7294,0.726,0.7291,518
2026-06-29T16:30:00.0000000Z,0.7291,0.7315,0.7264,0.7315,760
2026-06-29T16:31:00.0000000Z,0.7315,0.7321,0.7305,0.7309,939
2026-06-29T16:32:00.0000000Z,0.7309,0.7313,0.7289,0.7305,1190
2026-06-29T16:33:00.0000000Z,0.7303,0.7303,0.7272,0.7285,405
2026-06-29T16:34:00.0000000Z,0.729,0.7295,0.7285,0.729,497
2026-06-29T16:35:00.0000000Z,0.7291,0.7292,0.7291,0.7291,210
2026-06-29T16:36:00.0000000Z,0.7292,0.732,0.7291,0.732,397
2026-06-29T16:37:00.0000000Z,0.732,0.732,0.7311,0.7312,137
2026-06-29T16:38:00.0000000Z,0.7311,0.7331,0.7311,0.7329,328
2026-06-29T16:39:00.0000000Z,0.7331,0.7428,0.733,0.7428,715
2026-06-29T16:40:00.0000000Z,0.7413,0.7428,0.7413,0.7425,261
2026-06-29T16:41:00.0000000Z,0.7421,0.7424,0.7417,0.742,270
2026-06-29T16:42:00.0000000Z,0.742,0.7424,0.7417,0.742,187
2026-06-29T16:43:00.0000000Z,0.742,0.7438,0.7417,0.7437,931
2026-06-29T16:44:00.0000000Z,0.7434,0.7437,0.7434,0.7436,787
2026-06-29T16:45:00.0000000Z,0.7436,0.7437,0.7363,0.7365,1056
2026-06-29T16:46:00.0000000Z,0.7365,0.7386,0.7364,0.7371,204
2026-06-29T16:47:00.0000000Z,0.7371,0.7372,0.7371,0.7371,171
2026-06-29T16:48:00.0000000Z,0.7371,0.7372,0.7371,0.7372,839
2026-06-29T16:49:00.0000000Z,0.7372,0.738,0.7371,0.738,1704
2026-06-29T16:50:00.0000000Z,0.7379,0.7414,0.7379,0.7412,1290
2026-06-29T16:51:00.0000000Z,0.7414,0.7441,0.7412,0.744,1827
2026-06-29T16:52:00.0000000Z,0.7445,0.7495,0.7445,0.7494,2254
2026-06-29T16:53:00.0000000Z,0.7495,0.7549,0.7495,0.7549,2675
2026-06-29T16:54:00.0000000Z,0.7549,0.7569,0.7548,0.7566,2186
2026-06-29T16:55:00.0000000Z,0.7567,0.757,0.7556,0.757,1302
2026-06-29T16:56:00.0000000Z,0.757,0.76,0.7559,0.7568,2181
2026-06-29T16:57:00.0000000Z,0.758,0.7584,0.7555,0.7555,464
2026-06-29T16:58:00.0000000Z,0.7562,0.7586,0.7536,0.7586,1066
2026-06-29T16:59:00.0000000Z,0.7584,0.7617,0.7584,0.7611,2938
2026-06-29T17:00:00.0000000Z,0.7611,0.7632,0.7607,0.7631,1278
2026-06-29T17:01:00.0000000Z,0.7632,0.7632,0.7631,0.7631,2236
2026-06-29T17:02:00.0000000Z,0.7631,0.7632,0.7572,0.7582,1815
2026-06-29T17:03:00.0000000Z,0.7573,0.7607,0.756,0.7606,2335
2026-06-29T17:04:00.0000000Z,0.7607,0.7638,0.7604,0.7622,1252
2026-06-29T17:05:00.0000000Z,0.7622,0.7636,0.7609,0.7623,280
2026-06-29T17:06:00.0000000Z,0.7621,0.7632,0.761,0.7625,259
2026-06-29T17:07:00.0000000Z,0.7624,0.7698,0.7624,0.769,1866
2026-06-29T17:08:00.0000000Z,0.7694,0.7704,0.7694,0.7703,3365
2026-06-29T17:09:00.0000000Z,0.7703,0.7704,0.7703,0.7703,2156
2026-06-29T17:10:00.0000000Z,0.7703,0.7704,0.7694,0.7695,2146
2026-06-29T17:11:00.0000000Z,0.7695,0.7737,0.768,0.7724,2286
2026-06-29T17:12:00.0000000Z,0.7724,0.7725,0.7699,0.7699,883
2026-06-29T17:13:00.0000000Z,0.7699,0.7741,0.7678,0.7678,1101
2026-06-29T17:14:00.0000000Z,0.7678,0.7679,0.7636,0.7646,1313
2026-06-29T17:15:00.0000000Z,0.7644,0.7694,0.7644,0.7689,1231
2026-06-29T17:16:00.0000000Z,0.7692,0.7715,0.7687,0.77,1225
2026-06-29T17:17:00.0000000Z,0.77,0.7703,0.7685,0.7693,594
2026-06-29T17:18:00.0000000Z,0.7694,0.7694,0.7687,0.7688,955
2026-06-29T17:19:00.0000000Z,0.7684,0.769,0.7674,0.7674,219
2026-06-29T17:20:00.0000000Z,0.7676,0.7677,0.7659,0.767,440
2026-06-29T17:21:00.0000000Z,0.767,0.77,0.7666,0.7699,1661
2026-06-29T17:22:00.0000000Z,0.7699,0.7777,0.7699,0.7748,2150
2026-06-29T17:23:00.0000000Z,0.7748,0.7753,0.77,0.77,1540
2026-06-29T17:24:00.0000000Z,0.7711,0.7711,0.77,0.7701,291
2026-06-29T17:25:00.0000000Z,0.7704,0.7706,0.7602,0.7639,1052
2026-06-29T17:26:00.0000000Z,0.7639,0.7742,0.7633,0.7742,1630
2026-06-29T17:27:00.0000000Z,0.7731,0.777,0.773,0.7766,1049
2026-06-29T17:28:00.0000000Z,0.7766,0.7769,0.7748,0.7759,1521
2026-06-29T17:29:00.0000000Z,0.7749,0.7758,0.7748,0.7753,281
2026-06-29T17:30:00.0000000Z,0.7753,0.7754,0.7748,0.7751,555
2026-06-29T17:31:00.0000000Z,0.7751,0.7751,0.7744,0.7749,626
2026-06-29T17:32:00.0000000Z,0.775,0.7781,0.7749,0.7775,1180
2026-06-29T17:33:00.0000000Z,0.7771,0.7781,0.7768,0.7771,2012
2026-06-29T17:34:00.0000000Z,0.7771,0.7839,0.777,0.7833,2060
2026-06-29T17:35:00.0000000Z,0.7833,0.7897,0.7828,0.7891,3771
2026-06-29T17:36:00.0000000Z,0.788,0.7885,0.7848,0.7862,970
2026-06-29T17:37:00.0000000Z,0.786,0.7874,0.7848,0.7869,793
2026-06-29T17:38:00.0000000Z,0.7875,0.7942,0.7875,0.7934,2821
2026-06-29T17:39:00.0000000Z,0.793,0.7943,0.7891,0.7892,2839
2026-06-29T17:40:00.0000000Z,0.7903,0.7903,0.7872,0.7873,629
2026-06-29T17:41:00.0000000Z,0.7875,0.7882,0.7768,0.7838,1067
2026-06-29T17:42:00.0000000Z,0.7831,0.7871,0.7831,0.787,1282
2026-06-29T17:43:00.0000000Z,0.7868,0.787,0.783,0.7831,1322
2026-06-29T17:44:00.0000000Z,0.7806,0.7827,0.7792,0.7801,295
2026-06-29T17:45:00.0000000Z,0.7815,0.7816,0.7808,0.7812,363
2026-06-29T17:46:00.0000000Z,0.781,0.7811,0.7757,0.7778,925
2026-06-29T17:47:00.0000000Z,0.7773,0.7777,0.7764,0.7776,1219
2026-06-29T17:48:00.0000000Z,0.7776,0.7792,0.7774,0.7774,2107
2026-06-29T17:49:00.0000000Z,0.7781,0.78,0.7703,0.7791,1882
2026-06-29T17:50:00.0000000Z,0.7797,0.7797,0.7785,0.7785,469
2026-06-29T17:51:00.0000000Z,0.7785,0.7787,0.7741,0.7762,373
2026-06-29T17:52:00.0000000Z,0.7744,0.7764,0.7744,0.7763,743
2026-06-29T17:53:00.0000000Z,0.7763,0.7796,0.7763,0.7789,765
2026-06-29T17:54:00.0000000Z,0.7782,0.7789,0.7771,0.7779,773
2026-06-29T17:55:00.0000000Z,0.7779,0.78,0.7779,0.7786,937
2026-06-29T17:56:00.0000000Z,0.7781,0.7781,0.7768,0.7771,340
2026-06-29T17:57:00.0000000Z,0.7768,0.777,0.7763,0.7765,493
2026-06-29T17:58:00.0000000Z,0.7765,0.7766,0.7765,0.7766,238
2026-06-29T17:59:00.0000000Z,0.7766,0.78,0.7765,0.7797,2885
2026-06-29T18:00:00.0000000Z,0.7798,0.7799,0.7796,0.7798,991
2026-06-29T18:01:00.0000000Z,0.7799,0.7802,0.7799,0.7799,1462
2026-06-29T18:02:00.0000000Z,0.7799,0.7803,0.7762,0.7772,3660
2026-06-29T18:03:00.0000000Z,0.7772,0.7785,0.7772,0.7784,1180
