Timestamp,Open,High,Low,Close,Volume
2026-06-25T20:53:00.0000000Z,1.015,1.015,1.015,1.015,0
2026-06-25T20:54:00.0000000Z,1.028,1.028,1.025,1.028,20
2026-06-25T20:55:00.0000000Z,1.028,1.028,1.028,1.028,0
2026-06-25T20:56:00.0000000Z,1.025,1.03,1.015,1.015,12
2026-06-25T20:57:00.0000000Z,1.015,1.015,1.015,1.015,0
2026-06-25T20:58:00.0000000Z,1.015,1.015,1.015,1.015,0
2026-06-25T20:59:00.0000000Z,1.015,1.015,1.015,1.015,0
2026-06-25T21:00:00.0000000Z,1.015,1.015,1.015,1.015,0
2026-06-25T21:01:00.0000000Z,1.01,1.015,1.01,1.015,10
2026-06-25T21:02:00.0000000Z,1.015,1.015,1.015,1.015,0
2026-06-25T21:03:00.0000000Z,1.015,1.015,1.015,1.015,6
2026-06-25T21:04:00.0000000Z,1.015,1.015,1.015,1.015,0
2026-06-25T21:05:00.0000000Z,1.015,1.02,1.015,1.015,20
2026-06-25T21:06:00.0000000Z,1.015,1.015,1.015,1.015,0
2026-06-25T21:07:00.0000000Z,1.015,1.015,1.015,1.015,0
2026-06-25T21:08:00.0000000Z,1.015,1.015,1.015,1.015,0
2026-06-25T21:09:00.0000000Z,1.015,1.015,1.015,1.015,0
2026-06-25T21:10:00.0000000Z,1.02,1.02,1.02,1.02,2
2026-06-25T21:11:00.0000000Z,1.02,1.02,1.02,1.02,0
2026-06-25T21:12:00.0000000Z,1.02,1.02,1.02,1.02,0
2026-06-25T21:13:00.0000000Z,1.01,1.0101,1.01,1.01,13
2026-06-25T21:14:00.0000000Z,1.0001,1.0001,1,1,18
2026-06-25T21:15:00.0000000Z,1,1,1,1,0
2026-06-25T21:16:00.0000000Z,1.0001,1.0001,0.9999,0.9999,4
2026-06-25T21:17:00.0000000Z,0.9999,0.9999,0.9999,0.9999,3
2026-06-25T21:18:00.0000000Z,1,1,0.9989,1,19
2026-06-25T21:19:00.0000000Z,1,1,1,1,0
2026-06-25T21:20:00.0000000Z,1,1,1,1,0
2026-06-25T21:21:00.0000000Z,1,1,1,1,0
2026-06-25T21:22:00.0000000Z,1,1,1,1,0
2026-06-25T21:23:00.0000000Z,1,1,1,1,0
2026-06-25T21:24:00.0000000Z,1,1,1,1,0
2026-06-25T21:25:00.0000000Z,1,1,1,1,0
2026-06-25T21:26:00.0000000Z,1,1,1,1,0
2026-06-25T21:27:00.0000000Z,1,1,1,1,0
2026-06-25T21:28:00.0000000Z,1,1,1,1,0
2026-06-25T21:29:00.0000000Z,1,1,1,1,0
2026-06-25T21:30:00.0000000Z,1,1,1,1,0
2026-06-25T21:31:00.0000000Z,1,1,1,1,0
2026-06-25T21:32:00.0000000Z,1,1,1,1,0
2026-06-25T21:33:00.0000000Z,0.9976,0.9982,0.9976,0.9976,17
2026-06-25T21:34:00.0000000Z,0.9976,0.9976,0.9976,0.9976,0
2026-06-25T21:35:00.0000000Z,0.9976,0.9976,0.9976,0.9976,0
2026-06-25T21:36:00.0000000Z,0.9976,0.9976,0.9976,0.9976,0
2026-06-25T21:37:00.0000000Z,0.9976,0.9976,0.9976,0.9976,0
2026-06-25T21:38:00.0000000Z,0.9976,0.9976,0.9976,0.9976,0
2026-06-25T21:39:00.0000000Z,0.994,0.994,0.994,0.994,5
2026-06-25T21:40:00.0000000Z,0.947,0.9471,0.947,0.947,3
2026-06-25T21:41:00.0000000Z,0.9941,0.9941,0.9941,0.9941,4
2026-06-25T21:42:00.0000000Z,0.9941,0.9941,0.9941,0.9941,0
2026-06-25T21:43:00.0000000Z,1.015,1.015,1.015,1.015,5
2026-06-25T21:44:00.0000000Z,1.015,1.015,1.015,1.015,0
2026-06-25T21:45:00.0000000Z,1.0001,1.0001,1,1,2
2026-06-25T21:46:00.0000000Z,1,1,1,1,0
2026-06-25T21:47:00.0000000Z,1,1,1,1,0
2026-06-25T21:48:00.0000000Z,1,1,1,1,0
2026-06-25T21:49:00.0000000Z,0.9901,0.9901,0.99,0.99,40
2026-06-25T21:50:00.0000000Z,0.9569,0.9589,0.9544,0.9588,5
2026-06-25T21:51:00.0000000Z,0.9597,0.9597,0.9588,0.9588,5
2026-06-25T21:52:00.0000000Z,0.9501,0.96,0.9169,0.9219,23
2026-06-25T21:53:00.0000000Z,0.9219,0.9219,0.9219,0.9219,0
2026-06-25T21:54:00.0000000Z,0.9219,0.9219,0.9219,0.9219,0
2026-06-25T21:55:00.0000000Z,0.98,0.98,0.98,0.98,1
2026-06-25T21:56:00.0000000Z,0.98,0.98,0.98,0.98,0
2026-06-25T21:57:00.0000000Z,1.0299,1.0299,1.0299,1.0299,10
2026-06-25T21:58:00.0000000Z,1.0299,1.0299,1.0299,1.0299,0
2026-06-25T21:59:00.0000000Z,0.97,0.9849,0.9589,0.9589,120
2026-06-26T15:30:00.0000000Z,0.8085,0.8085,0.7625,0.778,66
2026-06-26T15:31:00.0000000Z,0.75,0.75,0.7272,0.7272,41
2026-06-26T15:32:00.0000000Z,0.73,0.73,0.708,0.708,129
2026-06-26T15:33:00.0000000Z,0.73,0.73,0.7198,0.7198,5
2026-06-26T15:34:00.0000000Z,0.71,0.71,0.7,0.7,83
2026-06-26T15:35:00.0000000Z,0.7,0.7,0.6906,0.6906,96
2026-06-26T15:36:00.0000000Z,0.7,0.7,0.6907,0.6907,11
2026-06-26T15:37:00.0000000Z,0.6907,0.6907,0.6907,0.6907,0
2026-06-26T15:38:00.0000000Z,0.7019,0.7385,0.6928,0.7385,8
2026-06-26T15:39:00.0000000Z,0.7001,0.7495,0.7001,0.7495,4
2026-06-26T15:40:00.0000000Z,0.735,0.735,0.7139,0.7139,12
2026-06-26T15:41:00.0000000Z,0.735,0.7351,0.703,0.7345,52
2026-06-26T15:42:00.0000000Z,0.75,0.75,0.7497,0.75,26
2026-06-26T15:43:00.0000000Z,0.75,0.76,0.75,0.76,73
2026-06-26T15:44:00.0000000Z,0.74,0.7578,0.74,0.7578,117
2026-06-26T15:45:00.0000000Z,0.7142,0.77,0.7142,0.77,109
2026-06-26T15:46:00.0000000Z,0.77,0.8095,0.77,0.8095,140
2026-06-26T15:47:00.0000000Z,0.7797,0.7797,0.7764,0.7765,6
2026-06-26T15:48:00.0000000Z,0.775,0.81,0.775,0.81,124
2026-06-26T15:49:00.0000000Z,0.81,0.8368,0.81,0.8273,57
2026-06-26T15:50:00.0000000Z,0.8447,0.8455,0.83,0.84,39
2026-06-26T15:51:00.0000000Z,0.8455,0.8791,0.84,0.8791,51
2026-06-26T15:52:00.0000000Z,0.8791,0.8791,0.8791,0.8791,0
2026-06-26T15:53:00.0000000Z,0.865,0.865,0.865,0.865,1
2026-06-26T15:54:00.0000000Z,0.865,0.9,0.865,0.9,11
2026-06-26T15:55:00.0000000Z,0.8922,0.9499,0.8646,0.9193,74
2026-06-26T15:56:00.0000000Z,0.8648,0.8654,0.8648,0.8654,2
2026-06-26T15:57:00.0000000Z,0.9,0.9,0.9,0.9,8
2026-06-26T15:58:00.0000000Z,0.9325,0.9325,0.92,0.9325,11
2026-06-26T15:59:00.0000000Z,0.9299,0.95,0.9299,0.9325,28
2026-06-26T16:00:00.0000000Z,0.9325,0.9701,0.915,0.9701,232
2026-06-26T16:01:00.0000000Z,0.9706,1.05,0.92,0.9501,270
2026-06-26T16:02:00.0000000Z,0.9502,1.05,0.9502,0.9997,198
2026-06-26T16:03:00.0000000Z,0.9887,0.9999,0.9887,0.9982,121
2026-06-26T16:04:00.0000000Z,0.9939,0.9964,0.9769,0.9795,22
2026-06-26T16:05:00.0000000Z,0.9795,0.995,0.9643,0.995,42
2026-06-26T16:06:00.0000000Z,0.995,0.995,0.88,0.9385,82
2026-06-26T16:07:00.0000000Z,0.9641,0.9642,0.9385,0.9385,4
2026-06-26T16:08:00.0000000Z,0.9385,0.9385,0.9384,0.9384,35
2026-06-26T16:09:00.0000000Z,0.93,0.9384,0.88,0.9092,66
2026-06-26T16:10:00.0000000Z,0.9225,0.9899,0.9,0.9899,78
2026-06-26T16:11:00.0000000Z,0.9899,0.9899,0.9899,0.9899,0
2026-06-26T16:12:00.0000000Z,0.8801,0.98,0.8801,0.98,3
2026-06-26T16:13:00.0000000Z,0.9799,0.9799,0.91,0.91,2
2026-06-26T16:14:00.0000000Z,0.93,0.98,0.93,0.98,60
2026-06-26T16:15:00.0000000Z,0.93,0.98,0.93,0.98,20
2026-06-26T16:16:00.0000000Z,0.98,0.98,0.98,0.98,0
2026-06-26T16:17:00.0000000Z,0.955,0.98,0.93,0.98,70
2026-06-26T16:18:00.0000000Z,0.98,0.98,0.9506,0.9506,3
2026-06-26T16:19:00.0000000Z,0.9506,0.9506,0.9506,0.9506,0
2026-06-26T16:20:00.0000000Z,0.9506,0.9506,0.9506,0.9506,0
2026-06-26T16:21:00.0000000Z,0.9699,0.97,0.9698,0.97,3
2026-06-26T16:22:00.0000000Z,0.95,0.95,0.9301,0.9301,4
2026-06-26T16:23:00.0000000Z,0.95,0.95,0.95,0.95,2
2026-06-26T16:24:00.0000000Z,0.94,0.97,0.94,0.97,2
2026-06-26T16:25:00.0000000Z,0.96,0.97,0.96,0.97,3
2026-06-26T16:26:00.0000000Z,0.97,0.98,0.97,0.98,37
2026-06-26T16:27:00.0000000Z,0.98,0.98,0.98,0.98,0
2026-06-26T16:28:00.0000000Z,0.98,1,0.98,0.99,57
2026-06-26T16:29:00.0000000Z,0.99,1.03,0.98,1.03,132
2026-06-26T16:30:00.0000000Z,1.01,1.03,0.99,1.0125,59
2026-06-26T16:31:00.0000000Z,0.995,0.995,0.93,0.93,60
2026-06-26T16:32:00.0000000Z,0.9306,0.9653,0.93,0.931,17
2026-06-26T16:33:00.0000000Z,0.94,0.9753,0.94,0.9753,9
2026-06-26T16:34:00.0000000Z,0.9307,0.9308,0.9307,0.9307,1
2026-06-26T16:35:00.0000000Z,0.9698,0.9699,0.9698,0.9699,9
2026-06-26T16:36:00.0000000Z,0.9699,0.9699,0.9699,0.9699,0
2026-06-26T16:37:00.0000000Z,0.9699,0.9699,0.9699,0.9699,0
2026-06-26T16:38:00.0000000Z,0.956,1.01,0.956,1.01,30
2026-06-26T16:39:00.0000000Z,1.02,1.02,1.02,1.02,1
2026-06-26T16:40:00.0000000Z,1.02,1.02,1.02,1.02,0
2026-06-26T16:41:00.0000000Z,0.99,0.99,0.99,0.99,5
2026-06-26T16:42:00.0000000Z,0.9598,0.985,0.95,0.985,10
2026-06-26T16:43:00.0000000Z,0.95,0.965,0.78,0.91,108
2026-06-26T16:44:00.0000000Z,0.9475,0.9475,0.873,0.873,22
2026-06-26T16:45:00.0000000Z,0.8501,0.8996,0.8501,0.8996,4
2026-06-26T16:46:00.0000000Z,0.8582,0.8582,0.8582,0.8582,4
2026-06-26T16:47:00.0000000Z,0.9195,0.9195,0.9195,0.9195,1
2026-06-26T16:48:00.0000000Z,0.9195,0.9195,0.9195,0.9195,0
2026-06-26T16:49:00.0000000Z,0.9195,0.9195,0.9195,0.9195,0
2026-06-26T16:50:00.0000000Z,0.98,0.98,0.98,0.98,10
2026-06-26T16:51:00.0000000Z,0.96,0.9643,0.96,0.9643,3
2026-06-26T16:52:00.0000000Z,0.98,0.99,0.97,0.99,38
2026-06-26T16:53:00.0000000Z,0.9336,0.9336,0.9336,0.9336,1
2026-06-26T16:54:00.0000000Z,0.9336,0.9554,0.9336,0.9554,6
2026-06-26T16:55:00.0000000Z,0.94,0.98,0.94,0.98,2
2026-06-26T16:56:00.0000000Z,0.94,0.94,0.94,0.94,1
2026-06-26T16:57:00.0000000Z,0.9125,0.9125,0.9125,0.9125,1
2026-06-26T16:58:00.0000000Z,0.9115,0.9326,0.911,0.9326,5
2026-06-26T16:59:00.0000000Z,0.9326,0.9326,0.9326,0.9326,1
2026-06-26T17:00:00.0000000Z,0.911,0.911,0.911,0.911,1
2026-06-26T17:01:00.0000000Z,0.911,0.911,0.911,0.911,0
2026-06-26T17:02:00.0000000Z,0.9552,0.96,0.9552,0.96,24
2026-06-26T17:03:00.0000000Z,0.96,0.96,0.96,0.96,0
2026-06-26T17:04:00.0000000Z,0.96,0.96,0.96,0.96,0
2026-06-26T17:05:00.0000000Z,0.96,0.96,0.96,0.96,0
2026-06-26T17:06:00.0000000Z,0.96,0.96,0.96,0.96,0
2026-06-26T17:07:00.0000000Z,0.96,0.96,0.96,0.96,0
2026-06-26T17:08:00.0000000Z,0.96,0.96,0.96,0.96,0
2026-06-26T17:09:00.0000000Z,0.9321,0.9323,0.9321,0.9323,4
2026-06-26T17:10:00.0000000Z,0.9321,0.9457,0.9321,0.9457,5
2026-06-26T17:11:00.0000000Z,0.9966,0.9966,0.95,0.95,2
2026-06-26T17:12:00.0000000Z,0.9327,0.9327,0.9327,0.9327,1
2026-06-26T17:13:00.0000000Z,0.9327,0.9327,0.9327,0.9327,0
2026-06-26T17:14:00.0000000Z,0.9645,0.9645,0.9327,0.9327,2
2026-06-26T17:15:00.0000000Z,0.933,0.9583,0.933,0.933,3
2026-06-26T17:16:00.0000000Z,0.9426,0.9426,0.9426,0.9426,1
2026-06-26T17:17:00.0000000Z,0.9328,0.9583,0.9328,0.9583,2
2026-06-26T17:18:00.0000000Z,0.9408,0.9408,0.9408,0.9408,1
2026-06-26T17:19:00.0000000Z,0.9408,0.9408,0.9408,0.9408,0
2026-06-26T17:20:00.0000000Z,0.9408,0.9408,0.9408,0.9408,0
2026-06-26T17:21:00.0000000Z,0.9327,0.9327,0.9327,0.9327,1
2026-06-26T17:22:00.0000000Z,0.941,0.952,0.9247,0.9247,9
2026-06-26T17:23:00.0000000Z,0.947,0.947,0.9201,0.9201,4
2026-06-26T17:24:00.0000000Z,0.9321,0.95,0.9321,0.95,6
2026-06-26T17:25:00.0000000Z,0.95,0.95,0.95,0.95,0
2026-06-26T17:26:00.0000000Z,0.95,0.95,0.95,0.95,0
2026-06-26T17:27:00.0000000Z,0.95,0.95,0.95,0.95,0
2026-06-26T17:28:00.0000000Z,0.95,0.95,0.95,0.95,0
2026-06-26T17:29:00.0000000Z,0.95,0.95,0.95,0.95,0
2026-06-26T17:30:00.0000000Z,0.95,0.95,0.95,0.95,0
2026-06-26T17:31:00.0000000Z,0.9306,0.9306,0.9306,0.9306,1
2026-06-26T17:32:00.0000000Z,0.9306,0.9306,0.9306,0.9306,0
2026-06-26T17:33:00.0000000Z,0.9603,0.9603,0.9307,0.9307,11
2026-06-26T17:34:00.0000000Z,0.9605,0.9605,0.9309,0.9309,8
2026-06-26T17:35:00.0000000Z,0.9309,0.9309,0.9309,0.9309,0
2026-06-26T17:36:00.0000000Z,0.9309,0.9309,0.9309,0.9309,0
2026-06-26T17:37:00.0000000Z,0.9309,0.9309,0.9309,0.9309,0
2026-06-26T17:38:00.0000000Z,0.9309,0.9309,0.9309,0.9309,0
2026-06-26T17:39:00.0000000Z,0.9605,0.9734,0.9605,0.9734,4
2026-06-26T17:40:00.0000000Z,0.9734,0.9734,0.9734,0.9734,0
2026-06-26T17:41:00.0000000Z,0.9734,0.9734,0.9734,0.9734,0
2026-06-26T17:42:00.0000000Z,0.9314,0.9314,0.9314,0.9314,1
2026-06-26T17:43:00.0000000Z,0.9314,0.9314,0.9314,0.9314,0
2026-06-26T17:44:00.0000000Z,0.9314,0.9314,0.9314,0.9314,0
2026-06-26T17:45:00.0000000Z,0.9314,0.9314,0.9314,0.9314,0
2026-06-26T17:46:00.0000000Z,0.9314,0.9314,0.9314,0.9314,0
2026-06-26T17:47:00.0000000Z,0.9314,0.9314,0.9314,0.9314,0
2026-06-26T17:48:00.0000000Z,0.9314,0.9314,0.9314,0.9314,0
2026-06-26T17:49:00.0000000Z,0.9314,0.9314,0.9314,0.9314,0
2026-06-26T17:50:00.0000000Z,0.9314,0.9314,0.9314,0.9314,0
2026-06-26T17:51:00.0000000Z,0.9314,0.9314,0.9314,0.9314,0
2026-06-26T17:52:00.0000000Z,0.9326,0.933,0.9326,0.9326,8
2026-06-26T17:53:00.0000000Z,0.9326,0.9326,0.9326,0.9326,0
2026-06-26T17:54:00.0000000Z,0.9327,0.9327,0.9327,0.9327,1
2026-06-26T17:55:00.0000000Z,0.9327,0.9327,0.9327,0.9327,0
2026-06-26T17:56:00.0000000Z,0.9527,0.98,0.9341,0.969,12
2026-06-26T17:57:00.0000000Z,0.99,0.99,0.972,0.972,3
2026-06-26T17:58:00.0000000Z,0.972,0.9966,0.972,0.9966,9
2026-06-26T17:59:00.0000000Z,0.9966,0.9966,0.9966,0.9966,0
2026-06-26T18:00:00.0000000Z,0.97,0.97,0.97,0.97,1
2026-06-26T18:01:00.0000000Z,0.9805,0.9966,0.9667,0.9667,5
2026-06-26T18:02:00.0000000Z,0.9334,1,0.9334,1,5
2026-06-26T18:03:00.0000000Z,1,1,1,1,6
2026-06-26T18:04:00.0000000Z,1,1.01,1,1,44
2026-06-26T18:05:00.0000000Z,1.01,1.02,1,1.005,17
2026-06-26T18:06:00.0000000Z,1.005,1.005,1.005,1.005,0
2026-06-26T18:07:00.0000000Z,1.005,1.005,1.005,1.005,0
2026-06-26T18:08:00.0000000Z,1.005,1.005,1.005,1.005,0
2026-06-26T18:09:00.0000000Z,0.9861,0.9861,0.9861,0.9861,1
2026-06-26T18:10:00.0000000Z,0.98,0.98,0.98,0.98,2
2026-06-26T18:11:00.0000000Z,0.98,0.98,0.98,0.98,0
2026-06-26T18:12:00.0000000Z,0.98,0.98,0.98,0.98,0
2026-06-26T18:13:00.0000000Z,0.98,0.98,0.98,0.98,0
2026-06-26T18:14:00.0000000Z,1,1,1,1,2
2026-06-26T18:15:00.0000000Z,1,1,0.97,0.97,6
2026-06-26T18:16:00.0000000Z,0.97,0.9999,0.955,0.955,4
2026-06-26T18:17:00.0000000Z,0.9999,0.9999,0.9551,0.9551,9
2026-06-26T18:18:00.0000000Z,0.9999,0.9999,0.9999,0.9999,33
2026-06-26T18:19:00.0000000Z,0.9999,0.9999,0.9608,0.9608,8
2026-06-26T18:20:00.0000000Z,0.9999,0.9999,0.9999,0.9999,7
2026-06-26T18:21:00.0000000Z,0.9609,0.9999,0.9609,0.9999,6
2026-06-26T18:22:00.0000000Z,0.9999,0.9999,0.9999,0.9999,3
2026-06-26T18:23:00.0000000Z,0.9999,0.9999,0.9609,0.9999,17
2026-06-26T18:24:00.0000000Z,0.9999,0.9999,0.9999,0.9999,3
2026-06-26T18:25:00.0000000Z,0.9999,0.9999,0.9999,0.9999,6
2026-06-26T18:26:00.0000000Z,0.9999,0.9999,0.988,0.9999,7
2026-06-26T18:27:00.0000000Z,0.985,0.985,0.985,0.985,6
2026-06-26T18:28:00.0000000Z,0.9999,0.9999,0.9999,0.9999,4
2026-06-26T18:29:00.0000000Z,0.9999,0.9999,0.9999,0.9999,6
2026-06-26T18:30:00.0000000Z,0.9849,0.9999,0.9849,0.9999,5
2026-06-26T18:31:00.0000000Z,0.9999,0.9999,0.9999,0.9999,5
2026-06-26T18:32:00.0000000Z,0.9559,1,0.9559,0.9779,23
2026-06-26T18:33:00.0000000Z,1,1,1,1,5
2026-06-26T18:34:00.0000000Z,0.9999,1,0.9999,1,3
2026-06-26T18:35:00.0000000Z,1,1.01,0.978,1.01,61
2026-06-26T18:36:00.0000000Z,0.9767,1.01,0.9704,0.99,18
2026-06-26T18:37:00.0000000Z,1.01,1.01,1.01,1.01,5
2026-06-26T18:38:00.0000000Z,1,1,1,1,5
2026-06-26T18:39:00.0000000Z,1,1,1,1,7
2026-06-26T18:40:00.0000000Z,1,1,0.9999,0.9999,13
2026-06-26T18:41:00.0000000Z,0.9999,0.9999,0.9999,0.9999,13
2026-06-26T18:42:00.0000000Z,0.9999,0.9999,0.9999,0.9999,7
2026-06-26T18:43:00.0000000Z,0.9999,0.9999,0.9999,0.9999,5
2026-06-26T18:44:00.0000000Z,0.9999,0.9999,0.9999,0.9999,1
2026-06-26T18:45:00.0000000Z,0.9999,0.9999,0.9763,0.9763,9
2026-06-26T18:46:00.0000000Z,0.99,0.99,0.99,0.99,3
2026-06-26T18:47:00.0000000Z,0.99,0.99,0.978,0.978,8
2026-06-26T18:48:00.0000000Z,0.99,0.99,0.9559,0.9559,62
2026-06-26T18:49:00.0000000Z,0.9559,0.9653,0.9185,0.9309,49
2026-06-26T18:50:00.0000000Z,0.9309,0.95,0.9185,0.95,56
2026-06-26T18:51:00.0000000Z,0.95,0.95,0.9499,0.95,49
2026-06-26T18:52:00.0000000Z,0.9254,0.95,0.9254,0.95,3
2026-06-26T18:53:00.0000000Z,0.95,0.95,0.95,0.95,6
2026-06-26T18:54:00.0000000Z,0.95,0.95,0.95,0.95,3
2026-06-26T18:55:00.0000000Z,0.95,0.95,0.95,0.95,2
2026-06-26T18:56:00.0000000Z,0.95,0.95,0.95,0.95,0
2026-06-26T18:57:00.0000000Z,0.95,0.95,0.95,0.95,0
2026-06-26T18:58:00.0000000Z,0.95,0.95,0.95,0.95,0
2026-06-26T18:59:00.0000000Z,0.95,0.95,0.95,0.95,0
2026-06-26T19:00:00.0000000Z,0.95,0.95,0.95,0.95,0
2026-06-26T19:01:00.0000000Z,0.95,0.95,0.95,0.95,0
2026-06-26T19:02:00.0000000Z,0.95,0.95,0.95,0.95,0
2026-06-26T19:03:00.0000000Z,0.95,0.95,0.95,0.95,0
2026-06-26T19:04:00.0000000Z,0.95,0.95,0.95,0.95,0
2026-06-26T19:05:00.0000000Z,0.95,0.95,0.95,0.95,0
2026-06-26T19:06:00.0000000Z,0.95,0.95,0.95,0.95,0
2026-06-26T19:07:00.0000000Z,0.95,0.95,0.95,0.95,0
2026-06-26T19:08:00.0000000Z,0.95,0.95,0.95,0.95,0
2026-06-26T19:09:00.0000000Z,0.95,0.95,0.95,0.95,0
2026-06-26T19:10:00.0000000Z,0.95,0.95,0.95,0.95,0
2026-06-26T19:11:00.0000000Z,0.95,0.95,0.95,0.95,0
2026-06-26T19:12:00.0000000Z,0.93,0.93,0.9111,0.9111,2
2026-06-26T19:13:00.0000000Z,0.9111,0.9111,0.9111,0.9111,0
2026-06-26T19:14:00.0000000Z,0.9111,0.9111,0.9111,0.9111,0
2026-06-26T19:15:00.0000000Z,0.9111,0.9111,0.9111,0.9111,0
2026-06-26T19:16:00.0000000Z,0.9111,0.9111,0.9111,0.9111,0
2026-06-26T19:17:00.0000000Z,0.9111,0.9111,0.9111,0.9111,0
2026-06-26T19:18:00.0000000Z,0.9399,0.9399,0.9399,0.9399,1
2026-06-26T19:19:00.0000000Z,0.9225,0.9225,0.9225,0.9225,1
2026-06-26T19:20:00.0000000Z,0.9226,0.9226,0.9226,0.9226,2
2026-06-26T19:21:00.0000000Z,0.9112,0.9184,0.9112,0.9184,55
2026-06-26T19:22:00.0000000Z,0.9088,0.9089,0.8984,0.9062,22
2026-06-26T19:23:00.0000000Z,0.9062,0.9062,0.9062,0.9062,0
2026-06-26T19:24:00.0000000Z,0.88,0.891,0.866,0.891,3
2026-06-26T19:25:00.0000000Z,0.891,0.891,0.891,0.891,0
2026-06-26T19:26:00.0000000Z,0.891,0.891,0.891,0.891,0
2026-06-26T19:27:00.0000000Z,0.891,0.891,0.891,0.891,0
2026-06-26T19:28:00.0000000Z,0.891,0.891,0.891,0.891,0
2026-06-26T19:29:00.0000000Z,0.8905,0.8905,0.8905,0.8905,10
2026-06-26T19:30:00.0000000Z,0.8905,0.8905,0.8905,0.8905,35
2026-06-26T19:31:00.0000000Z,0.8999,0.9,0.8999,0.8999,12
2026-06-26T19:32:00.0000000Z,0.8999,0.8999,0.8999,0.8999,0
2026-06-26T19:33:00.0000000Z,0.8962,0.8962,0.8962,0.8962,1
2026-06-26T19:34:00.0000000Z,0.8962,0.8962,0.8962,0.8962,0
2026-06-26T19:35:00.0000000Z,0.8962,0.8962,0.8962,0.8962,0
2026-06-26T19:36:00.0000000Z,0.8962,0.8962,0.8962,0.8962,0
2026-06-26T19:37:00.0000000Z,0.8962,0.8962,0.8962,0.8962,0
2026-06-26T19:38:00.0000000Z,0.8962,0.8962,0.8962,0.8962,0
2026-06-26T19:39:00.0000000Z,0.8962,0.8962,0.8962,0.8962,0
2026-06-26T19:40:00.0000000Z,0.8962,0.8962,0.8962,0.8962,0
2026-06-26T19:41:00.0000000Z,0.8962,0.8962,0.8962,0.8962,0
2026-06-26T19:42:00.0000000Z,0.8962,0.8962,0.8962,0.8962,0
2026-06-26T19:43:00.0000000Z,0.8962,0.8962,0.8962,0.8962,0
2026-06-26T19:44:00.0000000Z,0.8962,0.8962,0.8962,0.8962,0
2026-06-26T19:45:00.0000000Z,0.8962,0.8962,0.8962,0.8962,0
2026-06-26T19:46:00.0000000Z,0.8962,0.8962,0.8962,0.8962,0
2026-06-26T19:47:00.0000000Z,0.8962,0.8962,0.8962,0.8962,0
2026-06-26T19:48:00.0000000Z,0.8962,0.8962,0.8962,0.8962,0
2026-06-26T19:49:00.0000000Z,0.8801,0.8801,0.88,0.88,27
2026-06-26T19:50:00.0000000Z,0.8808,0.8808,0.8808,0.8808,10
2026-06-26T19:51:00.0000000Z,0.8659,0.8659,0.8659,0.8659,20
2026-06-26T19:52:00.0000000Z,0.8659,0.8808,0.8659,0.8808,50
2026-06-26T19:53:00.0000000Z,0.8808,0.8808,0.8808,0.8808,62
2026-06-26T19:54:00.0000000Z,0.8659,0.8659,0.8658,0.8659,9
2026-06-26T19:55:00.0000000Z,0.8795,0.8795,0.8795,0.8795,10
2026-06-26T19:56:00.0000000Z,0.8999,0.9,0.8999,0.8999,20
2026-06-26T19:57:00.0000000Z,0.8795,0.8795,0.8795,0.8795,19
2026-06-26T19:58:00.0000000Z,0.8765,0.8765,0.8765,0.8765,3
2026-06-26T19:59:00.0000000Z,0.8765,0.8765,0.8765,0.8765,0
2026-06-26T20:00:00.0000000Z,0.8765,0.8765,0.8765,0.8765,0
2026-06-26T20:01:00.0000000Z,0.8765,0.8765,0.8765,0.8765,0
2026-06-26T20:02:00.0000000Z,0.8765,0.8765,0.8765,0.8765,0
2026-06-26T20:03:00.0000000Z,0.8765,0.8765,0.8765,0.8765,0
2026-06-26T20:04:00.0000000Z,0.8765,0.8765,0.8765,0.8765,0
2026-06-26T20:05:00.0000000Z,0.8765,0.8765,0.8765,0.8765,0
2026-06-26T20:06:00.0000000Z,0.8765,0.8765,0.8765,0.8765,0
2026-06-26T20:07:00.0000000Z,0.8765,0.8765,0.8765,0.8765,0
2026-06-26T20:08:00.0000000Z,0.8742,0.8742,0.8742,0.8742,2
2026-06-26T20:09:00.0000000Z,0.8742,0.8742,0.8742,0.8742,0
2026-06-26T20:10:00.0000000Z,0.8742,0.8742,0.8742,0.8742,0
2026-06-26T20:11:00.0000000Z,0.8742,0.8742,0.8742,0.8742,0
2026-06-26T20:12:00.0000000Z,0.8601,0.8601,0.86,0.86,5
2026-06-26T20:13:00.0000000Z,0.8531,0.8531,0.8531,0.8531,1
2026-06-26T20:14:00.0000000Z,0.8531,0.8531,0.8531,0.8531,1
2026-06-26T20:15:00.0000000Z,0.8531,0.8531,0.8531,0.8531,0
2026-06-26T20:16:00.0000000Z,0.8532,0.8532,0.8531,0.8531,2
2026-06-26T20:17:00.0000000Z,0.8401,0.8405,0.84,0.84,34
2026-06-26T20:18:00.0000000Z,0.855,0.87,0.84,0.84,30
2026-06-26T20:19:00.0000000Z,0.84,0.84,0.84,0.84,0
2026-06-26T20:20:00.0000000Z,0.84,0.84,0.84,0.84,0
2026-06-26T20:21:00.0000000Z,0.831,0.845,0.8272,0.845,22
2026-06-26T20:22:00.0000000Z,0.845,0.845,0.845,0.845,0
2026-06-26T20:23:00.0000000Z,0.845,0.845,0.845,0.845,0
2026-06-26T20:24:00.0000000Z,0.845,0.845,0.845,0.845,0
2026-06-26T20:25:00.0000000Z,0.845,0.845,0.845,0.845,0
