Timestamp,Open,High,Low,Close,Volume
2026-06-29T21:00:00.0000000Z,1.72,1.72,1.715,1.715,5
2026-06-29T21:01:00.0000000Z,1.72,1.725,1.715,1.715,173
2026-06-29T21:02:00.0000000Z,1.715,1.715,1.715,1.715,4
2026-06-29T21:03:00.0000000Z,1.72,1.72,1.705,1.705,89
2026-06-29T21:04:00.0000000Z,1.705,1.71,1.705,1.705,44
2026-06-29T21:05:00.0000000Z,1.705,1.705,1.7011,1.705,17
2026-06-29T21:06:00.0000000Z,1.71,1.71,1.71,1.71,1
2026-06-29T21:07:00.0000000Z,1.71,1.71,1.71,1.71,0
2026-06-29T21:08:00.0000000Z,1.71,1.71,1.71,1.71,1
2026-06-29T21:09:00.0000000Z,1.705,1.71,1.705,1.71,2
2026-06-29T21:10:00.0000000Z,1.705,1.705,1.705,1.705,26
2026-06-29T21:11:00.0000000Z,1.705,1.705,1.705,1.705,7
2026-06-29T21:12:00.0000000Z,1.71,1.71,1.705,1.705,13
2026-06-29T21:13:00.0000000Z,1.71,1.71,1.71,1.71,3
2026-06-29T21:14:00.0000000Z,1.71,1.71,1.705,1.71,7
2026-06-29T21:15:00.0000000Z,1.71,1.71,1.71,1.71,0
2026-06-29T21:16:00.0000000Z,1.71,1.71,1.705,1.71,7
2026-06-29T21:17:00.0000000Z,1.71,1.71,1.705,1.71,3
2026-06-29T21:18:00.0000000Z,1.71,1.72,1.705,1.72,370
2026-06-29T21:19:00.0000000Z,1.715,1.715,1.71,1.715,18
2026-06-29T21:20:00.0000000Z,1.715,1.72,1.715,1.715,10
2026-06-29T21:21:00.0000000Z,1.715,1.72,1.715,1.715,53
2026-06-29T21:22:00.0000000Z,1.715,1.715,1.715,1.715,12
2026-06-29T21:23:00.0000000Z,1.72,1.72,1.715,1.72,8
2026-06-29T21:24:00.0000000Z,1.715,1.715,1.715,1.715,1
2026-06-29T21:25:00.0000000Z,1.715,1.715,1.715,1.715,12
2026-06-29T21:26:00.0000000Z,1.715,1.715,1.7149,1.715,7
2026-06-29T21:27:00.0000000Z,1.715,1.72,1.715,1.72,9
2026-06-29T21:28:00.0000000Z,1.72,1.72,1.715,1.72,11
2026-06-29T21:29:00.0000000Z,1.72,1.72,1.72,1.72,14
2026-06-29T21:30:00.0000000Z,1.72,1.72,1.715,1.715,249
2026-06-29T21:31:00.0000000Z,1.715,1.715,1.715,1.715,18
2026-06-29T21:32:00.0000000Z,1.715,1.72,1.715,1.72,8
2026-06-29T21:33:00.0000000Z,1.715,1.72,1.715,1.72,38
2026-06-29T21:34:00.0000000Z,1.715,1.72,1.715,1.72,10
2026-06-29T21:35:00.0000000Z,1.72,1.72,1.715,1.72,7
2026-06-29T21:36:00.0000000Z,1.715,1.72,1.715,1.72,12
2026-06-29T21:37:00.0000000Z,1.72,1.72,1.712,1.715,19
2026-06-29T21:38:00.0000000Z,1.715,1.72,1.715,1.72,15
2026-06-29T21:39:00.0000000Z,1.715,1.72,1.715,1.72,21
2026-06-29T21:40:00.0000000Z,1.72,1.72,1.715,1.72,7
2026-06-29T21:41:00.0000000Z,1.715,1.72,1.715,1.715,11
2026-06-29T21:42:00.0000000Z,1.72,1.72,1.715,1.715,16
2026-06-29T21:43:00.0000000Z,1.715,1.72,1.715,1.715,11
2026-06-29T21:44:00.0000000Z,1.72,1.72,1.685,1.685,526
2026-06-29T21:45:00.0000000Z,1.685,1.685,1.685,1.685,21
2026-06-29T21:46:00.0000000Z,1.685,1.685,1.67,1.675,179
2026-06-29T21:47:00.0000000Z,1.675,1.675,1.675,1.675,115
2026-06-29T21:48:00.0000000Z,1.675,1.6799,1.67,1.675,51
2026-06-29T21:49:00.0000000Z,1.67,1.675,1.67,1.675,14
2026-06-29T21:50:00.0000000Z,1.67,1.675,1.66,1.665,170
2026-06-29T21:51:00.0000000Z,1.665,1.665,1.66,1.665,30
2026-06-29T21:52:00.0000000Z,1.66,1.665,1.66,1.665,17
2026-06-29T21:53:00.0000000Z,1.665,1.665,1.66,1.665,165
2026-06-29T21:54:00.0000000Z,1.66,1.67,1.655,1.66,187
2026-06-29T21:55:00.0000000Z,1.66,1.68,1.66,1.675,428
2026-06-29T21:56:00.0000000Z,1.675,1.675,1.67,1.675,89
2026-06-29T21:57:00.0000000Z,1.675,1.685,1.6724,1.685,115
2026-06-29T21:58:00.0000000Z,1.685,1.7,1.685,1.7,372
2026-06-29T21:59:00.0000000Z,1.695,1.71,1.69,1.695,1580
2026-06-30T15:30:00.0000000Z,1.7,1.71,1.68,1.71,194
2026-06-30T15:31:00.0000000Z,1.7,1.7,1.7,1.7,2
2026-06-30T15:32:00.0000000Z,1.7,1.7,1.7,1.7,0
2026-06-30T15:33:00.0000000Z,1.71,1.74,1.71,1.72,149
2026-06-30T15:34:00.0000000Z,1.73,1.74,1.705,1.705,6
2026-06-30T15:35:00.0000000Z,1.7,1.71,1.7,1.71,6
2026-06-30T15:36:00.0000000Z,1.705,1.705,1.705,1.705,1
2026-06-30T15:37:00.0000000Z,1.705,1.71,1.705,1.705,53
2026-06-30T15:38:00.0000000Z,1.7,1.73,1.695,1.715,351
2026-06-30T15:39:00.0000000Z,1.715,1.715,1.705,1.705,14
2026-06-30T15:40:00.0000000Z,1.7,1.71,1.695,1.71,24
2026-06-30T15:41:00.0000000Z,1.71,1.73,1.71,1.73,4
2026-06-30T15:42:00.0000000Z,1.73,1.73,1.73,1.73,0
2026-06-30T15:43:00.0000000Z,1.7299,1.74,1.72,1.73,40
2026-06-30T15:44:00.0000000Z,1.725,1.735,1.725,1.73,107
2026-06-30T15:45:00.0000000Z,1.73,1.735,1.73,1.735,35
2026-06-30T15:46:00.0000000Z,1.735,1.7393,1.73,1.73,17
2026-06-30T15:47:00.0000000Z,1.735,1.735,1.73,1.73,17
2026-06-30T15:48:00.0000000Z,1.73,1.73,1.725,1.725,17
2026-06-30T15:49:00.0000000Z,1.725,1.73,1.72,1.72,231
2026-06-30T15:50:00.0000000Z,1.725,1.73,1.725,1.725,37
2026-06-30T15:51:00.0000000Z,1.725,1.725,1.725,1.725,14
2026-06-30T15:52:00.0000000Z,1.725,1.7299,1.725,1.725,7
2026-06-30T15:53:00.0000000Z,1.725,1.735,1.725,1.73,255
2026-06-30T15:54:00.0000000Z,1.735,1.735,1.735,1.735,35
2026-06-30T15:55:00.0000000Z,1.73,1.73,1.725,1.725,8
2026-06-30T15:56:00.0000000Z,1.725,1.725,1.725,1.725,13
2026-06-30T15:57:00.0000000Z,1.73,1.73,1.73,1.73,5
2026-06-30T15:58:00.0000000Z,1.735,1.735,1.735,1.735,2
2026-06-30T15:59:00.0000000Z,1.735,1.745,1.735,1.745,6
2026-06-30T16:00:00.0000000Z,1.745,1.7493,1.745,1.745,14
2026-06-30T16:01:00.0000000Z,1.74,1.74,1.735,1.735,18
2026-06-30T16:02:00.0000000Z,1.735,1.735,1.735,1.735,1
2026-06-30T16:03:00.0000000Z,1.735,1.735,1.735,1.735,14
2026-06-30T16:04:00.0000000Z,1.735,1.735,1.735,1.735,6
2026-06-30T16:05:00.0000000Z,1.735,1.735,1.735,1.735,2
2026-06-30T16:06:00.0000000Z,1.74,1.76,1.735,1.755,85
2026-06-30T16:07:00.0000000Z,1.7599,1.76,1.7599,1.76,8
2026-06-30T16:08:00.0000000Z,1.76,1.77,1.76,1.77,18
2026-06-30T16:09:00.0000000Z,1.77,1.77,1.76,1.765,35
2026-06-30T16:10:00.0000000Z,1.765,1.77,1.765,1.765,62
2026-06-30T16:11:00.0000000Z,1.77,1.77,1.77,1.77,1
2026-06-30T16:12:00.0000000Z,1.77,1.77,1.765,1.765,44
2026-06-30T16:13:00.0000000Z,1.765,1.765,1.765,1.765,7
2026-06-30T16:14:00.0000000Z,1.765,1.765,1.765,1.765,2
2026-06-30T16:15:00.0000000Z,1.765,1.7693,1.765,1.765,3
2026-06-30T16:16:00.0000000Z,1.7679,1.77,1.765,1.765,7
2026-06-30T16:17:00.0000000Z,1.761,1.77,1.761,1.765,9
2026-06-30T16:18:00.0000000Z,1.765,1.775,1.7607,1.775,58
2026-06-30T16:19:00.0000000Z,1.78,1.79,1.78,1.785,85
2026-06-30T16:20:00.0000000Z,1.785,1.795,1.7801,1.785,199
2026-06-30T16:21:00.0000000Z,1.785,1.785,1.785,1.785,21
2026-06-30T16:22:00.0000000Z,1.785,1.785,1.785,1.785,6
2026-06-30T16:23:00.0000000Z,1.78,1.78,1.775,1.775,57
2026-06-30T16:24:00.0000000Z,1.775,1.775,1.75,1.75,97
2026-06-30T16:25:00.0000000Z,1.755,1.755,1.74,1.74,14
2026-06-30T16:26:00.0000000Z,1.74,1.74,1.725,1.725,57
2026-06-30T16:27:00.0000000Z,1.725,1.725,1.725,1.725,1
2026-06-30T16:28:00.0000000Z,1.725,1.74,1.725,1.74,34
2026-06-30T16:29:00.0000000Z,1.735,1.735,1.7324,1.735,33
2026-06-30T16:30:00.0000000Z,1.74,1.745,1.735,1.74,79
2026-06-30T16:31:00.0000000Z,1.73,1.73,1.725,1.725,92
2026-06-30T16:32:00.0000000Z,1.7299,1.735,1.725,1.7333,368
2026-06-30T16:33:00.0000000Z,1.735,1.74,1.73,1.73,195
2026-06-30T16:34:00.0000000Z,1.73,1.73,1.729,1.729,12
2026-06-30T16:35:00.0000000Z,1.725,1.725,1.715,1.715,91
2026-06-30T16:36:00.0000000Z,1.71,1.71,1.71,1.71,2
2026-06-30T16:37:00.0000000Z,1.71,1.715,1.71,1.715,2
2026-06-30T16:38:00.0000000Z,1.71,1.71,1.705,1.705,20
2026-06-30T16:39:00.0000000Z,1.7,1.705,1.7,1.705,34
2026-06-30T16:40:00.0000000Z,1.705,1.7099,1.705,1.7099,4
2026-06-30T16:41:00.0000000Z,1.705,1.715,1.7016,1.705,144
2026-06-30T16:42:00.0000000Z,1.71,1.715,1.71,1.7103,112
2026-06-30T16:43:00.0000000Z,1.715,1.719,1.7103,1.715,99
2026-06-30T16:44:00.0000000Z,1.715,1.72,1.715,1.72,40
2026-06-30T16:45:00.0000000Z,1.72,1.725,1.72,1.725,52
2026-06-30T16:46:00.0000000Z,1.725,1.725,1.71,1.71,36
2026-06-30T16:47:00.0000000Z,1.71,1.715,1.71,1.715,7
2026-06-30T16:48:00.0000000Z,1.71,1.715,1.705,1.715,107
2026-06-30T16:49:00.0000000Z,1.715,1.715,1.7039,1.705,92
2026-06-30T16:50:00.0000000Z,1.705,1.705,1.705,1.705,15
2026-06-30T16:51:00.0000000Z,1.705,1.705,1.705,1.705,11
2026-06-30T16:52:00.0000000Z,1.7099,1.72,1.7099,1.7186,107
2026-06-30T16:53:00.0000000Z,1.715,1.715,1.715,1.715,5
2026-06-30T16:54:00.0000000Z,1.71,1.7157,1.71,1.71,15
2026-06-30T16:55:00.0000000Z,1.71,1.715,1.71,1.71,25
2026-06-30T16:56:00.0000000Z,1.715,1.725,1.71,1.715,201
2026-06-30T16:57:00.0000000Z,1.71,1.71,1.7,1.7,57
2026-06-30T16:58:00.0000000Z,1.69,1.69,1.68,1.68,78
2026-06-30T16:59:00.0000000Z,1.675,1.675,1.67,1.675,9
2026-06-30T17:00:00.0000000Z,1.67,1.67,1.66,1.66,37
2026-06-30T17:01:00.0000000Z,1.665,1.67,1.665,1.67,5
2026-06-30T17:02:00.0000000Z,1.67,1.67,1.67,1.67,0
2026-06-30T17:03:00.0000000Z,1.665,1.68,1.665,1.68,33
2026-06-30T17:04:00.0000000Z,1.68,1.68,1.68,1.68,0
2026-06-30T17:05:00.0000000Z,1.67,1.67,1.665,1.665,8
2026-06-30T17:06:00.0000000Z,1.665,1.665,1.665,1.665,17
2026-06-30T17:07:00.0000000Z,1.665,1.665,1.665,1.665,9
2026-06-30T17:08:00.0000000Z,1.665,1.67,1.665,1.67,4
2026-06-30T17:09:00.0000000Z,1.67,1.67,1.67,1.67,1
2026-06-30T17:10:00.0000000Z,1.6699,1.69,1.6699,1.685,232
2026-06-30T17:11:00.0000000Z,1.685,1.685,1.675,1.675,30
2026-06-30T17:12:00.0000000Z,1.675,1.685,1.675,1.685,7
2026-06-30T17:13:00.0000000Z,1.685,1.685,1.685,1.685,6
2026-06-30T17:14:00.0000000Z,1.685,1.685,1.685,1.685,0
2026-06-30T17:15:00.0000000Z,1.685,1.685,1.685,1.685,10
2026-06-30T17:16:00.0000000Z,1.685,1.685,1.685,1.685,1
2026-06-30T17:17:00.0000000Z,1.685,1.685,1.685,1.685,4
2026-06-30T17:18:00.0000000Z,1.685,1.685,1.685,1.685,4
2026-06-30T17:19:00.0000000Z,1.68,1.685,1.675,1.685,50
2026-06-30T17:20:00.0000000Z,1.685,1.685,1.685,1.685,2
2026-06-30T17:21:00.0000000Z,1.685,1.685,1.685,1.685,1
2026-06-30T17:22:00.0000000Z,1.685,1.715,1.685,1.695,395
2026-06-30T17:23:00.0000000Z,1.695,1.695,1.6903,1.6903,17
2026-06-30T17:24:00.0000000Z,1.695,1.695,1.695,1.695,1
2026-06-30T17:25:00.0000000Z,1.695,1.695,1.695,1.695,3
2026-06-30T17:26:00.0000000Z,1.695,1.695,1.6906,1.695,19
2026-06-30T17:27:00.0000000Z,1.695,1.695,1.695,1.695,2
2026-06-30T17:28:00.0000000Z,1.695,1.7,1.695,1.7,7
2026-06-30T17:29:00.0000000Z,1.69,1.69,1.69,1.69,9
2026-06-30T17:30:00.0000000Z,1.699,1.699,1.699,1.699,4
2026-06-30T17:31:00.0000000Z,1.6982,1.7,1.6982,1.6993,6
2026-06-30T17:32:00.0000000Z,1.7,1.7,1.695,1.7,66
2026-06-30T17:33:00.0000000Z,1.71,1.72,1.7099,1.72,329
2026-06-30T17:34:00.0000000Z,1.72,1.725,1.72,1.725,30
2026-06-30T17:35:00.0000000Z,1.725,1.725,1.72,1.72,24
2026-06-30T17:36:00.0000000Z,1.7101,1.715,1.7101,1.715,20
2026-06-30T17:37:00.0000000Z,1.715,1.715,1.715,1.715,6
2026-06-30T17:38:00.0000000Z,1.715,1.715,1.715,1.715,0
2026-06-30T17:39:00.0000000Z,1.715,1.72,1.715,1.72,15
2026-06-30T17:40:00.0000000Z,1.715,1.715,1.7,1.7,76
2026-06-30T17:41:00.0000000Z,1.6999,1.7,1.6999,1.7,31
2026-06-30T17:42:00.0000000Z,1.7,1.7,1.7,1.7,0
2026-06-30T17:43:00.0000000Z,1.7,1.7,1.7,1.7,6
2026-06-30T17:44:00.0000000Z,1.705,1.705,1.705,1.705,3
2026-06-30T17:45:00.0000000Z,1.705,1.705,1.705,1.705,3
2026-06-30T17:46:00.0000000Z,1.705,1.705,1.705,1.705,0
2026-06-30T17:47:00.0000000Z,1.705,1.705,1.705,1.705,0
2026-06-30T17:48:00.0000000Z,1.705,1.705,1.705,1.705,5
2026-06-30T17:49:00.0000000Z,1.705,1.715,1.705,1.715,27
2026-06-30T17:50:00.0000000Z,1.7193,1.72,1.7193,1.72,3
2026-06-30T17:51:00.0000000Z,1.715,1.715,1.715,1.715,5
2026-06-30T17:52:00.0000000Z,1.715,1.715,1.715,1.715,4
2026-06-30T17:53:00.0000000Z,1.715,1.715,1.715,1.715,0
2026-06-30T17:54:00.0000000Z,1.72,1.72,1.715,1.715,27
2026-06-30T17:55:00.0000000Z,1.72,1.72,1.72,1.72,3
2026-06-30T17:56:00.0000000Z,1.7101,1.72,1.7101,1.72,127
2026-06-30T17:57:00.0000000Z,1.725,1.725,1.715,1.715,23
2026-06-30T17:58:00.0000000Z,1.72,1.725,1.72,1.725,12
2026-06-30T17:59:00.0000000Z,1.7201,1.7201,1.715,1.715,24
2026-06-30T18:00:00.0000000Z,1.715,1.715,1.715,1.715,15
2026-06-30T18:01:00.0000000Z,1.72,1.725,1.72,1.72,25
2026-06-30T18:02:00.0000000Z,1.72,1.725,1.72,1.72,18
2026-06-30T18:03:00.0000000Z,1.715,1.715,1.71,1.71,16
2026-06-30T18:04:00.0000000Z,1.7153,1.7153,1.7153,1.7153,1
2026-06-30T18:05:00.0000000Z,1.7153,1.7153,1.7153,1.7153,0
2026-06-30T18:06:00.0000000Z,1.715,1.715,1.71,1.715,28
2026-06-30T18:07:00.0000000Z,1.715,1.7188,1.71,1.7188,59
2026-06-30T18:08:00.0000000Z,1.715,1.7168,1.715,1.7168,2
2026-06-30T18:09:00.0000000Z,1.715,1.715,1.715,1.715,1
2026-06-30T18:10:00.0000000Z,1.715,1.715,1.715,1.715,2
2026-06-30T18:11:00.0000000Z,1.715,1.715,1.715,1.715,0
2026-06-30T18:12:00.0000000Z,1.715,1.715,1.715,1.715,22
2026-06-30T18:13:00.0000000Z,1.71,1.71,1.705,1.705,17
2026-06-30T18:14:00.0000000Z,1.705,1.705,1.705,1.705,0
2026-06-30T18:15:00.0000000Z,1.705,1.705,1.705,1.705,2
2026-06-30T18:16:00.0000000Z,1.705,1.705,1.705,1.705,1
2026-06-30T18:17:00.0000000Z,1.705,1.705,1.705,1.705,1
2026-06-30T18:18:00.0000000Z,1.705,1.705,1.705,1.705,13
2026-06-30T18:19:00.0000000Z,1.705,1.705,1.705,1.705,5
2026-06-30T18:20:00.0000000Z,1.705,1.705,1.705,1.705,4
2026-06-30T18:21:00.0000000Z,1.705,1.705,1.705,1.705,4
2026-06-30T18:22:00.0000000Z,1.705,1.705,1.705,1.705,4
2026-06-30T18:23:00.0000000Z,1.705,1.705,1.705,1.705,10
2026-06-30T18:24:00.0000000Z,1.705,1.705,1.705,1.705,4
2026-06-30T18:25:00.0000000Z,1.705,1.705,1.705,1.705,4
2026-06-30T18:26:00.0000000Z,1.705,1.71,1.705,1.71,15
2026-06-30T18:27:00.0000000Z,1.71,1.71,1.71,1.71,0
2026-06-30T18:28:00.0000000Z,1.71,1.71,1.71,1.71,0
2026-06-30T18:29:00.0000000Z,1.705,1.7091,1.705,1.7091,12
2026-06-30T18:30:00.0000000Z,1.71,1.71,1.71,1.71,17
2026-06-30T18:31:00.0000000Z,1.71,1.71,1.705,1.71,7
2026-06-30T18:32:00.0000000Z,1.71,1.71,1.71,1.71,3
2026-06-30T18:33:00.0000000Z,1.71,1.71,1.705,1.705,4
2026-06-30T18:34:00.0000000Z,1.71,1.71,1.705,1.705,5
2026-06-30T18:35:00.0000000Z,1.705,1.71,1.705,1.708,5
2026-06-30T18:36:00.0000000Z,1.71,1.71,1.705,1.705,4
2026-06-30T18:37:00.0000000Z,1.71,1.71,1.705,1.705,4
2026-06-30T18:38:00.0000000Z,1.71,1.71,1.705,1.71,8
2026-06-30T18:39:00.0000000Z,1.705,1.71,1.705,1.71,3
2026-06-30T18:40:00.0000000Z,1.71,1.71,1.7009,1.705,172
2026-06-30T18:41:00.0000000Z,1.705,1.71,1.705,1.705,9
2026-06-30T18:42:00.0000000Z,1.71,1.71,1.71,1.71,4
2026-06-30T18:43:00.0000000Z,1.71,1.71,1.71,1.71,3
2026-06-30T18:44:00.0000000Z,1.71,1.71,1.71,1.71,8
2026-06-30T18:45:00.0000000Z,1.71,1.71,1.705,1.705,4
2026-06-30T18:46:00.0000000Z,1.71,1.71,1.71,1.71,3
2026-06-30T18:47:00.0000000Z,1.71,1.71,1.705,1.71,6
2026-06-30T18:48:00.0000000Z,1.71,1.71,1.71,1.71,3
2026-06-30T18:49:00.0000000Z,1.705,1.71,1.705,1.71,5
2026-06-30T18:50:00.0000000Z,1.71,1.71,1.71,1.71,11
2026-06-30T18:51:00.0000000Z,1.71,1.71,1.705,1.705,3
2026-06-30T18:52:00.0000000Z,1.71,1.71,1.71,1.71,2
2026-06-30T18:53:00.0000000Z,1.71,1.71,1.705,1.71,8
2026-06-30T18:54:00.0000000Z,1.705,1.71,1.705,1.705,6
2026-06-30T18:55:00.0000000Z,1.705,1.71,1.705,1.71,3
2026-06-30T18:56:00.0000000Z,1.705,1.71,1.705,1.71,4
2026-06-30T18:57:00.0000000Z,1.71,1.71,1.705,1.705,4
2026-06-30T18:58:00.0000000Z,1.71,1.71,1.705,1.71,6
2026-06-30T18:59:00.0000000Z,1.7,1.71,1.7,1.71,6
2026-06-30T19:00:00.0000000Z,1.71,1.71,1.705,1.705,4
2026-06-30T19:01:00.0000000Z,1.71,1.71,1.71,1.71,2
2026-06-30T19:02:00.0000000Z,1.705,1.71,1.705,1.71,7
2026-06-30T19:03:00.0000000Z,1.705,1.705,1.705,1.705,2
2026-06-30T19:04:00.0000000Z,1.71,1.71,1.71,1.71,9
2026-06-30T19:05:00.0000000Z,1.705,1.71,1.7,1.71,8
2026-06-30T19:06:00.0000000Z,1.705,1.71,1.705,1.71,5
2026-06-30T19:07:00.0000000Z,1.71,1.71,1.705,1.705,2
2026-06-30T19:08:00.0000000Z,1.71,1.71,1.705,1.71,15
2026-06-30T19:09:00.0000000Z,1.71,1.71,1.71,1.71,3
2026-06-30T19:10:00.0000000Z,1.705,1.705,1.705,1.705,35
2026-06-30T19:11:00.0000000Z,1.705,1.705,1.7,1.705,6
2026-06-30T19:12:00.0000000Z,1.705,1.705,1.705,1.705,0
2026-06-30T19:13:00.0000000Z,1.705,1.705,1.7,1.705,9
2026-06-30T19:14:00.0000000Z,1.7,1.7,1.685,1.685,399
2026-06-30T19:15:00.0000000Z,1.68,1.685,1.68,1.685,8
2026-06-30T19:16:00.0000000Z,1.685,1.685,1.685,1.685,2
2026-06-30T19:17:00.0000000Z,1.69,1.705,1.69,1.705,126
2026-06-30T19:18:00.0000000Z,1.705,1.705,1.705,1.705,5
2026-06-30T19:19:00.0000000Z,1.705,1.71,1.705,1.71,7
2026-06-30T19:20:00.0000000Z,1.71,1.71,1.71,1.71,5
2026-06-30T19:21:00.0000000Z,1.71,1.71,1.71,1.71,4
2026-06-30T19:22:00.0000000Z,1.71,1.71,1.702,1.702,16
2026-06-30T19:23:00.0000000Z,1.71,1.71,1.71,1.71,3
2026-06-30T19:24:00.0000000Z,1.71,1.71,1.71,1.71,3
2026-06-30T19:25:00.0000000Z,1.71,1.71,1.71,1.71,4
2026-06-30T19:26:00.0000000Z,1.71,1.71,1.71,1.71,5
2026-06-30T19:27:00.0000000Z,1.705,1.71,1.705,1.71,29
2026-06-30T19:28:00.0000000Z,1.71,1.71,1.71,1.71,1
2026-06-30T19:29:00.0000000Z,1.71,1.71,1.7095,1.7095,6
2026-06-30T19:30:00.0000000Z,1.705,1.71,1.705,1.71,12
2026-06-30T19:31:00.0000000Z,1.71,1.71,1.71,1.71,4
2026-06-30T19:32:00.0000000Z,1.71,1.71,1.71,1.71,0
2026-06-30T19:33:00.0000000Z,1.71,1.71,1.71,1.71,6
2026-06-30T19:34:00.0000000Z,1.71,1.71,1.71,1.71,0
2026-06-30T19:35:00.0000000Z,1.71,1.72,1.71,1.715,18
2026-06-30T19:36:00.0000000Z,1.71,1.71,1.705,1.705,45
2026-06-30T19:37:00.0000000Z,1.705,1.705,1.705,1.705,7
2026-06-30T19:38:00.0000000Z,1.705,1.705,1.705,1.705,0
2026-06-30T19:39:00.0000000Z,1.705,1.705,1.705,1.705,6
2026-06-30T19:40:00.0000000Z,1.7035,1.7035,1.7035,1.7035,2
2026-06-30T19:41:00.0000000Z,1.705,1.705,1.705,1.705,3
2026-06-30T19:42:00.0000000Z,1.705,1.705,1.702,1.702,10
2026-06-30T19:43:00.0000000Z,1.705,1.705,1.7028,1.7028,9
2026-06-30T19:44:00.0000000Z,1.705,1.705,1.705,1.705,6
2026-06-30T19:45:00.0000000Z,1.705,1.705,1.705,1.705,0
2026-06-30T19:46:00.0000000Z,1.705,1.705,1.705,1.705,5
2026-06-30T19:47:00.0000000Z,1.705,1.705,1.695,1.695,92
2026-06-30T19:48:00.0000000Z,1.695,1.695,1.695,1.695,5
2026-06-30T19:49:00.0000000Z,1.6918,1.695,1.6918,1.695,6
2026-06-30T19:50:00.0000000Z,1.695,1.695,1.695,1.695,3
2026-06-30T19:51:00.0000000Z,1.69,1.69,1.685,1.685,136
2026-06-30T19:52:00.0000000Z,1.685,1.685,1.685,1.685,12
2026-06-30T19:53:00.0000000Z,1.685,1.685,1.685,1.685,20
2026-06-30T19:54:00.0000000Z,1.685,1.685,1.685,1.685,0
2026-06-30T19:55:00.0000000Z,1.685,1.685,1.68,1.68,9
2026-06-30T19:56:00.0000000Z,1.68,1.685,1.68,1.68,70
2026-06-30T19:57:00.0000000Z,1.675,1.675,1.675,1.675,1
2026-06-30T19:58:00.0000000Z,1.675,1.675,1.675,1.675,29
2026-06-30T19:59:00.0000000Z,1.67,1.675,1.67,1.675,7
2026-06-30T20:00:00.0000000Z,1.67,1.675,1.67,1.675,7
2026-06-30T20:01:00.0000000Z,1.675,1.675,1.67,1.675,20
2026-06-30T20:02:00.0000000Z,1.675,1.675,1.67,1.67,12
2026-06-30T20:03:00.0000000Z,1.675,1.675,1.675,1.675,3
2026-06-30T20:04:00.0000000Z,1.675,1.68,1.67,1.68,11
2026-06-30T20:05:00.0000000Z,1.675,1.675,1.675,1.675,2
2026-06-30T20:06:00.0000000Z,1.675,1.675,1.675,1.675,2
2026-06-30T20:07:00.0000000Z,1.675,1.68,1.675,1.68,4
2026-06-30T20:08:00.0000000Z,1.675,1.68,1.675,1.68,10
2026-06-30T20:09:00.0000000Z,1.675,1.68,1.675,1.68,5
2026-06-30T20:10:00.0000000Z,1.68,1.68,1.68,1.68,3
2026-06-30T20:11:00.0000000Z,1.68,1.68,1.675,1.675,8
2026-06-30T20:12:00.0000000Z,1.675,1.675,1.675,1.675,32
2026-06-30T20:13:00.0000000Z,1.675,1.675,1.665,1.67,62
2026-06-30T20:14:00.0000000Z,1.675,1.675,1.675,1.675,2
2026-06-30T20:15:00.0000000Z,1.67,1.675,1.67,1.675,3
2026-06-30T20:16:00.0000000Z,1.675,1.675,1.675,1.675,4
2026-06-30T20:17:00.0000000Z,1.67,1.67,1.67,1.67,1
2026-06-30T20:18:00.0000000Z,1.675,1.675,1.675,1.675,4
2026-06-30T20:19:00.0000000Z,1.675,1.68,1.675,1.675,9
2026-06-30T20:20:00.0000000Z,1.68,1.68,1.675,1.675,5
2026-06-30T20:21:00.0000000Z,1.68,1.68,1.675,1.675,4
2026-06-30T20:22:00.0000000Z,1.675,1.675,1.675,1.675,3
2026-06-30T20:23:00.0000000Z,1.675,1.68,1.675,1.675,19
2026-06-30T20:24:00.0000000Z,1.675,1.675,1.675,1.675,30
2026-06-30T20:25:00.0000000Z,1.675,1.675,1.675,1.675,2
2026-06-30T20:26:00.0000000Z,1.68,1.68,1.68,1.68,3
2026-06-30T20:27:00.0000000Z,1.675,1.68,1.67,1.68,7
2026-06-30T20:28:00.0000000Z,1.68,1.68,1.675,1.675,5
2026-06-30T20:29:00.0000000Z,1.68,1.68,1.675,1.675,5
2026-06-30T20:30:00.0000000Z,1.68,1.68,1.68,1.68,3
2026-06-30T20:31:00.0000000Z,1.68,1.68,1.68,1.68,3
2026-06-30T20:32:00.0000000Z,1.675,1.675,1.675,1.675,6
2026-06-30T20:33:00.0000000Z,1.67,1.675,1.67,1.675,18
2026-06-30T20:34:00.0000000Z,1.675,1.675,1.675,1.675,0
2026-06-30T20:35:00.0000000Z,1.675,1.675,1.675,1.675,4
2026-06-30T20:36:00.0000000Z,1.68,1.68,1.68,1.68,2
2026-06-30T20:37:00.0000000Z,1.675,1.675,1.675,1.675,5
2026-06-30T20:38:00.0000000Z,1.675,1.675,1.66,1.665,148
2026-06-30T20:39:00.0000000Z,1.665,1.665,1.665,1.665,0
2026-06-30T20:40:00.0000000Z,1.665,1.665,1.66,1.66,7
2026-06-30T20:41:00.0000000Z,1.66,1.66,1.66,1.66,1
2026-06-30T20:42:00.0000000Z,1.665,1.665,1.66,1.665,31
2026-06-30T20:43:00.0000000Z,1.665,1.665,1.665,1.665,3
2026-06-30T20:44:00.0000000Z,1.67,1.67,1.665,1.665,12
