Timestamp,Open,High,Low,Close,Volume
2026-06-26T21:21:00.0000000Z,4.22,4.23,4.22,4.23,4
2026-06-26T21:22:00.0000000Z,4.23,4.23,4.23,4.23,5
2026-06-26T21:23:00.0000000Z,4.22,4.22,4.22,4.22,1
2026-06-26T21:24:00.0000000Z,4.22,4.22,4.22,4.22,0
2026-06-26T21:25:00.0000000Z,4.22,4.24,4.22,4.24,12
2026-06-26T21:26:00.0000000Z,4.24,4.24,4.24,4.24,0
2026-06-26T21:27:00.0000000Z,4.22,4.24,4.22,4.23,27
2026-06-26T21:28:00.0000000Z,4.23,4.24,4.23,4.23,1
2026-06-26T21:29:00.0000000Z,4.23,4.24,4.22,4.23,4
2026-06-26T21:30:00.0000000Z,4.23,4.24,4.22,4.22,3
2026-06-26T21:31:00.0000000Z,4.22,4.22,4.22,4.22,0
2026-06-26T21:32:00.0000000Z,4.23,4.24,4.23,4.23,2
2026-06-26T21:33:00.0000000Z,4.23,4.25,4.23,4.25,18
2026-06-26T21:34:00.0000000Z,4.25,4.25,4.25,4.25,0
2026-06-26T21:35:00.0000000Z,4.25,4.25,4.25,4.25,0
2026-06-26T21:36:00.0000000Z,4.25,4.25,4.25,4.25,0
2026-06-26T21:37:00.0000000Z,4.25,4.25,4.25,4.25,0
2026-06-26T21:38:00.0000000Z,4.25,4.25,4.25,4.25,0
2026-06-26T21:39:00.0000000Z,4.25,4.25,4.25,4.25,0
2026-06-26T21:40:00.0000000Z,4.25,4.25,4.24,4.25,7
2026-06-26T21:41:00.0000000Z,4.25,4.26,4.24,4.26,63
2026-06-26T21:42:00.0000000Z,4.26,4.26,4.26,4.26,0
2026-06-26T21:43:00.0000000Z,4.26,4.26,4.26,4.26,0
2026-06-26T21:44:00.0000000Z,4.25,4.25,4.25,4.25,1
2026-06-26T21:45:00.0000000Z,4.27,4.28,4.27,4.27,24
2026-06-26T21:46:00.0000000Z,4.27,4.27,4.27,4.27,0
2026-06-26T21:47:00.0000000Z,4.27,4.27,4.27,4.27,0
2026-06-26T21:48:00.0000000Z,4.26,4.26,4.26,4.26,10
2026-06-26T21:49:00.0000000Z,4.26,4.26,4.26,4.26,0
2026-06-26T21:50:00.0000000Z,4.26,4.26,4.26,4.26,0
2026-06-26T21:51:00.0000000Z,4.27,4.29,4.27,4.29,3
2026-06-26T21:52:00.0000000Z,4.29,4.29,4.29,4.29,0
2026-06-26T21:53:00.0000000Z,4.28,4.29,4.28,4.28,8
2026-06-26T21:54:00.0000000Z,4.28,4.28,4.28,4.28,0
2026-06-26T21:55:00.0000000Z,4.28,4.28,4.28,4.28,1
2026-06-26T21:56:00.0000000Z,4.28,4.28,4.28,4.28,0
2026-06-26T21:57:00.0000000Z,4.29,4.33,4.29,4.33,24
2026-06-26T21:58:00.0000000Z,4.32,4.33,4.31,4.33,51
2026-06-26T21:59:00.0000000Z,4.33,4.34,4.3,4.32,28
2026-06-29T15:30:00.0000000Z,4.43,4.59,4.41,4.54,335
2026-06-29T15:31:00.0000000Z,4.51,4.51,4.42,4.5,52
2026-06-29T15:32:00.0000000Z,4.52,4.53,4.52,4.52,9
2026-06-29T15:33:00.0000000Z,4.52,4.52,4.52,4.52,18
2026-06-29T15:34:00.0000000Z,4.52,4.58,4.51,4.55,16
2026-06-29T15:35:00.0000000Z,4.55,4.6,4.55,4.6,36
2026-06-29T15:36:00.0000000Z,4.57,4.6,4.54,4.54,26
2026-06-29T15:37:00.0000000Z,4.54,4.66,4.54,4.66,58
2026-06-29T15:38:00.0000000Z,4.65,4.73,4.6,4.67,31
2026-06-29T15:39:00.0000000Z,4.67,4.73,4.65,4.7,21
2026-06-29T15:40:00.0000000Z,4.66,4.68,4.61,4.67,10
2026-06-29T15:41:00.0000000Z,4.69,4.7,4.63,4.65,50
2026-06-29T15:42:00.0000000Z,4.68,4.68,4.64,4.65,5
2026-06-29T15:43:00.0000000Z,4.6,4.6,4.49,4.54,57
2026-06-29T15:44:00.0000000Z,4.57,4.6,4.57,4.59,5
2026-06-29T15:45:00.0000000Z,4.57,4.57,4.45,4.51,22
2026-06-29T15:46:00.0000000Z,4.5,4.57,4.49,4.51,6
2026-06-29T15:47:00.0000000Z,4.57,4.57,4.54,4.54,13
2026-06-29T15:48:00.0000000Z,4.54,4.54,4.54,4.54,0
2026-06-29T15:49:00.0000000Z,4.53,4.53,4.52,4.52,5
2026-06-29T15:50:00.0000000Z,4.52,4.52,4.52,4.52,0
2026-06-29T15:51:00.0000000Z,4.52,4.52,4.52,4.52,0
2026-06-29T15:52:00.0000000Z,4.48,4.54,4.48,4.51,12
2026-06-29T15:53:00.0000000Z,4.55,4.57,4.53,4.57,9
2026-06-29T15:54:00.0000000Z,4.57,4.57,4.57,4.57,0
2026-06-29T15:55:00.0000000Z,4.57,4.57,4.57,4.57,0
2026-06-29T15:56:00.0000000Z,4.51,4.53,4.48,4.48,16
2026-06-29T15:57:00.0000000Z,4.43,4.43,4.42,4.43,9
2026-06-29T15:58:00.0000000Z,4.43,4.43,4.43,4.43,0
2026-06-29T15:59:00.0000000Z,4.43,4.43,4.43,4.43,0
2026-06-29T16:00:00.0000000Z,4.46,4.46,4.46,4.46,11
2026-06-29T16:01:00.0000000Z,4.49,4.49,4.49,4.49,3
2026-06-29T16:02:00.0000000Z,4.49,4.49,4.49,4.49,0
2026-06-29T16:03:00.0000000Z,4.49,4.49,4.49,4.49,0
2026-06-29T16:04:00.0000000Z,4.53,4.56,4.53,4.54,34
2026-06-29T16:05:00.0000000Z,4.54,4.54,4.54,4.54,0
2026-06-29T16:06:00.0000000Z,4.57,4.57,4.56,4.57,1
2026-06-29T16:07:00.0000000Z,4.57,4.57,4.57,4.57,0
2026-06-29T16:08:00.0000000Z,4.5,4.51,4.48,4.48,17
2026-06-29T16:09:00.0000000Z,4.5,4.5,4.49,4.5,49
2026-06-29T16:10:00.0000000Z,4.54,4.54,4.53,4.54,5
2026-06-29T16:11:00.0000000Z,4.54,4.54,4.54,4.54,0
2026-06-29T16:12:00.0000000Z,4.54,4.54,4.54,4.54,0
2026-06-29T16:13:00.0000000Z,4.54,4.54,4.54,4.54,0
2026-06-29T16:14:00.0000000Z,4.57,4.58,4.51,4.51,2
2026-06-29T16:15:00.0000000Z,4.51,4.51,4.5,4.51,10
2026-06-29T16:16:00.0000000Z,4.5,4.5,4.45,4.46,12
2026-06-29T16:17:00.0000000Z,4.52,4.52,4.49,4.49,10
2026-06-29T16:18:00.0000000Z,4.47,4.48,4.47,4.47,3
2026-06-29T16:19:00.0000000Z,4.52,4.52,4.51,4.52,4
2026-06-29T16:20:00.0000000Z,4.52,4.52,4.51,4.52,10
2026-06-29T16:21:00.0000000Z,4.5,4.51,4.5,4.5,1
2026-06-29T16:22:00.0000000Z,4.45,4.48,4.43,4.47,28
2026-06-29T16:23:00.0000000Z,4.47,4.47,4.47,4.47,0
2026-06-29T16:24:00.0000000Z,4.47,4.47,4.47,4.47,0
2026-06-29T16:25:00.0000000Z,4.48,4.52,4.44,4.51,17
2026-06-29T16:26:00.0000000Z,4.52,4.52,4.44,4.48,27
2026-06-29T16:27:00.0000000Z,4.51,4.53,4.51,4.52,8
2026-06-29T16:28:00.0000000Z,4.51,4.51,4.5,4.5,2
2026-06-29T16:29:00.0000000Z,4.5,4.5,4.5,4.5,1
2026-06-29T16:30:00.0000000Z,4.54,4.58,4.51,4.54,70
2026-06-29T16:31:00.0000000Z,4.52,4.52,4.48,4.51,29
2026-06-29T16:32:00.0000000Z,4.51,4.52,4.46,4.46,15
2026-06-29T16:33:00.0000000Z,4.46,4.46,4.46,4.46,0
2026-06-29T16:34:00.0000000Z,4.46,4.46,4.46,4.46,0
2026-06-29T16:35:00.0000000Z,4.46,4.46,4.46,4.46,10
2026-06-29T16:36:00.0000000Z,4.47,4.5,4.47,4.5,2
2026-06-29T16:37:00.0000000Z,4.45,4.45,4.43,4.43,13
2026-06-29T16:38:00.0000000Z,4.44,4.45,4.44,4.44,4
2026-06-29T16:39:00.0000000Z,4.44,4.44,4.44,4.44,0
2026-06-29T16:40:00.0000000Z,4.47,4.47,4.44,4.47,11
2026-06-29T16:41:00.0000000Z,4.47,4.47,4.47,4.47,0
2026-06-29T16:42:00.0000000Z,4.46,4.49,4.45,4.49,19
2026-06-29T16:43:00.0000000Z,4.49,4.49,4.49,4.49,0
2026-06-29T16:44:00.0000000Z,4.47,4.47,4.45,4.45,2
2026-06-29T16:45:00.0000000Z,4.42,4.43,4.4,4.4,24
2026-06-29T16:46:00.0000000Z,4.4,4.4,4.4,4.4,0
2026-06-29T16:47:00.0000000Z,4.4,4.42,4.4,4.42,109
2026-06-29T16:48:00.0000000Z,4.42,4.43,4.41,4.41,34
2026-06-29T16:49:00.0000000Z,4.41,4.41,4.41,4.41,0
2026-06-29T16:50:00.0000000Z,4.47,4.47,4.46,4.46,7
2026-06-29T16:51:00.0000000Z,4.49,4.49,4.4,4.4,12
2026-06-29T16:52:00.0000000Z,4.41,4.41,4.4,4.4,10
2026-06-29T16:53:00.0000000Z,4.4,4.4,4.4,4.4,0
2026-06-29T16:54:00.0000000Z,4.4,4.4,4.4,4.4,0
2026-06-29T16:55:00.0000000Z,4.4,4.4,4.4,4.4,0
2026-06-29T16:56:00.0000000Z,4.4,4.4,4.4,4.4,0
2026-06-29T16:57:00.0000000Z,4.4,4.4,4.4,4.4,0
2026-06-29T16:58:00.0000000Z,4.42,4.42,4.42,4.42,3
2026-06-29T16:59:00.0000000Z,4.42,4.42,4.42,4.42,5
2026-06-29T17:00:00.0000000Z,4.42,4.42,4.42,4.42,1
2026-06-29T17:01:00.0000000Z,4.42,4.42,4.42,4.42,0
2026-06-29T17:02:00.0000000Z,4.42,4.42,4.42,4.42,0
2026-06-29T17:03:00.0000000Z,4.42,4.42,4.42,4.42,0
2026-06-29T17:04:00.0000000Z,4.43,4.43,4.43,4.43,1
2026-06-29T17:05:00.0000000Z,4.43,4.43,4.4,4.41,2
2026-06-29T17:06:00.0000000Z,4.39,4.41,4.39,4.4,4
2026-06-29T17:07:00.0000000Z,4.4,4.41,4.4,4.4,1
2026-06-29T17:08:00.0000000Z,4.44,4.44,4.43,4.44,15
2026-06-29T17:09:00.0000000Z,4.44,4.44,4.44,4.44,0
2026-06-29T17:10:00.0000000Z,4.44,4.44,4.44,4.44,0
2026-06-29T17:11:00.0000000Z,4.44,4.44,4.44,4.44,0
2026-06-29T17:12:00.0000000Z,4.44,4.44,4.44,4.44,0
2026-06-29T17:13:00.0000000Z,4.44,4.44,4.44,4.44,0
2026-06-29T17:14:00.0000000Z,4.44,4.44,4.44,4.44,0
2026-06-29T17:15:00.0000000Z,4.44,4.46,4.43,4.43,16
2026-06-29T17:16:00.0000000Z,4.43,4.43,4.43,4.43,0
2026-06-29T17:17:00.0000000Z,4.43,4.43,4.43,4.43,0
2026-06-29T17:18:00.0000000Z,4.45,4.45,4.45,4.45,1
2026-06-29T17:19:00.0000000Z,4.45,4.45,4.45,4.45,0
2026-06-29T17:20:00.0000000Z,4.45,4.45,4.45,4.45,0
2026-06-29T17:21:00.0000000Z,4.45,4.49,4.45,4.48,21
2026-06-29T17:22:00.0000000Z,4.48,4.48,4.48,4.48,0
2026-06-29T17:23:00.0000000Z,4.45,4.45,4.45,4.45,10
2026-06-29T17:24:00.0000000Z,4.45,4.45,4.45,4.45,1
2026-06-29T17:25:00.0000000Z,4.45,4.45,4.45,4.45,0
2026-06-29T17:26:00.0000000Z,4.45,4.45,4.45,4.45,0
2026-06-29T17:27:00.0000000Z,4.43,4.45,4.43,4.45,13
2026-06-29T17:28:00.0000000Z,4.46,4.46,4.46,4.46,3
2026-06-29T17:29:00.0000000Z,4.46,4.46,4.46,4.46,0
2026-06-29T17:30:00.0000000Z,4.46,4.47,4.46,4.46,1
2026-06-29T17:31:00.0000000Z,4.46,4.46,4.46,4.46,0
2026-06-29T17:32:00.0000000Z,4.46,4.46,4.46,4.46,0
2026-06-29T17:33:00.0000000Z,4.46,4.46,4.45,4.46,1
2026-06-29T17:34:00.0000000Z,4.46,4.46,4.46,4.46,0
2026-06-29T17:35:00.0000000Z,4.46,4.46,4.46,4.46,0
2026-06-29T17:36:00.0000000Z,4.46,4.46,4.46,4.46,0
2026-06-29T17:37:00.0000000Z,4.46,4.46,4.46,4.46,0
2026-06-29T17:38:00.0000000Z,4.46,4.46,4.46,4.46,0
2026-06-29T17:39:00.0000000Z,4.46,4.46,4.46,4.46,1
2026-06-29T17:40:00.0000000Z,4.46,4.46,4.44,4.44,25
2026-06-29T17:41:00.0000000Z,4.44,4.44,4.44,4.44,0
2026-06-29T17:42:00.0000000Z,4.43,4.43,4.43,4.43,1
2026-06-29T17:43:00.0000000Z,4.43,4.43,4.43,4.43,0
2026-06-29T17:44:00.0000000Z,4.45,4.45,4.45,4.45,10
2026-06-29T17:45:00.0000000Z,4.43,4.44,4.43,4.43,61
2026-06-29T17:46:00.0000000Z,4.45,4.45,4.44,4.45,10
2026-06-29T17:47:00.0000000Z,4.45,4.45,4.45,4.45,0
2026-06-29T17:48:00.0000000Z,4.43,4.44,4.43,4.43,7
2026-06-29T17:49:00.0000000Z,4.43,4.43,4.43,4.43,0
2026-06-29T17:50:00.0000000Z,4.43,4.43,4.43,4.43,0
2026-06-29T17:51:00.0000000Z,4.42,4.46,4.42,4.46,21
2026-06-29T17:52:00.0000000Z,4.46,4.46,4.45,4.46,9
2026-06-29T17:53:00.0000000Z,4.5,4.5,4.49,4.5,50
2026-06-29T17:54:00.0000000Z,4.51,4.51,4.5,4.5,4
2026-06-29T17:55:00.0000000Z,4.5,4.5,4.5,4.5,0
2026-06-29T17:56:00.0000000Z,4.5,4.51,4.5,4.5,2
2026-06-29T17:57:00.0000000Z,4.51,4.51,4.51,4.51,6
2026-06-29T17:58:00.0000000Z,4.5,4.5,4.5,4.5,2
2026-06-29T17:59:00.0000000Z,4.55,4.55,4.54,4.55,1
2026-06-29T18:00:00.0000000Z,4.55,4.55,4.55,4.55,0
2026-06-29T18:01:00.0000000Z,4.55,4.55,4.55,4.55,0
2026-06-29T18:02:00.0000000Z,4.55,4.55,4.55,4.55,0
2026-06-29T18:03:00.0000000Z,4.47,4.48,4.47,4.47,8
2026-06-29T18:04:00.0000000Z,4.47,4.48,4.47,4.47,5
2026-06-29T18:05:00.0000000Z,4.49,4.5,4.49,4.49,2
2026-06-29T18:06:00.0000000Z,4.47,4.48,4.45,4.47,7
2026-06-29T18:07:00.0000000Z,4.47,4.47,4.47,4.47,0
2026-06-29T18:08:00.0000000Z,4.5,4.5,4.5,4.5,7
2026-06-29T18:09:00.0000000Z,4.49,4.51,4.49,4.51,14
2026-06-29T18:10:00.0000000Z,4.5,4.5,4.49,4.5,6
2026-06-29T18:11:00.0000000Z,4.5,4.5,4.5,4.5,0
2026-06-29T18:12:00.0000000Z,4.5,4.5,4.5,4.5,0
2026-06-29T18:13:00.0000000Z,4.49,4.5,4.49,4.5,23
2026-06-29T18:14:00.0000000Z,4.5,4.5,4.49,4.5,10
2026-06-29T18:15:00.0000000Z,4.51,4.51,4.5,4.5,2
2026-06-29T18:16:00.0000000Z,4.5,4.55,4.5,4.55,58
2026-06-29T18:17:00.0000000Z,4.5,4.56,4.5,4.56,28
2026-06-29T18:18:00.0000000Z,4.53,4.53,4.51,4.51,41
2026-06-29T18:19:00.0000000Z,4.51,4.51,4.51,4.51,0
2026-06-29T18:20:00.0000000Z,4.5,4.51,4.5,4.51,5
2026-06-29T18:21:00.0000000Z,4.5,4.55,4.47,4.51,42
2026-06-29T18:22:00.0000000Z,4.51,4.51,4.51,4.51,0
2026-06-29T18:23:00.0000000Z,4.51,4.51,4.51,4.51,0
2026-06-29T18:24:00.0000000Z,4.51,4.51,4.51,4.51,0
2026-06-29T18:25:00.0000000Z,4.5,4.51,4.5,4.5,12
2026-06-29T18:26:00.0000000Z,4.47,4.48,4.47,4.47,10
2026-06-29T18:27:00.0000000Z,4.53,4.53,4.53,4.53,6
2026-06-29T18:28:00.0000000Z,4.6,4.6,4.57,4.57,16
2026-06-29T18:29:00.0000000Z,4.54,4.57,4.54,4.57,11
2026-06-29T18:30:00.0000000Z,4.57,4.57,4.57,4.57,2
2026-06-29T18:31:00.0000000Z,4.57,4.57,4.57,4.57,6
2026-06-29T18:32:00.0000000Z,4.57,4.57,4.57,4.57,0
2026-06-29T18:33:00.0000000Z,4.56,4.58,4.56,4.58,7
2026-06-29T18:34:00.0000000Z,4.54,4.54,4.54,4.54,1
2026-06-29T18:35:00.0000000Z,4.59,4.59,4.58,4.59,5
2026-06-29T18:36:00.0000000Z,4.58,4.59,4.58,4.59,9
2026-06-29T18:37:00.0000000Z,4.6,4.6,4.59,4.6,1
2026-06-29T18:38:00.0000000Z,4.6,4.6,4.6,4.6,0
2026-06-29T18:39:00.0000000Z,4.6,4.6,4.6,4.6,0
2026-06-29T18:40:00.0000000Z,4.6,4.6,4.6,4.6,0
2026-06-29T18:41:00.0000000Z,4.58,4.59,4.58,4.58,8
2026-06-29T18:42:00.0000000Z,4.6,4.6,4.59,4.6,4
2026-06-29T18:43:00.0000000Z,4.58,4.6,4.58,4.6,2
2026-06-29T18:44:00.0000000Z,4.6,4.6,4.59,4.6,1
2026-06-29T18:45:00.0000000Z,4.6,4.6,4.6,4.6,11
2026-06-29T18:46:00.0000000Z,4.59,4.59,4.59,4.59,12
2026-06-29T18:47:00.0000000Z,4.61,4.61,4.59,4.61,13
2026-06-29T18:48:00.0000000Z,4.59,4.59,4.57,4.57,3
2026-06-29T18:49:00.0000000Z,4.55,4.55,4.55,4.55,9
2026-06-29T18:50:00.0000000Z,4.55,4.55,4.55,4.55,0
2026-06-29T18:51:00.0000000Z,4.55,4.55,4.55,4.55,0
2026-06-29T18:52:00.0000000Z,4.55,4.55,4.55,4.55,1
2026-06-29T18:53:00.0000000Z,4.55,4.55,4.55,4.55,0
2026-06-29T18:54:00.0000000Z,4.6,4.61,4.6,4.6,3
2026-06-29T18:55:00.0000000Z,4.62,4.62,4.61,4.61,11
2026-06-29T18:56:00.0000000Z,4.61,4.61,4.6,4.6,21
2026-06-29T18:57:00.0000000Z,4.61,4.61,4.59,4.61,16
2026-06-29T18:58:00.0000000Z,4.62,4.63,4.62,4.62,1
2026-06-29T18:59:00.0000000Z,4.62,4.62,4.62,4.62,0
2026-06-29T19:00:00.0000000Z,4.61,4.63,4.59,4.63,22
2026-06-29T19:01:00.0000000Z,4.6,4.6,4.6,4.6,1
2026-06-29T19:02:00.0000000Z,4.6,4.6,4.6,4.6,0
2026-06-29T19:03:00.0000000Z,4.62,4.63,4.59,4.6,7
2026-06-29T19:04:00.0000000Z,4.6,4.6,4.58,4.58,3
2026-06-29T19:05:00.0000000Z,4.58,4.58,4.58,4.58,0
2026-06-29T19:06:00.0000000Z,4.58,4.58,4.58,4.58,1
2026-06-29T19:07:00.0000000Z,4.58,4.58,4.58,4.58,0
2026-06-29T19:08:00.0000000Z,4.6,4.64,4.59,4.63,68
2026-06-29T19:09:00.0000000Z,4.63,4.63,4.6,4.6,7
2026-06-29T19:10:00.0000000Z,4.6,4.6,4.6,4.6,0
2026-06-29T19:11:00.0000000Z,4.65,4.65,4.63,4.63,4
2026-06-29T19:12:00.0000000Z,4.63,4.63,4.63,4.63,1
2026-06-29T19:13:00.0000000Z,4.63,4.64,4.63,4.63,2
2026-06-29T19:14:00.0000000Z,4.65,4.65,4.64,4.65,1
2026-06-29T19:15:00.0000000Z,4.65,4.65,4.64,4.65,1
2026-06-29T19:16:00.0000000Z,4.64,4.64,4.63,4.63,3
2026-06-29T19:17:00.0000000Z,4.62,4.62,4.6,4.6,10
2026-06-29T19:18:00.0000000Z,4.6,4.6,4.6,4.6,0
2026-06-29T19:19:00.0000000Z,4.64,4.65,4.64,4.64,1
2026-06-29T19:20:00.0000000Z,4.63,4.65,4.6,4.63,15
2026-06-29T19:21:00.0000000Z,4.62,4.62,4.62,4.62,2
2026-06-29T19:22:00.0000000Z,4.62,4.62,4.6,4.6,11
2026-06-29T19:23:00.0000000Z,4.6,4.6,4.6,4.6,0
2026-06-29T19:24:00.0000000Z,4.6,4.6,4.6,4.6,0
2026-06-29T19:25:00.0000000Z,4.6,4.6,4.6,4.6,0
2026-06-29T19:26:00.0000000Z,4.6,4.6,4.6,4.6,0
2026-06-29T19:27:00.0000000Z,4.62,4.62,4.61,4.62,1
2026-06-29T19:28:00.0000000Z,4.62,4.62,4.62,4.62,0
2026-06-29T19:29:00.0000000Z,4.62,4.62,4.62,4.62,11
2026-06-29T19:30:00.0000000Z,4.63,4.63,4.61,4.61,5
2026-06-29T19:31:00.0000000Z,4.61,4.61,4.61,4.61,0
2026-06-29T19:32:00.0000000Z,4.63,4.63,4.61,4.61,3
2026-06-29T19:33:00.0000000Z,4.62,4.63,4.6,4.63,23
2026-06-29T19:34:00.0000000Z,4.63,4.63,4.63,4.63,0
2026-06-29T19:35:00.0000000Z,4.63,4.63,4.63,4.63,0
2026-06-29T19:36:00.0000000Z,4.6,4.63,4.6,4.62,2
2026-06-29T19:37:00.0000000Z,4.62,4.62,4.62,4.62,0
2026-06-29T19:38:00.0000000Z,4.62,4.62,4.62,4.62,0
2026-06-29T19:39:00.0000000Z,4.63,4.63,4.61,4.62,21
2026-06-29T19:40:00.0000000Z,4.62,4.63,4.62,4.62,2
2026-06-29T19:41:00.0000000Z,4.62,4.62,4.62,4.62,0
2026-06-29T19:42:00.0000000Z,4.62,4.62,4.62,4.62,0
2026-06-29T19:43:00.0000000Z,4.62,4.62,4.62,4.62,0
2026-06-29T19:44:00.0000000Z,4.61,4.62,4.61,4.62,4
2026-06-29T19:45:00.0000000Z,4.62,4.62,4.62,4.62,0
2026-06-29T19:46:00.0000000Z,4.6,4.61,4.6,4.6,12
2026-06-29T19:47:00.0000000Z,4.6,4.6,4.6,4.6,0
2026-06-29T19:48:00.0000000Z,4.6,4.6,4.6,4.6,0
2026-06-29T19:49:00.0000000Z,4.6,4.6,4.6,4.6,0
2026-06-29T19:50:00.0000000Z,4.6,4.6,4.6,4.6,0
2026-06-29T19:51:00.0000000Z,4.6,4.6,4.6,4.6,0
2026-06-29T19:52:00.0000000Z,4.6,4.61,4.6,4.6,2
2026-06-29T19:53:00.0000000Z,4.6,4.6,4.6,4.6,0
2026-06-29T19:54:00.0000000Z,4.6,4.6,4.6,4.6,0
2026-06-29T19:55:00.0000000Z,4.6,4.6,4.6,4.6,0
2026-06-29T19:56:00.0000000Z,4.6,4.6,4.6,4.6,0
2026-06-29T19:57:00.0000000Z,4.6,4.6,4.6,4.6,0
2026-06-29T19:58:00.0000000Z,4.62,4.62,4.6,4.6,4
2026-06-29T19:59:00.0000000Z,4.6,4.64,4.6,4.62,24
2026-06-29T20:00:00.0000000Z,4.65,4.65,4.63,4.63,23
2026-06-29T20:01:00.0000000Z,4.67,4.67,4.66,4.66,2
2026-06-29T20:02:00.0000000Z,4.66,4.66,4.66,4.66,0
2026-06-29T20:03:00.0000000Z,4.67,4.67,4.67,4.67,2
2026-06-29T20:04:00.0000000Z,4.66,4.66,4.64,4.64,4
2026-06-29T20:05:00.0000000Z,4.64,4.64,4.64,4.64,0
2026-06-29T20:06:00.0000000Z,4.63,4.64,4.63,4.63,5
2026-06-29T20:07:00.0000000Z,4.63,4.65,4.63,4.65,37
2026-06-29T20:08:00.0000000Z,4.65,4.65,4.65,4.65,0
2026-06-29T20:09:00.0000000Z,4.67,4.68,4.66,4.66,32
2026-06-29T20:10:00.0000000Z,4.66,4.66,4.66,4.66,0
2026-06-29T20:11:00.0000000Z,4.68,4.68,4.67,4.68,18
2026-06-29T20:12:00.0000000Z,4.68,4.68,4.68,4.68,0
2026-06-29T20:13:00.0000000Z,4.68,4.68,4.68,4.68,0
2026-06-29T20:14:00.0000000Z,4.68,4.68,4.68,4.68,3
2026-06-29T20:15:00.0000000Z,4.68,4.68,4.68,4.68,0
2026-06-29T20:16:00.0000000Z,4.65,4.66,4.65,4.65,1
2026-06-29T20:17:00.0000000Z,4.62,4.65,4.62,4.64,3
2026-06-29T20:18:00.0000000Z,4.64,4.65,4.64,4.64,5
2026-06-29T20:19:00.0000000Z,4.61,4.65,4.61,4.65,6
2026-06-29T20:20:00.0000000Z,4.69,4.69,4.68,4.69,1
2026-06-29T20:21:00.0000000Z,4.69,4.69,4.69,4.69,0
2026-06-29T20:22:00.0000000Z,4.69,4.69,4.69,4.69,0
2026-06-29T20:23:00.0000000Z,4.69,4.69,4.69,4.69,0
2026-06-29T20:24:00.0000000Z,4.69,4.69,4.69,4.69,0
2026-06-29T20:25:00.0000000Z,4.69,4.69,4.69,4.69,0
2026-06-29T20:26:00.0000000Z,4.65,4.65,4.65,4.65,2
2026-06-29T20:27:00.0000000Z,4.65,4.65,4.65,4.65,1
2026-06-29T20:28:00.0000000Z,4.65,4.65,4.65,4.65,0
2026-06-29T20:29:00.0000000Z,4.69,4.69,4.68,4.69,10
2026-06-29T20:30:00.0000000Z,4.69,4.69,4.65,4.66,25
2026-06-29T20:31:00.0000000Z,4.66,4.66,4.65,4.66,28
2026-06-29T20:32:00.0000000Z,4.66,4.66,4.66,4.66,0
2026-06-29T20:33:00.0000000Z,4.63,4.69,4.63,4.69,2
2026-06-29T20:34:00.0000000Z,4.69,4.69,4.69,4.69,0
2026-06-29T20:35:00.0000000Z,4.66,4.69,4.66,4.69,2
2026-06-29T20:36:00.0000000Z,4.66,4.66,4.66,4.66,2
2026-06-29T20:37:00.0000000Z,4.66,4.66,4.66,4.66,0
2026-06-29T20:38:00.0000000Z,4.66,4.66,4.66,4.66,0
2026-06-29T20:39:00.0000000Z,4.66,4.66,4.66,4.66,0
2026-06-29T20:40:00.0000000Z,4.66,4.66,4.66,4.66,0
2026-06-29T20:41:00.0000000Z,4.66,4.66,4.66,4.66,0
2026-06-29T20:42:00.0000000Z,4.67,4.69,4.67,4.69,4
2026-06-29T20:43:00.0000000Z,4.69,4.69,4.68,4.69,5
2026-06-29T20:44:00.0000000Z,4.69,4.69,4.69,4.69,0
2026-06-29T20:45:00.0000000Z,4.66,4.68,4.66,4.68,3
2026-06-29T20:46:00.0000000Z,4.68,4.68,4.68,4.68,0
2026-06-29T20:47:00.0000000Z,4.69,4.69,4.67,4.67,92
2026-06-29T20:48:00.0000000Z,4.66,4.66,4.66,4.66,30
2026-06-29T20:49:00.0000000Z,4.66,4.66,4.66,4.66,0
2026-06-29T20:50:00.0000000Z,4.63,4.63,4.63,4.63,1
2026-06-29T20:51:00.0000000Z,4.63,4.63,4.63,4.63,0
2026-06-29T20:52:00.0000000Z,4.64,4.64,4.64,4.64,1
2026-06-29T20:53:00.0000000Z,4.64,4.64,4.64,4.64,0
2026-06-29T20:54:00.0000000Z,4.62,4.62,4.62,4.62,2
2026-06-29T20:55:00.0000000Z,4.62,4.62,4.62,4.62,0
2026-06-29T20:56:00.0000000Z,4.62,4.62,4.62,4.62,0
2026-06-29T20:57:00.0000000Z,4.62,4.62,4.62,4.62,0
2026-06-29T20:58:00.0000000Z,4.64,4.64,4.64,4.64,3
2026-06-29T20:59:00.0000000Z,4.64,4.65,4.64,4.64,1
2026-06-29T21:00:00.0000000Z,4.64,4.64,4.64,4.64,0
2026-06-29T21:01:00.0000000Z,4.63,4.63,4.63,4.63,5
2026-06-29T21:02:00.0000000Z,4.63,4.65,4.63,4.63,26
2026-06-29T21:03:00.0000000Z,4.63,4.63,4.63,4.63,0
2026-06-29T21:04:00.0000000Z,4.63,4.64,4.63,4.63,1
2026-06-29T21:05:00.0000000Z,4.63,4.63,4.63,4.63,0
2026-06-29T21:06:00.0000000Z,4.63,4.63,4.63,4.63,0
2026-06-29T21:07:00.0000000Z,4.63,4.63,4.63,4.63,0
