Timestamp,Open,High,Low,Close,Volume
2026-06-26T20:46:00.0000000Z,10.34,10.35,10.33,10.33,486
2026-06-26T20:47:00.0000000Z,10.33,10.35,10.33,10.34,365
2026-06-26T20:48:00.0000000Z,10.34,10.35,10.33,10.33,844
2026-06-26T20:49:00.0000000Z,10.33,10.35,10.33,10.34,1124
2026-06-26T20:50:00.0000000Z,10.34,10.34,10.31,10.31,1258
2026-06-26T20:51:00.0000000Z,10.31,10.32,10.31,10.31,174
2026-06-26T20:52:00.0000000Z,10.31,10.33,10.31,10.32,1080
2026-06-26T20:53:00.0000000Z,10.32,10.33,10.3,10.31,1357
2026-06-26T20:54:00.0000000Z,10.31,10.33,10.31,10.32,2865
2026-06-26T20:55:00.0000000Z,10.33,10.34,10.32,10.33,1927
2026-06-26T20:56:00.0000000Z,10.34,10.35,10.33,10.33,1643
2026-06-26T20:57:00.0000000Z,10.33,10.35,10.33,10.33,1332
2026-06-26T20:58:00.0000000Z,10.34,10.35,10.32,10.32,1010
2026-06-26T20:59:00.0000000Z,10.32,10.34,10.32,10.33,950
2026-06-26T21:00:00.0000000Z,10.33,10.34,10.32,10.33,2987
2026-06-26T21:01:00.0000000Z,10.32,10.37,10.32,10.37,1958
2026-06-26T21:02:00.0000000Z,10.37,10.37,10.36,10.37,707
2026-06-26T21:03:00.0000000Z,10.37,10.37,10.35,10.36,1386
2026-06-26T21:04:00.0000000Z,10.36,10.37,10.35,10.37,1132
2026-06-26T21:05:00.0000000Z,10.36,10.37,10.35,10.35,1185
2026-06-26T21:06:00.0000000Z,10.35,10.39,10.35,10.39,3672
2026-06-26T21:07:00.0000000Z,10.38,10.39,10.35,10.36,1917
2026-06-26T21:08:00.0000000Z,10.35,10.37,10.35,10.36,1716
2026-06-26T21:09:00.0000000Z,10.37,10.37,10.35,10.36,1273
2026-06-26T21:10:00.0000000Z,10.36,10.37,10.35,10.37,3072
2026-06-26T21:11:00.0000000Z,10.36,10.38,10.36,10.38,1561
2026-06-26T21:12:00.0000000Z,10.37,10.39,10.37,10.38,982
2026-06-26T21:13:00.0000000Z,10.38,10.39,10.37,10.37,3724
2026-06-26T21:14:00.0000000Z,10.38,10.39,10.37,10.38,2916
2026-06-26T21:15:00.0000000Z,10.38,10.39,10.35,10.35,3798
2026-06-26T21:16:00.0000000Z,10.35,10.38,10.35,10.37,2545
2026-06-26T21:17:00.0000000Z,10.37,10.38,10.37,10.38,1003
2026-06-26T21:18:00.0000000Z,10.38,10.4,10.37,10.38,2010
2026-06-26T21:19:00.0000000Z,10.39,10.4,10.38,10.39,2238
2026-06-26T21:20:00.0000000Z,10.38,10.39,10.37,10.37,2259
2026-06-26T21:21:00.0000000Z,10.38,10.39,10.37,10.38,2047
2026-06-26T21:22:00.0000000Z,10.38,10.38,10.35,10.37,1785
2026-06-26T21:23:00.0000000Z,10.37,10.38,10.36,10.38,2346
2026-06-26T21:24:00.0000000Z,10.38,10.39,10.37,10.38,1660
2026-06-26T21:25:00.0000000Z,10.38,10.39,10.37,10.38,1265
2026-06-26T21:26:00.0000000Z,10.38,10.39,10.36,10.38,1465
2026-06-26T21:27:00.0000000Z,10.37,10.39,10.37,10.38,1453
2026-06-26T21:28:00.0000000Z,10.38,10.39,10.36,10.37,900
2026-06-26T21:29:00.0000000Z,10.37,10.37,10.36,10.36,937
2026-06-26T21:30:00.0000000Z,10.36,10.39,10.36,10.37,2268
2026-06-26T21:31:00.0000000Z,10.38,10.41,10.37,10.4,2150
2026-06-26T21:32:00.0000000Z,10.4,10.42,10.39,10.41,2944
2026-06-26T21:33:00.0000000Z,10.41,10.44,10.41,10.44,3660
2026-06-26T21:34:00.0000000Z,10.44,10.44,10.42,10.43,1945
2026-06-26T21:35:00.0000000Z,10.43,10.45,10.43,10.45,2381
2026-06-26T21:36:00.0000000Z,10.44,10.46,10.43,10.43,3582
2026-06-26T21:37:00.0000000Z,10.43,10.45,10.42,10.45,1913
2026-06-26T21:38:00.0000000Z,10.44,10.45,10.43,10.43,376
2026-06-26T21:39:00.0000000Z,10.43,10.45,10.42,10.43,1876
2026-06-26T21:40:00.0000000Z,10.43,10.44,10.43,10.43,564
2026-06-26T21:41:00.0000000Z,10.43,10.45,10.42,10.44,1450
2026-06-26T21:42:00.0000000Z,10.45,10.46,10.43,10.46,1583
2026-06-26T21:43:00.0000000Z,10.46,10.47,10.45,10.46,1626
2026-06-26T21:44:00.0000000Z,10.46,10.46,10.43,10.43,830
2026-06-26T21:45:00.0000000Z,10.44,10.51,10.43,10.49,3154
2026-06-26T21:46:00.0000000Z,10.5,10.55,10.49,10.54,1707
2026-06-26T21:47:00.0000000Z,10.54,10.55,10.52,10.53,1328
2026-06-26T21:48:00.0000000Z,10.52,10.53,10.51,10.51,1542
2026-06-26T21:49:00.0000000Z,10.51,10.53,10.5,10.5,1460
2026-06-26T21:50:00.0000000Z,10.5,10.55,10.5,10.55,2182
2026-06-26T21:51:00.0000000Z,10.55,10.57,10.54,10.56,3519
2026-06-26T21:52:00.0000000Z,10.56,10.57,10.55,10.56,2367
2026-06-26T21:53:00.0000000Z,10.56,10.57,10.56,10.56,920
2026-06-26T21:54:00.0000000Z,10.56,10.57,10.55,10.55,2509
2026-06-26T21:55:00.0000000Z,10.55,10.58,10.54,10.58,3280
2026-06-26T21:56:00.0000000Z,10.58,10.59,10.55,10.55,2535
2026-06-26T21:57:00.0000000Z,10.55,10.56,10.53,10.54,3696
2026-06-26T21:58:00.0000000Z,10.54,10.56,10.52,10.54,3982
2026-06-26T21:59:00.0000000Z,10.54,10.55,10.5,10.53,10045
2026-06-29T15:30:00.0000000Z,10.85,10.87,10.72,10.72,4031
2026-06-29T15:31:00.0000000Z,10.72,10.74,10.55,10.68,1783
2026-06-29T15:32:00.0000000Z,10.68,10.76,10.64,10.75,849
2026-06-29T15:33:00.0000000Z,10.74,10.78,10.69,10.71,748
2026-06-29T15:34:00.0000000Z,10.7,10.73,10.64,10.64,562
2026-06-29T15:35:00.0000000Z,10.64,10.67,10.56,10.57,1343
2026-06-29T15:36:00.0000000Z,10.56,10.69,10.55,10.68,1438
2026-06-29T15:37:00.0000000Z,10.68,10.68,10.63,10.64,435
2026-06-29T15:38:00.0000000Z,10.65,10.75,10.64,10.74,632
2026-06-29T15:39:00.0000000Z,10.74,10.75,10.68,10.72,586
2026-06-29T15:40:00.0000000Z,10.71,10.83,10.71,10.83,497
2026-06-29T15:41:00.0000000Z,10.84,10.85,10.77,10.79,729
2026-06-29T15:42:00.0000000Z,10.8,10.83,10.76,10.79,439
2026-06-29T15:43:00.0000000Z,10.78,10.79,10.7,10.71,971
2026-06-29T15:44:00.0000000Z,10.71,10.76,10.7,10.76,706
2026-06-29T15:45:00.0000000Z,10.76,10.79,10.69,10.79,1341
2026-06-29T15:46:00.0000000Z,10.79,10.82,10.74,10.77,299
2026-06-29T15:47:00.0000000Z,10.77,10.82,10.75,10.82,647
2026-06-29T15:48:00.0000000Z,10.81,10.83,10.79,10.8,437
2026-06-29T15:49:00.0000000Z,10.81,10.82,10.78,10.8,444
2026-06-29T15:50:00.0000000Z,10.8,10.84,10.78,10.84,547
2026-06-29T15:51:00.0000000Z,10.84,10.86,10.79,10.83,480
2026-06-29T15:52:00.0000000Z,10.83,10.88,10.83,10.87,1113
2026-06-29T15:53:00.0000000Z,10.87,10.88,10.84,10.88,1276
2026-06-29T15:54:00.0000000Z,10.88,10.89,10.86,10.87,1236
2026-06-29T15:55:00.0000000Z,10.87,10.87,10.83,10.84,982
2026-06-29T15:56:00.0000000Z,10.84,10.88,10.83,10.87,1290
2026-06-29T15:57:00.0000000Z,10.87,10.88,10.84,10.88,271
2026-06-29T15:58:00.0000000Z,10.88,10.9,10.87,10.89,303
2026-06-29T15:59:00.0000000Z,10.9,10.93,10.89,10.93,565
2026-06-29T16:00:00.0000000Z,10.93,10.95,10.83,10.85,1135
2026-06-29T16:01:00.0000000Z,10.85,10.92,10.84,10.91,1315
2026-06-29T16:02:00.0000000Z,10.92,10.94,10.87,10.89,704
2026-06-29T16:03:00.0000000Z,10.89,10.91,10.87,10.88,330
2026-06-29T16:04:00.0000000Z,10.88,10.89,10.83,10.83,496
2026-06-29T16:05:00.0000000Z,10.83,10.83,10.78,10.79,609
2026-06-29T16:06:00.0000000Z,10.79,10.81,10.77,10.78,431
2026-06-29T16:07:00.0000000Z,10.78,10.79,10.76,10.79,454
2026-06-29T16:08:00.0000000Z,10.79,10.83,10.78,10.82,1162
2026-06-29T16:09:00.0000000Z,10.83,10.88,10.82,10.87,617
2026-06-29T16:10:00.0000000Z,10.88,10.9,10.8,10.83,659
2026-06-29T16:11:00.0000000Z,10.82,10.85,10.81,10.82,757
2026-06-29T16:12:00.0000000Z,10.82,10.83,10.76,10.77,709
2026-06-29T16:13:00.0000000Z,10.77,10.77,10.71,10.71,920
2026-06-29T16:14:00.0000000Z,10.71,10.78,10.71,10.76,525
2026-06-29T16:15:00.0000000Z,10.75,10.77,10.73,10.76,726
2026-06-29T16:16:00.0000000Z,10.77,10.79,10.74,10.75,429
2026-06-29T16:17:00.0000000Z,10.75,10.77,10.73,10.76,629
2026-06-29T16:18:00.0000000Z,10.76,10.79,10.74,10.78,405
2026-06-29T16:19:00.0000000Z,10.78,10.78,10.74,10.76,571
2026-06-29T16:20:00.0000000Z,10.76,10.77,10.73,10.75,509
2026-06-29T16:21:00.0000000Z,10.75,10.78,10.74,10.76,448
2026-06-29T16:22:00.0000000Z,10.75,10.77,10.75,10.76,313
2026-06-29T16:23:00.0000000Z,10.75,10.77,10.74,10.76,209
2026-06-29T16:24:00.0000000Z,10.76,10.8,10.76,10.8,338
2026-06-29T16:25:00.0000000Z,10.8,10.84,10.79,10.84,603
2026-06-29T16:26:00.0000000Z,10.84,10.85,10.81,10.82,173
2026-06-29T16:27:00.0000000Z,10.82,10.83,10.79,10.79,299
2026-06-29T16:28:00.0000000Z,10.8,10.83,10.8,10.82,745
2026-06-29T16:29:00.0000000Z,10.83,10.85,10.83,10.85,249
2026-06-29T16:30:00.0000000Z,10.85,10.86,10.82,10.85,979
2026-06-29T16:31:00.0000000Z,10.85,10.86,10.83,10.83,472
2026-06-29T16:32:00.0000000Z,10.83,10.84,10.81,10.84,349
2026-06-29T16:33:00.0000000Z,10.83,10.88,10.82,10.86,559
2026-06-29T16:34:00.0000000Z,10.86,10.88,10.84,10.86,1768
2026-06-29T16:35:00.0000000Z,10.85,10.87,10.84,10.85,272
2026-06-29T16:36:00.0000000Z,10.85,10.86,10.83,10.84,1352
2026-06-29T16:37:00.0000000Z,10.83,10.84,10.81,10.82,816
2026-06-29T16:38:00.0000000Z,10.83,10.84,10.79,10.81,180
2026-06-29T16:39:00.0000000Z,10.81,10.83,10.79,10.82,623
2026-06-29T16:40:00.0000000Z,10.83,10.84,10.81,10.81,1073
2026-06-29T16:41:00.0000000Z,10.82,10.83,10.8,10.82,1058
2026-06-29T16:42:00.0000000Z,10.81,10.82,10.8,10.8,127
2026-06-29T16:43:00.0000000Z,10.8,10.81,10.79,10.79,284
2026-06-29T16:44:00.0000000Z,10.79,10.79,10.77,10.79,840
2026-06-29T16:45:00.0000000Z,10.78,10.79,10.77,10.79,743
2026-06-29T16:46:00.0000000Z,10.79,10.83,10.78,10.83,1045
2026-06-29T16:47:00.0000000Z,10.83,10.85,10.82,10.84,844
2026-06-29T16:48:00.0000000Z,10.84,10.86,10.83,10.85,1401
2026-06-29T16:49:00.0000000Z,10.85,10.86,10.83,10.84,938
2026-06-29T16:50:00.0000000Z,10.85,10.87,10.83,10.85,1030
2026-06-29T16:51:00.0000000Z,10.85,10.88,10.84,10.87,550
2026-06-29T16:52:00.0000000Z,10.87,10.88,10.85,10.88,1414
2026-06-29T16:53:00.0000000Z,10.88,10.9,10.87,10.9,423
2026-06-29T16:54:00.0000000Z,10.9,10.91,10.87,10.88,1237
2026-06-29T16:55:00.0000000Z,10.88,10.88,10.85,10.87,392
2026-06-29T16:56:00.0000000Z,10.87,10.88,10.83,10.84,1344
2026-06-29T16:57:00.0000000Z,10.85,10.85,10.8,10.82,1618
2026-06-29T16:58:00.0000000Z,10.82,10.84,10.81,10.83,1641
2026-06-29T16:59:00.0000000Z,10.83,10.85,10.82,10.83,1178
2026-06-29T17:00:00.0000000Z,10.84,10.85,10.81,10.82,919
2026-06-29T17:01:00.0000000Z,10.82,10.85,10.81,10.84,1894
2026-06-29T17:02:00.0000000Z,10.83,10.84,10.82,10.83,610
2026-06-29T17:03:00.0000000Z,10.83,10.83,10.81,10.83,958
2026-06-29T17:04:00.0000000Z,10.82,10.84,10.81,10.82,974
2026-06-29T17:05:00.0000000Z,10.82,10.83,10.8,10.8,811
2026-06-29T17:06:00.0000000Z,10.81,10.82,10.78,10.79,1045
2026-06-29T17:07:00.0000000Z,10.79,10.81,10.75,10.77,1346
2026-06-29T17:08:00.0000000Z,10.76,10.78,10.75,10.76,287
2026-06-29T17:09:00.0000000Z,10.76,10.77,10.71,10.71,1853
2026-06-29T17:10:00.0000000Z,10.71,10.74,10.71,10.74,2705
2026-06-29T17:11:00.0000000Z,10.72,10.74,10.7,10.72,1403
2026-06-29T17:12:00.0000000Z,10.72,10.74,10.71,10.74,1498
2026-06-29T17:13:00.0000000Z,10.74,10.75,10.72,10.72,1780
2026-06-29T17:14:00.0000000Z,10.73,10.73,10.71,10.73,1623
2026-06-29T17:15:00.0000000Z,10.72,10.74,10.72,10.72,1608
2026-06-29T17:16:00.0000000Z,10.72,10.73,10.7,10.72,966
