Timestamp,Open,High,Low,Close,Volume
2026-06-29T21:02:00.0000000Z,5.565,5.565,5.555,5.555,65
2026-06-29T21:03:00.0000000Z,5.55,5.55,5.535,5.535,100
2026-06-29T21:04:00.0000000Z,5.535,5.535,5.525,5.525,23
2026-06-29T21:05:00.0000000Z,5.52,5.52,5.52,5.52,1
2026-06-29T21:06:00.0000000Z,5.525,5.525,5.525,5.525,8
2026-06-29T21:07:00.0000000Z,5.52,5.535,5.52,5.535,52
2026-06-29T21:08:00.0000000Z,5.535,5.535,5.535,5.535,2
2026-06-29T21:09:00.0000000Z,5.535,5.535,5.535,5.535,0
2026-06-29T21:10:00.0000000Z,5.535,5.535,5.535,5.535,0
2026-06-29T21:11:00.0000000Z,5.535,5.535,5.535,5.535,2
2026-06-29T21:12:00.0000000Z,5.54,5.545,5.54,5.545,23
2026-06-29T21:13:00.0000000Z,5.545,5.545,5.545,5.545,1
2026-06-29T21:14:00.0000000Z,5.545,5.545,5.545,5.545,3
2026-06-29T21:15:00.0000000Z,5.55,5.55,5.545,5.545,4
2026-06-29T21:16:00.0000000Z,5.545,5.545,5.545,5.545,0
2026-06-29T21:17:00.0000000Z,5.55,5.56,5.55,5.56,51
2026-06-29T21:18:00.0000000Z,5.56,5.575,5.56,5.575,9
2026-06-29T21:19:00.0000000Z,5.57,5.57,5.565,5.565,24
2026-06-29T21:20:00.0000000Z,5.56,5.56,5.555,5.555,34
2026-06-29T21:21:00.0000000Z,5.5551,5.5551,5.5551,5.5551,1
2026-06-29T21:22:00.0000000Z,5.5551,5.5551,5.5551,5.5551,0
2026-06-29T21:23:00.0000000Z,5.56,5.565,5.56,5.565,27
2026-06-29T21:24:00.0000000Z,5.56,5.56,5.555,5.555,5
2026-06-29T21:25:00.0000000Z,5.555,5.555,5.555,5.555,3
2026-06-29T21:26:00.0000000Z,5.555,5.555,5.555,5.555,0
2026-06-29T21:27:00.0000000Z,5.555,5.555,5.555,5.555,8
2026-06-29T21:28:00.0000000Z,5.555,5.565,5.555,5.565,26
2026-06-29T21:29:00.0000000Z,5.57,5.57,5.565,5.57,11
2026-06-29T21:30:00.0000000Z,5.575,5.58,5.575,5.575,3
2026-06-29T21:31:00.0000000Z,5.575,5.58,5.575,5.58,2
2026-06-29T21:32:00.0000000Z,5.575,5.58,5.575,5.58,2
2026-06-29T21:33:00.0000000Z,5.575,5.575,5.565,5.565,13
2026-06-29T21:34:00.0000000Z,5.565,5.565,5.565,5.565,1
2026-06-29T21:35:00.0000000Z,5.565,5.565,5.565,5.565,1
2026-06-29T21:36:00.0000000Z,5.56,5.565,5.555,5.555,54
2026-06-29T21:37:00.0000000Z,5.56,5.57,5.56,5.57,25
2026-06-29T21:38:00.0000000Z,5.57,5.57,5.57,5.57,0
2026-06-29T21:39:00.0000000Z,5.57,5.57,5.57,5.57,0
2026-06-29T21:40:00.0000000Z,5.57,5.575,5.57,5.575,17
2026-06-29T21:41:00.0000000Z,5.57,5.575,5.565,5.575,30
2026-06-29T21:42:00.0000000Z,5.575,5.575,5.575,5.575,0
2026-06-29T21:43:00.0000000Z,5.575,5.575,5.575,5.575,0
2026-06-29T21:44:00.0000000Z,5.575,5.575,5.575,5.575,9
2026-06-29T21:45:00.0000000Z,5.575,5.58,5.575,5.575,31
2026-06-29T21:46:00.0000000Z,5.575,5.575,5.575,5.575,0
2026-06-29T21:47:00.0000000Z,5.58,5.585,5.575,5.585,41
2026-06-29T21:48:00.0000000Z,5.585,5.585,5.575,5.575,49
2026-06-29T21:49:00.0000000Z,5.575,5.575,5.575,5.575,0
2026-06-29T21:50:00.0000000Z,5.57,5.57,5.555,5.555,64
2026-06-29T21:51:00.0000000Z,5.555,5.56,5.555,5.56,8
2026-06-29T21:52:00.0000000Z,5.558,5.615,5.558,5.615,134
2026-06-29T21:53:00.0000000Z,5.61,5.62,5.61,5.615,161
2026-06-29T21:54:00.0000000Z,5.62,5.62,5.615,5.615,9
2026-06-29T21:55:00.0000000Z,5.615,5.625,5.595,5.615,351
2026-06-29T21:56:00.0000000Z,5.615,5.62,5.61,5.615,34
2026-06-29T21:57:00.0000000Z,5.615,5.64,5.615,5.64,178
2026-06-29T21:58:00.0000000Z,5.64,5.66,5.64,5.655,64
2026-06-29T21:59:00.0000000Z,5.66,5.665,5.65,5.65,197
2026-06-30T15:30:00.0000000Z,5.66,5.66,5.66,5.66,119
2026-06-30T15:31:00.0000000Z,5.74,5.74,5.695,5.695,2
2026-06-30T15:32:00.0000000Z,5.73,5.74,5.73,5.74,4
2026-06-30T15:33:00.0000000Z,5.7389,5.7389,5.7389,5.7389,1
2026-06-30T15:34:00.0000000Z,5.7389,5.7389,5.7389,5.7389,0
2026-06-30T15:35:00.0000000Z,5.705,5.705,5.7,5.7,3
2026-06-30T15:36:00.0000000Z,5.71,5.715,5.67,5.67,11
2026-06-30T15:37:00.0000000Z,5.665,5.7,5.665,5.7,98
2026-06-30T15:38:00.0000000Z,5.68,5.7,5.66,5.67,67
2026-06-30T15:39:00.0000000Z,5.6601,5.67,5.65,5.65,81
2026-06-30T15:40:00.0000000Z,5.66,5.695,5.66,5.695,39
2026-06-30T15:41:00.0000000Z,5.71,5.7257,5.7076,5.7257,19
2026-06-30T15:42:00.0000000Z,5.73,5.7399,5.7299,5.7399,14
2026-06-30T15:43:00.0000000Z,5.7363,5.75,5.725,5.745,103
2026-06-30T15:44:00.0000000Z,5.74,5.7499,5.74,5.7499,15
2026-06-30T15:45:00.0000000Z,5.75,5.77,5.75,5.76,8
2026-06-30T15:46:00.0000000Z,5.755,5.755,5.745,5.7497,53
2026-06-30T15:47:00.0000000Z,5.74,5.74,5.74,5.74,4
2026-06-30T15:48:00.0000000Z,5.74,5.75,5.73,5.73,27
2026-06-30T15:49:00.0000000Z,5.74,5.78,5.721,5.78,869
2026-06-30T15:50:00.0000000Z,5.78,5.78,5.77,5.77,6
2026-06-30T15:51:00.0000000Z,5.78,5.78,5.78,5.78,17
2026-06-30T15:52:00.0000000Z,5.77,5.77,5.77,5.77,17
2026-06-30T15:53:00.0000000Z,5.77,5.77,5.77,5.77,1
2026-06-30T15:54:00.0000000Z,5.755,5.76,5.755,5.76,4
2026-06-30T15:55:00.0000000Z,5.76,5.76,5.749,5.749,3
2026-06-30T15:56:00.0000000Z,5.75,5.75,5.75,5.75,3
2026-06-30T15:57:00.0000000Z,5.77,5.78,5.76,5.78,4
2026-06-30T15:58:00.0000000Z,5.77,5.8,5.77,5.8,15
2026-06-30T15:59:00.0000000Z,5.805,5.81,5.805,5.81,6
2026-06-30T16:00:00.0000000Z,5.8,5.8094,5.79,5.8094,8
2026-06-30T16:01:00.0000000Z,5.79,5.79,5.78,5.79,14
2026-06-30T16:02:00.0000000Z,5.8,5.81,5.8,5.81,3
2026-06-30T16:03:00.0000000Z,5.82,5.82,5.8,5.8,10
2026-06-30T16:04:00.0000000Z,5.81,5.8155,5.8,5.8,9
2026-06-30T16:05:00.0000000Z,5.8,5.8,5.8,5.8,2
2026-06-30T16:06:00.0000000Z,5.795,5.81,5.795,5.81,11
2026-06-30T16:07:00.0000000Z,5.81,5.81,5.81,5.81,4
2026-06-30T16:08:00.0000000Z,5.8,5.81,5.8,5.81,12
2026-06-30T16:09:00.0000000Z,5.82,5.84,5.82,5.84,106
2026-06-30T16:10:00.0000000Z,5.835,5.84,5.83,5.83,6
2026-06-30T16:11:00.0000000Z,5.84,5.865,5.84,5.865,20
2026-06-30T16:12:00.0000000Z,5.86,5.88,5.85,5.88,74
2026-06-30T16:13:00.0000000Z,5.88,5.9,5.88,5.895,285
2026-06-30T16:14:00.0000000Z,5.89,5.9,5.89,5.89,58
2026-06-30T16:15:00.0000000Z,5.89,5.96,5.89,5.96,184
2026-06-30T16:16:00.0000000Z,5.96,5.97,5.955,5.955,23
2026-06-30T16:17:00.0000000Z,5.96,5.965,5.96,5.96,11
2026-06-30T16:18:00.0000000Z,5.96,5.96,5.95,5.95,12
2026-06-30T16:19:00.0000000Z,5.95,5.955,5.939,5.95,238
2026-06-30T16:20:00.0000000Z,5.93,5.945,5.925,5.925,38
2026-06-30T16:21:00.0000000Z,5.93,5.935,5.93,5.935,8
2026-06-30T16:22:00.0000000Z,5.94,5.95,5.94,5.95,40
2026-06-30T16:23:00.0000000Z,5.965,5.965,5.955,5.96,9
2026-06-30T16:24:00.0000000Z,5.96,5.96,5.96,5.96,2
2026-06-30T16:25:00.0000000Z,5.97,5.97,5.955,5.955,12
2026-06-30T16:26:00.0000000Z,5.955,5.955,5.944,5.95,7
2026-06-30T16:27:00.0000000Z,5.955,5.955,5.95,5.95,6
2026-06-30T16:28:00.0000000Z,5.95,5.96,5.95,5.96,5
2026-06-30T16:29:00.0000000Z,5.96,5.96,5.955,5.955,2
2026-06-30T16:30:00.0000000Z,5.96,5.97,5.96,5.96,8
2026-06-30T16:31:00.0000000Z,5.9692,5.9692,5.965,5.965,2
2026-06-30T16:32:00.0000000Z,5.96,5.965,5.92,5.93,29
2026-06-30T16:33:00.0000000Z,5.93,5.93,5.92,5.92,7
2026-06-30T16:34:00.0000000Z,5.92,5.92,5.91,5.91,7
2026-06-30T16:35:00.0000000Z,5.91,5.92,5.91,5.915,8
2026-06-30T16:36:00.0000000Z,5.905,5.905,5.89,5.9,55
2026-06-30T16:37:00.0000000Z,5.905,5.905,5.9,5.9,5
2026-06-30T16:38:00.0000000Z,5.905,5.905,5.89,5.89,17
2026-06-30T16:39:00.0000000Z,5.885,5.895,5.885,5.89,9
2026-06-30T16:40:00.0000000Z,5.885,5.89,5.88,5.88,3
2026-06-30T16:41:00.0000000Z,5.89,5.895,5.88,5.88,14
2026-06-30T16:42:00.0000000Z,5.875,5.885,5.875,5.885,2
2026-06-30T16:43:00.0000000Z,5.88,5.89,5.88,5.89,9
2026-06-30T16:44:00.0000000Z,5.9,5.905,5.9,5.9,7
2026-06-30T16:45:00.0000000Z,5.9,5.9,5.88,5.88,15
2026-06-30T16:46:00.0000000Z,5.88,5.88,5.865,5.865,16
2026-06-30T16:47:00.0000000Z,5.87,5.88,5.87,5.88,18
2026-06-30T16:48:00.0000000Z,5.88,5.88,5.865,5.865,9
2026-06-30T16:49:00.0000000Z,5.86,5.86,5.86,5.86,1
2026-06-30T16:50:00.0000000Z,5.86,5.87,5.86,5.87,6
2026-06-30T16:51:00.0000000Z,5.875,5.89,5.875,5.89,52
2026-06-30T16:52:00.0000000Z,5.89,5.89,5.875,5.875,40
2026-06-30T16:53:00.0000000Z,5.875,5.88,5.875,5.88,8
2026-06-30T16:54:00.0000000Z,5.87,5.87,5.855,5.855,53
2026-06-30T16:55:00.0000000Z,5.855,5.87,5.84,5.84,23
2026-06-30T16:56:00.0000000Z,5.84,5.84,5.83,5.83,29
2026-06-30T16:57:00.0000000Z,5.83,5.83,5.815,5.82,40
2026-06-30T16:58:00.0000000Z,5.81,5.81,5.81,5.81,11
2026-06-30T16:59:00.0000000Z,5.81,5.82,5.81,5.81,8
2026-06-30T17:00:00.0000000Z,5.805,5.805,5.785,5.785,96
2026-06-30T17:01:00.0000000Z,5.785,5.795,5.785,5.79,3
2026-06-30T17:02:00.0000000Z,5.78,5.78,5.78,5.78,7
2026-06-30T17:03:00.0000000Z,5.77,5.78,5.765,5.77,71
2026-06-30T17:04:00.0000000Z,5.765,5.78,5.765,5.78,7
2026-06-30T17:05:00.0000000Z,5.77,5.77,5.77,5.77,2
2026-06-30T17:06:00.0000000Z,5.77,5.775,5.77,5.77,31
2026-06-30T17:07:00.0000000Z,5.76,5.78,5.76,5.78,30
2026-06-30T17:08:00.0000000Z,5.8,5.8,5.785,5.785,24
2026-06-30T17:09:00.0000000Z,5.785,5.785,5.785,5.785,2
2026-06-30T17:10:00.0000000Z,5.785,5.785,5.77,5.775,41
2026-06-30T17:11:00.0000000Z,5.775,5.775,5.765,5.77,50
2026-06-30T17:12:00.0000000Z,5.77,5.77,5.77,5.77,0
2026-06-30T17:13:00.0000000Z,5.78,5.7985,5.78,5.7985,8
2026-06-30T17:14:00.0000000Z,5.79,5.845,5.785,5.845,341
2026-06-30T17:15:00.0000000Z,5.85,5.85,5.825,5.83,638
2026-06-30T17:16:00.0000000Z,5.8369,5.955,5.825,5.92,1946
2026-06-30T17:17:00.0000000Z,5.92,5.92,5.865,5.865,315
2026-06-30T17:18:00.0000000Z,5.87,5.87,5.83,5.835,39
2026-06-30T17:19:00.0000000Z,5.8288,5.83,5.82,5.828,46
2026-06-30T17:20:00.0000000Z,5.83,5.9551,5.825,5.945,338
2026-06-30T17:21:00.0000000Z,5.95,5.95,5.915,5.915,94
2026-06-30T17:22:00.0000000Z,5.91,5.995,5.905,5.97,341
2026-06-30T17:23:00.0000000Z,5.975,5.99,5.965,5.975,118
2026-06-30T17:24:00.0000000Z,5.975,6.04,5.975,6.04,213
2026-06-30T17:25:00.0000000Z,6.03,6.035,6.02,6.03,68
2026-06-30T17:26:00.0000000Z,6.02,6.02,6,6.01,54
2026-06-30T17:27:00.0000000Z,6.01,6.055,6.005,6.02,544
2026-06-30T17:28:00.0000000Z,6.025,6.03,6.005,6.02,233
2026-06-30T17:29:00.0000000Z,6.01,6.01,6.01,6.01,1
2026-06-30T17:30:00.0000000Z,6,6.01,6,6.01,38
2026-06-30T17:31:00.0000000Z,6.01,6.02,6.01,6.015,38
2026-06-30T17:32:00.0000000Z,6.02,6.02,6.0198,6.02,23
2026-06-30T17:33:00.0000000Z,6.015,6.02,6.015,6.02,42
2026-06-30T17:34:00.0000000Z,6.025,6.0289,6.02,6.02,20
2026-06-30T17:35:00.0000000Z,6.0199,6.0199,6,6,32
2026-06-30T17:36:00.0000000Z,6,6,5.995,6,13
2026-06-30T17:37:00.0000000Z,5.995,6.01,5.995,6.005,7
2026-06-30T17:38:00.0000000Z,6.005,6.005,6.005,6.005,5
2026-06-30T17:39:00.0000000Z,6,6,6,6,6
2026-06-30T17:40:00.0000000Z,5.988,6.01,5.988,6,133
2026-06-30T17:41:00.0000000Z,6,6,5.99,6,77
2026-06-30T17:42:00.0000000Z,5.995,6.01,5.995,6.0098,60
2026-06-30T17:43:00.0000000Z,6.01,6.025,6.0099,6.025,3
2026-06-30T17:44:00.0000000Z,6.02,6.02,6.015,6.015,13
2026-06-30T17:45:00.0000000Z,6.02,6.025,6.02,6.02,15
2026-06-30T17:46:00.0000000Z,6.02,6.02,6.0185,6.0185,26
2026-06-30T17:47:00.0000000Z,6.0124,6.015,5.98,5.98,279
2026-06-30T17:48:00.0000000Z,5.985,5.985,5.98,5.985,4
2026-06-30T17:49:00.0000000Z,5.985,5.985,5.97,5.97,34
2026-06-30T17:50:00.0000000Z,5.975,5.985,5.975,5.985,17
2026-06-30T17:51:00.0000000Z,5.975,5.975,5.975,5.975,1
2026-06-30T17:52:00.0000000Z,5.975,5.975,5.97,5.97,6
2026-06-30T17:53:00.0000000Z,5.9735,5.9799,5.9701,5.9799,55
2026-06-30T17:54:00.0000000Z,5.975,5.975,5.9717,5.975,13
2026-06-30T17:55:00.0000000Z,5.97,5.98,5.9632,5.97,86
2026-06-30T17:56:00.0000000Z,5.96,5.965,5.955,5.96,51
2026-06-30T17:57:00.0000000Z,5.96,5.96,5.905,5.905,371
2026-06-30T17:58:00.0000000Z,5.9,5.94,5.9,5.94,108
2026-06-30T17:59:00.0000000Z,5.93,5.94,5.92,5.935,25
2026-06-30T18:00:00.0000000Z,5.93,5.93,5.92,5.925,43
2026-06-30T18:01:00.0000000Z,5.94,5.94,5.94,5.94,3
2026-06-30T18:02:00.0000000Z,5.935,5.945,5.9214,5.925,237
2026-06-30T18:03:00.0000000Z,5.925,5.925,5.925,5.925,2
2026-06-30T18:04:00.0000000Z,5.92,5.925,5.92,5.925,4
2026-06-30T18:05:00.0000000Z,5.93,5.95,5.93,5.945,25
2026-06-30T18:06:00.0000000Z,5.945,5.9499,5.945,5.9499,7
2026-06-30T18:07:00.0000000Z,5.945,5.945,5.935,5.935,19
2026-06-30T18:08:00.0000000Z,5.935,5.9389,5.935,5.935,22
2026-06-30T18:09:00.0000000Z,5.94,5.94,5.93,5.93,14
2026-06-30T18:10:00.0000000Z,5.93,5.93,5.92,5.925,10
2026-06-30T18:11:00.0000000Z,5.925,5.935,5.915,5.935,54
2026-06-30T18:12:00.0000000Z,5.935,5.935,5.935,5.935,0
2026-06-30T18:13:00.0000000Z,5.93,5.935,5.93,5.935,6
2026-06-30T18:14:00.0000000Z,5.935,5.935,5.92,5.92,26
2026-06-30T18:15:00.0000000Z,5.92,5.92,5.91,5.91,3
2026-06-30T18:16:00.0000000Z,5.91,5.92,5.91,5.92,6
2026-06-30T18:17:00.0000000Z,5.925,5.925,5.92,5.9202,7
2026-06-30T18:18:00.0000000Z,5.92,5.92,5.915,5.915,5
2026-06-30T18:19:00.0000000Z,5.915,5.92,5.915,5.915,3
2026-06-30T18:20:00.0000000Z,5.91,5.915,5.91,5.915,12
2026-06-30T18:21:00.0000000Z,5.91,5.91,5.9,5.905,10
2026-06-30T18:22:00.0000000Z,5.905,5.905,5.905,5.905,62
2026-06-30T18:23:00.0000000Z,5.905,5.905,5.9,5.905,16
2026-06-30T18:24:00.0000000Z,5.91,5.91,5.91,5.91,7
2026-06-30T18:25:00.0000000Z,5.9,5.9,5.9,5.9,3
2026-06-30T18:26:00.0000000Z,5.9083,5.9083,5.895,5.895,20
2026-06-30T18:27:00.0000000Z,5.895,5.895,5.895,5.895,1
2026-06-30T18:28:00.0000000Z,5.89,5.89,5.89,5.89,2
2026-06-30T18:29:00.0000000Z,5.89,5.8918,5.86,5.86,116
2026-06-30T18:30:00.0000000Z,5.865,5.87,5.865,5.87,80
2026-06-30T18:31:00.0000000Z,5.885,5.885,5.88,5.88,46
2026-06-30T18:32:00.0000000Z,5.875,5.8884,5.875,5.875,175
2026-06-30T18:33:00.0000000Z,5.885,5.885,5.88,5.885,8
2026-06-30T18:34:00.0000000Z,5.8881,5.8881,5.88,5.88,35
2026-06-30T18:35:00.0000000Z,5.88,5.88,5.88,5.88,1
2026-06-30T18:36:00.0000000Z,5.8813,5.8813,5.8785,5.8785,10
2026-06-30T18:37:00.0000000Z,5.875,5.885,5.875,5.885,113
2026-06-30T18:38:00.0000000Z,5.885,5.885,5.885,5.885,0
2026-06-30T18:39:00.0000000Z,5.885,5.895,5.885,5.892,46
2026-06-30T18:40:00.0000000Z,5.9,5.9,5.89,5.89,33
2026-06-30T18:41:00.0000000Z,5.885,5.89,5.885,5.885,3
2026-06-30T18:42:00.0000000Z,5.885,5.885,5.885,5.885,2
2026-06-30T18:43:00.0000000Z,5.88,5.89,5.88,5.89,15
2026-06-30T18:44:00.0000000Z,5.88,5.88,5.87,5.87,22
2026-06-30T18:45:00.0000000Z,5.875,5.875,5.875,5.875,3
2026-06-30T18:46:00.0000000Z,5.875,5.88,5.875,5.875,32
2026-06-30T18:47:00.0000000Z,5.88,5.88,5.87,5.87,3
2026-06-30T18:48:00.0000000Z,5.87,5.87,5.865,5.865,11
2026-06-30T18:49:00.0000000Z,5.865,5.865,5.865,5.865,5
2026-06-30T18:50:00.0000000Z,5.865,5.865,5.865,5.865,2
2026-06-30T18:51:00.0000000Z,5.87,5.87,5.865,5.865,3
2026-06-30T18:52:00.0000000Z,5.865,5.87,5.865,5.87,3
2026-06-30T18:53:00.0000000Z,5.865,5.87,5.86,5.86,19
2026-06-30T18:54:00.0000000Z,5.8683,5.87,5.8683,5.87,24
2026-06-30T18:55:00.0000000Z,5.86,5.86,5.84,5.8483,148
2026-06-30T18:56:00.0000000Z,5.845,5.845,5.835,5.835,69
2026-06-30T18:57:00.0000000Z,5.835,5.835,5.815,5.8199,43
2026-06-30T18:58:00.0000000Z,5.8101,5.8101,5.81,5.81,6
2026-06-30T18:59:00.0000000Z,5.8005,5.8005,5.8,5.8,45
2026-06-30T19:00:00.0000000Z,5.81,5.81,5.805,5.805,34
2026-06-30T19:01:00.0000000Z,5.805,5.815,5.805,5.815,23
2026-06-30T19:02:00.0000000Z,5.815,5.82,5.815,5.82,26
2026-06-30T19:03:00.0000000Z,5.82,5.83,5.81,5.81,91
2026-06-30T19:04:00.0000000Z,5.815,5.8178,5.81,5.81,35
2026-06-30T19:05:00.0000000Z,5.815,5.815,5.815,5.815,1
2026-06-30T19:06:00.0000000Z,5.815,5.815,5.81,5.81,4
2026-06-30T19:07:00.0000000Z,5.81,5.82,5.81,5.819,22
2026-06-30T19:08:00.0000000Z,5.82,5.825,5.82,5.825,60
2026-06-30T19:09:00.0000000Z,5.8299,5.8299,5.8299,5.8299,2
2026-06-30T19:10:00.0000000Z,5.825,5.835,5.825,5.835,32
2026-06-30T19:11:00.0000000Z,5.83,5.83,5.825,5.8298,25
2026-06-30T19:12:00.0000000Z,5.8298,5.8298,5.8298,5.8298,0
2026-06-30T19:13:00.0000000Z,5.82,5.82,5.815,5.815,26
2026-06-30T19:14:00.0000000Z,5.81,5.81,5.8,5.8,10
2026-06-30T19:15:00.0000000Z,5.805,5.8099,5.8,5.805,57
2026-06-30T19:16:00.0000000Z,5.805,5.81,5.8,5.81,19
2026-06-30T19:17:00.0000000Z,5.81,5.81,5.81,5.81,0
2026-06-30T19:18:00.0000000Z,5.82,5.82,5.82,5.82,7
2026-06-30T19:19:00.0000000Z,5.82,5.82,5.82,5.82,0
2026-06-30T19:20:00.0000000Z,5.83,5.835,5.83,5.835,8
2026-06-30T19:21:00.0000000Z,5.835,5.838,5.835,5.838,16
2026-06-30T19:22:00.0000000Z,5.83,5.83,5.825,5.825,8
2026-06-30T19:23:00.0000000Z,5.825,5.825,5.825,5.825,4
2026-06-30T19:24:00.0000000Z,5.825,5.825,5.825,5.825,1
2026-06-30T19:25:00.0000000Z,5.825,5.835,5.825,5.835,24
2026-06-30T19:26:00.0000000Z,5.83,5.835,5.83,5.835,2
2026-06-30T19:27:00.0000000Z,5.835,5.835,5.835,5.835,1
2026-06-30T19:28:00.0000000Z,5.835,5.835,5.835,5.835,10
2026-06-30T19:29:00.0000000Z,5.83,5.83,5.83,5.83,1
2026-06-30T19:30:00.0000000Z,5.835,5.835,5.835,5.835,18
2026-06-30T19:31:00.0000000Z,5.83,5.835,5.83,5.835,7
2026-06-30T19:32:00.0000000Z,5.83,5.83,5.83,5.83,2
2026-06-30T19:33:00.0000000Z,5.835,5.835,5.83,5.83,3
2026-06-30T19:34:00.0000000Z,5.83,5.83,5.83,5.83,0
2026-06-30T19:35:00.0000000Z,5.835,5.835,5.83,5.83,4
2026-06-30T19:36:00.0000000Z,5.83,5.83,5.83,5.83,8
2026-06-30T19:37:00.0000000Z,5.82,5.825,5.82,5.825,6
2026-06-30T19:38:00.0000000Z,5.825,5.825,5.825,5.825,2
2026-06-30T19:39:00.0000000Z,5.82,5.82,5.8,5.81,81
2026-06-30T19:40:00.0000000Z,5.805,5.815,5.805,5.815,54
2026-06-30T19:41:00.0000000Z,5.815,5.815,5.805,5.805,6
2026-06-30T19:42:00.0000000Z,5.8099,5.815,5.805,5.815,30
2026-06-30T19:43:00.0000000Z,5.8101,5.8101,5.8101,5.8101,1
2026-06-30T19:44:00.0000000Z,5.815,5.815,5.815,5.815,1
2026-06-30T19:45:00.0000000Z,5.815,5.815,5.815,5.815,0
2026-06-30T19:46:00.0000000Z,5.815,5.815,5.815,5.815,4
2026-06-30T19:47:00.0000000Z,5.815,5.815,5.815,5.815,1
2026-06-30T19:48:00.0000000Z,5.81,5.82,5.81,5.82,2
2026-06-30T19:49:00.0000000Z,5.815,5.815,5.805,5.8081,17
2026-06-30T19:50:00.0000000Z,5.8,5.8003,5.8,5.8003,4
2026-06-30T19:51:00.0000000Z,5.81,5.81,5.8,5.8,6
2026-06-30T19:52:00.0000000Z,5.8036,5.805,5.8036,5.805,9
2026-06-30T19:53:00.0000000Z,5.81,5.81,5.805,5.805,13
2026-06-30T19:54:00.0000000Z,5.805,5.805,5.805,5.805,5
2026-06-30T19:55:00.0000000Z,5.8065,5.8065,5.805,5.805,4
2026-06-30T19:56:00.0000000Z,5.805,5.8099,5.805,5.805,7
2026-06-30T19:57:00.0000000Z,5.805,5.805,5.805,5.805,2
2026-06-30T19:58:00.0000000Z,5.805,5.805,5.8,5.8,11
2026-06-30T19:59:00.0000000Z,5.805,5.805,5.805,5.805,18
2026-06-30T20:00:00.0000000Z,5.805,5.81,5.805,5.805,5
2026-06-30T20:01:00.0000000Z,5.805,5.81,5.805,5.805,4
2026-06-30T20:02:00.0000000Z,5.805,5.81,5.8,5.81,45
2026-06-30T20:03:00.0000000Z,5.8198,5.8198,5.805,5.805,9
2026-06-30T20:04:00.0000000Z,5.805,5.805,5.8,5.8,58
2026-06-30T20:05:00.0000000Z,5.8,5.8,5.795,5.795,7
2026-06-30T20:06:00.0000000Z,5.795,5.795,5.795,5.795,0
2026-06-30T20:07:00.0000000Z,5.785,5.7898,5.785,5.7898,20
2026-06-30T20:08:00.0000000Z,5.785,5.795,5.785,5.795,30
2026-06-30T20:09:00.0000000Z,5.79,5.79,5.79,5.79,10
2026-06-30T20:10:00.0000000Z,5.795,5.84,5.795,5.825,66
2026-06-30T20:11:00.0000000Z,5.82,5.82,5.815,5.815,5
2026-06-30T20:12:00.0000000Z,5.8165,5.8165,5.8165,5.8165,1
2026-06-30T20:13:00.0000000Z,5.81,5.8182,5.81,5.8182,20
2026-06-30T20:14:00.0000000Z,5.815,5.835,5.805,5.815,227
2026-06-30T20:15:00.0000000Z,5.815,5.84,5.815,5.83,111
2026-06-30T20:16:00.0000000Z,5.835,5.835,5.83,5.83,4
2026-06-30T20:17:00.0000000Z,5.83,5.83,5.83,5.83,2
2026-06-30T20:18:00.0000000Z,5.83,5.83,5.83,5.83,0
2026-06-30T20:19:00.0000000Z,5.83,5.835,5.8299,5.83,27
2026-06-30T20:20:00.0000000Z,5.83,5.83,5.8,5.8,121
2026-06-30T20:21:00.0000000Z,5.81,5.835,5.81,5.835,23
2026-06-30T20:22:00.0000000Z,5.84,5.865,5.84,5.865,23
2026-06-30T20:23:00.0000000Z,5.865,5.865,5.865,5.865,3
2026-06-30T20:24:00.0000000Z,5.8699,5.8699,5.8501,5.855,54
2026-06-30T20:25:00.0000000Z,5.855,5.87,5.855,5.87,41
2026-06-30T20:26:00.0000000Z,5.9,5.91,5.895,5.9,71
2026-06-30T20:27:00.0000000Z,5.8998,5.8998,5.89,5.89,42
2026-06-30T20:28:00.0000000Z,5.885,5.885,5.87,5.87,187
2026-06-30T20:29:00.0000000Z,5.87,5.87,5.87,5.87,3
2026-06-30T20:30:00.0000000Z,5.87,5.87,5.87,5.87,13
2026-06-30T20:31:00.0000000Z,5.87,5.995,5.87,5.985,555
2026-06-30T20:32:00.0000000Z,5.985,5.985,5.96,5.965,57
2026-06-30T20:33:00.0000000Z,5.96,5.96,5.945,5.945,139
2026-06-30T20:34:00.0000000Z,5.94,5.94,5.925,5.925,10
2026-06-30T20:35:00.0000000Z,5.92,5.955,5.92,5.955,71
2026-06-30T20:36:00.0000000Z,5.9535,5.9535,5.94,5.95,204
2026-06-30T20:37:00.0000000Z,5.94,5.94,5.93,5.935,12
2026-06-30T20:38:00.0000000Z,5.93,5.93,5.925,5.925,10
2026-06-30T20:39:00.0000000Z,5.92,5.92,5.92,5.92,1
2026-06-30T20:40:00.0000000Z,5.92,5.92,5.92,5.92,19
2026-06-30T20:41:00.0000000Z,5.92,5.92,5.92,5.92,1
2026-06-30T20:42:00.0000000Z,5.915,5.915,5.915,5.915,4
2026-06-30T20:43:00.0000000Z,5.9121,5.93,5.9121,5.925,49
2026-06-30T20:44:00.0000000Z,5.92,5.93,5.915,5.915,15
2026-06-30T20:45:00.0000000Z,5.9101,5.9101,5.9101,5.9101,1
2026-06-30T20:46:00.0000000Z,5.9188,5.9188,5.915,5.915,8
