Timestamp,Open,High,Low,Close,Volume
2026-06-29T21:07:00.0000000Z,4.91,4.91,4.9,4.91,14
2026-06-29T21:08:00.0000000Z,4.9,4.91,4.9,4.9,57
2026-06-29T21:09:00.0000000Z,4.91,4.92,4.9,4.92,260
2026-06-29T21:10:00.0000000Z,4.92,4.92,4.91,4.92,36
2026-06-29T21:11:00.0000000Z,4.92,4.92,4.91,4.92,61
2026-06-29T21:12:00.0000000Z,4.92,4.94,4.91,4.93,754
2026-06-29T21:13:00.0000000Z,4.92,4.93,4.92,4.93,10
2026-06-29T21:14:00.0000000Z,4.92,4.93,4.92,4.92,14
2026-06-29T21:15:00.0000000Z,4.93,4.93,4.92,4.92,16
2026-06-29T21:16:00.0000000Z,4.93,4.93,4.92,4.93,12
2026-06-29T21:17:00.0000000Z,4.92,4.93,4.92,4.92,37
2026-06-29T21:18:00.0000000Z,4.92,4.93,4.92,4.92,68
2026-06-29T21:19:00.0000000Z,4.92,4.93,4.92,4.93,40
2026-06-29T21:20:00.0000000Z,4.92,4.94,4.92,4.93,206
2026-06-29T21:21:00.0000000Z,4.93,4.94,4.93,4.94,101
2026-06-29T21:22:00.0000000Z,4.94,4.95,4.93,4.95,253
2026-06-29T21:23:00.0000000Z,4.94,4.95,4.94,4.95,35
2026-06-29T21:24:00.0000000Z,4.95,4.95,4.94,4.95,14
2026-06-29T21:25:00.0000000Z,4.94,4.95,4.94,4.94,103
2026-06-29T21:26:00.0000000Z,4.94,4.95,4.94,4.94,14
2026-06-29T21:27:00.0000000Z,4.94,4.96,4.94,4.95,465
2026-06-29T21:28:00.0000000Z,4.95,4.96,4.94,4.96,229
2026-06-29T21:29:00.0000000Z,4.96,4.96,4.95,4.96,19
2026-06-29T21:30:00.0000000Z,4.96,4.96,4.94,4.95,210
2026-06-29T21:31:00.0000000Z,4.94,4.95,4.94,4.94,51
2026-06-29T21:32:00.0000000Z,4.94,4.95,4.94,4.94,40
2026-06-29T21:33:00.0000000Z,4.94,4.95,4.93,4.93,200
2026-06-29T21:34:00.0000000Z,4.93,4.94,4.93,4.94,49
2026-06-29T21:35:00.0000000Z,4.94,4.95,4.93,4.95,366
2026-06-29T21:36:00.0000000Z,4.94,4.95,4.94,4.94,25
2026-06-29T21:37:00.0000000Z,4.94,4.96,4.94,4.96,139
2026-06-29T21:38:00.0000000Z,4.95,4.96,4.95,4.96,13
2026-06-29T21:39:00.0000000Z,4.96,4.96,4.95,4.96,30
2026-06-29T21:40:00.0000000Z,4.96,4.96,4.95,4.96,72
2026-06-29T21:41:00.0000000Z,4.96,4.96,4.95,4.96,30
2026-06-29T21:42:00.0000000Z,4.96,4.96,4.95,4.96,15
2026-06-29T21:43:00.0000000Z,4.96,4.97,4.95,4.96,874
2026-06-29T21:44:00.0000000Z,4.96,4.97,4.96,4.96,20
2026-06-29T21:45:00.0000000Z,4.96,4.97,4.96,4.97,124
2026-06-29T21:46:00.0000000Z,4.96,4.97,4.96,4.96,212
2026-06-29T21:47:00.0000000Z,4.96,4.97,4.96,4.97,179
2026-06-29T21:48:00.0000000Z,4.96,4.97,4.93,4.93,1079
2026-06-29T21:49:00.0000000Z,4.93,4.95,4.93,4.94,286
2026-06-29T21:50:00.0000000Z,4.94,4.95,4.92,4.92,705
2026-06-29T21:51:00.0000000Z,4.92,4.93,4.92,4.92,430
2026-06-29T21:52:00.0000000Z,4.92,4.93,4.92,4.92,91
2026-06-29T21:53:00.0000000Z,4.92,4.94,4.91,4.93,1349
2026-06-29T21:54:00.0000000Z,4.93,4.95,4.93,4.94,406
2026-06-29T21:55:00.0000000Z,4.94,4.95,4.94,4.94,348
2026-06-29T21:56:00.0000000Z,4.94,4.95,4.93,4.93,2109
2026-06-29T21:57:00.0000000Z,4.93,4.94,4.91,4.92,1825
2026-06-29T21:58:00.0000000Z,4.93,4.93,4.91,4.92,917
2026-06-29T21:59:00.0000000Z,4.92,4.94,4.91,4.92,1755
2026-06-30T15:30:00.0000000Z,4.81,4.81,4.75,4.77,936
2026-06-30T15:31:00.0000000Z,4.77,4.79,4.74,4.75,392
2026-06-30T15:32:00.0000000Z,4.75,4.85,4.75,4.83,3072
2026-06-30T15:33:00.0000000Z,4.82,4.83,4.78,4.79,396
2026-06-30T15:34:00.0000000Z,4.79,4.8,4.76,4.78,639
2026-06-30T15:35:00.0000000Z,4.78,4.79,4.77,4.78,425
2026-06-30T15:36:00.0000000Z,4.77,4.78,4.75,4.76,810
2026-06-30T15:37:00.0000000Z,4.76,4.78,4.75,4.75,533
2026-06-30T15:38:00.0000000Z,4.75,4.77,4.75,4.77,449
2026-06-30T15:39:00.0000000Z,4.78,4.8,4.77,4.78,366
2026-06-30T15:40:00.0000000Z,4.77,4.81,4.77,4.81,124
2026-06-30T15:41:00.0000000Z,4.81,4.82,4.8,4.8,839
2026-06-30T15:42:00.0000000Z,4.81,4.82,4.79,4.8,211
2026-06-30T15:43:00.0000000Z,4.8,4.81,4.79,4.8,138
2026-06-30T15:44:00.0000000Z,4.79,4.8,4.79,4.79,88
2026-06-30T15:45:00.0000000Z,4.8,4.82,4.8,4.81,115
2026-06-30T15:46:00.0000000Z,4.8,4.81,4.79,4.81,93
2026-06-30T15:47:00.0000000Z,4.81,4.81,4.78,4.78,102
2026-06-30T15:48:00.0000000Z,4.79,4.81,4.77,4.8,179
2026-06-30T15:49:00.0000000Z,4.8,4.8,4.78,4.78,202
2026-06-30T15:50:00.0000000Z,4.79,4.81,4.79,4.81,559
2026-06-30T15:51:00.0000000Z,4.81,4.83,4.8,4.83,380
2026-06-30T15:52:00.0000000Z,4.83,4.84,4.81,4.82,465
2026-06-30T15:53:00.0000000Z,4.82,4.83,4.79,4.8,235
2026-06-30T15:54:00.0000000Z,4.79,4.79,4.78,4.79,76
2026-06-30T15:55:00.0000000Z,4.78,4.79,4.77,4.79,96
2026-06-30T15:56:00.0000000Z,4.78,4.8,4.77,4.79,122
2026-06-30T15:57:00.0000000Z,4.79,4.81,4.79,4.8,111
2026-06-30T15:58:00.0000000Z,4.79,4.82,4.79,4.81,206
2026-06-30T15:59:00.0000000Z,4.8,4.82,4.8,4.81,50
2026-06-30T16:00:00.0000000Z,4.81,4.81,4.79,4.81,260
2026-06-30T16:01:00.0000000Z,4.8,4.84,4.8,4.83,162
2026-06-30T16:02:00.0000000Z,4.83,4.85,4.83,4.84,272
2026-06-30T16:03:00.0000000Z,4.83,4.84,4.81,4.82,146
2026-06-30T16:04:00.0000000Z,4.82,4.83,4.81,4.83,78
2026-06-30T16:05:00.0000000Z,4.83,4.83,4.82,4.83,44
2026-06-30T16:06:00.0000000Z,4.82,4.82,4.81,4.82,44
2026-06-30T16:07:00.0000000Z,4.82,4.83,4.8,4.8,102
2026-06-30T16:08:00.0000000Z,4.81,4.82,4.8,4.82,47
2026-06-30T16:09:00.0000000Z,4.82,4.83,4.81,4.82,98
2026-06-30T16:10:00.0000000Z,4.83,4.83,4.81,4.81,54
2026-06-30T16:11:00.0000000Z,4.82,4.83,4.81,4.83,238
2026-06-30T16:12:00.0000000Z,4.83,4.83,4.81,4.81,34
2026-06-30T16:13:00.0000000Z,4.81,4.84,4.81,4.83,75
2026-06-30T16:14:00.0000000Z,4.83,4.84,4.82,4.83,79
2026-06-30T16:15:00.0000000Z,4.82,4.84,4.82,4.83,94
2026-06-30T16:16:00.0000000Z,4.83,4.84,4.83,4.83,23
2026-06-30T16:17:00.0000000Z,4.83,4.84,4.82,4.83,62
2026-06-30T16:18:00.0000000Z,4.83,4.84,4.82,4.83,131
2026-06-30T16:19:00.0000000Z,4.84,4.84,4.82,4.83,104
2026-06-30T16:20:00.0000000Z,4.82,4.83,4.81,4.83,164
2026-06-30T16:21:00.0000000Z,4.83,4.83,4.82,4.82,49
2026-06-30T16:22:00.0000000Z,4.82,4.84,4.82,4.83,77
2026-06-30T16:23:00.0000000Z,4.83,4.85,4.83,4.84,29
2026-06-30T16:24:00.0000000Z,4.85,4.87,4.84,4.86,1140
2026-06-30T16:25:00.0000000Z,4.87,4.87,4.85,4.86,417
2026-06-30T16:26:00.0000000Z,4.86,4.87,4.85,4.87,761
2026-06-30T16:27:00.0000000Z,4.87,4.88,4.86,4.88,191
2026-06-30T16:28:00.0000000Z,4.87,4.88,4.85,4.86,795
2026-06-30T16:29:00.0000000Z,4.86,4.88,4.86,4.88,77
2026-06-30T16:30:00.0000000Z,4.88,4.89,4.87,4.89,143
2026-06-30T16:31:00.0000000Z,4.88,4.89,4.87,4.88,88
2026-06-30T16:32:00.0000000Z,4.87,4.89,4.86,4.88,421
2026-06-30T16:33:00.0000000Z,4.88,4.88,4.86,4.86,81
2026-06-30T16:34:00.0000000Z,4.87,4.87,4.86,4.87,54
2026-06-30T16:35:00.0000000Z,4.87,4.87,4.86,4.87,52
2026-06-30T16:36:00.0000000Z,4.87,4.87,4.85,4.86,96
2026-06-30T16:37:00.0000000Z,4.85,4.85,4.84,4.85,135
2026-06-30T16:38:00.0000000Z,4.84,4.85,4.83,4.83,126
2026-06-30T16:39:00.0000000Z,4.82,4.83,4.82,4.83,78
2026-06-30T16:40:00.0000000Z,4.83,4.84,4.82,4.83,103
2026-06-30T16:41:00.0000000Z,4.84,4.85,4.83,4.83,156
2026-06-30T16:42:00.0000000Z,4.83,4.84,4.82,4.82,120
2026-06-30T16:43:00.0000000Z,4.82,4.83,4.82,4.83,14
2026-06-30T16:44:00.0000000Z,4.83,4.84,4.83,4.83,230
2026-06-30T16:45:00.0000000Z,4.84,4.84,4.82,4.82,156
2026-06-30T16:46:00.0000000Z,4.82,4.83,4.81,4.81,93
2026-06-30T16:47:00.0000000Z,4.81,4.82,4.8,4.82,213
2026-06-30T16:48:00.0000000Z,4.81,4.81,4.79,4.81,230
2026-06-30T16:49:00.0000000Z,4.8,4.8,4.79,4.79,182
2026-06-30T16:50:00.0000000Z,4.79,4.8,4.78,4.78,943
2026-06-30T16:51:00.0000000Z,4.78,4.79,4.77,4.77,100
2026-06-30T16:52:00.0000000Z,4.78,4.78,4.77,4.77,20
2026-06-30T16:53:00.0000000Z,4.77,4.78,4.76,4.76,178
2026-06-30T16:54:00.0000000Z,4.76,4.76,4.73,4.74,647
2026-06-30T16:55:00.0000000Z,4.74,4.74,4.73,4.73,131
2026-06-30T16:56:00.0000000Z,4.74,4.74,4.72,4.73,146
2026-06-30T16:57:00.0000000Z,4.73,4.74,4.72,4.72,98
2026-06-30T16:58:00.0000000Z,4.73,4.74,4.72,4.74,166
2026-06-30T16:59:00.0000000Z,4.73,4.75,4.73,4.73,67
2026-06-30T17:00:00.0000000Z,4.74,4.75,4.73,4.75,1083
2026-06-30T17:01:00.0000000Z,4.74,4.76,4.74,4.75,64
2026-06-30T17:02:00.0000000Z,4.75,4.76,4.75,4.75,56
2026-06-30T17:03:00.0000000Z,4.75,4.76,4.74,4.74,159
2026-06-30T17:04:00.0000000Z,4.74,4.74,4.73,4.73,65
2026-06-30T17:05:00.0000000Z,4.73,4.74,4.72,4.72,76
2026-06-30T17:06:00.0000000Z,4.72,4.73,4.72,4.72,56
2026-06-30T17:07:00.0000000Z,4.72,4.74,4.72,4.74,130
2026-06-30T17:08:00.0000000Z,4.74,4.74,4.73,4.73,126
2026-06-30T17:09:00.0000000Z,4.73,4.74,4.73,4.73,104
2026-06-30T17:10:00.0000000Z,4.74,4.75,4.73,4.74,141
2026-06-30T17:11:00.0000000Z,4.74,4.75,4.74,4.74,113
2026-06-30T17:12:00.0000000Z,4.75,4.76,4.74,4.75,213
2026-06-30T17:13:00.0000000Z,4.75,4.76,4.74,4.75,100
2026-06-30T17:14:00.0000000Z,4.75,4.75,4.75,4.75,113
2026-06-30T17:15:00.0000000Z,4.75,4.76,4.74,4.75,183
2026-06-30T17:16:00.0000000Z,4.74,4.75,4.74,4.74,10
2026-06-30T17:17:00.0000000Z,4.75,4.75,4.74,4.75,11
2026-06-30T17:18:00.0000000Z,4.74,4.76,4.74,4.75,151
2026-06-30T17:19:00.0000000Z,4.76,4.76,4.75,4.75,11
2026-06-30T17:20:00.0000000Z,4.75,4.77,4.75,4.76,262
2026-06-30T17:21:00.0000000Z,4.77,4.77,4.76,4.77,28
2026-06-30T17:22:00.0000000Z,4.76,4.77,4.76,4.76,126
2026-06-30T17:23:00.0000000Z,4.76,4.77,4.76,4.76,11
2026-06-30T17:24:00.0000000Z,4.77,4.78,4.76,4.77,108
2026-06-30T17:25:00.0000000Z,4.78,4.78,4.77,4.77,43
2026-06-30T17:26:00.0000000Z,4.77,4.78,4.77,4.77,15
2026-06-30T17:27:00.0000000Z,4.77,4.78,4.77,4.77,16
2026-06-30T17:28:00.0000000Z,4.78,4.78,4.77,4.77,16
2026-06-30T17:29:00.0000000Z,4.77,4.78,4.77,4.77,8
2026-06-30T17:30:00.0000000Z,4.78,4.79,4.77,4.77,252
2026-06-30T17:31:00.0000000Z,4.78,4.79,4.78,4.78,65
2026-06-30T17:32:00.0000000Z,4.78,4.79,4.78,4.79,19
2026-06-30T17:33:00.0000000Z,4.78,4.78,4.78,4.78,6
2026-06-30T17:34:00.0000000Z,4.79,4.79,4.78,4.78,8
2026-06-30T17:35:00.0000000Z,4.78,4.79,4.78,4.78,49
2026-06-30T17:36:00.0000000Z,4.77,4.77,4.77,4.77,2
2026-06-30T17:37:00.0000000Z,4.77,4.77,4.77,4.77,4
2026-06-30T17:38:00.0000000Z,4.77,4.77,4.76,4.77,143
2026-06-30T17:39:00.0000000Z,4.76,4.77,4.76,4.76,22
2026-06-30T17:40:00.0000000Z,4.77,4.77,4.76,4.76,50
2026-06-30T17:41:00.0000000Z,4.76,4.77,4.76,4.76,56
2026-06-30T17:42:00.0000000Z,4.76,4.77,4.76,4.77,21
2026-06-30T17:43:00.0000000Z,4.77,4.78,4.77,4.78,70
2026-06-30T17:44:00.0000000Z,4.78,4.78,4.77,4.77,36
2026-06-30T17:45:00.0000000Z,4.77,4.79,4.77,4.79,90
2026-06-30T17:46:00.0000000Z,4.79,4.81,4.79,4.8,260
2026-06-30T17:47:00.0000000Z,4.79,4.8,4.79,4.79,54
2026-06-30T17:48:00.0000000Z,4.79,4.8,4.79,4.79,13
2026-06-30T17:49:00.0000000Z,4.79,4.79,4.79,4.79,33
2026-06-30T17:50:00.0000000Z,4.79,4.8,4.78,4.78,98
2026-06-30T17:51:00.0000000Z,4.79,4.8,4.78,4.78,58
2026-06-30T17:52:00.0000000Z,4.77,4.77,4.77,4.77,5
2026-06-30T17:53:00.0000000Z,4.77,4.78,4.77,4.78,5
2026-06-30T17:54:00.0000000Z,4.77,4.78,4.75,4.75,389
2026-06-30T17:55:00.0000000Z,4.75,4.75,4.75,4.75,3
2026-06-30T17:56:00.0000000Z,4.75,4.76,4.74,4.75,261
2026-06-30T17:57:00.0000000Z,4.74,4.75,4.74,4.74,249
2026-06-30T17:58:00.0000000Z,4.74,4.75,4.73,4.75,624
2026-06-30T17:59:00.0000000Z,4.74,4.74,4.73,4.74,129
2026-06-30T18:00:00.0000000Z,4.74,4.74,4.73,4.74,89
2026-06-30T18:01:00.0000000Z,4.74,4.76,4.74,4.75,116
2026-06-30T18:02:00.0000000Z,4.75,4.76,4.75,4.75,73
2026-06-30T18:03:00.0000000Z,4.76,4.76,4.75,4.76,50
2026-06-30T18:04:00.0000000Z,4.75,4.76,4.75,4.76,17
2026-06-30T18:05:00.0000000Z,4.76,4.77,4.76,4.76,124
2026-06-30T18:06:00.0000000Z,4.77,4.78,4.76,4.77,74
2026-06-30T18:07:00.0000000Z,4.77,4.78,4.77,4.77,24
2026-06-30T18:08:00.0000000Z,4.78,4.78,4.77,4.77,3
2026-06-30T18:09:00.0000000Z,4.78,4.78,4.77,4.78,85
2026-06-30T18:10:00.0000000Z,4.78,4.78,4.76,4.78,461
2026-06-30T18:11:00.0000000Z,4.77,4.78,4.77,4.78,69
2026-06-30T18:12:00.0000000Z,4.77,4.78,4.76,4.77,55
2026-06-30T18:13:00.0000000Z,4.77,4.77,4.76,4.76,11
2026-06-30T18:14:00.0000000Z,4.76,4.76,4.76,4.76,7
2026-06-30T18:15:00.0000000Z,4.76,4.76,4.76,4.76,4
2026-06-30T18:16:00.0000000Z,4.76,4.77,4.76,4.76,137
2026-06-30T18:17:00.0000000Z,4.77,4.77,4.76,4.77,13
2026-06-30T18:18:00.0000000Z,4.77,4.77,4.76,4.77,12
2026-06-30T18:19:00.0000000Z,4.77,4.77,4.76,4.76,10
2026-06-30T18:20:00.0000000Z,4.76,4.76,4.76,4.76,1
2026-06-30T18:21:00.0000000Z,4.76,4.76,4.75,4.75,51
2026-06-30T18:22:00.0000000Z,4.76,4.77,4.75,4.76,137
2026-06-30T18:23:00.0000000Z,4.76,4.77,4.76,4.77,20
2026-06-30T18:24:00.0000000Z,4.77,4.77,4.76,4.76,68
2026-06-30T18:25:00.0000000Z,4.76,4.76,4.75,4.75,127
2026-06-30T18:26:00.0000000Z,4.76,4.76,4.75,4.75,8
2026-06-30T18:27:00.0000000Z,4.75,4.76,4.75,4.76,2
2026-06-30T18:28:00.0000000Z,4.76,4.76,4.75,4.75,6
2026-06-30T18:29:00.0000000Z,4.75,4.76,4.75,4.76,27
2026-06-30T18:30:00.0000000Z,4.75,4.75,4.75,4.75,56
2026-06-30T18:31:00.0000000Z,4.75,4.76,4.75,4.76,30
2026-06-30T18:32:00.0000000Z,4.75,4.76,4.75,4.76,23
2026-06-30T18:33:00.0000000Z,4.75,4.76,4.75,4.75,28
2026-06-30T18:34:00.0000000Z,4.75,4.77,4.75,4.76,344
2026-06-30T18:35:00.0000000Z,4.77,4.77,4.74,4.75,151
2026-06-30T18:36:00.0000000Z,4.75,4.76,4.74,4.75,114
2026-06-30T18:37:00.0000000Z,4.75,4.75,4.75,4.75,4
2026-06-30T18:38:00.0000000Z,4.75,4.77,4.75,4.77,58
2026-06-30T18:39:00.0000000Z,4.77,4.77,4.76,4.76,2
2026-06-30T18:40:00.0000000Z,4.77,4.77,4.76,4.76,26
2026-06-30T18:41:00.0000000Z,4.76,4.76,4.76,4.76,2
2026-06-30T18:42:00.0000000Z,4.76,4.76,4.76,4.76,17
2026-06-30T18:43:00.0000000Z,4.76,4.77,4.75,4.76,49
2026-06-30T18:44:00.0000000Z,4.75,4.77,4.75,4.77,204
2026-06-30T18:45:00.0000000Z,4.77,4.78,4.77,4.78,132
2026-06-30T18:46:00.0000000Z,4.78,4.78,4.77,4.77,21
2026-06-30T18:47:00.0000000Z,4.77,4.77,4.77,4.77,0
2026-06-30T18:48:00.0000000Z,4.78,4.79,4.77,4.78,65
2026-06-30T18:49:00.0000000Z,4.78,4.79,4.78,4.79,11
2026-06-30T18:50:00.0000000Z,4.78,4.78,4.78,4.78,5
2026-06-30T18:51:00.0000000Z,4.79,4.79,4.78,4.79,6
2026-06-30T18:52:00.0000000Z,4.78,4.79,4.78,4.78,30
2026-06-30T18:53:00.0000000Z,4.79,4.8,4.79,4.79,51
2026-06-30T18:54:00.0000000Z,4.8,4.81,4.8,4.81,142
2026-06-30T18:55:00.0000000Z,4.81,4.81,4.8,4.81,39
2026-06-30T18:56:00.0000000Z,4.8,4.82,4.8,4.82,56
2026-06-30T18:57:00.0000000Z,4.81,4.82,4.8,4.8,153
2026-06-30T18:58:00.0000000Z,4.81,4.81,4.79,4.79,220
2026-06-30T18:59:00.0000000Z,4.79,4.79,4.79,4.79,3
2026-06-30T19:00:00.0000000Z,4.8,4.8,4.8,4.8,91
