Timestamp,Open,High,Low,Close,Volume
2026-06-29T19:03:00.0000000Z,0.7305,0.7305,0.7265,0.7265,225
2026-06-29T19:04:00.0000000Z,0.7304,0.7305,0.727,0.7295,149
2026-06-29T19:05:00.0000000Z,0.7303,0.7305,0.7274,0.7304,208
2026-06-29T19:06:00.0000000Z,0.7305,0.7305,0.7269,0.7305,215
2026-06-29T19:07:00.0000000Z,0.7305,0.7305,0.7305,0.7305,0
2026-06-29T19:08:00.0000000Z,0.7304,0.7305,0.7266,0.7305,14
2026-06-29T19:09:00.0000000Z,0.7305,0.7305,0.7267,0.7305,22
2026-06-29T19:10:00.0000000Z,0.7305,0.7305,0.7305,0.7305,17
2026-06-29T19:11:00.0000000Z,0.7267,0.7305,0.7267,0.7305,57
2026-06-29T19:12:00.0000000Z,0.7305,0.7315,0.7305,0.7315,5
2026-06-29T19:13:00.0000000Z,0.7305,0.7315,0.73,0.73,138
2026-06-29T19:14:00.0000000Z,0.73,0.73,0.73,0.73,0
2026-06-29T19:15:00.0000000Z,0.7349,0.7349,0.7349,0.7349,7
2026-06-29T19:16:00.0000000Z,0.7349,0.7349,0.7349,0.7349,0
2026-06-29T19:17:00.0000000Z,0.7318,0.7325,0.7318,0.7325,102
2026-06-29T19:18:00.0000000Z,0.7325,0.7325,0.7325,0.7325,38
2026-06-29T19:19:00.0000000Z,0.7349,0.7349,0.7321,0.7328,93
2026-06-29T19:20:00.0000000Z,0.7328,0.7348,0.7328,0.7348,2
2026-06-29T19:21:00.0000000Z,0.7328,0.7328,0.7328,0.7328,10
2026-06-29T19:22:00.0000000Z,0.7345,0.7349,0.7344,0.7349,45
2026-06-29T19:23:00.0000000Z,0.7349,0.7349,0.7349,0.7349,0
2026-06-29T19:24:00.0000000Z,0.7335,0.7335,0.7335,0.7335,50
2026-06-29T19:25:00.0000000Z,0.7328,0.7346,0.7305,0.7305,108
2026-06-29T19:26:00.0000000Z,0.7327,0.7327,0.7327,0.7327,1
2026-06-29T19:27:00.0000000Z,0.7327,0.7349,0.7327,0.7348,59
2026-06-29T19:28:00.0000000Z,0.7348,0.7348,0.7348,0.7348,0
2026-06-29T19:29:00.0000000Z,0.7348,0.735,0.7328,0.735,109
2026-06-29T19:30:00.0000000Z,0.735,0.74,0.735,0.738,297
2026-06-29T19:31:00.0000000Z,0.7388,0.7388,0.7374,0.7374,16
2026-06-29T19:32:00.0000000Z,0.74,0.74,0.74,0.74,2
2026-06-29T19:33:00.0000000Z,0.7374,0.7374,0.7374,0.7374,50
2026-06-29T19:34:00.0000000Z,0.7362,0.7363,0.7358,0.7359,101
2026-06-29T19:35:00.0000000Z,0.7335,0.7335,0.7335,0.7335,2
2026-06-29T19:36:00.0000000Z,0.7346,0.7346,0.7346,0.7346,10
2026-06-29T19:37:00.0000000Z,0.7346,0.7346,0.7346,0.7346,0
2026-06-29T19:38:00.0000000Z,0.7319,0.7321,0.7263,0.7271,38
2026-06-29T19:39:00.0000000Z,0.7264,0.7264,0.7264,0.7264,1
2026-06-29T19:40:00.0000000Z,0.7299,0.7299,0.7285,0.7285,6
2026-06-29T19:41:00.0000000Z,0.7299,0.7319,0.7285,0.7301,77
2026-06-29T19:42:00.0000000Z,0.7301,0.7301,0.7301,0.7301,0
2026-06-29T19:43:00.0000000Z,0.7301,0.7301,0.7301,0.7301,0
2026-06-29T19:44:00.0000000Z,0.7343,0.7343,0.73,0.73,5
2026-06-29T19:45:00.0000000Z,0.7285,0.7286,0.7285,0.7285,160
2026-06-29T19:46:00.0000000Z,0.7285,0.73,0.7285,0.73,72
2026-06-29T19:47:00.0000000Z,0.7224,0.7224,0.7224,0.7224,140
2026-06-29T19:48:00.0000000Z,0.7224,0.7224,0.7224,0.7224,0
2026-06-29T19:49:00.0000000Z,0.725,0.725,0.725,0.725,1
2026-06-29T19:50:00.0000000Z,0.7287,0.7287,0.7286,0.7287,1
2026-06-29T19:51:00.0000000Z,0.7287,0.7287,0.7287,0.7287,0
2026-06-29T19:52:00.0000000Z,0.725,0.7253,0.725,0.7253,8
2026-06-29T19:53:00.0000000Z,0.7253,0.7253,0.7253,0.7253,0
2026-06-29T19:54:00.0000000Z,0.7253,0.7253,0.7253,0.7253,0
2026-06-29T19:55:00.0000000Z,0.7287,0.7287,0.7286,0.7287,7
2026-06-29T19:56:00.0000000Z,0.7287,0.7287,0.7287,0.7287,0
2026-06-29T19:57:00.0000000Z,0.7287,0.7287,0.7287,0.7287,0
2026-06-29T19:58:00.0000000Z,0.7287,0.7287,0.7287,0.7287,0
2026-06-29T19:59:00.0000000Z,0.7287,0.7287,0.7286,0.7287,8
2026-06-29T20:00:00.0000000Z,0.7287,0.7287,0.7287,0.7287,0
2026-06-29T20:01:00.0000000Z,0.7287,0.7287,0.7287,0.7287,0
2026-06-29T20:02:00.0000000Z,0.7287,0.7287,0.7287,0.7287,0
2026-06-29T20:03:00.0000000Z,0.7287,0.7287,0.7287,0.7287,0
2026-06-29T20:04:00.0000000Z,0.73,0.735,0.7287,0.7349,331
2026-06-29T20:05:00.0000000Z,0.7349,0.7349,0.7349,0.7349,0
2026-06-29T20:06:00.0000000Z,0.7312,0.7347,0.7312,0.7347,42
2026-06-29T20:07:00.0000000Z,0.7347,0.7347,0.7347,0.7347,0
2026-06-29T20:08:00.0000000Z,0.7324,0.7324,0.7308,0.7308,6
2026-06-29T20:09:00.0000000Z,0.7331,0.7331,0.7331,0.7331,10
2026-06-29T20:10:00.0000000Z,0.7329,0.7329,0.7329,0.7329,1
2026-06-29T20:11:00.0000000Z,0.73,0.735,0.7293,0.735,228
2026-06-29T20:12:00.0000000Z,0.7318,0.7318,0.7318,0.7318,10
2026-06-29T20:13:00.0000000Z,0.7318,0.7318,0.7318,0.7318,0
2026-06-29T20:14:00.0000000Z,0.7318,0.7318,0.7318,0.7318,0
2026-06-29T20:15:00.0000000Z,0.7287,0.7287,0.7287,0.7287,403
2026-06-29T20:16:00.0000000Z,0.7287,0.7287,0.7287,0.7287,0
2026-06-29T20:17:00.0000000Z,0.732,0.732,0.7317,0.7317,34
2026-06-29T20:18:00.0000000Z,0.7338,0.7338,0.7325,0.7325,42
2026-06-29T20:19:00.0000000Z,0.7325,0.734,0.7325,0.7339,50
2026-06-29T20:20:00.0000000Z,0.7325,0.7326,0.7325,0.7325,7
2026-06-29T20:21:00.0000000Z,0.7326,0.7335,0.7325,0.7325,56
2026-06-29T20:22:00.0000000Z,0.7325,0.7327,0.7325,0.7327,11
2026-06-29T20:23:00.0000000Z,0.7327,0.734,0.7327,0.734,2
2026-06-29T20:24:00.0000000Z,0.7333,0.7334,0.7317,0.7317,3
2026-06-29T20:25:00.0000000Z,0.7343,0.7343,0.733,0.733,3
2026-06-29T20:26:00.0000000Z,0.733,0.733,0.733,0.733,0
2026-06-29T20:27:00.0000000Z,0.7331,0.7332,0.7331,0.7331,2
2026-06-29T20:28:00.0000000Z,0.7331,0.7331,0.7331,0.7331,0
2026-06-29T20:29:00.0000000Z,0.732,0.7325,0.732,0.732,40
2026-06-29T20:30:00.0000000Z,0.7311,0.7329,0.731,0.731,6
2026-06-29T20:31:00.0000000Z,0.731,0.7322,0.7307,0.7322,73
2026-06-29T20:32:00.0000000Z,0.7302,0.7302,0.73,0.73,141
2026-06-29T20:33:00.0000000Z,0.73,0.7312,0.727,0.7312,11
2026-06-29T20:34:00.0000000Z,0.7312,0.7312,0.7312,0.7312,0
2026-06-29T20:35:00.0000000Z,0.7312,0.7312,0.7312,0.7312,0
2026-06-29T20:36:00.0000000Z,0.73,0.73,0.7262,0.7262,7
2026-06-29T20:37:00.0000000Z,0.7262,0.7262,0.7262,0.7262,0
2026-06-29T20:38:00.0000000Z,0.7225,0.7226,0.7225,0.7225,5
2026-06-29T20:39:00.0000000Z,0.7299,0.73,0.7299,0.73,2
2026-06-29T20:40:00.0000000Z,0.723,0.7299,0.7224,0.7299,52
2026-06-29T20:41:00.0000000Z,0.7299,0.73,0.7299,0.73,3
2026-06-29T20:42:00.0000000Z,0.7262,0.7262,0.7262,0.7262,5
2026-06-29T20:43:00.0000000Z,0.7262,0.7262,0.7262,0.7262,5
2026-06-29T20:44:00.0000000Z,0.7262,0.7325,0.7262,0.73,101
2026-06-29T20:45:00.0000000Z,0.7274,0.7274,0.7274,0.7274,3
2026-06-29T20:46:00.0000000Z,0.7274,0.7274,0.7274,0.7274,0
2026-06-29T20:47:00.0000000Z,0.7223,0.7223,0.7223,0.7223,5
2026-06-29T20:48:00.0000000Z,0.7223,0.7223,0.7223,0.7223,0
2026-06-29T20:49:00.0000000Z,0.7272,0.7272,0.7223,0.7223,50
2026-06-29T20:50:00.0000000Z,0.7223,0.7223,0.7223,0.7223,0
2026-06-29T20:51:00.0000000Z,0.7312,0.7312,0.7272,0.7272,2
2026-06-29T20:52:00.0000000Z,0.7272,0.7272,0.7272,0.7272,0
2026-06-29T20:53:00.0000000Z,0.7221,0.7221,0.7221,0.7221,37
2026-06-29T20:54:00.0000000Z,0.7221,0.7221,0.7221,0.7221,0
2026-06-29T20:55:00.0000000Z,0.7221,0.7221,0.7221,0.7221,0
2026-06-29T20:56:00.0000000Z,0.7221,0.7221,0.7221,0.7221,0
2026-06-29T20:57:00.0000000Z,0.7221,0.7302,0.7221,0.7302,3
2026-06-29T20:58:00.0000000Z,0.7266,0.7266,0.7265,0.7265,5
2026-06-29T20:59:00.0000000Z,0.7264,0.7265,0.7264,0.7264,1
2026-06-29T21:00:00.0000000Z,0.7264,0.7264,0.7264,0.7264,0
2026-06-29T21:01:00.0000000Z,0.7264,0.7264,0.7264,0.7264,0
2026-06-29T21:02:00.0000000Z,0.726,0.726,0.726,0.726,2
2026-06-29T21:03:00.0000000Z,0.726,0.726,0.726,0.726,0
2026-06-29T21:04:00.0000000Z,0.726,0.7261,0.7208,0.7209,175
2026-06-29T21:05:00.0000000Z,0.7209,0.7211,0.7209,0.7209,15
2026-06-29T21:06:00.0000000Z,0.7205,0.7207,0.72,0.7206,269
2026-06-29T21:07:00.0000000Z,0.7206,0.7206,0.7206,0.7206,2
2026-06-29T21:08:00.0000000Z,0.7213,0.7213,0.72,0.72,13
2026-06-29T21:09:00.0000000Z,0.7203,0.7231,0.7201,0.7231,4
2026-06-29T21:10:00.0000000Z,0.72,0.72,0.72,0.72,3
2026-06-29T21:11:00.0000000Z,0.72,0.72,0.72,0.72,0
2026-06-29T21:12:00.0000000Z,0.7251,0.7251,0.7251,0.7251,1
2026-06-29T21:13:00.0000000Z,0.7202,0.7251,0.7202,0.725,8
2026-06-29T21:14:00.0000000Z,0.7202,0.7202,0.7202,0.7202,15
2026-06-29T21:15:00.0000000Z,0.7202,0.7202,0.7202,0.7202,0
2026-06-29T21:16:00.0000000Z,0.7202,0.7202,0.7202,0.7202,0
2026-06-29T21:17:00.0000000Z,0.725,0.7252,0.725,0.725,17
2026-06-29T21:18:00.0000000Z,0.725,0.725,0.725,0.725,0
2026-06-29T21:19:00.0000000Z,0.725,0.725,0.725,0.725,0
2026-06-29T21:20:00.0000000Z,0.725,0.725,0.725,0.725,0
2026-06-29T21:21:00.0000000Z,0.7251,0.7251,0.7251,0.7251,5
2026-06-29T21:22:00.0000000Z,0.7251,0.7251,0.7251,0.7251,0
2026-06-29T21:23:00.0000000Z,0.7298,0.7298,0.7298,0.7298,1
2026-06-29T21:24:00.0000000Z,0.7275,0.7275,0.7275,0.7275,2
2026-06-29T21:25:00.0000000Z,0.7299,0.7385,0.7276,0.735,461
2026-06-29T21:26:00.0000000Z,0.735,0.7399,0.735,0.7356,30
2026-06-29T21:27:00.0000000Z,0.734,0.74,0.734,0.74,125
2026-06-29T21:28:00.0000000Z,0.7432,0.7533,0.7427,0.7533,753
2026-06-29T21:29:00.0000000Z,0.7472,0.7472,0.7429,0.7429,110
2026-06-29T21:30:00.0000000Z,0.748,0.748,0.748,0.748,1
2026-06-29T21:31:00.0000000Z,0.746,0.746,0.746,0.746,14
2026-06-29T21:32:00.0000000Z,0.7461,0.748,0.7441,0.7451,293
2026-06-29T21:33:00.0000000Z,0.7441,0.7441,0.7351,0.7383,29
2026-06-29T21:34:00.0000000Z,0.744,0.748,0.744,0.748,102
2026-06-29T21:35:00.0000000Z,0.748,0.748,0.748,0.748,0
2026-06-29T21:36:00.0000000Z,0.748,0.748,0.748,0.748,0
2026-06-29T21:37:00.0000000Z,0.748,0.748,0.7479,0.748,1
2026-06-29T21:38:00.0000000Z,0.744,0.7441,0.7354,0.7419,21
2026-06-29T21:39:00.0000000Z,0.742,0.742,0.7373,0.7373,312
2026-06-29T21:40:00.0000000Z,0.7355,0.742,0.7355,0.742,41
2026-06-29T21:41:00.0000000Z,0.74,0.744,0.74,0.744,60
2026-06-29T21:42:00.0000000Z,0.742,0.7478,0.742,0.7478,49
2026-06-29T21:43:00.0000000Z,0.7478,0.7478,0.7478,0.7478,0
2026-06-29T21:44:00.0000000Z,0.7442,0.7442,0.7441,0.7442,12
2026-06-29T21:45:00.0000000Z,0.7442,0.7442,0.7442,0.7442,0
2026-06-29T21:46:00.0000000Z,0.746,0.746,0.746,0.746,14
2026-06-29T21:47:00.0000000Z,0.7458,0.746,0.7442,0.7442,169
2026-06-29T21:48:00.0000000Z,0.7407,0.7407,0.7407,0.7407,1
2026-06-29T21:49:00.0000000Z,0.7407,0.7407,0.7407,0.7407,0
2026-06-29T21:50:00.0000000Z,0.7433,0.7478,0.7433,0.746,69
2026-06-29T21:51:00.0000000Z,0.746,0.746,0.746,0.746,0
2026-06-29T21:52:00.0000000Z,0.7434,0.7461,0.7434,0.7461,6
2026-06-29T21:53:00.0000000Z,0.746,0.7478,0.7409,0.7409,260
2026-06-29T21:54:00.0000000Z,0.7409,0.7409,0.7409,0.7409,0
2026-06-29T21:55:00.0000000Z,0.7408,0.7477,0.7408,0.743,34
2026-06-29T21:56:00.0000000Z,0.7443,0.7443,0.7383,0.743,82
2026-06-29T21:57:00.0000000Z,0.7395,0.7396,0.7395,0.7395,2
2026-06-29T21:58:00.0000000Z,0.7383,0.7396,0.7366,0.7395,4
2026-06-29T21:59:00.0000000Z,0.7395,0.7478,0.7389,0.7389,7
2026-06-30T15:30:00.0000000Z,0.75,0.7597,0.75,0.75,775
2026-06-30T15:31:00.0000000Z,0.7501,0.7528,0.7301,0.7301,303
2026-06-30T15:32:00.0000000Z,0.7302,0.7453,0.7301,0.7443,68
2026-06-30T15:33:00.0000000Z,0.7567,0.7567,0.7444,0.7444,13
2026-06-30T15:34:00.0000000Z,0.7493,0.7568,0.7402,0.75,58
2026-06-30T15:35:00.0000000Z,0.7549,0.7549,0.7402,0.7402,63
2026-06-30T15:36:00.0000000Z,0.7459,0.7503,0.7404,0.7424,260
2026-06-30T15:37:00.0000000Z,0.75,0.7586,0.7442,0.7442,11
2026-06-30T15:38:00.0000000Z,0.7403,0.7447,0.7403,0.7403,10
2026-06-30T15:39:00.0000000Z,0.7522,0.7598,0.7514,0.7532,70
2026-06-30T15:40:00.0000000Z,0.7532,0.7532,0.7532,0.7532,0
2026-06-30T15:41:00.0000000Z,0.7406,0.7501,0.7406,0.7501,67
2026-06-30T15:42:00.0000000Z,0.7405,0.7406,0.7405,0.7406,200
2026-06-30T15:43:00.0000000Z,0.7596,0.7639,0.7537,0.7639,134
2026-06-30T15:44:00.0000000Z,0.7638,0.7639,0.7581,0.7581,17
2026-06-30T15:45:00.0000000Z,0.7638,0.7704,0.7629,0.77,554
2026-06-30T15:46:00.0000000Z,0.7707,0.7783,0.77,0.7742,257
2026-06-30T15:47:00.0000000Z,0.7739,0.7783,0.7592,0.77,712
2026-06-30T15:48:00.0000000Z,0.7773,0.7773,0.7613,0.7658,11
2026-06-30T15:49:00.0000000Z,0.7668,0.77,0.7668,0.77,24
2026-06-30T15:50:00.0000000Z,0.77,0.77,0.77,0.77,1
2026-06-30T15:51:00.0000000Z,0.7689,0.7742,0.7689,0.7742,88
2026-06-30T15:52:00.0000000Z,0.7784,0.7785,0.77,0.7711,268
2026-06-30T15:53:00.0000000Z,0.77,0.7782,0.7697,0.7697,1708
2026-06-30T15:54:00.0000000Z,0.7742,0.7742,0.77,0.77,4
2026-06-30T15:55:00.0000000Z,0.7728,0.7735,0.77,0.77,144
2026-06-30T15:56:00.0000000Z,0.77,0.7721,0.77,0.7721,33
2026-06-30T15:57:00.0000000Z,0.772,0.7721,0.77,0.7702,99
2026-06-30T15:58:00.0000000Z,0.7702,0.7721,0.7702,0.7721,119
2026-06-30T15:59:00.0000000Z,0.772,0.7782,0.772,0.7721,68
2026-06-30T16:00:00.0000000Z,0.77,0.787,0.77,0.7799,301
2026-06-30T16:01:00.0000000Z,0.7746,0.78,0.7722,0.7722,99
2026-06-30T16:02:00.0000000Z,0.7756,0.7756,0.7755,0.7755,28
2026-06-30T16:03:00.0000000Z,0.7755,0.7899,0.7755,0.7878,207
2026-06-30T16:04:00.0000000Z,0.7849,0.79,0.7849,0.79,191
2026-06-30T16:05:00.0000000Z,0.785,0.7955,0.7801,0.7846,2788
2026-06-30T16:06:00.0000000Z,0.7892,0.7991,0.784,0.79,289
2026-06-30T16:07:00.0000000Z,0.79,0.7934,0.78,0.785,295
2026-06-30T16:08:00.0000000Z,0.7851,0.7851,0.785,0.785,2
2026-06-30T16:09:00.0000000Z,0.7897,0.7897,0.782,0.7846,59
2026-06-30T16:10:00.0000000Z,0.7897,0.7897,0.7849,0.7849,145
2026-06-30T16:11:00.0000000Z,0.7872,0.8,0.7872,0.8,231
2026-06-30T16:12:00.0000000Z,0.8,0.8096,0.7959,0.8,631
2026-06-30T16:13:00.0000000Z,0.7952,0.8049,0.7952,0.8001,271
2026-06-30T16:14:00.0000000Z,0.7957,0.8095,0.79,0.8095,210
2026-06-30T16:15:00.0000000Z,0.8095,0.82,0.8094,0.8169,177
2026-06-30T16:16:00.0000000Z,0.8142,0.82,0.811,0.8199,158
2026-06-30T16:17:00.0000000Z,0.8198,0.8199,0.8015,0.8015,87
2026-06-30T16:18:00.0000000Z,0.81,0.81,0.7979,0.8017,36
2026-06-30T16:19:00.0000000Z,0.8089,0.8089,0.8008,0.8008,58
2026-06-30T16:20:00.0000000Z,0.8037,0.8199,0.8037,0.8198,39
2026-06-30T16:21:00.0000000Z,0.81,0.8179,0.8089,0.8146,82
2026-06-30T16:22:00.0000000Z,0.8134,0.8151,0.8134,0.8151,2
2026-06-30T16:23:00.0000000Z,0.8179,0.8225,0.8138,0.82,363
2026-06-30T16:24:00.0000000Z,0.8211,0.83,0.8211,0.827,40
2026-06-30T16:25:00.0000000Z,0.8226,0.832,0.8226,0.825,202
2026-06-30T16:26:00.0000000Z,0.825,0.8251,0.8197,0.8198,254
2026-06-30T16:27:00.0000000Z,0.828,0.828,0.8128,0.8129,386
2026-06-30T16:28:00.0000000Z,0.8127,0.8189,0.811,0.8149,45
2026-06-30T16:29:00.0000000Z,0.811,0.8157,0.8109,0.8157,38
2026-06-30T16:30:00.0000000Z,0.8157,0.8245,0.8157,0.823,138
2026-06-30T16:31:00.0000000Z,0.8205,0.8338,0.8197,0.8262,856
2026-06-30T16:32:00.0000000Z,0.8222,0.8257,0.8167,0.8167,96
2026-06-30T16:33:00.0000000Z,0.8165,0.8165,0.81,0.8101,80
2026-06-30T16:34:00.0000000Z,0.81,0.8123,0.8089,0.8104,20
2026-06-30T16:35:00.0000000Z,0.8101,0.8101,0.8009,0.8099,97
2026-06-30T16:36:00.0000000Z,0.8099,0.8099,0.8089,0.8089,42
2026-06-30T16:37:00.0000000Z,0.8089,0.81,0.808,0.81,88
2026-06-30T16:38:00.0000000Z,0.8098,0.8098,0.8022,0.8022,12
2026-06-30T16:39:00.0000000Z,0.8,0.806,0.8,0.8027,58
2026-06-30T16:40:00.0000000Z,0.806,0.8061,0.8047,0.8061,10
2026-06-30T16:41:00.0000000Z,0.8101,0.8193,0.8062,0.8193,297
2026-06-30T16:42:00.0000000Z,0.8192,0.8263,0.8192,0.8263,102
2026-06-30T16:43:00.0000000Z,0.8261,0.8264,0.8101,0.825,165
2026-06-30T16:44:00.0000000Z,0.8259,0.83,0.82,0.83,248
2026-06-30T16:45:00.0000000Z,0.8298,0.8322,0.8269,0.8269,444
2026-06-30T16:46:00.0000000Z,0.8323,0.8323,0.8156,0.8156,1740
2026-06-30T16:47:00.0000000Z,0.8173,0.8173,0.8117,0.8123,75
2026-06-30T16:48:00.0000000Z,0.8194,0.8194,0.8117,0.8155,19
2026-06-30T16:49:00.0000000Z,0.8077,0.8148,0.8077,0.81,210
2026-06-30T16:50:00.0000000Z,0.8151,0.8151,0.8043,0.8151,110
2026-06-30T16:51:00.0000000Z,0.8148,0.8148,0.8092,0.8092,41
2026-06-30T16:52:00.0000000Z,0.8102,0.8103,0.8053,0.8053,89
2026-06-30T16:53:00.0000000Z,0.8053,0.8086,0.8,0.8001,44
2026-06-30T16:54:00.0000000Z,0.8035,0.8036,0.8001,0.8001,44
2026-06-30T16:55:00.0000000Z,0.8,0.8036,0.795,0.7977,475
2026-06-30T16:56:00.0000000Z,0.8027,0.8027,0.799,0.799,34
2026-06-30T16:57:00.0000000Z,0.7994,0.7994,0.7951,0.7968,102
2026-06-30T16:58:00.0000000Z,0.7967,0.7976,0.795,0.7976,24
2026-06-30T16:59:00.0000000Z,0.7954,0.7975,0.7953,0.7967,21
2026-06-30T17:00:00.0000000Z,0.7968,0.809,0.7968,0.8053,83
2026-06-30T17:01:00.0000000Z,0.8013,0.8046,0.795,0.7998,47
2026-06-30T17:02:00.0000000Z,0.8045,0.8045,0.8045,0.8045,1
2026-06-30T17:03:00.0000000Z,0.8023,0.8075,0.8021,0.8075,16
2026-06-30T17:04:00.0000000Z,0.8073,0.819,0.8043,0.815,25
2026-06-30T17:05:00.0000000Z,0.815,0.82,0.8108,0.82,96
2026-06-30T17:06:00.0000000Z,0.815,0.82,0.815,0.82,36
2026-06-30T17:07:00.0000000Z,0.8198,0.8199,0.81,0.8198,64
2026-06-30T17:08:00.0000000Z,0.815,0.8198,0.815,0.8198,14
2026-06-30T17:09:00.0000000Z,0.815,0.82,0.815,0.82,127
2026-06-30T17:10:00.0000000Z,0.8163,0.8218,0.8163,0.82,210
2026-06-30T17:11:00.0000000Z,0.82,0.8203,0.815,0.8158,337
2026-06-30T17:12:00.0000000Z,0.815,0.815,0.815,0.815,27
2026-06-30T17:13:00.0000000Z,0.8155,0.816,0.8155,0.8155,8
2026-06-30T17:14:00.0000000Z,0.8155,0.816,0.8155,0.816,9
2026-06-30T17:15:00.0000000Z,0.8155,0.816,0.8151,0.816,16
2026-06-30T17:16:00.0000000Z,0.816,0.816,0.815,0.8155,151
2026-06-30T17:17:00.0000000Z,0.8159,0.816,0.8155,0.8159,15
2026-06-30T17:18:00.0000000Z,0.815,0.8159,0.8142,0.8159,26
2026-06-30T17:19:00.0000000Z,0.815,0.8151,0.815,0.815,16
2026-06-30T17:20:00.0000000Z,0.8123,0.813,0.8123,0.8129,4
2026-06-30T17:21:00.0000000Z,0.8159,0.8159,0.8137,0.8137,37
2026-06-30T17:22:00.0000000Z,0.8159,0.8159,0.8129,0.8134,52
2026-06-30T17:23:00.0000000Z,0.8129,0.8218,0.8129,0.8218,375
2026-06-30T17:24:00.0000000Z,0.8201,0.822,0.8201,0.822,94
2026-06-30T17:25:00.0000000Z,0.8258,0.829,0.8251,0.8251,31
2026-06-30T17:26:00.0000000Z,0.8254,0.8254,0.8204,0.8204,8
2026-06-30T17:27:00.0000000Z,0.8225,0.8228,0.8214,0.8228,8
2026-06-30T17:28:00.0000000Z,0.8201,0.8228,0.82,0.82,68
2026-06-30T17:29:00.0000000Z,0.8201,0.8214,0.8201,0.8214,65
2026-06-30T17:30:00.0000000Z,0.8228,0.8228,0.8163,0.8206,292
2026-06-30T17:31:00.0000000Z,0.8163,0.8179,0.8163,0.8173,10
2026-06-30T17:32:00.0000000Z,0.815,0.8228,0.815,0.8228,39
2026-06-30T17:33:00.0000000Z,0.8226,0.8226,0.8226,0.8226,6
2026-06-30T17:34:00.0000000Z,0.8226,0.8226,0.8226,0.8226,0
2026-06-30T17:35:00.0000000Z,0.8211,0.8211,0.8194,0.8194,41
2026-06-30T17:36:00.0000000Z,0.82,0.82,0.82,0.82,20
2026-06-30T17:37:00.0000000Z,0.818,0.818,0.8168,0.8168,23
2026-06-30T17:38:00.0000000Z,0.8188,0.8188,0.8128,0.8157,23
2026-06-30T17:39:00.0000000Z,0.8157,0.8194,0.8108,0.8155,284
2026-06-30T17:40:00.0000000Z,0.8155,0.8155,0.8155,0.8155,0
2026-06-30T17:41:00.0000000Z,0.8137,0.8137,0.8137,0.8137,2
2026-06-30T17:42:00.0000000Z,0.813,0.8195,0.801,0.801,1101
2026-06-30T17:43:00.0000000Z,0.8043,0.8043,0.8043,0.8043,15
2026-06-30T17:44:00.0000000Z,0.8006,0.8098,0.8,0.8,58
2026-06-30T17:45:00.0000000Z,0.8001,0.8001,0.7987,0.7988,1004
2026-06-30T17:46:00.0000000Z,0.8048,0.8049,0.8048,0.8049,2
2026-06-30T17:47:00.0000000Z,0.8018,0.8018,0.8017,0.8017,35
2026-06-30T17:48:00.0000000Z,0.8014,0.8022,0.799,0.799,8
2026-06-30T17:49:00.0000000Z,0.8022,0.8114,0.8022,0.8114,22
