Timestamp,Open,High,Low,Close,Volume
2026-06-26T21:19:00.0000000Z,8.2,8.2,8.19,8.2,372
2026-06-26T21:20:00.0000000Z,8.2,8.2,8.19,8.2,62
2026-06-26T21:21:00.0000000Z,8.2,8.2,8.19,8.2,62
2026-06-26T21:22:00.0000000Z,8.2,8.2,8.18,8.19,2505
2026-06-26T21:23:00.0000000Z,8.19,8.19,8.18,8.18,98
2026-06-26T21:24:00.0000000Z,8.19,8.19,8.18,8.19,21
2026-06-26T21:25:00.0000000Z,8.19,8.19,8.18,8.19,80
2026-06-26T21:26:00.0000000Z,8.19,8.19,8.18,8.19,271
2026-06-26T21:27:00.0000000Z,8.19,8.2,8.19,8.2,1429
2026-06-26T21:28:00.0000000Z,8.2,8.2,8.19,8.2,66
2026-06-26T21:29:00.0000000Z,8.19,8.2,8.19,8.2,800
2026-06-26T21:30:00.0000000Z,8.2,8.2,8.18,8.18,1792
2026-06-26T21:31:00.0000000Z,8.19,8.19,8.18,8.19,22
2026-06-26T21:32:00.0000000Z,8.19,8.19,8.18,8.19,525
2026-06-26T21:33:00.0000000Z,8.19,8.19,8.18,8.19,70
2026-06-26T21:34:00.0000000Z,8.19,8.2,8.18,8.19,3414
2026-06-26T21:35:00.0000000Z,8.19,8.19,8.18,8.19,136
2026-06-26T21:36:00.0000000Z,8.19,8.19,8.18,8.19,93
2026-06-26T21:37:00.0000000Z,8.19,8.19,8.18,8.19,178
2026-06-26T21:38:00.0000000Z,8.18,8.19,8.18,8.19,57
2026-06-26T21:39:00.0000000Z,8.19,8.19,8.18,8.19,76
2026-06-26T21:40:00.0000000Z,8.18,8.19,8.17,8.17,913
2026-06-26T21:41:00.0000000Z,8.17,8.18,8.17,8.17,73
2026-06-26T21:42:00.0000000Z,8.17,8.18,8.17,8.17,55
2026-06-26T21:43:00.0000000Z,8.17,8.18,8.17,8.17,121
2026-06-26T21:44:00.0000000Z,8.18,8.18,8.17,8.18,29
2026-06-26T21:45:00.0000000Z,8.17,8.18,8.17,8.17,197
2026-06-26T21:46:00.0000000Z,8.18,8.19,8.18,8.19,1329
2026-06-26T21:47:00.0000000Z,8.19,8.19,8.17,8.17,2058
2026-06-26T21:48:00.0000000Z,8.17,8.18,8.17,8.17,329
2026-06-26T21:49:00.0000000Z,8.17,8.19,8.17,8.19,2512
2026-06-26T21:50:00.0000000Z,8.19,8.2,8.18,8.19,1801
2026-06-26T21:51:00.0000000Z,8.19,8.19,8.18,8.19,289
2026-06-26T21:52:00.0000000Z,8.19,8.19,8.18,8.19,159
2026-06-26T21:53:00.0000000Z,8.19,8.19,8.18,8.19,270
2026-06-26T21:54:00.0000000Z,8.19,8.19,8.18,8.19,681
2026-06-26T21:55:00.0000000Z,8.19,8.19,8.18,8.19,345
2026-06-26T21:56:00.0000000Z,8.19,8.19,8.18,8.19,574
2026-06-26T21:57:00.0000000Z,8.19,8.21,8.18,8.21,6132
2026-06-26T21:58:00.0000000Z,8.21,8.23,8.2,8.22,6564
2026-06-26T21:59:00.0000000Z,8.22,8.23,8.2,8.21,10971
2026-06-29T15:30:00.0000000Z,8.15,8.18,8.14,8.14,2534
2026-06-29T15:31:00.0000000Z,8.14,8.18,8.14,8.16,1575
2026-06-29T15:32:00.0000000Z,8.16,8.17,8.13,8.13,1509
2026-06-29T15:33:00.0000000Z,8.13,8.15,8.12,8.14,631
2026-06-29T15:34:00.0000000Z,8.14,8.15,8.13,8.13,255
2026-06-29T15:35:00.0000000Z,8.13,8.14,8.12,8.12,1723
2026-06-29T15:36:00.0000000Z,8.12,8.13,8.11,8.12,1630
2026-06-29T15:37:00.0000000Z,8.12,8.13,8.12,8.13,1502
2026-06-29T15:38:00.0000000Z,8.13,8.14,8.12,8.13,1073
2026-06-29T15:39:00.0000000Z,8.13,8.14,8.12,8.12,541
2026-06-29T15:40:00.0000000Z,8.12,8.14,8.12,8.13,179
2026-06-29T15:41:00.0000000Z,8.14,8.14,8.14,8.14,105
2026-06-29T15:42:00.0000000Z,8.14,8.16,8.14,8.15,897
2026-06-29T15:43:00.0000000Z,8.15,8.17,8.15,8.16,383
2026-06-29T15:44:00.0000000Z,8.15,8.16,8.15,8.15,16
2026-06-29T15:45:00.0000000Z,8.15,8.17,8.15,8.16,184
2026-06-29T15:46:00.0000000Z,8.16,8.17,8.16,8.16,84
2026-06-29T15:47:00.0000000Z,8.16,8.17,8.16,8.16,131
2026-06-29T15:48:00.0000000Z,8.16,8.17,8.16,8.16,68
2026-06-29T15:49:00.0000000Z,8.16,8.17,8.16,8.16,4
2026-06-29T15:50:00.0000000Z,8.16,8.17,8.16,8.17,208
2026-06-29T15:51:00.0000000Z,8.17,8.18,8.17,8.17,449
2026-06-29T15:52:00.0000000Z,8.17,8.18,8.16,8.16,398
2026-06-29T15:53:00.0000000Z,8.16,8.17,8.16,8.17,9
2026-06-29T15:54:00.0000000Z,8.16,8.18,8.16,8.17,202
2026-06-29T15:55:00.0000000Z,8.17,8.18,8.16,8.16,377
2026-06-29T15:56:00.0000000Z,8.16,8.17,8.15,8.16,578
2026-06-29T15:57:00.0000000Z,8.16,8.17,8.16,8.16,41
2026-06-29T15:58:00.0000000Z,8.16,8.17,8.16,8.16,41
2026-06-29T15:59:00.0000000Z,8.16,8.17,8.16,8.17,151
2026-06-29T16:00:00.0000000Z,8.17,8.18,8.17,8.17,953
2026-06-29T16:01:00.0000000Z,8.17,8.18,8.16,8.16,95
2026-06-29T16:02:00.0000000Z,8.16,8.17,8.16,8.16,31
2026-06-29T16:03:00.0000000Z,8.16,8.17,8.16,8.16,12
2026-06-29T16:04:00.0000000Z,8.17,8.17,8.16,8.17,176
2026-06-29T16:05:00.0000000Z,8.17,8.17,8.16,8.16,146
2026-06-29T16:06:00.0000000Z,8.16,8.17,8.15,8.15,329
2026-06-29T16:07:00.0000000Z,8.16,8.17,8.15,8.15,240
2026-06-29T16:08:00.0000000Z,8.15,8.17,8.15,8.16,526
2026-06-29T16:09:00.0000000Z,8.16,8.17,8.16,8.17,350
2026-06-29T16:10:00.0000000Z,8.17,8.18,8.16,8.16,884
2026-06-29T16:11:00.0000000Z,8.16,8.17,8.16,8.16,218
2026-06-29T16:12:00.0000000Z,8.16,8.17,8.16,8.16,1151
2026-06-29T16:13:00.0000000Z,8.16,8.17,8.15,8.17,1087
2026-06-29T16:14:00.0000000Z,8.16,8.18,8.16,8.16,4703
2026-06-29T16:15:00.0000000Z,8.16,8.17,8.16,8.16,200
2026-06-29T16:16:00.0000000Z,8.16,8.18,8.16,8.17,785
2026-06-29T16:17:00.0000000Z,8.17,8.18,8.16,8.17,1204
2026-06-29T16:18:00.0000000Z,8.17,8.18,8.17,8.17,245
2026-06-29T16:19:00.0000000Z,8.18,8.19,8.17,8.19,237
2026-06-29T16:20:00.0000000Z,8.19,8.2,8.18,8.2,198
2026-06-29T16:21:00.0000000Z,8.2,8.21,8.19,8.2,337
2026-06-29T16:22:00.0000000Z,8.19,8.2,8.19,8.2,43
2026-06-29T16:23:00.0000000Z,8.19,8.2,8.18,8.19,865
2026-06-29T16:24:00.0000000Z,8.19,8.2,8.18,8.2,583
2026-06-29T16:25:00.0000000Z,8.2,8.21,8.19,8.2,482
2026-06-29T16:26:00.0000000Z,8.2,8.21,8.19,8.21,519
2026-06-29T16:27:00.0000000Z,8.21,8.21,8.2,8.21,372
2026-06-29T16:28:00.0000000Z,8.21,8.21,8.2,8.21,447
2026-06-29T16:29:00.0000000Z,8.21,8.21,8.19,8.2,746
2026-06-29T16:30:00.0000000Z,8.2,8.21,8.19,8.2,621
2026-06-29T16:31:00.0000000Z,8.21,8.21,8.2,8.21,86
2026-06-29T16:32:00.0000000Z,8.21,8.21,8.2,8.2,216
2026-06-29T16:33:00.0000000Z,8.21,8.21,8.19,8.21,595
2026-06-29T16:34:00.0000000Z,8.21,8.21,8.19,8.2,401
2026-06-29T16:35:00.0000000Z,8.2,8.2,8.19,8.2,259
2026-06-29T16:36:00.0000000Z,8.2,8.2,8.19,8.2,5
2026-06-29T16:37:00.0000000Z,8.2,8.2,8.19,8.2,1020
2026-06-29T16:38:00.0000000Z,8.2,8.2,8.18,8.19,288
2026-06-29T16:39:00.0000000Z,8.18,8.19,8.18,8.19,26
2026-06-29T16:40:00.0000000Z,8.19,8.19,8.17,8.19,553
2026-06-29T16:41:00.0000000Z,8.19,8.19,8.18,8.19,39
2026-06-29T16:42:00.0000000Z,8.19,8.19,8.18,8.19,604
2026-06-29T16:43:00.0000000Z,8.19,8.19,8.18,8.19,49
2026-06-29T16:44:00.0000000Z,8.19,8.19,8.18,8.19,12
2026-06-29T16:45:00.0000000Z,8.19,8.19,8.18,8.19,333
2026-06-29T16:46:00.0000000Z,8.19,8.19,8.17,8.17,737
2026-06-29T16:47:00.0000000Z,8.18,8.18,8.17,8.17,356
2026-06-29T16:48:00.0000000Z,8.18,8.19,8.17,8.17,420
2026-06-29T16:49:00.0000000Z,8.18,8.19,8.17,8.19,555
2026-06-29T16:50:00.0000000Z,8.18,8.18,8.17,8.18,359
2026-06-29T16:51:00.0000000Z,8.17,8.18,8.17,8.17,124
2026-06-29T16:52:00.0000000Z,8.18,8.18,8.17,8.18,416
2026-06-29T16:53:00.0000000Z,8.17,8.18,8.17,8.18,215
2026-06-29T16:54:00.0000000Z,8.18,8.18,8.17,8.17,36
2026-06-29T16:55:00.0000000Z,8.18,8.18,8.17,8.17,45
2026-06-29T16:56:00.0000000Z,8.18,8.19,8.18,8.19,1279
2026-06-29T16:57:00.0000000Z,8.19,8.19,8.18,8.19,38
2026-06-29T16:58:00.0000000Z,8.18,8.19,8.17,8.17,1010
2026-06-29T16:59:00.0000000Z,8.17,8.18,8.17,8.18,80
2026-06-29T17:00:00.0000000Z,8.18,8.18,8.17,8.18,193
2026-06-29T17:01:00.0000000Z,8.18,8.18,8.17,8.18,69
2026-06-29T17:02:00.0000000Z,8.17,8.18,8.17,8.17,1258
2026-06-29T17:03:00.0000000Z,8.17,8.18,8.17,8.17,163
2026-06-29T17:04:00.0000000Z,8.17,8.18,8.17,8.18,122
2026-06-29T17:05:00.0000000Z,8.17,8.18,8.17,8.17,24
2026-06-29T17:06:00.0000000Z,8.18,8.18,8.17,8.17,182
2026-06-29T17:07:00.0000000Z,8.18,8.19,8.17,8.19,288
2026-06-29T17:08:00.0000000Z,8.18,8.19,8.18,8.19,241
2026-06-29T17:09:00.0000000Z,8.19,8.19,8.17,8.18,347
2026-06-29T17:10:00.0000000Z,8.17,8.18,8.17,8.17,4
2026-06-29T17:11:00.0000000Z,8.17,8.18,8.17,8.18,22
2026-06-29T17:12:00.0000000Z,8.17,8.18,8.17,8.17,192
2026-06-29T17:13:00.0000000Z,8.18,8.18,8.17,8.18,18
2026-06-29T17:14:00.0000000Z,8.18,8.18,8.17,8.18,330
2026-06-29T17:15:00.0000000Z,8.18,8.19,8.18,8.19,719
2026-06-29T17:16:00.0000000Z,8.19,8.19,8.18,8.19,157
2026-06-29T17:17:00.0000000Z,8.19,8.19,8.18,8.19,48
2026-06-29T17:18:00.0000000Z,8.19,8.19,8.18,8.19,32
2026-06-29T17:19:00.0000000Z,8.19,8.19,8.18,8.18,503
2026-06-29T17:20:00.0000000Z,8.18,8.18,8.17,8.17,677
2026-06-29T17:21:00.0000000Z,8.17,8.18,8.17,8.17,89
2026-06-29T17:22:00.0000000Z,8.17,8.18,8.16,8.17,1703
2026-06-29T17:23:00.0000000Z,8.17,8.18,8.17,8.17,78
2026-06-29T17:24:00.0000000Z,8.17,8.18,8.17,8.17,158
2026-06-29T17:25:00.0000000Z,8.17,8.18,8.17,8.17,167
2026-06-29T17:26:00.0000000Z,8.17,8.18,8.17,8.17,19
2026-06-29T17:27:00.0000000Z,8.17,8.18,8.17,8.17,28
2026-06-29T17:28:00.0000000Z,8.17,8.18,8.17,8.17,22
2026-06-29T17:29:00.0000000Z,8.17,8.18,8.17,8.17,21
2026-06-29T17:30:00.0000000Z,8.17,8.18,8.17,8.17,83
2026-06-29T17:31:00.0000000Z,8.17,8.18,8.17,8.17,74
2026-06-29T17:32:00.0000000Z,8.17,8.18,8.17,8.17,2738
2026-06-29T17:33:00.0000000Z,8.17,8.18,8.17,8.17,2719
2026-06-29T17:34:00.0000000Z,8.17,8.18,8.17,8.17,62
2026-06-29T17:35:00.0000000Z,8.17,8.18,8.16,8.16,1237
2026-06-29T17:36:00.0000000Z,8.17,8.17,8.16,8.16,112
2026-06-29T17:37:00.0000000Z,8.16,8.17,8.16,8.16,560
2026-06-29T17:38:00.0000000Z,8.16,8.17,8.16,8.16,59
2026-06-29T17:39:00.0000000Z,8.16,8.17,8.16,8.17,13
2026-06-29T17:40:00.0000000Z,8.16,8.17,8.16,8.16,43
2026-06-29T17:41:00.0000000Z,8.16,8.18,8.16,8.17,1344
2026-06-29T17:42:00.0000000Z,8.17,8.18,8.17,8.17,34
2026-06-29T17:43:00.0000000Z,8.17,8.19,8.17,8.18,688
2026-06-29T17:44:00.0000000Z,8.19,8.19,8.18,8.18,90
2026-06-29T17:45:00.0000000Z,8.19,8.19,8.17,8.17,858
2026-06-29T17:46:00.0000000Z,8.17,8.18,8.17,8.17,40
2026-06-29T17:47:00.0000000Z,8.17,8.18,8.17,8.17,65
2026-06-29T17:48:00.0000000Z,8.17,8.18,8.17,8.17,90
2026-06-29T17:49:00.0000000Z,8.17,8.17,8.16,8.17,549
2026-06-29T17:50:00.0000000Z,8.17,8.17,8.16,8.16,223
2026-06-29T17:51:00.0000000Z,8.16,8.17,8.15,8.15,1731
2026-06-29T17:52:00.0000000Z,8.15,8.16,8.14,8.15,695
2026-06-29T17:53:00.0000000Z,8.15,8.16,8.14,8.15,674
2026-06-29T17:54:00.0000000Z,8.15,8.16,8.15,8.15,402
2026-06-29T17:55:00.0000000Z,8.15,8.16,8.14,8.15,434
2026-06-29T17:56:00.0000000Z,8.15,8.15,8.14,8.15,77
2026-06-29T17:57:00.0000000Z,8.14,8.15,8.14,8.14,17
2026-06-29T17:58:00.0000000Z,8.14,8.15,8.14,8.14,44
2026-06-29T17:59:00.0000000Z,8.15,8.15,8.14,8.15,202
2026-06-29T18:00:00.0000000Z,8.15,8.16,8.14,8.15,504
2026-06-29T18:01:00.0000000Z,8.15,8.16,8.15,8.15,21
2026-06-29T18:02:00.0000000Z,8.16,8.16,8.15,8.15,15
2026-06-29T18:03:00.0000000Z,8.16,8.17,8.15,8.17,1397
2026-06-29T18:04:00.0000000Z,8.16,8.17,8.16,8.16,1525
2026-06-29T18:05:00.0000000Z,8.16,8.17,8.16,8.16,115
2026-06-29T18:06:00.0000000Z,8.16,8.17,8.16,8.16,33
2026-06-29T18:07:00.0000000Z,8.16,8.17,8.16,8.16,33
2026-06-29T18:08:00.0000000Z,8.16,8.17,8.16,8.16,151
2026-06-29T18:09:00.0000000Z,8.17,8.17,8.16,8.17,38
2026-06-29T18:10:00.0000000Z,8.17,8.18,8.16,8.17,1447
2026-06-29T18:11:00.0000000Z,8.17,8.18,8.17,8.18,41
2026-06-29T18:12:00.0000000Z,8.18,8.18,8.17,8.17,1597
2026-06-29T18:13:00.0000000Z,8.17,8.18,8.17,8.17,814
2026-06-29T18:14:00.0000000Z,8.18,8.18,8.17,8.18,30
2026-06-29T18:15:00.0000000Z,8.18,8.18,8.17,8.18,14
2026-06-29T18:16:00.0000000Z,8.17,8.18,8.17,8.17,15
2026-06-29T18:17:00.0000000Z,8.17,8.18,8.17,8.17,48
2026-06-29T18:18:00.0000000Z,8.17,8.18,8.17,8.18,41
2026-06-29T18:19:00.0000000Z,8.17,8.18,8.17,8.17,25
2026-06-29T18:20:00.0000000Z,8.17,8.18,8.17,8.17,17
2026-06-29T18:21:00.0000000Z,8.17,8.18,8.17,8.17,77
2026-06-29T18:22:00.0000000Z,8.17,8.18,8.17,8.17,17
2026-06-29T18:23:00.0000000Z,8.17,8.18,8.17,8.17,60
2026-06-29T18:24:00.0000000Z,8.17,8.18,8.16,8.16,1060
2026-06-29T18:25:00.0000000Z,8.16,8.17,8.16,8.16,444
2026-06-29T18:26:00.0000000Z,8.16,8.17,8.16,8.16,160
2026-06-29T18:27:00.0000000Z,8.16,8.17,8.16,8.16,12
2026-06-29T18:28:00.0000000Z,8.16,8.16,8.16,8.16,0
2026-06-29T18:29:00.0000000Z,8.17,8.17,8.16,8.17,105
2026-06-29T18:30:00.0000000Z,8.16,8.17,8.16,8.17,23
2026-06-29T18:31:00.0000000Z,8.16,8.17,8.16,8.16,31
2026-06-29T18:32:00.0000000Z,8.16,8.17,8.16,8.17,27
2026-06-29T18:33:00.0000000Z,8.17,8.17,8.16,8.16,141
2026-06-29T18:34:00.0000000Z,8.17,8.18,8.16,8.16,1334
2026-06-29T18:35:00.0000000Z,8.17,8.18,8.17,8.17,536
2026-06-29T18:36:00.0000000Z,8.18,8.18,8.18,8.18,3
2026-06-29T18:37:00.0000000Z,8.17,8.18,8.17,8.17,5
2026-06-29T18:38:00.0000000Z,8.17,8.18,8.17,8.17,7
2026-06-29T18:39:00.0000000Z,8.18,8.18,8.17,8.17,5
2026-06-29T18:40:00.0000000Z,8.17,8.18,8.17,8.17,17
2026-06-29T18:41:00.0000000Z,8.18,8.18,8.17,8.18,1
2026-06-29T18:42:00.0000000Z,8.17,8.18,8.17,8.17,25
2026-06-29T18:43:00.0000000Z,8.17,8.18,8.17,8.17,15
2026-06-29T18:44:00.0000000Z,8.17,8.18,8.17,8.17,145
2026-06-29T18:45:00.0000000Z,8.17,8.18,8.17,8.18,414
2026-06-29T18:46:00.0000000Z,8.18,8.19,8.17,8.19,727
2026-06-29T18:47:00.0000000Z,8.19,8.19,8.18,8.19,13
2026-06-29T18:48:00.0000000Z,8.19,8.19,8.18,8.19,308
2026-06-29T18:49:00.0000000Z,8.19,8.19,8.18,8.19,227
2026-06-29T18:50:00.0000000Z,8.19,8.19,8.18,8.19,3
2026-06-29T18:51:00.0000000Z,8.19,8.2,8.18,8.2,433
2026-06-29T18:52:00.0000000Z,8.2,8.2,8.19,8.2,12
2026-06-29T18:53:00.0000000Z,8.2,8.2,8.19,8.2,9
2026-06-29T18:54:00.0000000Z,8.2,8.2,8.19,8.19,265
2026-06-29T18:55:00.0000000Z,8.19,8.2,8.18,8.19,1971
2026-06-29T18:56:00.0000000Z,8.19,8.19,8.18,8.19,47
2026-06-29T18:57:00.0000000Z,8.19,8.2,8.18,8.19,678
2026-06-29T18:58:00.0000000Z,8.19,8.2,8.18,8.18,1256
2026-06-29T18:59:00.0000000Z,8.19,8.19,8.18,8.19,148
2026-06-29T19:00:00.0000000Z,8.19,8.19,8.18,8.19,380
2026-06-29T19:01:00.0000000Z,8.19,8.2,8.18,8.19,1374
2026-06-29T19:02:00.0000000Z,8.2,8.2,8.19,8.2,2
2026-06-29T19:03:00.0000000Z,8.2,8.2,8.19,8.2,30
2026-06-29T19:04:00.0000000Z,8.2,8.2,8.19,8.2,20
2026-06-29T19:05:00.0000000Z,8.2,8.2,8.19,8.2,108
2026-06-29T19:06:00.0000000Z,8.2,8.2,8.19,8.2,152
2026-06-29T19:07:00.0000000Z,8.2,8.2,8.18,8.19,1148
2026-06-29T19:08:00.0000000Z,8.18,8.19,8.18,8.18,9
2026-06-29T19:09:00.0000000Z,8.18,8.19,8.18,8.18,188
2026-06-29T19:10:00.0000000Z,8.18,8.18,8.17,8.17,431
2026-06-29T19:11:00.0000000Z,8.17,8.18,8.17,8.18,15
2026-06-29T19:12:00.0000000Z,8.18,8.18,8.17,8.17,78
2026-06-29T19:13:00.0000000Z,8.17,8.19,8.17,8.19,928
2026-06-29T19:14:00.0000000Z,8.19,8.19,8.18,8.19,6
2026-06-29T19:15:00.0000000Z,8.19,8.19,8.18,8.19,32
2026-06-29T19:16:00.0000000Z,8.19,8.19,8.18,8.19,19
2026-06-29T19:17:00.0000000Z,8.18,8.19,8.18,8.19,57
2026-06-29T19:18:00.0000000Z,8.19,8.19,8.18,8.19,16
2026-06-29T19:19:00.0000000Z,8.19,8.19,8.18,8.19,17
2026-06-29T19:20:00.0000000Z,8.19,8.19,8.18,8.19,611
2026-06-29T19:21:00.0000000Z,8.19,8.19,8.18,8.19,5
2026-06-29T19:22:00.0000000Z,8.19,8.19,8.18,8.19,12
2026-06-29T19:23:00.0000000Z,8.19,8.19,8.18,8.19,98
2026-06-29T19:24:00.0000000Z,8.19,8.19,8.18,8.19,103
2026-06-29T19:25:00.0000000Z,8.19,8.19,8.18,8.19,85
2026-06-29T19:26:00.0000000Z,8.19,8.19,8.18,8.19,424
2026-06-29T19:27:00.0000000Z,8.19,8.19,8.18,8.19,8
2026-06-29T19:28:00.0000000Z,8.19,8.19,8.18,8.19,16
2026-06-29T19:29:00.0000000Z,8.19,8.19,8.19,8.19,2
2026-06-29T19:30:00.0000000Z,8.19,8.19,8.18,8.19,107
2026-06-29T19:31:00.0000000Z,8.19,8.19,8.18,8.19,774
2026-06-29T19:32:00.0000000Z,8.19,8.19,8.18,8.19,12
2026-06-29T19:33:00.0000000Z,8.19,8.19,8.17,8.17,677
2026-06-29T19:34:00.0000000Z,8.17,8.18,8.17,8.17,6
2026-06-29T19:35:00.0000000Z,8.18,8.18,8.17,8.17,852
2026-06-29T19:36:00.0000000Z,8.17,8.19,8.17,8.19,528
2026-06-29T19:37:00.0000000Z,8.19,8.19,8.18,8.19,95
2026-06-29T19:38:00.0000000Z,8.18,8.19,8.18,8.18,8
2026-06-29T19:39:00.0000000Z,8.19,8.19,8.18,8.19,1
2026-06-29T19:40:00.0000000Z,8.19,8.19,8.18,8.19,14
2026-06-29T19:41:00.0000000Z,8.19,8.19,8.18,8.18,165
2026-06-29T19:42:00.0000000Z,8.18,8.19,8.18,8.19,100
2026-06-29T19:43:00.0000000Z,8.19,8.19,8.18,8.18,100
2026-06-29T19:44:00.0000000Z,8.18,8.19,8.17,8.17,216
2026-06-29T19:45:00.0000000Z,8.17,8.17,8.17,8.17,0
2026-06-29T19:46:00.0000000Z,8.17,8.17,8.17,8.17,0
2026-06-29T19:47:00.0000000Z,8.17,8.18,8.17,8.18,78
2026-06-29T19:48:00.0000000Z,8.17,8.19,8.17,8.19,915
2026-06-29T19:49:00.0000000Z,8.18,8.19,8.18,8.19,25
2026-06-29T19:50:00.0000000Z,8.19,8.19,8.18,8.19,23
2026-06-29T19:51:00.0000000Z,8.19,8.19,8.19,8.19,0
2026-06-29T19:52:00.0000000Z,8.19,8.19,8.18,8.19,19
2026-06-29T19:53:00.0000000Z,8.19,8.19,8.18,8.19,207
2026-06-29T19:54:00.0000000Z,8.19,8.2,8.18,8.19,1022
2026-06-29T19:55:00.0000000Z,8.18,8.19,8.18,8.18,69
2026-06-29T19:56:00.0000000Z,8.18,8.18,8.18,8.18,0
2026-06-29T19:57:00.0000000Z,8.19,8.2,8.18,8.2,764
2026-06-29T19:58:00.0000000Z,8.2,8.2,8.19,8.2,28
2026-06-29T19:59:00.0000000Z,8.2,8.2,8.19,8.19,292
2026-06-29T20:00:00.0000000Z,8.19,8.2,8.19,8.2,385
2026-06-29T20:01:00.0000000Z,8.2,8.2,8.19,8.2,14
2026-06-29T20:02:00.0000000Z,8.2,8.2,8.19,8.2,94
2026-06-29T20:03:00.0000000Z,8.2,8.2,8.19,8.2,19
2026-06-29T20:04:00.0000000Z,8.2,8.2,8.19,8.2,32
2026-06-29T20:05:00.0000000Z,8.2,8.2,8.19,8.19,17
2026-06-29T20:06:00.0000000Z,8.2,8.2,8.19,8.2,21
2026-06-29T20:07:00.0000000Z,8.2,8.2,8.19,8.2,302
2026-06-29T20:08:00.0000000Z,8.2,8.2,8.19,8.2,9
2026-06-29T20:09:00.0000000Z,8.2,8.2,8.19,8.2,22
2026-06-29T20:10:00.0000000Z,8.2,8.21,8.19,8.21,1951
2026-06-29T20:11:00.0000000Z,8.2,8.21,8.2,8.21,133
2026-06-29T20:12:00.0000000Z,8.2,8.21,8.2,8.21,90
2026-06-29T20:13:00.0000000Z,8.21,8.21,8.2,8.21,22
2026-06-29T20:14:00.0000000Z,8.21,8.21,8.2,8.21,31
2026-06-29T20:15:00.0000000Z,8.21,8.21,8.2,8.21,10
2026-06-29T20:16:00.0000000Z,8.21,8.21,8.2,8.2,213
2026-06-29T20:17:00.0000000Z,8.2,8.21,8.2,8.21,423
2026-06-29T20:18:00.0000000Z,8.21,8.21,8.2,8.2,25
2026-06-29T20:19:00.0000000Z,8.21,8.21,8.2,8.21,86
2026-06-29T20:20:00.0000000Z,8.21,8.21,8.2,8.21,18
2026-06-29T20:21:00.0000000Z,8.21,8.21,8.2,8.21,43
2026-06-29T20:22:00.0000000Z,8.21,8.21,8.2,8.21,68
2026-06-29T20:23:00.0000000Z,8.21,8.21,8.2,8.21,518
2026-06-29T20:24:00.0000000Z,8.21,8.21,8.2,8.21,220
2026-06-29T20:25:00.0000000Z,8.21,8.21,8.2,8.21,65
2026-06-29T20:26:00.0000000Z,8.21,8.21,8.2,8.21,34
2026-06-29T20:27:00.0000000Z,8.21,8.21,8.2,8.21,18
2026-06-29T20:28:00.0000000Z,8.21,8.21,8.2,8.21,17
2026-06-29T20:29:00.0000000Z,8.21,8.21,8.2,8.21,37
2026-06-29T20:30:00.0000000Z,8.21,8.21,8.2,8.21,7
2026-06-29T20:31:00.0000000Z,8.21,8.21,8.2,8.21,100
2026-06-29T20:32:00.0000000Z,8.21,8.21,8.2,8.21,67
2026-06-29T20:33:00.0000000Z,8.21,8.21,8.2,8.21,29
2026-06-29T20:34:00.0000000Z,8.21,8.21,8.2,8.2,21
2026-06-29T20:35:00.0000000Z,8.21,8.21,8.2,8.21,240
2026-06-29T20:36:00.0000000Z,8.21,8.21,8.2,8.21,66
2026-06-29T20:37:00.0000000Z,8.21,8.21,8.2,8.21,409
2026-06-29T20:38:00.0000000Z,8.21,8.21,8.2,8.21,80
2026-06-29T20:39:00.0000000Z,8.21,8.21,8.2,8.21,38
2026-06-29T20:40:00.0000000Z,8.21,8.22,8.2,8.21,935
2026-06-29T20:41:00.0000000Z,8.21,8.22,8.21,8.21,155
2026-06-29T20:42:00.0000000Z,8.21,8.22,8.21,8.21,12
2026-06-29T20:43:00.0000000Z,8.21,8.22,8.21,8.21,31
2026-06-29T20:44:00.0000000Z,8.21,8.22,8.21,8.22,76
2026-06-29T20:45:00.0000000Z,8.21,8.22,8.21,8.21,9
2026-06-29T20:46:00.0000000Z,8.21,8.22,8.21,8.21,53
2026-06-29T20:47:00.0000000Z,8.21,8.22,8.21,8.21,43
2026-06-29T20:48:00.0000000Z,8.21,8.21,8.2,8.21,2211
2026-06-29T20:49:00.0000000Z,8.21,8.22,8.2,8.21,1246
2026-06-29T20:50:00.0000000Z,8.21,8.22,8.21,8.21,159
2026-06-29T20:51:00.0000000Z,8.21,8.22,8.21,8.21,211
2026-06-29T20:52:00.0000000Z,8.21,8.22,8.21,8.21,52
2026-06-29T20:53:00.0000000Z,8.22,8.22,8.2,8.21,2547
2026-06-29T20:54:00.0000000Z,8.2,8.21,8.2,8.21,270
2026-06-29T20:55:00.0000000Z,8.2,8.21,8.2,8.21,14
2026-06-29T20:56:00.0000000Z,8.21,8.21,8.2,8.2,63
2026-06-29T20:57:00.0000000Z,8.2,8.21,8.2,8.21,511
2026-06-29T20:58:00.0000000Z,8.21,8.21,8.2,8.21,95
2026-06-29T20:59:00.0000000Z,8.21,8.21,8.21,8.21,0
2026-06-29T21:00:00.0000000Z,8.21,8.21,8.2,8.21,42
2026-06-29T21:01:00.0000000Z,8.21,8.21,8.2,8.21,31
2026-06-29T21:02:00.0000000Z,8.21,8.21,8.2,8.21,15
2026-06-29T21:03:00.0000000Z,8.2,8.21,8.2,8.21,282
2026-06-29T21:04:00.0000000Z,8.21,8.21,8.2,8.21,15
