Timestamp,Open,High,Low,Close,Volume
2026-06-30T18:40:00.0000000Z,0.9708,0.9708,0.9708,0.9708,0
2026-06-30T18:41:00.0000000Z,0.9708,0.9708,0.9708,0.9708,0
2026-06-30T18:42:00.0000000Z,0.9708,0.9708,0.9708,0.9708,0
2026-06-30T18:43:00.0000000Z,0.9708,0.9708,0.9708,0.9708,0
2026-06-30T18:44:00.0000000Z,0.9752,0.9753,0.974,0.9753,22
2026-06-30T18:45:00.0000000Z,0.981,0.9993,0.981,0.9986,108
2026-06-30T18:46:00.0000000Z,0.9969,0.9993,0.9969,0.9993,5
2026-06-30T18:47:00.0000000Z,0.9995,0.9995,0.9925,0.9925,10
2026-06-30T18:48:00.0000000Z,0.9866,0.9866,0.9866,0.9866,10
2026-06-30T18:49:00.0000000Z,0.9918,0.9919,0.9918,0.9919,6
2026-06-30T18:50:00.0000000Z,0.9919,0.9969,0.9919,0.9969,25
2026-06-30T18:51:00.0000000Z,0.9919,0.9919,0.988,0.988,10
2026-06-30T18:52:00.0000000Z,0.988,0.988,0.9849,0.9849,7
2026-06-30T18:53:00.0000000Z,0.9849,0.9849,0.9849,0.9849,2
2026-06-30T18:54:00.0000000Z,0.9849,0.9849,0.9849,0.9849,0
2026-06-30T18:55:00.0000000Z,0.988,0.9994,0.988,0.9994,23
2026-06-30T18:56:00.0000000Z,0.9994,0.9994,0.9994,0.9994,0
2026-06-30T18:57:00.0000000Z,0.9911,0.9912,0.9911,0.9912,2
2026-06-30T18:58:00.0000000Z,0.9911,0.996,0.9911,0.996,84
2026-06-30T18:59:00.0000000Z,0.996,0.996,0.996,0.996,0
2026-06-30T19:00:00.0000000Z,0.9915,0.9915,0.9874,0.9914,23
2026-06-30T19:01:00.0000000Z,0.9914,0.9914,0.9914,0.9914,0
