Timestamp,Open,High,Low,Close,Volume
2026-06-30T20:43:00.0000000Z,1.365,1.365,1.3601,1.365,238
2026-06-30T20:44:00.0000000Z,1.365,1.365,1.36,1.36,11
2026-06-30T20:45:00.0000000Z,1.36,1.3694,1.36,1.36,50
2026-06-30T20:46:00.0000000Z,1.36,1.37,1.36,1.365,15
2026-06-30T20:47:00.0000000Z,1.365,1.365,1.36,1.365,31
2026-06-30T20:48:00.0000000Z,1.365,1.37,1.36,1.365,807
2026-06-30T20:49:00.0000000Z,1.365,1.37,1.36,1.365,131
2026-06-30T20:50:00.0000000Z,1.365,1.37,1.365,1.37,91
2026-06-30T20:51:00.0000000Z,1.365,1.37,1.36,1.365,55
2026-06-30T20:52:00.0000000Z,1.365,1.37,1.365,1.365,26
2026-06-30T20:53:00.0000000Z,1.365,1.365,1.36,1.365,13
2026-06-30T20:54:00.0000000Z,1.365,1.365,1.365,1.365,2
2026-06-30T20:55:00.0000000Z,1.36,1.3687,1.36,1.3687,39
2026-06-30T20:56:00.0000000Z,1.365,1.365,1.36,1.365,16
2026-06-30T20:57:00.0000000Z,1.3603,1.365,1.36,1.365,99
2026-06-30T20:58:00.0000000Z,1.3626,1.365,1.36,1.365,60
2026-06-30T20:59:00.0000000Z,1.36,1.3661,1.36,1.365,71
2026-06-30T21:00:00.0000000Z,1.365,1.365,1.36,1.365,58
2026-06-30T21:01:00.0000000Z,1.36,1.365,1.36,1.3631,43
2026-06-30T21:02:00.0000000Z,1.365,1.365,1.36,1.36,24
2026-06-30T21:03:00.0000000Z,1.36,1.365,1.36,1.36,30
2026-06-30T21:04:00.0000000Z,1.365,1.37,1.36,1.365,63
2026-06-30T21:05:00.0000000Z,1.36,1.365,1.36,1.365,119
2026-06-30T21:06:00.0000000Z,1.365,1.365,1.36,1.36,16
2026-06-30T21:07:00.0000000Z,1.365,1.365,1.36,1.365,6
2026-06-30T21:08:00.0000000Z,1.365,1.37,1.361,1.37,50
2026-06-30T21:09:00.0000000Z,1.37,1.37,1.365,1.365,53
2026-06-30T21:10:00.0000000Z,1.365,1.3689,1.36,1.365,85
2026-06-30T21:11:00.0000000Z,1.365,1.3699,1.35,1.35,523
2026-06-30T21:12:00.0000000Z,1.35,1.36,1.35,1.355,543
2026-06-30T21:13:00.0000000Z,1.355,1.36,1.355,1.355,71
2026-06-30T21:14:00.0000000Z,1.36,1.36,1.35,1.355,283
2026-06-30T21:15:00.0000000Z,1.355,1.36,1.35,1.35,64
2026-06-30T21:16:00.0000000Z,1.35,1.36,1.35,1.35,85
2026-06-30T21:17:00.0000000Z,1.35,1.3592,1.35,1.355,115
2026-06-30T21:18:00.0000000Z,1.355,1.36,1.35,1.355,78
2026-06-30T21:19:00.0000000Z,1.35,1.359,1.35,1.355,84
2026-06-30T21:20:00.0000000Z,1.355,1.355,1.35,1.355,73
2026-06-30T21:21:00.0000000Z,1.35,1.36,1.35,1.35,82
2026-06-30T21:22:00.0000000Z,1.35,1.37,1.35,1.365,564
2026-06-30T21:23:00.0000000Z,1.365,1.365,1.36,1.36,35
2026-06-30T21:24:00.0000000Z,1.36,1.365,1.36,1.36,65
2026-06-30T21:25:00.0000000Z,1.36,1.37,1.36,1.36,747
2026-06-30T21:26:00.0000000Z,1.36,1.3677,1.36,1.36,572
2026-06-30T21:27:00.0000000Z,1.365,1.37,1.36,1.36,277
2026-06-30T21:28:00.0000000Z,1.365,1.365,1.36,1.365,26
2026-06-30T21:29:00.0000000Z,1.365,1.37,1.36,1.37,211
2026-06-30T21:30:00.0000000Z,1.365,1.37,1.36,1.365,99
2026-06-30T21:31:00.0000000Z,1.36,1.3699,1.36,1.365,56
2026-06-30T21:32:00.0000000Z,1.365,1.37,1.36,1.365,45
2026-06-30T21:33:00.0000000Z,1.365,1.37,1.36,1.365,121
2026-06-30T21:34:00.0000000Z,1.37,1.37,1.36,1.365,37
2026-06-30T21:35:00.0000000Z,1.36,1.37,1.36,1.365,2764
2026-06-30T21:36:00.0000000Z,1.36,1.365,1.36,1.36,102
2026-06-30T21:37:00.0000000Z,1.36,1.366,1.36,1.36,362
2026-06-30T21:38:00.0000000Z,1.36,1.365,1.36,1.36,107
2026-06-30T21:39:00.0000000Z,1.36,1.365,1.36,1.36,65
2026-06-30T21:40:00.0000000Z,1.36,1.3699,1.36,1.365,37
2026-06-30T21:41:00.0000000Z,1.365,1.365,1.36,1.36,29
2026-06-30T21:42:00.0000000Z,1.36,1.365,1.36,1.365,24
2026-06-30T21:43:00.0000000Z,1.36,1.37,1.36,1.36,55
2026-06-30T21:44:00.0000000Z,1.36,1.37,1.36,1.36,38
2026-06-30T21:45:00.0000000Z,1.3699,1.37,1.36,1.36,306
2026-06-30T21:46:00.0000000Z,1.365,1.375,1.36,1.375,984
2026-06-30T21:47:00.0000000Z,1.375,1.38,1.37,1.375,88
2026-06-30T21:48:00.0000000Z,1.375,1.375,1.37,1.375,118
2026-06-30T21:49:00.0000000Z,1.375,1.375,1.37,1.37,53
2026-06-30T21:50:00.0000000Z,1.375,1.38,1.37,1.37,114
2026-06-30T21:51:00.0000000Z,1.37,1.375,1.37,1.37,48
2026-06-30T21:52:00.0000000Z,1.375,1.375,1.37,1.37,50
2026-06-30T21:53:00.0000000Z,1.3733,1.375,1.37,1.375,59
2026-06-30T21:54:00.0000000Z,1.37,1.375,1.37,1.37,84
2026-06-30T21:55:00.0000000Z,1.37,1.375,1.36,1.36,571
2026-06-30T21:56:00.0000000Z,1.36,1.365,1.36,1.36,72
2026-06-30T21:57:00.0000000Z,1.362,1.365,1.35,1.355,2487
2026-06-30T21:58:00.0000000Z,1.355,1.36,1.35,1.35,2276
2026-06-30T21:59:00.0000000Z,1.35,1.36,1.35,1.353,1894
2026-07-01T15:30:00.0000000Z,1.31,1.34,1.31,1.34,2700
2026-07-01T15:31:00.0000000Z,1.34,1.34,1.33,1.335,1524
2026-07-01T15:32:00.0000000Z,1.3399,1.34,1.32,1.33,339
2026-07-01T15:33:00.0000000Z,1.335,1.335,1.33,1.335,689
2026-07-01T15:34:00.0000000Z,1.33,1.335,1.3221,1.325,833
2026-07-01T15:35:00.0000000Z,1.325,1.3399,1.325,1.336,1211
2026-07-01T15:36:00.0000000Z,1.335,1.3363,1.33,1.33,333
2026-07-01T15:37:00.0000000Z,1.34,1.35,1.34,1.3401,432
2026-07-01T15:38:00.0000000Z,1.33,1.34,1.33,1.34,695
2026-07-01T15:39:00.0000000Z,1.335,1.34,1.33,1.3399,265
2026-07-01T15:40:00.0000000Z,1.335,1.34,1.325,1.325,581
2026-07-01T15:41:00.0000000Z,1.325,1.34,1.322,1.335,228
2026-07-01T15:42:00.0000000Z,1.335,1.3574,1.335,1.355,1345
2026-07-01T15:43:00.0000000Z,1.355,1.36,1.3503,1.3599,376
2026-07-01T15:44:00.0000000Z,1.355,1.36,1.3525,1.3525,77
2026-07-01T15:45:00.0000000Z,1.36,1.365,1.35,1.355,596
2026-07-01T15:46:00.0000000Z,1.355,1.3798,1.355,1.375,950
2026-07-01T15:47:00.0000000Z,1.375,1.39,1.3734,1.3799,305
2026-07-01T15:48:00.0000000Z,1.38,1.38,1.37,1.38,440
2026-07-01T15:49:00.0000000Z,1.375,1.3799,1.36,1.36,514
2026-07-01T15:50:00.0000000Z,1.37,1.37,1.355,1.355,647
2026-07-01T15:51:00.0000000Z,1.35,1.365,1.35,1.365,540
2026-07-01T15:52:00.0000000Z,1.365,1.3765,1.365,1.365,691
2026-07-01T15:53:00.0000000Z,1.365,1.37,1.34,1.35,1167
2026-07-01T15:54:00.0000000Z,1.34,1.3491,1.34,1.34,53
2026-07-01T15:55:00.0000000Z,1.34,1.34,1.33,1.34,754
2026-07-01T15:56:00.0000000Z,1.335,1.34,1.3333,1.34,452
2026-07-01T15:57:00.0000000Z,1.3301,1.34,1.33,1.335,187
2026-07-01T15:58:00.0000000Z,1.34,1.34,1.33,1.34,259
2026-07-01T15:59:00.0000000Z,1.345,1.35,1.34,1.345,199
2026-07-01T16:00:00.0000000Z,1.35,1.3577,1.345,1.355,139
2026-07-01T16:01:00.0000000Z,1.35,1.355,1.34,1.345,80
2026-07-01T16:02:00.0000000Z,1.345,1.345,1.34,1.345,80
2026-07-01T16:03:00.0000000Z,1.345,1.355,1.345,1.355,60
2026-07-01T16:04:00.0000000Z,1.36,1.36,1.355,1.355,49
2026-07-01T16:05:00.0000000Z,1.355,1.36,1.35,1.35,1451
2026-07-01T16:06:00.0000000Z,1.355,1.36,1.355,1.355,69
2026-07-01T16:07:00.0000000Z,1.36,1.36,1.345,1.345,857
2026-07-01T16:08:00.0000000Z,1.345,1.35,1.345,1.35,12
2026-07-01T16:09:00.0000000Z,1.35,1.35,1.3465,1.35,47
2026-07-01T16:10:00.0000000Z,1.35,1.3598,1.35,1.355,171
2026-07-01T16:11:00.0000000Z,1.355,1.36,1.35,1.355,93
2026-07-01T16:12:00.0000000Z,1.355,1.365,1.35,1.36,1146
2026-07-01T16:13:00.0000000Z,1.36,1.365,1.36,1.365,91
2026-07-01T16:14:00.0000000Z,1.365,1.365,1.35,1.35,725
2026-07-01T16:15:00.0000000Z,1.35,1.35,1.34,1.345,378
2026-07-01T16:16:00.0000000Z,1.345,1.345,1.34,1.345,200
2026-07-01T16:17:00.0000000Z,1.345,1.35,1.3401,1.35,36
2026-07-01T16:18:00.0000000Z,1.35,1.355,1.3427,1.3427,335
2026-07-01T16:19:00.0000000Z,1.345,1.35,1.34,1.3499,228
2026-07-01T16:20:00.0000000Z,1.34,1.3499,1.335,1.335,308
2026-07-01T16:21:00.0000000Z,1.3321,1.3499,1.3321,1.345,153
2026-07-01T16:22:00.0000000Z,1.345,1.345,1.34,1.34,7
2026-07-01T16:23:00.0000000Z,1.34,1.35,1.34,1.3401,373
2026-07-01T16:24:00.0000000Z,1.345,1.345,1.335,1.335,99
2026-07-01T16:25:00.0000000Z,1.335,1.34,1.335,1.339,23
2026-07-01T16:26:00.0000000Z,1.3363,1.34,1.33,1.3375,42
2026-07-01T16:27:00.0000000Z,1.335,1.335,1.32,1.325,659
2026-07-01T16:28:00.0000000Z,1.3255,1.33,1.325,1.325,240
2026-07-01T16:29:00.0000000Z,1.33,1.33,1.325,1.325,85
2026-07-01T16:30:00.0000000Z,1.32,1.325,1.32,1.32,52
2026-07-01T16:31:00.0000000Z,1.325,1.33,1.32,1.325,321
2026-07-01T16:32:00.0000000Z,1.33,1.33,1.265,1.275,4319
2026-07-01T16:33:00.0000000Z,1.28,1.28,1.27,1.275,1579
2026-07-01T16:34:00.0000000Z,1.2794,1.28,1.27,1.2775,662
2026-07-01T16:35:00.0000000Z,1.275,1.29,1.275,1.285,707
2026-07-01T16:36:00.0000000Z,1.28,1.29,1.275,1.29,1931
2026-07-01T16:37:00.0000000Z,1.285,1.29,1.28,1.285,430
2026-07-01T16:38:00.0000000Z,1.2824,1.29,1.2737,1.275,920
2026-07-01T16:39:00.0000000Z,1.275,1.28,1.2701,1.275,233
2026-07-01T16:40:00.0000000Z,1.275,1.28,1.27,1.275,287
2026-07-01T16:41:00.0000000Z,1.275,1.28,1.27,1.27,731
2026-07-01T16:42:00.0000000Z,1.265,1.27,1.26,1.2654,442
2026-07-01T16:43:00.0000000Z,1.265,1.27,1.26,1.265,1409
2026-07-01T16:44:00.0000000Z,1.27,1.27,1.26,1.265,479
2026-07-01T16:45:00.0000000Z,1.2679,1.2699,1.255,1.255,606
2026-07-01T16:46:00.0000000Z,1.2562,1.26,1.25,1.255,858
2026-07-01T16:47:00.0000000Z,1.26,1.27,1.255,1.2699,728
2026-07-01T16:48:00.0000000Z,1.26,1.27,1.26,1.26,656
2026-07-01T16:49:00.0000000Z,1.265,1.28,1.26,1.275,501
2026-07-01T16:50:00.0000000Z,1.27,1.28,1.27,1.275,152
2026-07-01T16:51:00.0000000Z,1.275,1.28,1.27,1.275,1741
2026-07-01T16:52:00.0000000Z,1.28,1.28,1.2724,1.28,1201
2026-07-01T16:53:00.0000000Z,1.275,1.28,1.26,1.265,1340
2026-07-01T16:54:00.0000000Z,1.26,1.2695,1.26,1.265,155
2026-07-01T16:55:00.0000000Z,1.265,1.269,1.255,1.255,414
2026-07-01T16:56:00.0000000Z,1.2511,1.26,1.2433,1.255,2749
2026-07-01T16:57:00.0000000Z,1.255,1.26,1.25,1.26,413
2026-07-01T16:58:00.0000000Z,1.26,1.26,1.255,1.255,264
2026-07-01T16:59:00.0000000Z,1.26,1.26,1.25,1.26,316
2026-07-01T17:00:00.0000000Z,1.2572,1.2682,1.25,1.26,2619
2026-07-01T17:01:00.0000000Z,1.2599,1.27,1.25,1.269,352
2026-07-01T17:02:00.0000000Z,1.26,1.27,1.26,1.2673,243
2026-07-01T17:03:00.0000000Z,1.2677,1.28,1.2627,1.275,1282
2026-07-01T17:04:00.0000000Z,1.275,1.28,1.27,1.275,138
2026-07-01T17:05:00.0000000Z,1.27,1.2769,1.265,1.275,664
2026-07-01T17:06:00.0000000Z,1.275,1.275,1.27,1.275,1092
2026-07-01T17:07:00.0000000Z,1.28,1.28,1.27,1.2701,81
2026-07-01T17:08:00.0000000Z,1.275,1.28,1.27,1.2795,194
2026-07-01T17:09:00.0000000Z,1.2722,1.28,1.27,1.2701,385
2026-07-01T17:10:00.0000000Z,1.275,1.2798,1.27,1.2701,132
2026-07-01T17:11:00.0000000Z,1.275,1.2797,1.27,1.27,121
2026-07-01T17:12:00.0000000Z,1.2712,1.28,1.27,1.2775,241
2026-07-01T17:13:00.0000000Z,1.275,1.28,1.2701,1.275,125
2026-07-01T17:14:00.0000000Z,1.28,1.2899,1.275,1.2864,492
2026-07-01T17:15:00.0000000Z,1.285,1.29,1.28,1.2825,205
2026-07-01T17:16:00.0000000Z,1.29,1.29,1.28,1.285,136
2026-07-01T17:17:00.0000000Z,1.285,1.3,1.28,1.29,819
2026-07-01T17:18:00.0000000Z,1.295,1.3,1.29,1.295,619
2026-07-01T17:19:00.0000000Z,1.29,1.29,1.285,1.285,311
2026-07-01T17:20:00.0000000Z,1.29,1.29,1.28,1.285,482
2026-07-01T17:21:00.0000000Z,1.285,1.3,1.285,1.2956,540
2026-07-01T17:22:00.0000000Z,1.295,1.3,1.2901,1.295,1299
2026-07-01T17:23:00.0000000Z,1.295,1.3,1.2921,1.295,265
2026-07-01T17:24:00.0000000Z,1.295,1.3,1.29,1.29,102
2026-07-01T17:25:00.0000000Z,1.29,1.3,1.29,1.295,255
2026-07-01T17:26:00.0000000Z,1.3,1.3,1.285,1.285,822
2026-07-01T17:27:00.0000000Z,1.29,1.29,1.2801,1.285,164
2026-07-01T17:28:00.0000000Z,1.285,1.29,1.2803,1.2873,284
2026-07-01T17:29:00.0000000Z,1.285,1.3,1.285,1.2901,868
2026-07-01T17:30:00.0000000Z,1.295,1.3,1.29,1.3,1142
2026-07-01T17:31:00.0000000Z,1.29,1.305,1.29,1.3035,4861
2026-07-01T17:32:00.0000000Z,1.308,1.31,1.295,1.305,1799
2026-07-01T17:33:00.0000000Z,1.305,1.31,1.3,1.305,624
2026-07-01T17:34:00.0000000Z,1.305,1.305,1.295,1.295,148
2026-07-01T17:35:00.0000000Z,1.295,1.3,1.29,1.29,178
2026-07-01T17:36:00.0000000Z,1.29,1.2901,1.285,1.285,1260
2026-07-01T17:37:00.0000000Z,1.285,1.29,1.2832,1.285,239
2026-07-01T17:38:00.0000000Z,1.285,1.29,1.285,1.285,106
2026-07-01T17:39:00.0000000Z,1.285,1.287,1.28,1.285,154
2026-07-01T17:40:00.0000000Z,1.29,1.29,1.28,1.285,234
2026-07-01T17:41:00.0000000Z,1.285,1.29,1.28,1.2899,309
2026-07-01T17:42:00.0000000Z,1.29,1.29,1.285,1.29,365
2026-07-01T17:43:00.0000000Z,1.285,1.3,1.285,1.294,624
2026-07-01T17:44:00.0000000Z,1.295,1.3,1.285,1.29,145
2026-07-01T17:45:00.0000000Z,1.285,1.29,1.28,1.285,289
2026-07-01T17:46:00.0000000Z,1.28,1.2881,1.28,1.285,135
2026-07-01T17:47:00.0000000Z,1.28,1.2874,1.275,1.275,575
2026-07-01T17:48:00.0000000Z,1.275,1.275,1.27,1.275,152
2026-07-01T17:49:00.0000000Z,1.275,1.275,1.27,1.275,240
2026-07-01T17:50:00.0000000Z,1.275,1.28,1.27,1.27,196
2026-07-01T17:51:00.0000000Z,1.27,1.27,1.26,1.265,526
2026-07-01T17:52:00.0000000Z,1.265,1.28,1.261,1.2732,1521
2026-07-01T17:53:00.0000000Z,1.274,1.29,1.274,1.285,2899
2026-07-01T17:54:00.0000000Z,1.28,1.28,1.27,1.28,510
2026-07-01T17:55:00.0000000Z,1.275,1.2772,1.27,1.27,74
2026-07-01T17:56:00.0000000Z,1.27,1.28,1.265,1.27,509
2026-07-01T17:57:00.0000000Z,1.275,1.28,1.27,1.27,524
2026-07-01T17:58:00.0000000Z,1.28,1.28,1.2725,1.28,128
2026-07-01T17:59:00.0000000Z,1.2798,1.28,1.27,1.275,288
2026-07-01T18:00:00.0000000Z,1.275,1.28,1.275,1.28,154
2026-07-01T18:01:00.0000000Z,1.2798,1.28,1.275,1.28,181
2026-07-01T18:02:00.0000000Z,1.275,1.28,1.27,1.275,31
2026-07-01T18:03:00.0000000Z,1.28,1.29,1.28,1.285,247
2026-07-01T18:04:00.0000000Z,1.285,1.285,1.28,1.285,18
2026-07-01T18:05:00.0000000Z,1.285,1.285,1.28,1.285,3
2026-07-01T18:06:00.0000000Z,1.285,1.29,1.2822,1.29,45
2026-07-01T18:07:00.0000000Z,1.285,1.3,1.285,1.295,387
2026-07-01T18:08:00.0000000Z,1.295,1.295,1.295,1.295,1
2026-07-01T18:09:00.0000000Z,1.295,1.3,1.29,1.2902,109
2026-07-01T18:10:00.0000000Z,1.295,1.2971,1.29,1.2971,96
2026-07-01T18:11:00.0000000Z,1.2989,1.3,1.295,1.3,276
2026-07-01T18:12:00.0000000Z,1.3,1.3,1.295,1.2999,95
2026-07-01T18:13:00.0000000Z,1.3,1.3,1.29,1.295,507
2026-07-01T18:14:00.0000000Z,1.2974,1.2974,1.29,1.295,122
2026-07-01T18:15:00.0000000Z,1.295,1.295,1.29,1.29,231
2026-07-01T18:16:00.0000000Z,1.295,1.295,1.285,1.29,326
2026-07-01T18:17:00.0000000Z,1.285,1.29,1.285,1.29,16
2026-07-01T18:18:00.0000000Z,1.285,1.29,1.2801,1.285,74
2026-07-01T18:19:00.0000000Z,1.29,1.295,1.285,1.29,251
2026-07-01T18:20:00.0000000Z,1.295,1.3,1.295,1.295,7
2026-07-01T18:21:00.0000000Z,1.295,1.3,1.29,1.295,48
2026-07-01T18:22:00.0000000Z,1.29,1.295,1.29,1.29,174
2026-07-01T18:23:00.0000000Z,1.29,1.295,1.29,1.29,37
2026-07-01T18:24:00.0000000Z,1.29,1.3,1.29,1.29,21
2026-07-01T18:25:00.0000000Z,1.29,1.3,1.29,1.29,179
2026-07-01T18:26:00.0000000Z,1.29,1.295,1.29,1.292,65
2026-07-01T18:27:00.0000000Z,1.295,1.295,1.29,1.295,139
2026-07-01T18:28:00.0000000Z,1.295,1.2973,1.295,1.295,125
2026-07-01T18:29:00.0000000Z,1.29,1.2997,1.29,1.295,37
2026-07-01T18:30:00.0000000Z,1.2951,1.3,1.29,1.2901,140
2026-07-01T18:31:00.0000000Z,1.3,1.3,1.295,1.3,50
2026-07-01T18:32:00.0000000Z,1.295,1.3,1.295,1.3,75
2026-07-01T18:33:00.0000000Z,1.295,1.3,1.29,1.3,51
2026-07-01T18:34:00.0000000Z,1.295,1.3,1.2905,1.3,64
2026-07-01T18:35:00.0000000Z,1.2951,1.2951,1.29,1.29,19
2026-07-01T18:36:00.0000000Z,1.295,1.3,1.295,1.295,81
2026-07-01T18:37:00.0000000Z,1.29,1.2956,1.29,1.29,141
2026-07-01T18:38:00.0000000Z,1.3,1.3,1.29,1.295,8
2026-07-01T18:39:00.0000000Z,1.295,1.3,1.295,1.295,53
2026-07-01T18:40:00.0000000Z,1.295,1.2975,1.29,1.295,82
2026-07-01T18:41:00.0000000Z,1.295,1.295,1.295,1.295,15
