Timestamp,Open,High,Low,Close,Volume
2026-03-09T17:50:00.0000000Z,4.84499979019165,4.84499979019165,4.840099811553955,4.84499979019165,15304
2026-03-09T17:51:00.0000000Z,4.848899841308594,4.848899841308594,4.840799808502197,4.84499979019165,5157
2026-03-09T17:52:00.0000000Z,4.84499979019165,4.849899768829346,4.840000152587891,4.84499979019165,43117
2026-03-09T17:53:00.0000000Z,4.844200134277344,4.848400115966797,4.844200134277344,4.848400115966797,4825
2026-03-09T17:54:00.0000000Z,4.843900203704834,4.843900203704834,4.830100059509277,4.835000038146973,46255
2026-03-09T17:55:00.0000000Z,4.835000038146973,4.849999904632568,4.835000038146973,4.849899768829346,77340
2026-03-09T17:56:00.0000000Z,4.84250020980835,4.854000091552734,4.840000152587891,4.854000091552734,129248
2026-03-09T17:57:00.0000000Z,4.853899955749512,4.855000019073486,4.84060001373291,4.849800109863281,109348
2026-03-09T17:58:00.0000000Z,4.84499979019165,4.849999904632568,4.840000152587891,4.840199947357178,117926
2026-03-09T17:59:00.0000000Z,4.84499979019165,4.849999904632568,4.840099811553955,4.840099811553955,44060
2026-03-09T18:00:00.0000000Z,4.849899768829346,4.855000019073486,4.84499979019165,4.84499979019165,85037
2026-03-09T18:01:00.0000000Z,4.849999904632568,4.860000133514404,4.849999904632568,4.860000133514404,47553
2026-03-09T18:02:00.0000000Z,4.850100040435791,4.859899997711182,4.850100040435791,4.855100154876709,44203
2026-03-09T18:03:00.0000000Z,4.855000019073486,4.860000133514404,4.850399971008301,4.855000019073486,32652
2026-03-09T18:04:00.0000000Z,4.855000019073486,4.860000133514404,4.849999904632568,4.849999904632568,24775
2026-03-09T18:05:00.0000000Z,4.855000019073486,4.860000133514404,4.849999904632568,4.859799861907959,20960
2026-03-09T18:06:00.0000000Z,4.859899997711182,4.869900226593018,4.855000019073486,4.86899995803833,57406
2026-03-09T18:07:00.0000000Z,4.864999771118164,4.869699954986572,4.849999904632568,4.853899955749512,61206
2026-03-09T18:08:00.0000000Z,4.850100040435791,4.855000019073486,4.84499979019165,4.855000019073486,133952
2026-03-09T18:09:00.0000000Z,4.85860013961792,4.85860013961792,4.84499979019165,4.855000019073486,83866
2026-03-09T18:10:00.0000000Z,4.8531999588012695,4.860000133514404,4.849999904632568,4.855000019073486,72250
2026-03-09T18:11:00.0000000Z,4.860000133514404,4.864999771118164,4.860000133514404,4.864999771118164,56839
2026-03-09T18:12:00.0000000Z,4.869900226593018,4.869999885559082,4.856100082397461,4.869999885559082,74655
2026-03-09T18:13:00.0000000Z,4.875,4.880000114440918,4.870100021362305,4.875,21602
2026-03-09T18:14:00.0000000Z,4.875,4.880000114440918,4.87470006942749,4.875,35537
2026-03-09T18:15:00.0000000Z,4.880000114440918,4.880000114440918,4.869999885559082,4.880000114440918,18390
2026-03-09T18:16:00.0000000Z,4.871200084686279,4.900000095367432,4.871200084686279,4.891499996185303,144604
2026-03-09T18:17:00.0000000Z,4.896599769592285,4.900000095367432,4.890100002288818,4.900000095367432,156714
2026-03-09T18:18:00.0000000Z,4.90500020980835,4.909999847412109,4.900000095367432,4.9054999351501465,59247
2026-03-09T18:19:00.0000000Z,4.90500020980835,4.909999847412109,4.900000095367432,4.90500020980835,89407
2026-03-09T18:20:00.0000000Z,4.907100200653076,4.909999847412109,4.900100231170654,4.90500020980835,51855
2026-03-09T18:21:00.0000000Z,4.90500020980835,4.920000076293945,4.880000114440918,4.880199909210205,110074
2026-03-09T18:22:00.0000000Z,4.885000228881836,4.889999866485596,4.869999885559082,4.880099773406982,163619
2026-03-09T18:23:00.0000000Z,4.88040018081665,4.900000095367432,4.88040018081665,4.894999980926514,94836
2026-03-09T18:24:00.0000000Z,4.889999866485596,4.894999980926514,4.889999866485596,4.894999980926514,22572
2026-03-09T18:25:00.0000000Z,4.894999980926514,4.900000095367432,4.889999866485596,4.894999980926514,65215
2026-03-09T18:26:00.0000000Z,4.890999794006348,4.898099899291992,4.889999866485596,4.894999980926514,30611
2026-03-09T18:27:00.0000000Z,4.893199920654297,4.894999980926514,4.880099773406982,4.880099773406982,75323
2026-03-09T18:28:00.0000000Z,4.885000228881836,4.885000228881836,4.885000228881836,4.885000228881836,8875
2026-03-09T18:29:00.0000000Z,4.880000114440918,4.885000228881836,4.880000114440918,4.880099773406982,98985
2026-03-09T18:30:00.0000000Z,4.880000114440918,4.894999980926514,4.874899864196777,4.894999980926514,186201
2026-03-09T18:31:00.0000000Z,4.894999980926514,4.900000095367432,4.889999866485596,4.894999980926514,49612
2026-03-09T18:32:00.0000000Z,4.900000095367432,4.900000095367432,4.894999980926514,4.894999980926514,75103
2026-03-09T18:33:00.0000000Z,4.894999980926514,4.894999980926514,4.889999866485596,4.893199920654297,96954
2026-03-09T18:34:00.0000000Z,4.894999980926514,4.909900188446045,4.889999866485596,4.909900188446045,165106
2026-03-09T18:35:00.0000000Z,4.900000095367432,4.9095001220703125,4.89139986038208,4.907299995422363,238847
2026-03-09T18:36:00.0000000Z,4.90500020980835,4.9096999168396,4.900100231170654,4.903900146484375,58364
2026-03-09T18:37:00.0000000Z,4.900000095367432,4.90500020980835,4.889999866485596,4.899899959564209,168369
2026-03-09T18:38:00.0000000Z,4.894999980926514,4.895100116729736,4.890100002288818,4.894999980926514,19986
2026-03-09T18:39:00.0000000Z,4.894999980926514,4.894999980926514,4.8805999755859375,4.885000228881836,168439
2026-03-09T18:40:00.0000000Z,4.889800071716309,4.900000095367432,4.885000228881836,4.897799968719482,126820
2026-03-09T18:41:00.0000000Z,4.900000095367432,4.900000095367432,4.889999866485596,4.894999980926514,109993
2026-03-09T18:42:00.0000000Z,4.893899917602539,4.90500020980835,4.892899990081787,4.90500020980835,113915
2026-03-09T18:43:00.0000000Z,4.900000095367432,4.906099796295166,4.891600131988525,4.894999980926514,86468
2026-03-09T18:44:00.0000000Z,4.894999980926514,4.894999980926514,4.889999866485596,4.894999980926514,28733
2026-03-09T18:45:00.0000000Z,4.889999866485596,4.894999980926514,4.885000228881836,4.894999980926514,149176
2026-03-09T18:46:00.0000000Z,4.894999980926514,4.909999847412109,4.894999980926514,4.906099796295166,59469
2026-03-09T18:47:00.0000000Z,4.90500020980835,4.937900066375732,4.903600215911865,4.929999828338623,311404
2026-03-09T18:48:00.0000000Z,4.934999942779541,4.940000057220459,4.925000190734863,4.934999942779541,329939
2026-03-09T18:49:00.0000000Z,4.940000057220459,4.940000057220459,4.909999847412109,4.912399768829346,190958
2026-03-09T18:50:00.0000000Z,4.914999961853027,4.920000076293945,4.909999847412109,4.914999961853027,198467
2026-03-09T18:51:00.0000000Z,4.914999961853027,4.928800106048584,4.910099983215332,4.925000190734863,90096
2026-03-09T18:52:00.0000000Z,4.925000190734863,4.929999828338623,4.920000076293945,4.925000190734863,29134
2026-03-09T18:53:00.0000000Z,4.925000190734863,4.929999828338623,4.914999961853027,4.925000190734863,77572
2026-03-09T18:54:00.0000000Z,4.920000076293945,4.926599979400635,4.909999847412109,4.914999961853027,73064
2026-03-09T18:55:00.0000000Z,4.914999961853027,4.919300079345703,4.909999847412109,4.914999961853027,51952
2026-03-09T18:56:00.0000000Z,4.909999847412109,4.914999961853027,4.90500020980835,4.90500020980835,52707
2026-03-09T18:57:00.0000000Z,4.900000095367432,4.909999847412109,4.900000095367432,4.90500020980835,87376
2026-03-09T18:58:00.0000000Z,4.90500020980835,4.909999847412109,4.894999980926514,4.900199890136719,137907
2026-03-09T18:59:00.0000000Z,4.90500020980835,4.909900188446045,4.900000095367432,4.90500020980835,72461
2026-03-09T19:00:00.0000000Z,4.90500020980835,4.925000190734863,4.901400089263916,4.925000190734863,189628
2026-03-09T19:01:00.0000000Z,4.9207000732421875,4.929999828338623,4.920100212097168,4.925000190734863,88962
2026-03-09T19:02:00.0000000Z,4.920000076293945,4.929999828338623,4.914999961853027,4.920000076293945,212164
2026-03-09T19:03:00.0000000Z,4.914999961853027,4.920000076293945,4.909999847412109,4.917300224304199,107493
2026-03-09T19:04:00.0000000Z,4.914999961853027,4.914999961853027,4.901800155639648,4.909299850463867,120636
2026-03-09T19:05:00.0000000Z,4.90500020980835,4.909999847412109,4.894999980926514,4.899899959564209,44871
2026-03-09T19:06:00.0000000Z,4.894999980926514,4.900000095367432,4.893899917602539,4.894999980926514,67904
2026-03-09T19:07:00.0000000Z,4.894999980926514,4.8979997634887695,4.890999794006348,4.892199993133545,27103
2026-03-09T19:08:00.0000000Z,4.900000095367432,4.90500020980835,4.894999980926514,4.90500020980835,119688
2026-03-09T19:09:00.0000000Z,4.901000022888184,4.909999847412109,4.900000095367432,4.903900146484375,114060
2026-03-09T19:10:00.0000000Z,4.900100231170654,4.909999847412109,4.900000095367432,4.90500020980835,55121
2026-03-09T19:11:00.0000000Z,4.90500020980835,4.9120001792907715,4.900000095367432,4.90500020980835,360921
2026-03-09T19:12:00.0000000Z,4.900199890136719,4.909999847412109,4.900100231170654,4.90500020980835,137447
2026-03-09T19:13:00.0000000Z,4.90500020980835,4.909999847412109,4.900000095367432,4.909999847412109,98133
2026-03-09T19:14:00.0000000Z,4.90500020980835,4.909999847412109,4.900000095367432,4.90500020980835,33262
2026-03-09T19:15:00.0000000Z,4.90500020980835,4.920000076293945,4.900000095367432,4.919899940490723,194794
2026-03-09T19:16:00.0000000Z,4.920000076293945,4.929999828338623,4.914999961853027,4.926000118255615,186447
2026-03-09T19:17:00.0000000Z,4.920000076293945,4.949999809265137,4.920000076293945,4.940100193023682,272354
2026-03-09T19:18:00.0000000Z,4.945000171661377,4.945000171661377,4.929999828338623,4.934999942779541,107386
2026-03-09T19:19:00.0000000Z,4.934999942779541,4.989999771118164,4.93120002746582,4.9893999099731445,173130
2026-03-09T19:20:00.0000000Z,4.985000133514404,5.019999980926514,4.984300136566162,5.014999866485596,347550
2026-03-09T19:21:00.0000000Z,5.019999980926514,5.034999847412109,5.014999866485596,5.034999847412109,309681
2026-03-09T19:22:00.0000000Z,5.03000020980835,5.037099838256836,5.010000228881836,5.019999980926514,233305
2026-03-09T19:23:00.0000000Z,5.03000020980835,5.065100193023682,5.025000095367432,5.060100078582764,416041
2026-03-09T19:24:00.0000000Z,5.061100006103516,5.070000171661377,5.040200233459473,5.050000190734863,275293
2026-03-09T19:25:00.0000000Z,5.059999942779541,5.070000171661377,5.050000190734863,5.070000171661377,54686
2026-03-09T19:26:00.0000000Z,5.065000057220459,5.079999923706055,5.059999942779541,5.070300102233887,187454
2026-03-09T19:27:00.0000000Z,5.078000068664551,5.099999904632568,5.071400165557861,5.085000038146973,283077
2026-03-09T19:28:00.0000000Z,5.0802998542785645,5.089799880981445,5.050000190734863,5.059899806976318,414521
2026-03-09T19:29:00.0000000Z,5.059999942779541,5.070000171661377,5.054999828338623,5.065000057220459,98340
2026-03-09T19:30:00.0000000Z,5.067999839782715,5.070000171661377,5.050000190734863,5.054999828338623,125416
2026-03-09T19:31:00.0000000Z,5.054999828338623,5.070000171661377,5.039999961853027,5.070000171661377,370906
2026-03-09T19:32:00.0000000Z,5.070000171661377,5.109899997711182,5.067999839782715,5.109799861907959,391976
2026-03-09T19:33:00.0000000Z,5.106100082397461,5.130000114440918,5.103899955749512,5.110000133514404,324250
2026-03-09T19:34:00.0000000Z,5.105000019073486,5.110000133514404,5.090000152587891,5.090000152587891,232221
2026-03-09T19:35:00.0000000Z,5.09499979019165,5.099999904632568,5.085000038146973,5.085000038146973,165646
2026-03-09T19:36:00.0000000Z,5.086299896240234,5.110000133514404,5.079999923706055,5.105000019073486,374539
2026-03-09T19:37:00.0000000Z,5.105000019073486,5.119999885559082,5.100399971008301,5.119999885559082,195958
2026-03-09T19:38:00.0000000Z,5.116099834442139,5.150000095367432,5.116099834442139,5.139999866485596,362378
2026-03-09T19:39:00.0000000Z,5.135000228881836,5.150000095367432,5.125,5.133399963378906,376110
2026-03-09T19:40:00.0000000Z,5.1321001052856445,5.139999866485596,5.119999885559082,5.1209001541137695,212199
2026-03-09T19:41:00.0000000Z,5.121099948883057,5.130000114440918,5.099999904632568,5.105000019073486,280244
2026-03-09T19:42:00.0000000Z,5.105100154876709,5.119999885559082,5.099999904632568,5.101900100708008,173817
2026-03-09T19:43:00.0000000Z,5.100100040435791,5.110000133514404,5.085000038146973,5.101399898529053,424549
2026-03-09T19:44:00.0000000Z,5.100399971008301,5.105000019073486,5.080100059509277,5.095099925994873,358295
2026-03-09T19:45:00.0000000Z,5.09499979019165,5.099999904632568,5.081900119781494,5.085000038146973,172917
2026-03-09T19:46:00.0000000Z,5.085000038146973,5.099999904632568,5.0802998542785645,5.09499979019165,260361
2026-03-09T19:47:00.0000000Z,5.09499979019165,5.119999885559082,5.090000152587891,5.100100040435791,249185
2026-03-09T19:48:00.0000000Z,5.100100040435791,5.110000133514404,5.099999904632568,5.106100082397461,128177
2026-03-09T19:49:00.0000000Z,5.105000019073486,5.110000133514404,5.090099811553955,5.099800109863281,242751
2026-03-09T19:50:00.0000000Z,5.09499979019165,5.09499979019165,5.039999961853027,5.039999961853027,476505
2026-03-09T19:51:00.0000000Z,5.045000076293945,5.049699783325195,5.03000020980835,5.0472002029418945,488799
2026-03-09T19:52:00.0000000Z,5.045000076293945,5.050000190734863,5.039999961853027,5.043900012969971,174388
2026-03-09T19:53:00.0000000Z,5.039999961853027,5.039999961853027,5.024600028991699,5.02839994430542,418425
2026-03-09T19:54:00.0000000Z,5.025000095367432,5.105000019073486,5.014999866485596,5.074999809265137,825736
2026-03-09T19:55:00.0000000Z,5.070000171661377,5.074999809265137,5.045000076293945,5.045000076293945,430035
2026-03-09T19:56:00.0000000Z,5.049699783325195,5.059999942779541,5.045000076293945,5.050000190734863,288646
2026-03-09T19:57:00.0000000Z,5.054999828338623,5.090000152587891,5.050000190734863,5.074999809265137,481174
2026-03-09T19:58:00.0000000Z,5.079899787902832,5.079999923706055,5.059999942779541,5.074999809265137,486674
2026-03-09T19:59:00.0000000Z,5.074999809265137,5.090000152587891,5.065000057220459,5.090000152587891,760553
2026-03-10T13:30:00.0000000Z,5.110000133514404,5.179999828338623,5.099999904632568,5.175000190734863,1056579
2026-03-10T13:31:00.0000000Z,5.175000190734863,5.21999979019165,5.139999866485596,5.190100193023682,401683
2026-03-10T13:32:00.0000000Z,5.199999809265137,5.210000038146973,5.150100231170654,5.170000076293945,262329
2026-03-10T13:33:00.0000000Z,5.166800022125244,5.188799858093262,5.15500020980835,5.170000076293945,137996
2026-03-10T13:34:00.0000000Z,5.170000076293945,5.229599952697754,5.159999847412109,5.175000190734863,330300
2026-03-10T13:35:00.0000000Z,5.175000190734863,5.195000171661377,5.164000034332275,5.164999961853027,173574
2026-03-10T13:36:00.0000000Z,5.159999847412109,5.190000057220459,5.159999847412109,5.164999961853027,98978
2026-03-10T13:37:00.0000000Z,5.164999961853027,5.1691999435424805,5.119999885559082,5.125,144673
2026-03-10T13:38:00.0000000Z,5.125,5.129799842834473,5.105000019073486,5.1107001304626465,77467
2026-03-10T13:39:00.0000000Z,5.119999885559082,5.119999885559082,5.079999923706055,5.085000038146973,134809
2026-03-10T13:40:00.0000000Z,5.079999923706055,5.099999904632568,5.079999923706055,5.09499979019165,37818
2026-03-10T13:41:00.0000000Z,5.09499979019165,5.099999904632568,5.091100215911865,5.099999904632568,69471
2026-03-10T13:42:00.0000000Z,5.105000019073486,5.110000133514404,5.099999904632568,5.106100082397461,43989
2026-03-10T13:43:00.0000000Z,5.099999904632568,5.110000133514404,5.0929999351501465,5.09499979019165,67661
2026-03-10T13:44:00.0000000Z,5.090000152587891,5.119999885559082,5.085000038146973,5.100100040435791,129274
2026-03-10T13:45:00.0000000Z,5.099999904632568,5.099999904632568,5.090000152587891,5.09499979019165,31481
2026-03-10T13:46:00.0000000Z,5.09499979019165,5.119999885559082,5.079999923706055,5.119999885559082,70958
2026-03-10T13:47:00.0000000Z,5.119999885559082,5.125,5.110000133514404,5.110099792480469,62375
2026-03-10T13:48:00.0000000Z,5.119800090789795,5.119999885559082,5.114999771118164,5.118000030517578,19675
2026-03-10T13:49:00.0000000Z,5.114999771118164,5.119999885559082,5.110000133514404,5.11929988861084,30213
2026-03-10T13:50:00.0000000Z,5.114999771118164,5.125,5.099999904632568,5.125,54947
2026-03-10T13:51:00.0000000Z,5.125,5.130000114440918,5.119999885559082,5.130000114440918,30714
2026-03-10T13:52:00.0000000Z,5.130000114440918,5.130000114440918,5.119999885559082,5.130000114440918,13075
2026-03-10T13:53:00.0000000Z,5.125,5.130000114440918,5.100100040435791,5.1184000968933105,64763
2026-03-10T13:54:00.0000000Z,5.110000133514404,5.110000133514404,5.059999942779541,5.068900108337402,275269
2026-03-10T13:55:00.0000000Z,5.059999942779541,5.070000171661377,5.039999961853027,5.045000076293945,173952
2026-03-10T13:56:00.0000000Z,5.045000076293945,5.079999923706055,5.045000076293945,5.079999923706055,126573
2026-03-10T13:57:00.0000000Z,5.074999809265137,5.074999809265137,5.059999942779541,5.065000057220459,70736
2026-03-10T13:58:00.0000000Z,5.069900035858154,5.079999923706055,5.059999942779541,5.070000171661377,82681
2026-03-10T13:59:00.0000000Z,5.060100078582764,5.07889986038208,5.059999942779541,5.078499794006348,51067
2026-03-10T14:00:00.0000000Z,5.074999809265137,5.079999923706055,5.059999942779541,5.065000057220459,61467
2026-03-10T14:01:00.0000000Z,5.065000057220459,5.074999809265137,5.059999942779541,5.074999809265137,81245
2026-03-10T14:02:00.0000000Z,5.074999809265137,5.088600158691406,5.074999809265137,5.078000068664551,54052
2026-03-10T14:03:00.0000000Z,5.070000171661377,5.079899787902832,5.070000171661377,5.079899787902832,29373
2026-03-10T14:04:00.0000000Z,5.071100234985352,5.099999904632568,5.071100234985352,5.09499979019165,98311
