Timestamp,Open,High,Low,Close,Volume
2026-06-24T21:26:00.0000000Z,8.21,8.21,8.21,8.21,2
2026-06-24T21:27:00.0000000Z,8.21,8.21,8.2,8.21,5
2026-06-24T21:28:00.0000000Z,8.21,8.22,8.21,8.22,5
2026-06-24T21:29:00.0000000Z,8.23,8.25,8.22,8.24,8
2026-06-24T21:30:00.0000000Z,8.24,8.25,8.23,8.24,9
2026-06-24T21:31:00.0000000Z,8.23,8.23,8.23,8.23,12
2026-06-24T21:32:00.0000000Z,8.23,8.23,8.21,8.21,116
2026-06-24T21:33:00.0000000Z,8.22,8.23,8.22,8.23,31
2026-06-24T21:34:00.0000000Z,8.24,8.24,8.24,8.24,4
2026-06-24T21:35:00.0000000Z,8.25,8.27,8.25,8.25,161
2026-06-24T21:36:00.0000000Z,8.25,8.27,8.25,8.27,9
2026-06-24T21:37:00.0000000Z,8.26,8.26,8.26,8.26,17
2026-06-24T21:38:00.0000000Z,8.25,8.25,8.24,8.24,10
2026-06-24T21:39:00.0000000Z,8.24,8.24,8.23,8.23,2
2026-06-24T21:40:00.0000000Z,8.25,8.25,8.22,8.22,30
2026-06-24T21:41:00.0000000Z,8.22,8.24,8.22,8.22,134
2026-06-24T21:42:00.0000000Z,8.22,8.22,8.22,8.22,3
2026-06-24T21:43:00.0000000Z,8.22,8.23,8.22,8.23,18
2026-06-24T21:44:00.0000000Z,8.22,8.24,8.22,8.22,39
2026-06-24T21:45:00.0000000Z,8.24,8.26,8.24,8.26,18
2026-06-24T21:46:00.0000000Z,8.28,8.28,8.27,8.27,2
2026-06-24T21:47:00.0000000Z,8.29,8.29,8.27,8.28,3
2026-06-24T21:48:00.0000000Z,8.27,8.29,8.27,8.28,30
2026-06-24T21:49:00.0000000Z,8.29,8.31,8.28,8.31,23
2026-06-24T21:50:00.0000000Z,8.31,8.31,8.29,8.3,72
2026-06-24T21:51:00.0000000Z,8.29,8.32,8.29,8.31,17
2026-06-24T21:52:00.0000000Z,8.32,8.33,8.3,8.3,37
2026-06-24T21:53:00.0000000Z,8.32,8.33,8.32,8.32,101
2026-06-24T21:54:00.0000000Z,8.31,8.31,8.3,8.3,9
2026-06-24T21:55:00.0000000Z,8.3,8.3,8.25,8.28,62
2026-06-24T21:56:00.0000000Z,8.28,8.29,8.28,8.28,16
2026-06-24T21:57:00.0000000Z,8.28,8.28,8.25,8.25,74
2026-06-24T21:58:00.0000000Z,8.25,8.29,8.24,8.26,158
2026-06-24T21:59:00.0000000Z,8.26,8.3,8.26,8.29,236
2026-06-25T15:30:00.0000000Z,8.43,8.5,8.43,8.5,150
2026-06-25T15:31:00.0000000Z,8.5,8.5,8.4,8.44,120
2026-06-25T15:32:00.0000000Z,8.33,8.34,8.32,8.32,7
2026-06-25T15:33:00.0000000Z,8.32,8.32,8.32,8.32,0
2026-06-25T15:34:00.0000000Z,8.29,8.29,8.29,8.29,2
2026-06-25T15:35:00.0000000Z,8.3,8.32,8.27,8.27,69
2026-06-25T15:36:00.0000000Z,8.3,8.34,8.26,8.34,34
2026-06-25T15:37:00.0000000Z,8.34,8.34,8.34,8.34,1
2026-06-25T15:38:00.0000000Z,8.33,8.33,8.32,8.33,11
2026-06-25T15:39:00.0000000Z,8.26,8.26,8.2,8.2,32
2026-06-25T15:40:00.0000000Z,8.18,8.22,8.16,8.16,55
2026-06-25T15:41:00.0000000Z,8.17,8.18,8.13,8.13,75
2026-06-25T15:42:00.0000000Z,8.14,8.21,8.12,8.21,11
2026-06-25T15:43:00.0000000Z,8.12,8.16,8.1,8.11,66
2026-06-25T15:44:00.0000000Z,8.13,8.16,8.11,8.11,18
2026-06-25T15:45:00.0000000Z,8.11,8.11,8.1,8.1,25
2026-06-25T15:46:00.0000000Z,8.08,8.09,8.02,8.04,25
2026-06-25T15:47:00.0000000Z,8.06,8.07,8.02,8.02,29
2026-06-25T15:48:00.0000000Z,8.05,8.06,7.96,8.06,174
2026-06-25T15:49:00.0000000Z,8,8.01,7.97,7.99,142
2026-06-25T15:50:00.0000000Z,7.98,8.08,7.97,8.05,43
2026-06-25T15:51:00.0000000Z,8.06,8.09,8.06,8.09,3
2026-06-25T15:52:00.0000000Z,8.03,8.03,7.98,8,19
2026-06-25T15:53:00.0000000Z,7.95,7.97,7.9,7.9,93
2026-06-25T15:54:00.0000000Z,7.91,7.96,7.9,7.94,169
2026-06-25T15:55:00.0000000Z,7.88,7.88,7.85,7.87,52
2026-06-25T15:56:00.0000000Z,7.88,7.88,7.83,7.88,122
2026-06-25T15:57:00.0000000Z,7.85,7.92,7.83,7.91,38
2026-06-25T15:58:00.0000000Z,7.87,7.9,7.86,7.86,37
2026-06-25T15:59:00.0000000Z,7.86,7.9,7.86,7.87,24
2026-06-25T16:00:00.0000000Z,7.92,7.96,7.88,7.95,27
2026-06-25T16:01:00.0000000Z,7.94,7.95,7.94,7.94,5
2026-06-25T16:02:00.0000000Z,8,8.04,8,8.02,37
2026-06-25T16:03:00.0000000Z,8.04,8.04,8.04,8.04,8
2026-06-25T16:04:00.0000000Z,8.06,8.1,7.97,7.97,66
2026-06-25T16:05:00.0000000Z,7.98,8.04,7.98,8.03,46
2026-06-25T16:06:00.0000000Z,8,8.06,7.98,8.06,92
2026-06-25T16:07:00.0000000Z,8.03,8.06,8.02,8.06,7
2026-06-25T16:08:00.0000000Z,8.09,8.09,8.08,8.09,4
2026-06-25T16:09:00.0000000Z,8.06,8.13,8.06,8.13,21
2026-06-25T16:10:00.0000000Z,8.15,8.15,8.11,8.11,10
2026-06-25T16:11:00.0000000Z,8.12,8.12,8.11,8.12,18
2026-06-25T16:12:00.0000000Z,8.09,8.11,8.07,8.11,44
2026-06-25T16:13:00.0000000Z,8.08,8.08,8.07,8.08,4
2026-06-25T16:14:00.0000000Z,8.06,8.06,8.01,8.06,43
2026-06-25T16:15:00.0000000Z,8.03,8.06,8.03,8.04,12
2026-06-25T16:16:00.0000000Z,8.01,8.01,8.01,8.01,2
2026-06-25T16:17:00.0000000Z,8.03,8.03,7.95,7.95,5
2026-06-25T16:18:00.0000000Z,7.98,7.98,7.91,7.94,65
2026-06-25T16:19:00.0000000Z,7.9,8,7.9,7.99,84
2026-06-25T16:20:00.0000000Z,8,8.04,8,8.04,7
2026-06-25T16:21:00.0000000Z,8.04,8.04,8.02,8.03,4
2026-06-25T16:22:00.0000000Z,8.04,8.04,7.98,7.98,186
2026-06-25T16:23:00.0000000Z,7.98,7.98,7.98,7.98,31
2026-06-25T16:24:00.0000000Z,7.99,7.99,7.96,7.96,3
2026-06-25T16:25:00.0000000Z,8,8,7.99,7.99,8
2026-06-25T16:26:00.0000000Z,7.98,8.05,7.98,8.04,13
2026-06-25T16:27:00.0000000Z,8.01,8.06,8.01,8.05,13
2026-06-25T16:28:00.0000000Z,8.01,8.06,8.01,8.04,38
2026-06-25T16:29:00.0000000Z,7.97,8.03,7.97,8.02,11
2026-06-25T16:30:00.0000000Z,8.02,8.06,8.02,8.04,3
2026-06-25T16:31:00.0000000Z,8.01,8.06,8.01,8.06,3
2026-06-25T16:32:00.0000000Z,8.04,8.08,8.01,8.06,7
2026-06-25T16:33:00.0000000Z,8.1,8.14,8.1,8.14,21
2026-06-25T16:34:00.0000000Z,8.09,8.09,8.06,8.06,7
2026-06-25T16:35:00.0000000Z,8.07,8.07,8.06,8.06,16
2026-06-25T16:36:00.0000000Z,8.05,8.05,8.04,8.04,11
2026-06-25T16:37:00.0000000Z,8.04,8.04,8.04,8.04,0
2026-06-25T16:38:00.0000000Z,7.97,8.01,7.97,8.01,12
2026-06-25T16:39:00.0000000Z,7.99,8.02,7.99,8.02,8
2026-06-25T16:40:00.0000000Z,8.02,8.02,8.02,8.02,0
2026-06-25T16:41:00.0000000Z,8,8,7.99,7.99,5
2026-06-25T16:42:00.0000000Z,7.99,8,7.98,7.98,7
2026-06-25T16:43:00.0000000Z,7.98,7.98,7.97,7.97,43
2026-06-25T16:44:00.0000000Z,7.95,7.96,7.94,7.94,72
2026-06-25T16:45:00.0000000Z,7.94,7.95,7.92,7.92,36
2026-06-25T16:46:00.0000000Z,7.95,7.95,7.88,7.88,104
2026-06-25T16:47:00.0000000Z,7.88,7.9,7.87,7.88,76
2026-06-25T16:48:00.0000000Z,7.88,7.91,7.86,7.9,42
2026-06-25T16:49:00.0000000Z,7.92,7.92,7.89,7.92,66
2026-06-25T16:50:00.0000000Z,7.94,7.94,7.94,7.94,1
2026-06-25T16:51:00.0000000Z,7.97,7.97,7.96,7.97,6
2026-06-25T16:52:00.0000000Z,7.97,7.97,7.97,7.97,0
2026-06-25T16:53:00.0000000Z,8,8,7.94,7.94,119
2026-06-25T16:54:00.0000000Z,7.98,8,7.98,7.99,10
2026-06-25T16:55:00.0000000Z,8.01,8.01,7.96,7.96,54
2026-06-25T16:56:00.0000000Z,7.96,7.98,7.96,7.98,5
2026-06-25T16:57:00.0000000Z,7.98,7.98,7.94,7.94,28
2026-06-25T16:58:00.0000000Z,7.94,7.96,7.94,7.94,33
2026-06-25T16:59:00.0000000Z,7.97,7.97,7.95,7.96,26
2026-06-25T17:00:00.0000000Z,7.97,7.97,7.92,7.92,24
2026-06-25T17:01:00.0000000Z,7.92,7.92,7.89,7.89,92
2026-06-25T17:02:00.0000000Z,7.91,7.94,7.88,7.93,101
2026-06-25T17:03:00.0000000Z,7.92,7.92,7.91,7.91,11
2026-06-25T17:04:00.0000000Z,7.94,7.94,7.92,7.94,68
2026-06-25T17:05:00.0000000Z,7.95,7.96,7.91,7.91,35
2026-06-25T17:06:00.0000000Z,7.92,7.92,7.92,7.92,8
2026-06-25T17:07:00.0000000Z,7.89,7.92,7.89,7.92,2
2026-06-25T17:08:00.0000000Z,7.92,7.92,7.92,7.92,0
2026-06-25T17:09:00.0000000Z,7.89,7.89,7.86,7.86,35
2026-06-25T17:10:00.0000000Z,7.88,7.88,7.86,7.88,66
2026-06-25T17:11:00.0000000Z,7.86,7.87,7.83,7.84,49
2026-06-25T17:12:00.0000000Z,7.85,7.85,7.82,7.82,241
2026-06-25T17:13:00.0000000Z,7.84,7.84,7.83,7.83,41
2026-06-25T17:14:00.0000000Z,7.84,7.84,7.84,7.84,34
2026-06-25T17:15:00.0000000Z,7.84,7.84,7.78,7.8,100
2026-06-25T17:16:00.0000000Z,7.8,7.8,7.77,7.79,111
2026-06-25T17:17:00.0000000Z,7.78,7.8,7.78,7.8,2
2026-06-25T17:18:00.0000000Z,7.8,7.82,7.8,7.82,6
2026-06-25T17:19:00.0000000Z,7.84,7.88,7.83,7.88,147
2026-06-25T17:20:00.0000000Z,7.85,7.88,7.84,7.87,20
2026-06-25T17:21:00.0000000Z,7.84,7.88,7.84,7.86,23
2026-06-25T17:22:00.0000000Z,7.86,7.92,7.86,7.9,17
2026-06-25T17:23:00.0000000Z,7.9,7.9,7.9,7.9,0
2026-06-25T17:24:00.0000000Z,7.92,7.93,7.92,7.92,2
2026-06-25T17:25:00.0000000Z,7.92,7.92,7.92,7.92,0
2026-06-25T17:26:00.0000000Z,7.95,7.96,7.92,7.96,59
2026-06-25T17:27:00.0000000Z,7.92,7.92,7.92,7.92,11
2026-06-25T17:28:00.0000000Z,7.92,7.93,7.92,7.92,5
2026-06-25T17:29:00.0000000Z,7.95,7.95,7.95,7.95,2
2026-06-25T17:30:00.0000000Z,7.95,7.95,7.95,7.95,0
2026-06-25T17:31:00.0000000Z,7.96,7.97,7.96,7.96,3
2026-06-25T17:32:00.0000000Z,7.97,7.99,7.96,7.96,20
2026-06-25T17:33:00.0000000Z,7.96,7.96,7.96,7.96,0
2026-06-25T17:34:00.0000000Z,7.97,7.97,7.89,7.92,66
2026-06-25T17:35:00.0000000Z,7.94,7.94,7.92,7.92,6
2026-06-25T17:36:00.0000000Z,7.92,7.93,7.92,7.92,3
2026-06-25T17:37:00.0000000Z,7.91,7.95,7.91,7.95,2
2026-06-25T17:38:00.0000000Z,7.95,7.95,7.92,7.92,10
2026-06-25T17:39:00.0000000Z,7.92,7.92,7.9,7.9,13
2026-06-25T17:40:00.0000000Z,7.9,7.9,7.9,7.9,5
2026-06-25T17:41:00.0000000Z,7.88,7.93,7.88,7.93,9
2026-06-25T17:42:00.0000000Z,7.91,7.91,7.9,7.9,19
2026-06-25T17:43:00.0000000Z,7.9,7.9,7.9,7.9,2
2026-06-25T17:44:00.0000000Z,7.92,7.94,7.92,7.93,13
2026-06-25T17:45:00.0000000Z,7.95,7.98,7.94,7.98,17
2026-06-25T17:46:00.0000000Z,7.97,7.97,7.97,7.97,1
2026-06-25T17:47:00.0000000Z,7.97,7.97,7.97,7.97,0
2026-06-25T17:48:00.0000000Z,7.95,7.95,7.95,7.95,2
2026-06-25T17:49:00.0000000Z,7.92,7.92,7.91,7.91,6
2026-06-25T17:50:00.0000000Z,7.92,7.93,7.89,7.93,216
2026-06-25T17:51:00.0000000Z,7.93,7.93,7.93,7.93,0
2026-06-25T17:52:00.0000000Z,7.91,7.91,7.91,7.91,2
2026-06-25T17:53:00.0000000Z,7.91,7.91,7.91,7.91,0
2026-06-25T17:54:00.0000000Z,7.93,7.95,7.93,7.95,8
2026-06-25T17:55:00.0000000Z,7.95,7.96,7.95,7.95,3
2026-06-25T17:56:00.0000000Z,7.96,7.96,7.96,7.96,2
2026-06-25T17:57:00.0000000Z,7.97,7.98,7.96,7.96,2
2026-06-25T17:58:00.0000000Z,7.96,7.96,7.96,7.96,11
2026-06-25T17:59:00.0000000Z,7.97,7.97,7.96,7.97,1
2026-06-25T18:00:00.0000000Z,7.96,7.97,7.96,7.96,2
2026-06-25T18:01:00.0000000Z,7.98,7.98,7.98,7.98,2
2026-06-25T18:02:00.0000000Z,7.97,7.97,7.95,7.96,4
2026-06-25T18:03:00.0000000Z,7.95,7.95,7.93,7.93,73
2026-06-25T18:04:00.0000000Z,7.94,7.94,7.94,7.94,1
2026-06-25T18:05:00.0000000Z,7.93,7.93,7.93,7.93,1
2026-06-25T18:06:00.0000000Z,7.95,7.99,7.95,7.99,16
2026-06-25T18:07:00.0000000Z,7.99,7.99,7.97,7.98,12
2026-06-25T18:08:00.0000000Z,7.99,7.99,7.99,7.99,2
2026-06-25T18:09:00.0000000Z,7.99,7.99,7.99,7.99,3
2026-06-25T18:10:00.0000000Z,8.02,8.02,8.02,8.02,2
2026-06-25T18:11:00.0000000Z,8.01,8.02,8.01,8.02,2
2026-06-25T18:12:00.0000000Z,8.02,8.02,8.02,8.02,0
2026-06-25T18:13:00.0000000Z,8.03,8.03,8,8,124
2026-06-25T18:14:00.0000000Z,8.01,8.02,8.01,8.02,5
2026-06-25T18:15:00.0000000Z,8.02,8.03,8.02,8.02,10
2026-06-25T18:16:00.0000000Z,8.02,8.03,8.01,8.01,3
2026-06-25T18:17:00.0000000Z,8.01,8.02,8,8.02,10
2026-06-25T18:18:00.0000000Z,8.02,8.02,8.02,8.02,8
2026-06-25T18:19:00.0000000Z,8.04,8.04,8.02,8.02,5
2026-06-25T18:20:00.0000000Z,8.02,8.02,8,8.02,4
2026-06-25T18:21:00.0000000Z,8,8,8,8,1
2026-06-25T18:22:00.0000000Z,8.03,8.03,8,8,3
2026-06-25T18:23:00.0000000Z,8.01,8.01,7.98,7.99,8
2026-06-25T18:24:00.0000000Z,7.97,7.98,7.97,7.98,4
2026-06-25T18:25:00.0000000Z,7.97,7.97,7.97,7.97,1
2026-06-25T18:26:00.0000000Z,7.97,7.99,7.97,7.99,6
2026-06-25T18:27:00.0000000Z,7.99,7.99,7.98,7.98,9
2026-06-25T18:28:00.0000000Z,7.98,7.98,7.98,7.98,4
2026-06-25T18:29:00.0000000Z,7.97,7.99,7.97,7.99,5
2026-06-25T18:30:00.0000000Z,7.98,7.98,7.96,7.96,9
2026-06-25T18:31:00.0000000Z,7.97,7.97,7.95,7.95,8
2026-06-25T18:32:00.0000000Z,7.94,7.96,7.94,7.94,19
2026-06-25T18:33:00.0000000Z,7.94,7.94,7.94,7.94,0
2026-06-25T18:34:00.0000000Z,7.93,7.93,7.91,7.92,18
2026-06-25T18:35:00.0000000Z,7.93,7.94,7.92,7.94,13
2026-06-25T18:36:00.0000000Z,7.93,7.95,7.93,7.94,11
2026-06-25T18:37:00.0000000Z,7.94,7.94,7.94,7.94,0
2026-06-25T18:38:00.0000000Z,7.92,7.94,7.92,7.92,7
2026-06-25T18:39:00.0000000Z,7.92,7.92,7.89,7.9,13
2026-06-25T18:40:00.0000000Z,7.9,7.91,7.89,7.91,12
2026-06-25T18:41:00.0000000Z,7.91,7.91,7.89,7.89,2
2026-06-25T18:42:00.0000000Z,7.89,7.91,7.89,7.9,2
2026-06-25T18:43:00.0000000Z,7.91,7.91,7.89,7.89,9
2026-06-25T18:44:00.0000000Z,7.89,7.91,7.89,7.91,2
2026-06-25T18:45:00.0000000Z,7.88,7.89,7.86,7.89,131
2026-06-25T18:46:00.0000000Z,7.89,7.91,7.89,7.91,11
2026-06-25T18:47:00.0000000Z,7.89,7.92,7.89,7.9,20
2026-06-25T18:48:00.0000000Z,7.9,7.9,7.9,7.9,0
2026-06-25T18:49:00.0000000Z,7.92,7.92,7.9,7.9,8
2026-06-25T18:50:00.0000000Z,7.91,7.91,7.9,7.9,3
2026-06-25T18:51:00.0000000Z,7.89,7.89,7.89,7.89,2
2026-06-25T18:52:00.0000000Z,7.87,7.89,7.87,7.88,17
2026-06-25T18:53:00.0000000Z,7.89,7.9,7.89,7.9,9
2026-06-25T18:54:00.0000000Z,7.9,7.9,7.9,7.9,0
2026-06-25T18:55:00.0000000Z,7.87,7.88,7.87,7.87,8
2026-06-25T18:56:00.0000000Z,7.86,7.87,7.86,7.86,9
2026-06-25T18:57:00.0000000Z,7.88,7.88,7.88,7.88,7
2026-06-25T18:58:00.0000000Z,7.89,7.89,7.89,7.89,4
2026-06-25T18:59:00.0000000Z,7.9,7.9,7.9,7.9,7
2026-06-25T19:00:00.0000000Z,7.89,7.91,7.89,7.89,46
2026-06-25T19:01:00.0000000Z,7.89,7.9,7.87,7.9,25
2026-06-25T19:02:00.0000000Z,7.87,7.88,7.87,7.87,11
2026-06-25T19:03:00.0000000Z,7.88,7.88,7.87,7.88,31
2026-06-25T19:04:00.0000000Z,7.89,7.89,7.88,7.88,3
2026-06-25T19:05:00.0000000Z,7.87,7.87,7.86,7.86,26
2026-06-25T19:06:00.0000000Z,7.86,7.87,7.85,7.87,23
2026-06-25T19:07:00.0000000Z,7.87,7.87,7.87,7.87,4
2026-06-25T19:08:00.0000000Z,7.87,7.9,7.86,7.9,209
2026-06-25T19:09:00.0000000Z,7.88,7.89,7.88,7.88,2
2026-06-25T19:10:00.0000000Z,7.9,7.91,7.9,7.9,3
2026-06-25T19:11:00.0000000Z,7.89,7.93,7.89,7.92,21
2026-06-25T19:12:00.0000000Z,7.92,7.92,7.92,7.92,0
2026-06-25T19:13:00.0000000Z,7.92,7.94,7.92,7.94,56
2026-06-25T19:14:00.0000000Z,7.94,7.95,7.93,7.93,18
2026-06-25T19:15:00.0000000Z,7.94,7.95,7.92,7.95,14
2026-06-25T19:16:00.0000000Z,7.94,7.95,7.94,7.94,1
2026-06-25T19:17:00.0000000Z,7.94,7.94,7.94,7.94,0
2026-06-25T19:18:00.0000000Z,7.94,7.95,7.94,7.94,3
2026-06-25T19:19:00.0000000Z,7.93,7.97,7.93,7.93,103
2026-06-25T19:20:00.0000000Z,7.93,7.93,7.93,7.93,0
2026-06-25T19:21:00.0000000Z,7.94,7.95,7.94,7.94,5
2026-06-25T19:22:00.0000000Z,7.94,7.94,7.94,7.94,0
2026-06-25T19:23:00.0000000Z,7.94,7.94,7.94,7.94,0
2026-06-25T19:24:00.0000000Z,7.93,7.94,7.92,7.94,6
2026-06-25T19:25:00.0000000Z,7.93,7.94,7.93,7.94,2
2026-06-25T19:26:00.0000000Z,7.96,7.96,7.96,7.96,6
2026-06-25T19:27:00.0000000Z,7.96,7.97,7.87,7.91,350
2026-06-25T19:28:00.0000000Z,7.92,7.92,7.89,7.89,15
2026-06-25T19:29:00.0000000Z,7.9,7.9,7.89,7.89,8
2026-06-25T19:30:00.0000000Z,7.91,7.91,7.91,7.91,5
2026-06-25T19:31:00.0000000Z,7.92,7.92,7.91,7.91,4
2026-06-25T19:32:00.0000000Z,7.9,7.9,7.88,7.89,10
2026-06-25T19:33:00.0000000Z,7.89,7.89,7.89,7.89,0
2026-06-25T19:34:00.0000000Z,7.9,7.9,7.9,7.9,3
2026-06-25T19:35:00.0000000Z,7.88,7.9,7.88,7.9,2
2026-06-25T19:36:00.0000000Z,7.9,7.9,7.89,7.9,14
2026-06-25T19:37:00.0000000Z,7.9,7.9,7.9,7.9,0
2026-06-25T19:38:00.0000000Z,7.93,7.93,7.93,7.93,1
2026-06-25T19:39:00.0000000Z,7.93,7.93,7.93,7.93,0
2026-06-25T19:40:00.0000000Z,7.92,7.92,7.91,7.92,1
2026-06-25T19:41:00.0000000Z,7.9,7.93,7.9,7.93,2
2026-06-25T19:42:00.0000000Z,7.93,7.93,7.93,7.93,0
2026-06-25T19:43:00.0000000Z,7.91,7.91,7.91,7.91,1
2026-06-25T19:44:00.0000000Z,7.9,7.9,7.9,7.9,2
2026-06-25T19:45:00.0000000Z,7.89,7.89,7.88,7.88,54
2026-06-25T19:46:00.0000000Z,7.88,7.88,7.88,7.88,0
2026-06-25T19:47:00.0000000Z,7.88,7.9,7.88,7.9,14
2026-06-25T19:48:00.0000000Z,7.9,7.9,7.9,7.9,0
2026-06-25T19:49:00.0000000Z,7.9,7.9,7.9,7.9,3
2026-06-25T19:50:00.0000000Z,7.9,7.91,7.88,7.88,26
2026-06-25T19:51:00.0000000Z,7.88,7.88,7.88,7.88,0
2026-06-25T19:52:00.0000000Z,7.88,7.88,7.88,7.88,0
2026-06-25T19:53:00.0000000Z,7.91,7.91,7.91,7.91,4
2026-06-25T19:54:00.0000000Z,7.91,7.91,7.91,7.91,0
2026-06-25T19:55:00.0000000Z,7.92,7.92,7.91,7.92,1
2026-06-25T19:56:00.0000000Z,7.92,7.92,7.92,7.92,0
2026-06-25T19:57:00.0000000Z,7.93,7.93,7.93,7.93,5
2026-06-25T19:58:00.0000000Z,7.94,7.94,7.94,7.94,2
2026-06-25T19:59:00.0000000Z,7.94,7.96,7.94,7.95,83
2026-06-25T20:00:00.0000000Z,7.96,7.97,7.95,7.95,53
2026-06-25T20:01:00.0000000Z,7.96,7.98,7.96,7.98,23
2026-06-25T20:02:00.0000000Z,7.95,7.95,7.94,7.94,15
2026-06-25T20:03:00.0000000Z,7.93,7.93,7.91,7.91,12
2026-06-25T20:04:00.0000000Z,7.91,7.93,7.91,7.92,10
2026-06-25T20:05:00.0000000Z,7.91,7.91,7.91,7.91,18
2026-06-25T20:06:00.0000000Z,7.92,7.94,7.92,7.93,20
2026-06-25T20:07:00.0000000Z,7.93,7.93,7.93,7.93,1
2026-06-25T20:08:00.0000000Z,7.93,7.93,7.93,7.93,0
2026-06-25T20:09:00.0000000Z,7.93,7.93,7.93,7.93,0
2026-06-25T20:10:00.0000000Z,7.92,7.92,7.91,7.92,14
2026-06-25T20:11:00.0000000Z,7.92,7.92,7.91,7.92,1
2026-06-25T20:12:00.0000000Z,7.93,7.93,7.91,7.91,105
2026-06-25T20:13:00.0000000Z,7.9,7.91,7.9,7.91,17
2026-06-25T20:14:00.0000000Z,7.9,7.91,7.9,7.9,6
2026-06-25T20:15:00.0000000Z,7.88,7.89,7.88,7.88,1
2026-06-25T20:16:00.0000000Z,7.88,7.88,7.88,7.88,0
2026-06-25T20:17:00.0000000Z,7.88,7.88,7.87,7.87,2
2026-06-25T20:18:00.0000000Z,7.88,7.89,7.88,7.88,4
2026-06-25T20:19:00.0000000Z,7.9,7.92,7.89,7.89,11
2026-06-25T20:20:00.0000000Z,7.9,7.91,7.9,7.9,1
2026-06-25T20:21:00.0000000Z,7.9,7.9,7.9,7.9,0
2026-06-25T20:22:00.0000000Z,7.9,7.9,7.9,7.9,0
2026-06-25T20:23:00.0000000Z,7.9,7.9,7.9,7.9,0
2026-06-25T20:24:00.0000000Z,7.89,7.89,7.88,7.88,6
2026-06-25T20:25:00.0000000Z,7.89,7.89,7.89,7.89,6
2026-06-25T20:26:00.0000000Z,7.87,7.87,7.87,7.87,1
2026-06-25T20:27:00.0000000Z,7.87,7.87,7.87,7.87,0
2026-06-25T20:28:00.0000000Z,7.89,7.89,7.89,7.89,1
2026-06-25T20:29:00.0000000Z,7.9,7.9,7.9,7.9,4
2026-06-25T20:30:00.0000000Z,7.9,7.91,7.89,7.89,5
2026-06-25T20:31:00.0000000Z,7.89,7.89,7.89,7.89,0
2026-06-25T20:32:00.0000000Z,7.88,7.88,7.87,7.87,4
2026-06-25T20:33:00.0000000Z,7.85,7.85,7.85,7.85,2
2026-06-25T20:34:00.0000000Z,7.84,7.84,7.83,7.83,4
2026-06-25T20:35:00.0000000Z,7.83,7.83,7.83,7.83,0
2026-06-25T20:36:00.0000000Z,7.84,7.84,7.81,7.82,12
2026-06-25T20:37:00.0000000Z,7.82,7.82,7.82,7.82,1
2026-06-25T20:38:00.0000000Z,7.83,7.84,7.83,7.83,11
2026-06-25T20:39:00.0000000Z,7.82,7.82,7.82,7.82,1
2026-06-25T20:40:00.0000000Z,7.82,7.82,7.82,7.82,19
2026-06-25T20:41:00.0000000Z,7.84,7.84,7.84,7.84,10
2026-06-25T20:42:00.0000000Z,7.82,7.82,7.82,7.82,4
2026-06-25T20:43:00.0000000Z,7.82,7.82,7.82,7.82,0
2026-06-25T20:44:00.0000000Z,7.83,7.83,7.82,7.83,16
2026-06-25T20:45:00.0000000Z,7.81,7.81,7.79,7.79,31
2026-06-25T20:46:00.0000000Z,7.79,7.79,7.78,7.78,5
2026-06-25T20:47:00.0000000Z,7.77,7.78,7.77,7.78,4
2026-06-25T20:48:00.0000000Z,7.77,7.79,7.77,7.78,30
2026-06-25T20:49:00.0000000Z,7.78,7.81,7.78,7.8,30
2026-06-25T20:50:00.0000000Z,7.8,7.8,7.8,7.8,0
2026-06-25T20:51:00.0000000Z,7.79,7.79,7.77,7.77,12
2026-06-25T20:52:00.0000000Z,7.79,7.81,7.79,7.8,21
2026-06-25T20:53:00.0000000Z,7.8,7.8,7.79,7.8,6
2026-06-25T20:54:00.0000000Z,7.8,7.8,7.8,7.8,0
2026-06-25T20:55:00.0000000Z,7.8,7.8,7.8,7.8,0
2026-06-25T20:56:00.0000000Z,7.8,7.8,7.8,7.8,0
2026-06-25T20:57:00.0000000Z,7.78,7.78,7.78,7.78,5
2026-06-25T20:58:00.0000000Z,7.79,7.8,7.78,7.78,7
2026-06-25T20:59:00.0000000Z,7.78,7.8,7.78,7.8,10
2026-06-25T21:00:00.0000000Z,7.8,7.81,7.8,7.81,58
2026-06-25T21:01:00.0000000Z,7.81,7.81,7.8,7.8,23
2026-06-25T21:02:00.0000000Z,7.79,7.81,7.78,7.79,22
2026-06-25T21:03:00.0000000Z,7.79,7.79,7.76,7.77,42
2026-06-25T21:04:00.0000000Z,7.79,7.79,7.78,7.78,23
2026-06-25T21:05:00.0000000Z,7.78,7.78,7.77,7.77,10
2026-06-25T21:06:00.0000000Z,7.77,7.77,7.77,7.77,0
2026-06-25T21:07:00.0000000Z,7.77,7.78,7.77,7.78,6
2026-06-25T21:08:00.0000000Z,7.77,7.77,7.76,7.77,3
2026-06-25T21:09:00.0000000Z,7.77,7.78,7.77,7.77,8
2026-06-25T21:10:00.0000000Z,7.77,7.78,7.76,7.77,23
2026-06-25T21:11:00.0000000Z,7.78,7.79,7.78,7.79,9
2026-06-25T21:12:00.0000000Z,7.77,7.78,7.77,7.77,20
2026-06-25T21:13:00.0000000Z,7.79,7.79,7.76,7.76,83
2026-06-25T21:14:00.0000000Z,7.77,7.77,7.76,7.77,28
