Timestamp,Open,High,Low,Close,Volume
2026-06-26T21:12:00.0000000Z,2.675,2.68,2.67,2.68,27
2026-06-26T21:13:00.0000000Z,2.68,2.685,2.675,2.675,28
2026-06-26T21:14:00.0000000Z,2.68,2.74,2.68,2.74,50
2026-06-26T21:15:00.0000000Z,2.73,2.73,2.725,2.725,13
2026-06-26T21:16:00.0000000Z,2.725,2.725,2.725,2.725,4
2026-06-26T21:17:00.0000000Z,2.73,2.73,2.73,2.73,12
2026-06-26T21:18:00.0000000Z,2.75,2.75,2.745,2.75,4
2026-06-26T21:19:00.0000000Z,2.75,2.755,2.75,2.755,4
2026-06-26T21:20:00.0000000Z,2.758,2.77,2.758,2.7601,50
2026-06-26T21:21:00.0000000Z,2.7699,2.77,2.7599,2.765,47
2026-06-26T21:22:00.0000000Z,2.77,2.77,2.72,2.735,306
2026-06-26T21:23:00.0000000Z,2.735,2.735,2.735,2.735,10
2026-06-26T21:24:00.0000000Z,2.73,2.745,2.73,2.745,43
2026-06-26T21:25:00.0000000Z,2.745,2.745,2.745,2.745,1
2026-06-26T21:26:00.0000000Z,2.745,2.745,2.681,2.6843,180
2026-06-26T21:27:00.0000000Z,2.685,2.69,2.685,2.69,11
2026-06-26T21:28:00.0000000Z,2.69,2.69,2.68,2.69,19
2026-06-26T21:29:00.0000000Z,2.685,2.6897,2.685,2.6897,15
2026-06-26T21:30:00.0000000Z,2.682,2.682,2.67,2.67,15
2026-06-26T21:31:00.0000000Z,2.67,2.675,2.6699,2.675,12
2026-06-26T21:32:00.0000000Z,2.67,2.67,2.67,2.67,4
2026-06-26T21:33:00.0000000Z,2.65,2.7,2.65,2.7,72
2026-06-26T21:34:00.0000000Z,2.7,2.725,2.697,2.705,129
2026-06-26T21:35:00.0000000Z,2.7,2.7,2.6821,2.6821,9
2026-06-26T21:36:00.0000000Z,2.69,2.69,2.685,2.685,8
2026-06-26T21:37:00.0000000Z,2.685,2.685,2.685,2.685,0
2026-06-26T21:38:00.0000000Z,2.69,2.7,2.6899,2.6899,15
2026-06-26T21:39:00.0000000Z,2.7,2.7,2.695,2.695,14
2026-06-26T21:40:00.0000000Z,2.6963,2.7,2.69,2.7,108
2026-06-26T21:41:00.0000000Z,2.7,2.7,2.6908,2.6908,26
2026-06-26T21:42:00.0000000Z,2.6999,2.6999,2.6999,2.6999,5
2026-06-26T21:43:00.0000000Z,2.695,2.695,2.695,2.695,1
2026-06-26T21:44:00.0000000Z,2.6906,2.695,2.6901,2.6901,16
2026-06-26T21:45:00.0000000Z,2.69,2.6907,2.69,2.6901,8
2026-06-26T21:46:00.0000000Z,2.6904,2.6999,2.69,2.6999,33
2026-06-26T21:47:00.0000000Z,2.6901,2.695,2.69,2.695,33
2026-06-26T21:48:00.0000000Z,2.69,2.69,2.68,2.68,21
2026-06-26T21:49:00.0000000Z,2.68,2.685,2.68,2.685,27
2026-06-26T21:50:00.0000000Z,2.69,2.695,2.68,2.685,47
2026-06-26T21:51:00.0000000Z,2.685,2.695,2.685,2.685,50
2026-06-26T21:52:00.0000000Z,2.685,2.6899,2.685,2.685,7
2026-06-26T21:53:00.0000000Z,2.69,2.7,2.69,2.695,33
2026-06-26T21:54:00.0000000Z,2.6951,2.7,2.6947,2.7,24
2026-06-26T21:55:00.0000000Z,2.7,2.73,2.7,2.725,547
2026-06-26T21:56:00.0000000Z,2.73,2.75,2.69,2.715,391
2026-06-26T21:57:00.0000000Z,2.72,2.72,2.665,2.72,389
2026-06-26T21:58:00.0000000Z,2.715,2.75,2.715,2.75,355
2026-06-26T21:59:00.0000000Z,2.75,2.77,2.75,2.7586,323
2026-06-29T15:30:00.0000000Z,2.73,2.73,2.6201,2.7,551
2026-06-29T15:31:00.0000000Z,2.715,2.77,2.715,2.7523,93
2026-06-29T15:32:00.0000000Z,2.8494,2.8499,2.8,2.825,49
2026-06-29T15:33:00.0000000Z,2.8,2.815,2.79,2.795,21
2026-06-29T15:34:00.0000000Z,2.82,2.82,2.76,2.79,62
2026-06-29T15:35:00.0000000Z,2.79,2.79,2.79,2.79,0
2026-06-29T15:36:00.0000000Z,2.785,2.8,2.75,2.78,41
2026-06-29T15:37:00.0000000Z,2.8,2.8255,2.79,2.8255,12
2026-06-29T15:38:00.0000000Z,2.8,2.81,2.78,2.78,73
2026-06-29T15:39:00.0000000Z,2.7705,2.7705,2.7501,2.77,33
2026-06-29T15:40:00.0000000Z,2.77,2.79,2.77,2.79,2
2026-06-29T15:41:00.0000000Z,2.795,2.795,2.785,2.785,11
2026-06-29T15:42:00.0000000Z,2.779,2.79,2.776,2.776,11
2026-06-29T15:43:00.0000000Z,2.779,2.8099,2.779,2.8099,34
2026-06-29T15:44:00.0000000Z,2.795,2.8,2.795,2.795,13
2026-06-29T15:45:00.0000000Z,2.794,2.815,2.794,2.815,22
2026-06-29T15:46:00.0000000Z,2.8151,2.83,2.8001,2.82,107
2026-06-29T15:47:00.0000000Z,2.82,2.85,2.805,2.825,60
2026-06-29T15:48:00.0000000Z,2.835,2.8462,2.82,2.82,44
2026-06-29T15:49:00.0000000Z,2.8009,2.85,2.8009,2.824,56
2026-06-29T15:50:00.0000000Z,2.824,2.824,2.824,2.824,1
2026-06-29T15:51:00.0000000Z,2.8198,2.8198,2.8,2.815,102
2026-06-29T15:52:00.0000000Z,2.8248,2.8248,2.814,2.814,4
2026-06-29T15:53:00.0000000Z,2.81,2.815,2.802,2.814,10
2026-06-29T15:54:00.0000000Z,2.83,2.85,2.815,2.835,34
2026-06-29T15:55:00.0000000Z,2.835,2.835,2.81,2.81,10
2026-06-29T15:56:00.0000000Z,2.81,2.81,2.809,2.81,3
2026-06-29T15:57:00.0000000Z,2.82,2.82,2.82,2.82,5
2026-06-29T15:58:00.0000000Z,2.81,2.83,2.8001,2.83,34
2026-06-29T15:59:00.0000000Z,2.819,2.83,2.819,2.829,10
2026-06-29T16:00:00.0000000Z,2.83,2.83,2.78,2.79,48
2026-06-29T16:01:00.0000000Z,2.8,2.82,2.8,2.805,14
2026-06-29T16:02:00.0000000Z,2.8099,2.84,2.8099,2.835,74
2026-06-29T16:03:00.0000000Z,2.83,2.83,2.81,2.81,17
2026-06-29T16:04:00.0000000Z,2.8,2.8,2.79,2.7999,7
2026-06-29T16:05:00.0000000Z,2.79,2.79,2.79,2.79,1
2026-06-29T16:06:00.0000000Z,2.79,2.795,2.79,2.79,11
2026-06-29T16:07:00.0000000Z,2.785,2.785,2.785,2.785,1
2026-06-29T16:08:00.0000000Z,2.78,2.805,2.78,2.805,124
2026-06-29T16:09:00.0000000Z,2.795,2.8,2.795,2.8,10
2026-06-29T16:10:00.0000000Z,2.805,2.81,2.795,2.8,86
2026-06-29T16:11:00.0000000Z,2.8,2.815,2.8,2.81,14
2026-06-29T16:12:00.0000000Z,2.8,2.8,2.8,2.8,4
2026-06-29T16:13:00.0000000Z,2.79,2.79,2.77,2.78,31
2026-06-29T16:14:00.0000000Z,2.781,2.79,2.77,2.79,40
2026-06-29T16:15:00.0000000Z,2.805,2.805,2.8,2.8,7
2026-06-29T16:16:00.0000000Z,2.81,2.81,2.81,2.81,12
2026-06-29T16:17:00.0000000Z,2.825,2.825,2.825,2.825,2
2026-06-29T16:18:00.0000000Z,2.825,2.825,2.82,2.82,20
2026-06-29T16:19:00.0000000Z,2.81,2.81,2.805,2.81,15
2026-06-29T16:20:00.0000000Z,2.815,2.815,2.81,2.81,4
2026-06-29T16:21:00.0000000Z,2.82,2.82,2.82,2.82,2
2026-06-29T16:22:00.0000000Z,2.82,2.825,2.82,2.82,20
2026-06-29T16:23:00.0000000Z,2.81,2.81,2.81,2.81,9
2026-06-29T16:24:00.0000000Z,2.82,2.82,2.82,2.82,4
2026-06-29T16:25:00.0000000Z,2.83,2.835,2.82,2.833,20
2026-06-29T16:26:00.0000000Z,2.8302,2.8302,2.8302,2.8302,2
2026-06-29T16:27:00.0000000Z,2.835,2.835,2.83,2.835,3
2026-06-29T16:28:00.0000000Z,2.8302,2.8302,2.8302,2.8302,2
2026-06-29T16:29:00.0000000Z,2.8302,2.8302,2.8302,2.8302,0
2026-06-29T16:30:00.0000000Z,2.835,2.84,2.835,2.835,47
2026-06-29T16:31:00.0000000Z,2.835,2.835,2.8212,2.825,17
2026-06-29T16:32:00.0000000Z,2.825,2.825,2.825,2.825,0
2026-06-29T16:33:00.0000000Z,2.835,2.835,2.8306,2.8306,5
2026-06-29T16:34:00.0000000Z,2.835,2.84,2.835,2.84,7
2026-06-29T16:35:00.0000000Z,2.845,2.845,2.84,2.84,2
2026-06-29T16:36:00.0000000Z,2.84,2.8599,2.835,2.855,33
2026-06-29T16:37:00.0000000Z,2.86,2.9199,2.86,2.915,257
2026-06-29T16:38:00.0000000Z,2.915,2.915,2.89,2.89,53
2026-06-29T16:39:00.0000000Z,2.885,2.885,2.87,2.875,20
2026-06-29T16:40:00.0000000Z,2.88,2.92,2.8798,2.9,67
2026-06-29T16:41:00.0000000Z,2.89,2.89,2.8899,2.8899,12
2026-06-29T16:42:00.0000000Z,2.8821,2.8821,2.87,2.87,76
2026-06-29T16:43:00.0000000Z,2.875,2.8799,2.875,2.8799,6
2026-06-29T16:44:00.0000000Z,2.8792,2.8792,2.8792,2.8792,2
2026-06-29T16:45:00.0000000Z,2.8701,2.8737,2.8701,2.8737,6
2026-06-29T16:46:00.0000000Z,2.87,2.87,2.87,2.87,3
2026-06-29T16:47:00.0000000Z,2.87,2.87,2.87,2.87,0
2026-06-29T16:48:00.0000000Z,2.86,2.875,2.85,2.87,35
2026-06-29T16:49:00.0000000Z,2.865,2.87,2.865,2.865,12
2026-06-29T16:50:00.0000000Z,2.87,2.88,2.87,2.88,2
2026-06-29T16:51:00.0000000Z,2.87,2.87,2.87,2.87,2
2026-06-29T16:52:00.0000000Z,2.855,2.855,2.855,2.855,3
2026-06-29T16:53:00.0000000Z,2.86,2.895,2.83,2.895,371
2026-06-29T16:54:00.0000000Z,2.895,2.895,2.895,2.895,6
2026-06-29T16:55:00.0000000Z,2.89,2.89,2.8803,2.89,33
2026-06-29T16:56:00.0000000Z,2.89,2.89,2.89,2.89,2
2026-06-29T16:57:00.0000000Z,2.885,2.885,2.88,2.88,5
2026-06-29T16:58:00.0000000Z,2.875,2.875,2.875,2.875,2
2026-06-29T16:59:00.0000000Z,2.875,2.875,2.875,2.875,0
2026-06-29T17:00:00.0000000Z,2.87,2.87,2.87,2.87,3
2026-06-29T17:01:00.0000000Z,2.865,2.865,2.85,2.85,28
2026-06-29T17:02:00.0000000Z,2.845,2.845,2.845,2.845,20
2026-06-29T17:03:00.0000000Z,2.865,2.87,2.855,2.8699,28
2026-06-29T17:04:00.0000000Z,2.86,2.86,2.85,2.85,14
2026-06-29T17:05:00.0000000Z,2.845,2.855,2.845,2.855,15
2026-06-29T17:06:00.0000000Z,2.855,2.855,2.855,2.855,5
2026-06-29T17:07:00.0000000Z,2.85,2.85,2.845,2.845,5
2026-06-29T17:08:00.0000000Z,2.8499,2.85,2.845,2.85,8
2026-06-29T17:09:00.0000000Z,2.85,2.85,2.85,2.85,1
2026-06-29T17:10:00.0000000Z,2.84,2.84,2.835,2.84,24
2026-06-29T17:11:00.0000000Z,2.84,2.84,2.84,2.84,0
2026-06-29T17:12:00.0000000Z,2.84,2.84,2.84,2.84,1
2026-06-29T17:13:00.0000000Z,2.8304,2.835,2.8304,2.835,8
2026-06-29T17:14:00.0000000Z,2.83,2.835,2.8205,2.835,22
2026-06-29T17:15:00.0000000Z,2.8388,2.8388,2.835,2.835,3
2026-06-29T17:16:00.0000000Z,2.83,2.83,2.83,2.83,6
2026-06-29T17:17:00.0000000Z,2.82,2.82,2.82,2.82,2
2026-06-29T17:18:00.0000000Z,2.8151,2.8151,2.8151,2.8151,1
2026-06-29T17:19:00.0000000Z,2.81,2.8101,2.81,2.8101,3
2026-06-29T17:20:00.0000000Z,2.81,2.815,2.801,2.815,28
2026-06-29T17:21:00.0000000Z,2.815,2.815,2.815,2.815,0
2026-06-29T17:22:00.0000000Z,2.815,2.815,2.815,2.815,1
2026-06-29T17:23:00.0000000Z,2.81,2.81,2.81,2.81,4
2026-06-29T17:24:00.0000000Z,2.81,2.81,2.81,2.81,0
2026-06-29T17:25:00.0000000Z,2.81,2.815,2.81,2.815,11
2026-06-29T17:26:00.0000000Z,2.8151,2.8151,2.8151,2.8151,2
2026-06-29T17:27:00.0000000Z,2.815,2.825,2.815,2.815,28
2026-06-29T17:28:00.0000000Z,2.815,2.815,2.815,2.815,2
2026-06-29T17:29:00.0000000Z,2.815,2.815,2.815,2.815,4
2026-06-29T17:30:00.0000000Z,2.815,2.8199,2.815,2.815,4
2026-06-29T17:31:00.0000000Z,2.8194,2.82,2.805,2.805,39
2026-06-29T17:32:00.0000000Z,2.805,2.83,2.805,2.82,39
2026-06-29T17:33:00.0000000Z,2.82,2.82,2.815,2.815,16
2026-06-29T17:34:00.0000000Z,2.815,2.815,2.815,2.815,0
2026-06-29T17:35:00.0000000Z,2.815,2.815,2.815,2.815,0
2026-06-29T17:36:00.0000000Z,2.815,2.815,2.815,2.815,6
2026-06-29T17:37:00.0000000Z,2.81,2.81,2.81,2.81,20
2026-06-29T17:38:00.0000000Z,2.815,2.82,2.815,2.82,2
2026-06-29T17:39:00.0000000Z,2.82,2.84,2.795,2.84,226
2026-06-29T17:40:00.0000000Z,2.835,2.85,2.835,2.85,16
2026-06-29T17:41:00.0000000Z,2.85,2.852,2.835,2.85,73
2026-06-29T17:42:00.0000000Z,2.84,2.84,2.84,2.84,4
2026-06-29T17:43:00.0000000Z,2.84,2.84,2.84,2.84,29
2026-06-29T17:44:00.0000000Z,2.84,2.84,2.84,2.84,0
2026-06-29T17:45:00.0000000Z,2.8302,2.8302,2.8302,2.8302,10
2026-06-29T17:46:00.0000000Z,2.845,2.845,2.84,2.84,3
2026-06-29T17:47:00.0000000Z,2.835,2.835,2.83,2.83,8
2026-06-29T17:48:00.0000000Z,2.83,2.835,2.825,2.825,14
2026-06-29T17:49:00.0000000Z,2.825,2.825,2.825,2.825,0
2026-06-29T17:50:00.0000000Z,2.825,2.825,2.825,2.825,0
2026-06-29T17:51:00.0000000Z,2.825,2.825,2.825,2.825,0
2026-06-29T17:52:00.0000000Z,2.825,2.835,2.825,2.835,13
2026-06-29T17:53:00.0000000Z,2.83,2.83,2.83,2.83,2
2026-06-29T17:54:00.0000000Z,2.83,2.83,2.83,2.83,0
2026-06-29T17:55:00.0000000Z,2.825,2.825,2.82,2.82,6
2026-06-29T17:56:00.0000000Z,2.82,2.82,2.82,2.82,0
2026-06-29T17:57:00.0000000Z,2.815,2.815,2.8101,2.8101,11
2026-06-29T17:58:00.0000000Z,2.82,2.82,2.82,2.82,6
2026-06-29T17:59:00.0000000Z,2.8201,2.83,2.8201,2.83,26
2026-06-29T18:00:00.0000000Z,2.825,2.825,2.815,2.815,80
2026-06-29T18:01:00.0000000Z,2.815,2.815,2.815,2.815,0
2026-06-29T18:02:00.0000000Z,2.815,2.815,2.815,2.815,0
2026-06-29T18:03:00.0000000Z,2.815,2.815,2.815,2.815,2
2026-06-29T18:04:00.0000000Z,2.815,2.815,2.815,2.815,0
2026-06-29T18:05:00.0000000Z,2.82,2.825,2.82,2.825,2
2026-06-29T18:06:00.0000000Z,2.835,2.835,2.835,2.835,1
2026-06-29T18:07:00.0000000Z,2.835,2.835,2.8301,2.8301,2
2026-06-29T18:08:00.0000000Z,2.8301,2.8301,2.8301,2.8301,0
2026-06-29T18:09:00.0000000Z,2.8301,2.8301,2.8301,2.8301,0
2026-06-29T18:10:00.0000000Z,2.8301,2.8301,2.8301,2.8301,0
2026-06-29T18:11:00.0000000Z,2.8301,2.8301,2.8301,2.8301,0
2026-06-29T18:12:00.0000000Z,2.8301,2.8301,2.8301,2.8301,0
2026-06-29T18:13:00.0000000Z,2.83,2.83,2.83,2.83,2
2026-06-29T18:14:00.0000000Z,2.83,2.83,2.83,2.83,0
2026-06-29T18:15:00.0000000Z,2.83,2.83,2.83,2.83,0
2026-06-29T18:16:00.0000000Z,2.825,2.825,2.825,2.825,2
2026-06-29T18:17:00.0000000Z,2.82,2.82,2.82,2.82,6
2026-06-29T18:18:00.0000000Z,2.82,2.82,2.82,2.82,0
2026-06-29T18:19:00.0000000Z,2.82,2.825,2.82,2.825,15
2026-06-29T18:20:00.0000000Z,2.825,2.825,2.825,2.825,0
2026-06-29T18:21:00.0000000Z,2.825,2.825,2.825,2.825,0
2026-06-29T18:22:00.0000000Z,2.82,2.825,2.82,2.8201,7
2026-06-29T18:23:00.0000000Z,2.8201,2.8201,2.8201,2.8201,0
2026-06-29T18:24:00.0000000Z,2.8201,2.8201,2.8201,2.8201,0
2026-06-29T18:25:00.0000000Z,2.82,2.82,2.815,2.815,5
2026-06-29T18:26:00.0000000Z,2.82,2.89,2.82,2.8892,140
2026-06-29T18:27:00.0000000Z,2.885,2.885,2.885,2.885,1
2026-06-29T18:28:00.0000000Z,2.885,2.885,2.885,2.885,0
2026-06-29T18:29:00.0000000Z,2.885,2.885,2.885,2.885,0
2026-06-29T18:30:00.0000000Z,2.88,2.88,2.865,2.865,33
2026-06-29T18:31:00.0000000Z,2.865,2.865,2.865,2.865,1
2026-06-29T18:32:00.0000000Z,2.86,2.86,2.86,2.86,27
2026-06-29T18:33:00.0000000Z,2.86,2.86,2.86,2.86,0
2026-06-29T18:34:00.0000000Z,2.86,2.86,2.86,2.86,0
2026-06-29T18:35:00.0000000Z,2.85,2.85,2.84,2.84,8
2026-06-29T18:36:00.0000000Z,2.84,2.84,2.84,2.84,0
2026-06-29T18:37:00.0000000Z,2.83,2.83,2.83,2.83,4
2026-06-29T18:38:00.0000000Z,2.83,2.83,2.83,2.83,0
2026-06-29T18:39:00.0000000Z,2.82,2.82,2.815,2.815,8
2026-06-29T18:40:00.0000000Z,2.8104,2.815,2.8104,2.815,10
2026-06-29T18:41:00.0000000Z,2.815,2.815,2.815,2.815,4
2026-06-29T18:42:00.0000000Z,2.815,2.815,2.815,2.815,1
2026-06-29T18:43:00.0000000Z,2.815,2.815,2.815,2.815,0
2026-06-29T18:44:00.0000000Z,2.82,2.825,2.82,2.825,3
2026-06-29T18:45:00.0000000Z,2.825,2.825,2.825,2.825,0
2026-06-29T18:46:00.0000000Z,2.825,2.825,2.82,2.82,5
2026-06-29T18:47:00.0000000Z,2.825,2.825,2.825,2.825,6
2026-06-29T18:48:00.0000000Z,2.825,2.825,2.825,2.825,1
2026-06-29T18:49:00.0000000Z,2.83,2.835,2.83,2.835,3
2026-06-29T18:50:00.0000000Z,2.83,2.835,2.83,2.835,7
2026-06-29T18:51:00.0000000Z,2.835,2.835,2.835,2.835,0
2026-06-29T18:52:00.0000000Z,2.835,2.845,2.835,2.8405,19
2026-06-29T18:53:00.0000000Z,2.84,2.845,2.84,2.845,12
2026-06-29T18:54:00.0000000Z,2.8401,2.8401,2.84,2.84,23
2026-06-29T18:55:00.0000000Z,2.84,2.84,2.835,2.835,10
2026-06-29T18:56:00.0000000Z,2.835,2.835,2.8302,2.8302,3
2026-06-29T18:57:00.0000000Z,2.8302,2.8302,2.8302,2.8302,0
2026-06-29T18:58:00.0000000Z,2.835,2.835,2.835,2.835,2
2026-06-29T18:59:00.0000000Z,2.835,2.835,2.835,2.835,1
2026-06-29T19:00:00.0000000Z,2.835,2.84,2.835,2.84,2
2026-06-29T19:01:00.0000000Z,2.84,2.84,2.84,2.84,0
2026-06-29T19:02:00.0000000Z,2.835,2.835,2.835,2.835,1
2026-06-29T19:03:00.0000000Z,2.84,2.84,2.835,2.835,6
2026-06-29T19:04:00.0000000Z,2.835,2.835,2.835,2.835,0
2026-06-29T19:05:00.0000000Z,2.835,2.835,2.835,2.835,3
2026-06-29T19:06:00.0000000Z,2.835,2.835,2.835,2.835,1
2026-06-29T19:07:00.0000000Z,2.83,2.84,2.83,2.84,3
2026-06-29T19:08:00.0000000Z,2.84,2.84,2.84,2.84,0
2026-06-29T19:09:00.0000000Z,2.835,2.835,2.835,2.835,1
2026-06-29T19:10:00.0000000Z,2.835,2.835,2.835,2.835,1
2026-06-29T19:11:00.0000000Z,2.835,2.84,2.835,2.835,9
2026-06-29T19:12:00.0000000Z,2.835,2.835,2.835,2.835,1
2026-06-29T19:13:00.0000000Z,2.835,2.85,2.835,2.85,28
2026-06-29T19:14:00.0000000Z,2.855,2.855,2.855,2.855,6
2026-06-29T19:15:00.0000000Z,2.855,2.855,2.855,2.855,0
2026-06-29T19:16:00.0000000Z,2.85,2.85,2.85,2.85,8
2026-06-29T19:17:00.0000000Z,2.85,2.85,2.85,2.85,0
2026-06-29T19:18:00.0000000Z,2.845,2.845,2.845,2.845,2
2026-06-29T19:19:00.0000000Z,2.845,2.85,2.845,2.845,4
2026-06-29T19:20:00.0000000Z,2.845,2.845,2.84,2.845,10
2026-06-29T19:21:00.0000000Z,2.845,2.845,2.845,2.845,12
2026-06-29T19:22:00.0000000Z,2.845,2.855,2.845,2.855,19
2026-06-29T19:23:00.0000000Z,2.8501,2.8501,2.845,2.845,16
2026-06-29T19:24:00.0000000Z,2.845,2.85,2.845,2.85,15
2026-06-29T19:25:00.0000000Z,2.845,2.845,2.845,2.845,21
2026-06-29T19:26:00.0000000Z,2.85,2.85,2.85,2.85,1
2026-06-29T19:27:00.0000000Z,2.85,2.85,2.85,2.85,0
2026-06-29T19:28:00.0000000Z,2.855,2.855,2.855,2.855,2
2026-06-29T19:29:00.0000000Z,2.855,2.855,2.85,2.855,67
2026-06-29T19:30:00.0000000Z,2.855,2.855,2.855,2.855,0
2026-06-29T19:31:00.0000000Z,2.855,2.855,2.855,2.855,0
2026-06-29T19:32:00.0000000Z,2.855,2.855,2.855,2.855,0
2026-06-29T19:33:00.0000000Z,2.85,2.85,2.825,2.825,47
2026-06-29T19:34:00.0000000Z,2.82,2.825,2.815,2.815,53
2026-06-29T19:35:00.0000000Z,2.815,2.815,2.775,2.785,127
2026-06-29T19:36:00.0000000Z,2.78,2.78,2.78,2.78,2
2026-06-29T19:37:00.0000000Z,2.775,2.775,2.775,2.775,4
2026-06-29T19:38:00.0000000Z,2.77,2.77,2.76,2.76,6
2026-06-29T19:39:00.0000000Z,2.765,2.765,2.76,2.76,57
2026-06-29T19:40:00.0000000Z,2.76,2.77,2.76,2.765,35
2026-06-29T19:41:00.0000000Z,2.76,2.77,2.76,2.76,21
2026-06-29T19:42:00.0000000Z,2.76,2.765,2.76,2.765,5
2026-06-29T19:43:00.0000000Z,2.76,2.76,2.76,2.76,1
2026-06-29T19:44:00.0000000Z,2.76,2.76,2.715,2.735,122
2026-06-29T19:45:00.0000000Z,2.72,2.725,2.72,2.725,7
2026-06-29T19:46:00.0000000Z,2.725,2.725,2.725,2.725,0
2026-06-29T19:47:00.0000000Z,2.725,2.74,2.725,2.725,10
2026-06-29T19:48:00.0000000Z,2.73,2.73,2.73,2.73,2
2026-06-29T19:49:00.0000000Z,2.735,2.735,2.73,2.73,4
2026-06-29T19:50:00.0000000Z,2.73,2.735,2.73,2.735,12
2026-06-29T19:51:00.0000000Z,2.735,2.775,2.735,2.77,35
2026-06-29T19:52:00.0000000Z,2.765,2.77,2.765,2.77,5
2026-06-29T19:53:00.0000000Z,2.765,2.8,2.765,2.79,19
2026-06-29T19:54:00.0000000Z,2.7995,2.7995,2.765,2.765,25
2026-06-29T19:55:00.0000000Z,2.765,2.765,2.765,2.765,20
2026-06-29T19:56:00.0000000Z,2.765,2.775,2.765,2.775,15
2026-06-29T19:57:00.0000000Z,2.775,2.795,2.775,2.795,10
2026-06-29T19:58:00.0000000Z,2.795,2.8,2.795,2.795,4
2026-06-29T19:59:00.0000000Z,2.79,2.795,2.79,2.795,8
2026-06-29T20:00:00.0000000Z,2.795,2.795,2.795,2.795,6
2026-06-29T20:01:00.0000000Z,2.795,2.795,2.795,2.795,8
2026-06-29T20:02:00.0000000Z,2.791,2.795,2.791,2.795,6
2026-06-29T20:03:00.0000000Z,2.795,2.795,2.795,2.795,1
2026-06-29T20:04:00.0000000Z,2.7901,2.7937,2.78,2.79,32
2026-06-29T20:05:00.0000000Z,2.775,2.825,2.775,2.815,150
2026-06-29T20:06:00.0000000Z,2.815,2.815,2.815,2.815,0
2026-06-29T20:07:00.0000000Z,2.815,2.815,2.815,2.815,0
2026-06-29T20:08:00.0000000Z,2.815,2.815,2.815,2.815,0
2026-06-29T20:09:00.0000000Z,2.82,2.82,2.82,2.82,1
2026-06-29T20:10:00.0000000Z,2.81,2.82,2.81,2.81,7
2026-06-29T20:11:00.0000000Z,2.81,2.84,2.81,2.835,106
2026-06-29T20:12:00.0000000Z,2.835,2.835,2.835,2.835,2
2026-06-29T20:13:00.0000000Z,2.835,2.835,2.835,2.835,16
2026-06-29T20:14:00.0000000Z,2.835,2.835,2.835,2.835,5
2026-06-29T20:15:00.0000000Z,2.835,2.835,2.835,2.835,2
2026-06-29T20:16:00.0000000Z,2.835,2.835,2.835,2.835,0
2026-06-29T20:17:00.0000000Z,2.835,2.835,2.835,2.835,5
2026-06-29T20:18:00.0000000Z,2.84,2.855,2.835,2.855,48
2026-06-29T20:19:00.0000000Z,2.85,2.855,2.84,2.855,38
2026-06-29T20:20:00.0000000Z,2.85,2.865,2.85,2.86,6
2026-06-29T20:21:00.0000000Z,2.86,2.86,2.86,2.86,4
2026-06-29T20:22:00.0000000Z,2.86,2.865,2.855,2.86,38
2026-06-29T20:23:00.0000000Z,2.86,2.86,2.86,2.86,3
2026-06-29T20:24:00.0000000Z,2.86,2.88,2.86,2.865,186
2026-06-29T20:25:00.0000000Z,2.865,2.865,2.855,2.855,21
2026-06-29T20:26:00.0000000Z,2.855,2.88,2.85,2.88,47
2026-06-29T20:27:00.0000000Z,2.875,2.88,2.875,2.875,22
2026-06-29T20:28:00.0000000Z,2.875,2.89,2.875,2.875,61
2026-06-29T20:29:00.0000000Z,2.875,2.875,2.875,2.875,23
2026-06-29T20:30:00.0000000Z,2.875,2.875,2.875,2.875,1
2026-06-29T20:31:00.0000000Z,2.87,2.87,2.87,2.87,2
2026-06-29T20:32:00.0000000Z,2.87,2.87,2.87,2.87,2
2026-06-29T20:33:00.0000000Z,2.875,2.875,2.87,2.87,4
2026-06-29T20:34:00.0000000Z,2.875,2.875,2.875,2.875,4
2026-06-29T20:35:00.0000000Z,2.875,2.875,2.875,2.875,3
2026-06-29T20:36:00.0000000Z,2.875,2.89,2.875,2.885,140
2026-06-29T20:37:00.0000000Z,2.885,2.92,2.875,2.915,161
2026-06-29T20:38:00.0000000Z,2.915,2.92,2.915,2.915,8
2026-06-29T20:39:00.0000000Z,2.915,2.915,2.915,2.915,0
2026-06-29T20:40:00.0000000Z,2.915,2.915,2.915,2.915,1
2026-06-29T20:41:00.0000000Z,2.9192,2.9192,2.885,2.885,64
2026-06-29T20:42:00.0000000Z,2.885,2.895,2.885,2.895,8
2026-06-29T20:43:00.0000000Z,2.89,2.89,2.89,2.89,5
2026-06-29T20:44:00.0000000Z,2.88,2.88,2.875,2.875,12
2026-06-29T20:45:00.0000000Z,2.875,2.88,2.875,2.88,9
2026-06-29T20:46:00.0000000Z,2.87,2.875,2.87,2.875,5
2026-06-29T20:47:00.0000000Z,2.875,2.88,2.875,2.88,32
2026-06-29T20:48:00.0000000Z,2.885,2.885,2.885,2.885,4
2026-06-29T20:49:00.0000000Z,2.8805,2.8805,2.8805,2.8805,5
2026-06-29T20:50:00.0000000Z,2.88,2.885,2.88,2.885,4
2026-06-29T20:51:00.0000000Z,2.89,2.89,2.87,2.87,20
2026-06-29T20:52:00.0000000Z,2.87,2.89,2.87,2.885,82
2026-06-29T20:53:00.0000000Z,2.885,2.8851,2.885,2.885,6
2026-06-29T20:54:00.0000000Z,2.885,2.885,2.885,2.885,0
