Timestamp,Open,High,Low,Close,Volume
2026-02-27 20:51:00+00:00,643.21,643.67,642.64,643.63,57073
2026-02-27 20:52:00+00:00,643.58,643.58,642.77,643.2,50012
2026-02-27 20:53:00+00:00,643.3,644.16,643.2,643.91,76427
2026-02-27 20:54:00+00:00,643.94,644.37,643.05,644.19,87694
2026-02-27 20:55:00+00:00,644.26,647.47,644.01,646.53,213857
2026-02-27 20:56:00+00:00,646.54,647.27,646.0,647.12,133155
2026-02-27 20:57:00+00:00,647.12,649.05,646.84,649.03,229606
2026-02-27 20:58:00+00:00,648.97,649.11,648.51,648.57,223026
2026-02-27 20:59:00+00:00,648.57,648.98,647.39,647.99,528495
2026-03-02 14:30:00+00:00,637.18,638.64,634.5,638.5,267775
2026-03-02 14:31:00+00:00,638.85,643.0,638.85,642.68,47661
2026-03-02 14:32:00+00:00,642.82,644.44,642.01,643.04,42902
2026-03-02 14:33:00+00:00,643.07,643.73,641.11,641.27,34522
2026-03-02 14:34:00+00:00,641.57,645.12,641.11,644.08,40464
2026-03-02 14:35:00+00:00,644.49,645.1,643.11,644.32,25312
2026-03-02 14:36:00+00:00,644.13,645.61,644.1,645.19,23095
2026-03-02 14:37:00+00:00,645.17,646.88,645.03,645.91,35036
2026-03-02 14:38:00+00:00,645.91,646.6,645.03,645.32,28451
2026-03-02 14:39:00+00:00,645.44,646.22,644.17,644.43,40949
2026-03-02 14:40:00+00:00,644.53,645.52,644.44,644.9,21277
