Timestamp,Open,High,Low,Close,Volume
2026-06-29T21:13:00.0000000Z,79.92,80.24,79.92,80.24,3
2026-06-29T21:14:00.0000000Z,79.95,80.23,79.95,80.22,15
2026-06-29T21:15:00.0000000Z,80.3,80.3,79.98,79.98,2
2026-06-29T21:16:00.0000000Z,80.37,80.45,80.06,80.28,13
2026-06-29T21:17:00.0000000Z,80.485,80.835,80.45,80.83,23
2026-06-29T21:18:00.0000000Z,80.85,80.93,80.695,80.695,6
2026-06-29T21:19:00.0000000Z,80.41,81.15,80.41,80.89,57
2026-06-29T21:20:00.0000000Z,81.01,81.4499,80.715,80.715,186
2026-06-29T21:21:00.0000000Z,81.45,81.45,80.58,80.58,15
2026-06-29T21:22:00.0000000Z,80.58,80.58,80.58,80.58,0
2026-06-29T21:23:00.0000000Z,80.58,80.58,80.58,80.58,0
2026-06-29T21:24:00.0000000Z,80.58,80.58,80.58,80.58,0
2026-06-29T21:25:00.0000000Z,80.6525,80.6525,80.435,80.605,7
2026-06-29T21:26:00.0000000Z,80.6,80.6,80.6,80.6,2
2026-06-29T21:27:00.0000000Z,80.27,80.27,80.27,80.27,1
2026-06-29T21:28:00.0000000Z,80.29,80.92,80.29,80.66,13
2026-06-29T21:29:00.0000000Z,80.65,80.66,80.31,80.31,3
2026-06-29T21:30:00.0000000Z,80.805,80.805,80.61,80.61,12
2026-06-29T21:31:00.0000000Z,80.77,80.77,80.77,80.77,9
2026-06-29T21:32:00.0000000Z,80.77,80.77,80.77,80.77,0
2026-06-29T21:33:00.0000000Z,80.78,80.78,80.78,80.78,1
2026-06-29T21:34:00.0000000Z,80.82,81,80.79,81,24
2026-06-29T21:35:00.0000000Z,80.9,81,80.875,80.885,31
2026-06-29T21:36:00.0000000Z,80.885,80.93,80.885,80.89,12
2026-06-29T21:37:00.0000000Z,80.97,81,80.915,80.915,13
2026-06-29T21:38:00.0000000Z,80.99,80.99,80.99,80.99,2
2026-06-29T21:39:00.0000000Z,80.85,80.92,80.83,80.9,8
2026-06-29T21:40:00.0000000Z,80.9,80.9,80.9,80.9,0
2026-06-29T21:41:00.0000000Z,80.98,81.29,80.905,81.155,150
2026-06-29T21:42:00.0000000Z,81.15,81.15,81.01,81.03,19
2026-06-29T21:43:00.0000000Z,81.025,81.025,80.78,80.78,7
2026-06-29T21:44:00.0000000Z,80.77,81.05,80.77,81.04,31
2026-06-29T21:45:00.0000000Z,81.06,81.24,80.89,81.06,34
2026-06-29T21:46:00.0000000Z,81.03,81.03,80.82,80.82,17
2026-06-29T21:47:00.0000000Z,80.89,81,80.89,81,6
2026-06-29T21:48:00.0000000Z,80.915,80.915,80.86,80.86,3
2026-06-29T21:49:00.0000000Z,80.865,80.98,80.865,80.865,23
2026-06-29T21:50:00.0000000Z,80.865,81,80.865,81,30
2026-06-29T21:51:00.0000000Z,81,81.3,81,81.18,95
2026-06-29T21:52:00.0000000Z,81.185,81.19,80.98,81.04,34
2026-06-29T21:53:00.0000000Z,81.09,81.105,81.09,81.105,7
2026-06-29T21:54:00.0000000Z,81.105,81.105,80.88,81.05,24
2026-06-29T21:55:00.0000000Z,81.06,81.06,80.74,80.98,47
2026-06-29T21:56:00.0000000Z,80.77,80.98,80.77,80.77,6
2026-06-29T21:57:00.0000000Z,80.9525,80.98,80.8,80.98,20
2026-06-29T21:58:00.0000000Z,80.98,81.005,80.8,80.905,41
2026-06-29T21:59:00.0000000Z,80.92,81.165,80.77,81.025,180
2026-06-30T15:30:00.0000000Z,86,86.99,84.23,85.39,729
2026-06-30T15:31:00.0000000Z,85.055,88,85.055,87.9639,298
2026-06-30T15:32:00.0000000Z,87.79,88,85.95,86.1,325
2026-06-30T15:33:00.0000000Z,86.4599,88.185,86.16,87.99,263
2026-06-30T15:34:00.0000000Z,88.17,88.4112,86,86,183
2026-06-30T15:35:00.0000000Z,85.88,85.9699,84,84.79,247
2026-06-30T15:36:00.0000000Z,84.925,85.87,84.15,85.86,165
2026-06-30T15:37:00.0000000Z,86.09,86.5,85.47,85.47,151
2026-06-30T15:38:00.0000000Z,85.21,85.8925,84.25,85.56,133
2026-06-30T15:39:00.0000000Z,85.09,85.7399,84.995,85,45
2026-06-30T15:40:00.0000000Z,85.125,85.98,85.125,85.89,68
2026-06-30T15:41:00.0000000Z,85.72,86.7499,85,86,111
2026-06-30T15:42:00.0000000Z,86.005,86.15,84.0865,84.6,206
2026-06-30T15:43:00.0000000Z,84.34,85.25,84.08,85.25,117
2026-06-30T15:44:00.0000000Z,85.795,86.28,85.57,85.91,47
2026-06-30T15:45:00.0000000Z,85.81,86.14,84.8036,85.41,47
2026-06-30T15:46:00.0000000Z,85,86.1199,85,86.1199,14
2026-06-30T15:47:00.0000000Z,85.7774,85.94,85.2,85.24,35
2026-06-30T15:48:00.0000000Z,85.25,85.535,84.73,85.1,108
2026-06-30T15:49:00.0000000Z,84.935,86.07,84.5,85.2,134
2026-06-30T15:50:00.0000000Z,85.605,86.14,85.135,85.135,86
2026-06-30T15:51:00.0000000Z,85.195,85.525,84.76,85,57
2026-06-30T15:52:00.0000000Z,84.825,86.67,84.825,86,61
2026-06-30T15:53:00.0000000Z,86.15,86.15,85.59,85.8068,30
2026-06-30T15:54:00.0000000Z,85.59,85.675,85.16,85.31,29
2026-06-30T15:55:00.0000000Z,85.11,85.34,85.11,85.34,19
2026-06-30T15:56:00.0000000Z,85.31,85.77,84.995,85.3,52
2026-06-30T15:57:00.0000000Z,85.28,85.55,84.9,85.1,71
2026-06-30T15:58:00.0000000Z,85.41,86.22,85.41,85.98,252
2026-06-30T15:59:00.0000000Z,85.97,86.65,85.83,85.9,187
2026-06-30T16:00:00.0000000Z,86.025,86.25,84.5005,84.5005,125
2026-06-30T16:01:00.0000000Z,84.8,85.59,84.14,85.25,91
2026-06-30T16:02:00.0000000Z,85.59,85.59,85,85.58,114
2026-06-30T16:03:00.0000000Z,84.91,85,83.1,83.42,99
2026-06-30T16:04:00.0000000Z,83.832,84.1103,82.08,83.5,177
2026-06-30T16:05:00.0000000Z,83.5,83.87,82,82.93,112
2026-06-30T16:06:00.0000000Z,82.4,82.93,81.56,82.58,116
2026-06-30T16:07:00.0000000Z,82.6,83.25,82.37,83.167,167
2026-06-30T16:08:00.0000000Z,83.1441,83.1441,82.5,82.8,54
2026-06-30T16:09:00.0000000Z,83.172,83.2295,82.7606,82.785,98
2026-06-30T16:10:00.0000000Z,82.785,83.06,82.3,83,98
2026-06-30T16:11:00.0000000Z,83,84.16,82.95,83.409,167
2026-06-30T16:12:00.0000000Z,83.25,85.45,83.15,84.82,114
2026-06-30T16:13:00.0000000Z,84.31,84.595,84.135,84.23,24
2026-06-30T16:14:00.0000000Z,84,84.31,83.3,83.8,59
2026-06-30T16:15:00.0000000Z,83.8,84.48,83.6,84.48,18
2026-06-30T16:16:00.0000000Z,83.985,84.47,83.98,84.135,61
2026-06-30T16:17:00.0000000Z,84.3771,84.47,84.135,84.46,25
2026-06-30T16:18:00.0000000Z,84.14,85,84,84.6,91
2026-06-30T16:19:00.0000000Z,84.745,84.85,84.25,84.62,15
2026-06-30T16:20:00.0000000Z,84.3,85,84.3,84.915,104
2026-06-30T16:21:00.0000000Z,84.9,84.9,84.57,84.7,21
2026-06-30T16:22:00.0000000Z,84.84,85.3,84.57,84.95,222
2026-06-30T16:23:00.0000000Z,85.2999,86.15,84.85,85.01,185
2026-06-30T16:24:00.0000000Z,85.58,86.18,85.5,85.56,60
2026-06-30T16:25:00.0000000Z,85.83,87.99,85.56,87.6,417
2026-06-30T16:26:00.0000000Z,87.51,87.9899,87.015,87.9899,107
2026-06-30T16:27:00.0000000Z,87.2,87.48,86.05,86.58,169
2026-06-30T16:28:00.0000000Z,87.07,87.07,86.52,86.995,105
2026-06-30T16:29:00.0000000Z,87.13,87.62,87,87.49,61
2026-06-30T16:30:00.0000000Z,87.245,87.85,87.245,87.8,122
2026-06-30T16:31:00.0000000Z,87.74,87.96,87.29,87.44,56
2026-06-30T16:32:00.0000000Z,87.44,87.52,85.8,86.65,302
2026-06-30T16:33:00.0000000Z,86.5,87.4998,86.11,86.5,61
2026-06-30T16:34:00.0000000Z,86.41,87.1412,86.04,86.35,72
2026-06-30T16:35:00.0000000Z,86.5,87.1,86.23,86.705,106
2026-06-30T16:36:00.0000000Z,86.41,86.41,85.91,85.91,14
2026-06-30T16:37:00.0000000Z,86.35,86.36,85.89,86.02,11
2026-06-30T16:38:00.0000000Z,86.1,86.46,86.015,86.015,32
2026-06-30T16:39:00.0000000Z,86.01,86.16,86.01,86.075,12
2026-06-30T16:40:00.0000000Z,86.0809,86.12,85.89,85.91,44
2026-06-30T16:41:00.0000000Z,85.97,85.97,85.685,85.685,10
2026-06-30T16:42:00.0000000Z,85.96,86.04,85.67,85.915,33
2026-06-30T16:43:00.0000000Z,85.92,86.15,85.2585,85.82,106
2026-06-30T16:44:00.0000000Z,86,86.79,85.995,86.575,131
2026-06-30T16:45:00.0000000Z,86.635,86.635,85.89,85.89,28
2026-06-30T16:46:00.0000000Z,86.68,86.68,84.25,84.25,82
2026-06-30T16:47:00.0000000Z,84.2,84.3707,84,84.01,16
2026-06-30T16:48:00.0000000Z,84.3884,84.3884,82.36,83.15,154
2026-06-30T16:49:00.0000000Z,83.155,84.005,83.01,83.84,15
2026-06-30T16:50:00.0000000Z,84,84,83.38,83.38,143
2026-06-30T16:51:00.0000000Z,83.515,84.3099,83.06,83.88,128
2026-06-30T16:52:00.0000000Z,84.1,84.1211,83.85,84,33
2026-06-30T16:53:00.0000000Z,83.62,83.77,83.25,83.66,38
2026-06-30T16:54:00.0000000Z,83.99,84.07,83.3,83.72,29
2026-06-30T16:55:00.0000000Z,83.69,84.06,83.27,83.57,33
2026-06-30T16:56:00.0000000Z,83.86,84,83.31,84,12
2026-06-30T16:57:00.0000000Z,83.3,83.565,83.06,83.4698,28
2026-06-30T16:58:00.0000000Z,83.21,83.77,83.21,83.38,19
2026-06-30T16:59:00.0000000Z,83.33,84.97,83.33,84.85,89
2026-06-30T17:00:00.0000000Z,85.19,85.64,84.105,84.1075,52
2026-06-30T17:01:00.0000000Z,84.155,85.01,83.94,83.94,11
2026-06-30T17:02:00.0000000Z,84.34,84.445,84.34,84.445,45
2026-06-30T17:03:00.0000000Z,84,84.105,83.7,84,30
2026-06-30T17:04:00.0000000Z,83.94,84.05,83.52,83.8196,11
2026-06-30T17:05:00.0000000Z,83.955,84.35,83.775,83.97,47
2026-06-30T17:06:00.0000000Z,83.73,84.14,83.73,84.14,10
2026-06-30T17:07:00.0000000Z,83.59,83.645,82.8,82.8,48
2026-06-30T17:08:00.0000000Z,82.77,84.52,82.77,83.65,39
2026-06-30T17:09:00.0000000Z,83.45,83.8,83.275,83.65,19
2026-06-30T17:10:00.0000000Z,83.8,84.16,83.8,84.16,17
2026-06-30T17:11:00.0000000Z,84.345,84.82,84.225,84.82,72
2026-06-30T17:12:00.0000000Z,84.82,84.82,84.35,84.535,79
2026-06-30T17:13:00.0000000Z,84.98,84.98,84,84.465,9
2026-06-30T17:14:00.0000000Z,84.465,85.6,84.0076,85.5,62
2026-06-30T17:15:00.0000000Z,85.6,86.1,85.335,85.335,30
2026-06-30T17:16:00.0000000Z,85.335,85.96,85.33,85.94,34
2026-06-30T17:17:00.0000000Z,85.62,85.84,85,85,34
2026-06-30T17:18:00.0000000Z,85.005,85.2798,85.005,85.13,7
2026-06-30T17:19:00.0000000Z,85.33,85.34,85.02,85.135,28
2026-06-30T17:20:00.0000000Z,85.14,85.345,85.14,85.345,22
2026-06-30T17:21:00.0000000Z,85.36,85.5499,85.35,85.45,4
2026-06-30T17:22:00.0000000Z,85.365,85.5,84.945,85.5,48
2026-06-30T17:23:00.0000000Z,85.125,85.68,85.12,85.612,58
2026-06-30T17:24:00.0000000Z,84.9,85.7389,84.9,85.44,18
2026-06-30T17:25:00.0000000Z,85.83,85.9234,85.545,85.77,7
2026-06-30T17:26:00.0000000Z,85.4,85.77,85.16,85.405,17
2026-06-30T17:27:00.0000000Z,85.34,85.78,85.34,85.42,53
2026-06-30T17:28:00.0000000Z,85.7999,85.8,85.2,85.2,25
2026-06-30T17:29:00.0000000Z,85.3987,85.78,85.3987,85.575,44
2026-06-30T17:30:00.0000000Z,85.8,86.16,85.76,86,77
2026-06-30T17:31:00.0000000Z,86.095,86.99,86.095,86.77,57
2026-06-30T17:32:00.0000000Z,86.91,87.48,86.64,87.48,126
2026-06-30T17:33:00.0000000Z,87.4799,87.8,86.98,87.06,196
2026-06-30T17:34:00.0000000Z,87,87.14,86.74,86.74,113
2026-06-30T17:35:00.0000000Z,86.88,86.9754,86.73,86.9754,17
2026-06-30T17:36:00.0000000Z,86.865,87.06,86.36,87.06,35
2026-06-30T17:37:00.0000000Z,86.37,86.52,86.34,86.52,7
2026-06-30T17:38:00.0000000Z,86.79,87.77,86.54,87.77,83
2026-06-30T17:39:00.0000000Z,87.67,88.61,87.67,88.285,177
2026-06-30T17:40:00.0000000Z,88.49,88.87,87.565,88,187
2026-06-30T17:41:00.0000000Z,88.01,88.7882,87.6151,88.61,132
2026-06-30T17:42:00.0000000Z,88.81,88.88,88.299,88.5331,113
2026-06-30T17:43:00.0000000Z,88.69,88.7062,87.74,88.02,184
2026-06-30T17:44:00.0000000Z,88.02,88.38,87.9,87.9,106
2026-06-30T17:45:00.0000000Z,87.55,87.88,87.2,87.205,10
2026-06-30T17:46:00.0000000Z,87.2,87.9899,87.2,87.9899,64
2026-06-30T17:47:00.0000000Z,87.77,87.99,87.74,87.825,8
2026-06-30T17:48:00.0000000Z,87.65,87.98,87.615,87.665,38
2026-06-30T17:49:00.0000000Z,87.54,87.55,87.36,87.365,13
2026-06-30T17:50:00.0000000Z,87.365,87.472,87.2101,87.29,54
2026-06-30T17:51:00.0000000Z,87.575,87.58,87.4,87.49,14
2026-06-30T17:52:00.0000000Z,87.21,87.49,87.2,87.49,7
2026-06-30T17:53:00.0000000Z,87.38,87.7799,87.38,87.695,72
2026-06-30T17:54:00.0000000Z,87.7,88.39,87.52,87.8941,94
2026-06-30T17:55:00.0000000Z,88.05,88.3329,88.05,88.3329,6
2026-06-30T17:56:00.0000000Z,88.21,88.38,88.1058,88.37,15
2026-06-30T17:57:00.0000000Z,88.25,88.43,88.085,88.12,96
2026-06-30T17:58:00.0000000Z,88.58,88.58,88.12,88.31,26
2026-06-30T17:59:00.0000000Z,88.245,88.48,87.63,88,40
2026-06-30T18:00:00.0000000Z,88.42,88.42,87.75,87.965,24
2026-06-30T18:01:00.0000000Z,87.85,88.21,87.85,88.21,19
2026-06-30T18:02:00.0000000Z,88.01,88.37,87.9,88.28,28
2026-06-30T18:03:00.0000000Z,88.28,88.42,88.015,88.015,29
2026-06-30T18:04:00.0000000Z,88,88.27,87.76,87.86,39
2026-06-30T18:05:00.0000000Z,87.54,88.038,87.42,87.64,37
2026-06-30T18:06:00.0000000Z,87.51,88.09,87.5,87.54,36
2026-06-30T18:07:00.0000000Z,87.54,87.95,87.14,87.31,46
2026-06-30T18:08:00.0000000Z,87.24,88,87.24,87.86,82
2026-06-30T18:09:00.0000000Z,87.88,88.06,87.88,88.045,8
2026-06-30T18:10:00.0000000Z,88.045,88.045,87.7,87.845,27
2026-06-30T18:11:00.0000000Z,87.8,87.865,87.52,87.52,11
2026-06-30T18:12:00.0000000Z,87.65,87.65,87.375,87.38,22
2026-06-30T18:13:00.0000000Z,87.375,87.38,86.3,86.45,48
2026-06-30T18:14:00.0000000Z,86.465,86.66,86.46,86.66,12
2026-06-30T18:15:00.0000000Z,86.67,87.1107,86.46,86.49,43
2026-06-30T18:16:00.0000000Z,86.44,86.55,86.03,86.55,26
2026-06-30T18:17:00.0000000Z,86.02,86.67,86.02,86.5,7
2026-06-30T18:18:00.0000000Z,86.5,86.5,86.5,86.5,0
2026-06-30T18:19:00.0000000Z,86.505,87.14,86.505,87.125,21
2026-06-30T18:20:00.0000000Z,86.98,86.98,86.72,86.8,49
2026-06-30T18:21:00.0000000Z,87.06,87.06,86.9404,86.9404,2
2026-06-30T18:22:00.0000000Z,86.93,86.93,86.77,86.78,7
2026-06-30T18:23:00.0000000Z,86.78,86.8,86.5,86.51,18
2026-06-30T18:24:00.0000000Z,86.365,86.365,86.1,86.255,10
2026-06-30T18:25:00.0000000Z,86.11,86.2117,85.46,85.46,56
2026-06-30T18:26:00.0000000Z,85.31,85.6499,85.31,85.485,16
2026-06-30T18:27:00.0000000Z,85.485,85.485,85.48,85.48,12
2026-06-30T18:28:00.0000000Z,85.3,85.73,85,85.48,88
2026-06-30T18:29:00.0000000Z,85.648,85.67,85.445,85.65,18
2026-06-30T18:30:00.0000000Z,85.44,86.1806,85.41,86.1806,111
2026-06-30T18:31:00.0000000Z,85.92,85.925,85.4,85.4,21
2026-06-30T18:32:00.0000000Z,85.3,85.6,85.3,85.6,12
2026-06-30T18:33:00.0000000Z,85.52,85.605,85.3001,85.605,22
2026-06-30T18:34:00.0000000Z,85.76,85.87,85.62,85.86,6
2026-06-30T18:35:00.0000000Z,85.92,85.92,85.92,85.92,1
2026-06-30T18:36:00.0000000Z,85.92,85.98,85.895,85.98,5
2026-06-30T18:37:00.0000000Z,85.98,86,85.98,85.99,12
2026-06-30T18:38:00.0000000Z,85.79,86.0099,85.53,86,15
2026-06-30T18:39:00.0000000Z,85.99,86.294,85.99,86.294,18
2026-06-30T18:40:00.0000000Z,86.08,86.33,86.08,86.33,17
2026-06-30T18:41:00.0000000Z,86.08,86.23,86,86,14
2026-06-30T18:42:00.0000000Z,85.955,86,85.955,86,17
2026-06-30T18:43:00.0000000Z,85.95,85.95,85.54,85.72,12
2026-06-30T18:44:00.0000000Z,85.5,85.53,85.5,85.51,10
2026-06-30T18:45:00.0000000Z,85.72,85.9399,85.5,85.5,22
2026-06-30T18:46:00.0000000Z,85.595,85.595,85.595,85.595,1
2026-06-30T18:47:00.0000000Z,85.6,85.62,85.6,85.62,6
2026-06-30T18:48:00.0000000Z,85.62,85.625,85.47,85.62,8
2026-06-30T18:49:00.0000000Z,85.62,86,85.62,86,35
2026-06-30T18:50:00.0000000Z,85.995,86.65,85.995,86.36,72
2026-06-30T18:51:00.0000000Z,86.65,86.7062,86.125,86.45,32
2026-06-30T18:52:00.0000000Z,86.225,86.24,86.225,86.24,6
2026-06-30T18:53:00.0000000Z,86.23,86.44,86.23,86.44,2
2026-06-30T18:54:00.0000000Z,86.44,86.44,85.81,85.995,9
2026-06-30T18:55:00.0000000Z,85.9925,85.9925,85.7,85.7,3
2026-06-30T18:56:00.0000000Z,85.965,85.965,85.965,85.965,1
2026-06-30T18:57:00.0000000Z,85.96,85.965,85.685,85.76,42
2026-06-30T18:58:00.0000000Z,85.927,85.927,85.4,85.49,20
2026-06-30T18:59:00.0000000Z,85.71,85.71,85.71,85.71,1
