Timestamp,Open,High,Low,Close,Volume
2026-06-29T20:56:00.0000000Z,1.865,1.865,1.86,1.865,6
2026-06-29T20:57:00.0000000Z,1.865,1.865,1.86,1.86,6
2026-06-29T20:58:00.0000000Z,1.86,1.8675,1.86,1.8675,6
2026-06-29T20:59:00.0000000Z,1.86,1.87,1.86,1.86,152
2026-06-29T21:00:00.0000000Z,1.866,1.875,1.866,1.875,145
2026-06-29T21:01:00.0000000Z,1.875,1.875,1.875,1.875,1
2026-06-29T21:02:00.0000000Z,1.875,1.875,1.875,1.875,0
2026-06-29T21:03:00.0000000Z,1.875,1.875,1.875,1.875,1
2026-06-29T21:04:00.0000000Z,1.87,1.87,1.87,1.87,1
2026-06-29T21:05:00.0000000Z,1.875,1.875,1.875,1.875,1
2026-06-29T21:06:00.0000000Z,1.87,1.875,1.87,1.875,12
2026-06-29T21:07:00.0000000Z,1.87,1.87,1.865,1.865,93
2026-06-29T21:08:00.0000000Z,1.86,1.865,1.86,1.86,6
2026-06-29T21:09:00.0000000Z,1.865,1.865,1.86,1.865,6
2026-06-29T21:10:00.0000000Z,1.865,1.868,1.86,1.865,14
2026-06-29T21:11:00.0000000Z,1.86,1.865,1.86,1.865,5
2026-06-29T21:12:00.0000000Z,1.86,1.86,1.86,1.86,2
2026-06-29T21:13:00.0000000Z,1.86,1.865,1.86,1.865,3
2026-06-29T21:14:00.0000000Z,1.86,1.865,1.86,1.865,4
2026-06-29T21:15:00.0000000Z,1.865,1.865,1.865,1.865,1
2026-06-29T21:16:00.0000000Z,1.865,1.865,1.865,1.865,3
2026-06-29T21:17:00.0000000Z,1.865,1.865,1.865,1.865,3
2026-06-29T21:18:00.0000000Z,1.865,1.865,1.865,1.865,1
2026-06-29T21:19:00.0000000Z,1.865,1.865,1.865,1.865,5
2026-06-29T21:20:00.0000000Z,1.865,1.865,1.865,1.865,1
2026-06-29T21:21:00.0000000Z,1.865,1.865,1.865,1.865,3
2026-06-29T21:22:00.0000000Z,1.865,1.875,1.865,1.875,131
2026-06-29T21:23:00.0000000Z,1.875,1.875,1.875,1.875,6
2026-06-29T21:24:00.0000000Z,1.87,1.8775,1.87,1.87,4
2026-06-29T21:25:00.0000000Z,1.87,1.875,1.87,1.875,2
2026-06-29T21:26:00.0000000Z,1.875,1.875,1.875,1.875,2
2026-06-29T21:27:00.0000000Z,1.875,1.875,1.875,1.875,0
2026-06-29T21:28:00.0000000Z,1.875,1.875,1.875,1.875,0
2026-06-29T21:29:00.0000000Z,1.87,1.87,1.87,1.87,4
2026-06-29T21:30:00.0000000Z,1.87,1.875,1.87,1.875,5
2026-06-29T21:31:00.0000000Z,1.8775,1.8775,1.8775,1.8775,1
2026-06-29T21:32:00.0000000Z,1.87,1.87,1.87,1.87,11
2026-06-29T21:33:00.0000000Z,1.87,1.87,1.87,1.87,7
2026-06-29T21:34:00.0000000Z,1.87,1.8774,1.87,1.8774,4
2026-06-29T21:35:00.0000000Z,1.87,1.875,1.87,1.87,5
2026-06-29T21:36:00.0000000Z,1.87,1.87,1.87,1.87,2
2026-06-29T21:37:00.0000000Z,1.875,1.875,1.875,1.875,1
2026-06-29T21:38:00.0000000Z,1.87,1.875,1.87,1.87,26
2026-06-29T21:39:00.0000000Z,1.87,1.875,1.86,1.86,106
2026-06-29T21:40:00.0000000Z,1.865,1.865,1.865,1.865,1
2026-06-29T21:41:00.0000000Z,1.865,1.865,1.865,1.865,6
2026-06-29T21:42:00.0000000Z,1.865,1.865,1.865,1.865,5
2026-06-29T21:43:00.0000000Z,1.865,1.87,1.865,1.87,12
2026-06-29T21:44:00.0000000Z,1.865,1.865,1.86,1.86,8
2026-06-29T21:45:00.0000000Z,1.86,1.865,1.86,1.865,3
2026-06-29T21:46:00.0000000Z,1.86,1.865,1.86,1.8601,159
2026-06-29T21:47:00.0000000Z,1.865,1.865,1.86,1.86,20
2026-06-29T21:48:00.0000000Z,1.86,1.86,1.86,1.86,2
2026-06-29T21:49:00.0000000Z,1.865,1.87,1.865,1.865,203
2026-06-29T21:50:00.0000000Z,1.87,1.87,1.865,1.865,13
2026-06-29T21:51:00.0000000Z,1.865,1.865,1.865,1.865,20
2026-06-29T21:52:00.0000000Z,1.865,1.8699,1.86,1.865,71
2026-06-29T21:53:00.0000000Z,1.86,1.865,1.86,1.86,21
2026-06-29T21:54:00.0000000Z,1.865,1.865,1.86,1.86,16
2026-06-29T21:55:00.0000000Z,1.865,1.865,1.86,1.86,75
2026-06-29T21:56:00.0000000Z,1.865,1.87,1.86,1.865,218
2026-06-29T21:57:00.0000000Z,1.86,1.865,1.86,1.86,41
2026-06-29T21:58:00.0000000Z,1.865,1.87,1.855,1.865,596
2026-06-29T21:59:00.0000000Z,1.86,1.87,1.86,1.86,413
2026-06-30T15:30:00.0000000Z,1.95,1.96,1.945,1.958,928
2026-06-30T15:31:00.0000000Z,1.95,1.96,1.9435,1.9435,143
2026-06-30T15:32:00.0000000Z,1.96,1.96,1.95,1.95,58
2026-06-30T15:33:00.0000000Z,1.95,1.96,1.95,1.955,111
2026-06-30T15:34:00.0000000Z,1.96,1.96,1.955,1.955,50
2026-06-30T15:35:00.0000000Z,1.96,1.96,1.955,1.955,4
2026-06-30T15:36:00.0000000Z,1.955,1.98,1.955,1.975,151
2026-06-30T15:37:00.0000000Z,1.975,1.985,1.975,1.985,38
2026-06-30T15:38:00.0000000Z,1.98,1.98,1.97,1.97,146
2026-06-30T15:39:00.0000000Z,1.965,1.965,1.955,1.955,51
2026-06-30T15:40:00.0000000Z,1.95,1.95,1.94,1.94,34
2026-06-30T15:41:00.0000000Z,1.945,1.965,1.945,1.965,203
2026-06-30T15:42:00.0000000Z,1.965,1.965,1.965,1.965,10
2026-06-30T15:43:00.0000000Z,1.965,1.965,1.96,1.965,64
2026-06-30T15:44:00.0000000Z,1.968,1.97,1.968,1.97,96
2026-06-30T15:45:00.0000000Z,1.975,1.975,1.975,1.975,11
2026-06-30T15:46:00.0000000Z,1.975,1.979,1.975,1.975,8
2026-06-30T15:47:00.0000000Z,1.975,1.975,1.975,1.975,1
2026-06-30T15:48:00.0000000Z,1.975,1.98,1.975,1.978,117
2026-06-30T15:49:00.0000000Z,1.975,1.98,1.975,1.98,37
2026-06-30T15:50:00.0000000Z,1.975,1.985,1.975,1.985,43
2026-06-30T15:51:00.0000000Z,1.9801,1.9899,1.9801,1.985,36
2026-06-30T15:52:00.0000000Z,1.985,1.9899,1.985,1.985,3
2026-06-30T15:53:00.0000000Z,1.985,1.985,1.985,1.985,5
2026-06-30T15:54:00.0000000Z,1.985,1.985,1.975,1.985,215
2026-06-30T15:55:00.0000000Z,1.9864,1.9864,1.985,1.985,20
2026-06-30T15:56:00.0000000Z,1.98,1.9873,1.975,1.98,245
2026-06-30T15:57:00.0000000Z,1.985,1.985,1.985,1.985,26
2026-06-30T15:58:00.0000000Z,1.985,1.995,1.985,1.995,266
2026-06-30T15:59:00.0000000Z,1.995,2,1.995,1.995,80
2026-06-30T16:00:00.0000000Z,2.005,2.0088,2,2.005,76
2026-06-30T16:01:00.0000000Z,2.005,2.0099,2.005,2.0078,67
2026-06-30T16:02:00.0000000Z,2.005,2.025,2.005,2.02,1026
2026-06-30T16:03:00.0000000Z,2.025,2.025,2.01,2.015,96
2026-06-30T16:04:00.0000000Z,2.015,2.015,2.005,2.005,267
2026-06-30T16:05:00.0000000Z,2,2.005,2,2.005,25
2026-06-30T16:06:00.0000000Z,2.0001,2.0001,1.9927,1.995,130
2026-06-30T16:07:00.0000000Z,1.995,1.995,1.995,1.995,12
2026-06-30T16:08:00.0000000Z,1.995,1.995,1.995,1.995,12
2026-06-30T16:09:00.0000000Z,1.995,1.995,1.995,1.995,7
2026-06-30T16:10:00.0000000Z,1.995,2,1.995,1.995,15
2026-06-30T16:11:00.0000000Z,1.995,1.995,1.9911,1.995,8
2026-06-30T16:12:00.0000000Z,1.995,1.995,1.995,1.995,62
2026-06-30T16:13:00.0000000Z,1.995,1.995,1.995,1.995,11
2026-06-30T16:14:00.0000000Z,1.995,2.01,1.995,1.995,302
2026-06-30T16:15:00.0000000Z,2.005,2.005,2.005,2.005,123
2026-06-30T16:16:00.0000000Z,2.005,2.02,2.005,2.015,624
2026-06-30T16:17:00.0000000Z,2.015,2.025,2.015,2.025,134
2026-06-30T16:18:00.0000000Z,2.03,2.035,2.03,2.035,66
2026-06-30T16:19:00.0000000Z,2.035,2.035,2.03,2.035,166
2026-06-30T16:20:00.0000000Z,2.035,2.04,2.035,2.035,137
2026-06-30T16:21:00.0000000Z,2.035,2.035,2.035,2.035,64
2026-06-30T16:22:00.0000000Z,2.035,2.035,2.035,2.035,13
2026-06-30T16:23:00.0000000Z,2.035,2.035,2.035,2.035,5
2026-06-30T16:24:00.0000000Z,2.035,2.035,2.03,2.035,8
2026-06-30T16:25:00.0000000Z,2.035,2.04,2.03,2.035,8
2026-06-30T16:26:00.0000000Z,2.0301,2.035,2.03,2.035,13
2026-06-30T16:27:00.0000000Z,2.035,2.035,2.035,2.035,3
2026-06-30T16:28:00.0000000Z,2.035,2.035,2.035,2.035,9
2026-06-30T16:29:00.0000000Z,2.035,2.035,2.035,2.035,4
2026-06-30T16:30:00.0000000Z,2.03,2.035,2.03,2.035,4
2026-06-30T16:31:00.0000000Z,2.035,2.035,2.025,2.025,66
2026-06-30T16:32:00.0000000Z,2.025,2.025,2.025,2.025,0
2026-06-30T16:33:00.0000000Z,2.025,2.0399,2.025,2.0399,103
2026-06-30T16:34:00.0000000Z,2.035,2.035,2.0246,2.0246,42
2026-06-30T16:35:00.0000000Z,2.025,2.025,2.025,2.025,1
2026-06-30T16:36:00.0000000Z,2.025,2.035,2.025,2.035,358
2026-06-30T16:37:00.0000000Z,2.035,2.04,2.035,2.035,304
2026-06-30T16:38:00.0000000Z,2.035,2.035,2.035,2.035,1
2026-06-30T16:39:00.0000000Z,2.035,2.035,2.035,2.035,1
2026-06-30T16:40:00.0000000Z,2.035,2.035,2.035,2.035,4
2026-06-30T16:41:00.0000000Z,2.035,2.035,2.035,2.035,3
2026-06-30T16:42:00.0000000Z,2.035,2.035,2.035,2.035,11
2026-06-30T16:43:00.0000000Z,2.035,2.045,2.035,2.045,215
2026-06-30T16:44:00.0000000Z,2.045,2.045,2.045,2.045,8
2026-06-30T16:45:00.0000000Z,2.045,2.045,2.04,2.045,192
2026-06-30T16:46:00.0000000Z,2.04,2.045,2.04,2.045,17
2026-06-30T16:47:00.0000000Z,2.0498,2.0498,2.045,2.045,12
2026-06-30T16:48:00.0000000Z,2.045,2.045,2.045,2.045,10
2026-06-30T16:49:00.0000000Z,2.045,2.0489,2.045,2.045,9
2026-06-30T16:50:00.0000000Z,2.045,2.05,2.045,2.045,7
2026-06-30T16:51:00.0000000Z,2.045,2.045,2.045,2.045,2
2026-06-30T16:52:00.0000000Z,2.045,2.045,2.045,2.045,1
2026-06-30T16:53:00.0000000Z,2.045,2.05,2.045,2.045,4
2026-06-30T16:54:00.0000000Z,2.045,2.045,2.045,2.045,56
2026-06-30T16:55:00.0000000Z,2.045,2.045,2.035,2.035,342
2026-06-30T16:56:00.0000000Z,2.035,2.035,2.025,2.025,124
2026-06-30T16:57:00.0000000Z,2.02,2.025,2.02,2.025,200
2026-06-30T16:58:00.0000000Z,2.025,2.025,2.025,2.025,1
2026-06-30T16:59:00.0000000Z,2.0201,2.035,2.0201,2.035,103
2026-06-30T17:00:00.0000000Z,2.035,2.045,2.035,2.045,53
2026-06-30T17:01:00.0000000Z,2.0447,2.045,2.0447,2.045,27
2026-06-30T17:02:00.0000000Z,2.045,2.045,2.045,2.045,4
2026-06-30T17:03:00.0000000Z,2.045,2.045,2.045,2.045,35
2026-06-30T17:04:00.0000000Z,2.04,2.045,2.04,2.045,91
2026-06-30T17:05:00.0000000Z,2.04,2.045,2.04,2.045,5
2026-06-30T17:06:00.0000000Z,2.045,2.045,2.045,2.045,0
2026-06-30T17:07:00.0000000Z,2.04,2.045,2.04,2.04,5
2026-06-30T17:08:00.0000000Z,2.045,2.045,2.03,2.03,46
2026-06-30T17:09:00.0000000Z,2.0301,2.035,2.0301,2.035,11
2026-06-30T17:10:00.0000000Z,2.035,2.035,2.035,2.035,2
2026-06-30T17:11:00.0000000Z,2.03,2.035,2.03,2.035,4
2026-06-30T17:12:00.0000000Z,2.04,2.04,2.03,2.03,5
2026-06-30T17:13:00.0000000Z,2.035,2.035,2.035,2.035,1
2026-06-30T17:14:00.0000000Z,2.03,2.0399,2.03,2.035,18
2026-06-30T17:15:00.0000000Z,2.035,2.035,2.03,2.035,19
2026-06-30T17:16:00.0000000Z,2.03,2.03,2.0114,2.0114,136
2026-06-30T17:17:00.0000000Z,2.015,2.015,2.0101,2.0101,6
2026-06-30T17:18:00.0000000Z,2.015,2.015,2.015,2.015,5
2026-06-30T17:19:00.0000000Z,2.015,2.015,2.015,2.015,0
2026-06-30T17:20:00.0000000Z,2.015,2.015,2.015,2.015,1
2026-06-30T17:21:00.0000000Z,2.02,2.035,2.015,2.035,200
2026-06-30T17:22:00.0000000Z,2.035,2.035,2.035,2.035,10
2026-06-30T17:23:00.0000000Z,2.0301,2.035,2.0301,2.035,14
2026-06-30T17:24:00.0000000Z,2.035,2.035,2.035,2.035,2
2026-06-30T17:25:00.0000000Z,2.035,2.035,2.035,2.035,0
2026-06-30T17:26:00.0000000Z,2.035,2.035,2.035,2.035,1
2026-06-30T17:27:00.0000000Z,2.035,2.035,2.035,2.035,33
2026-06-30T17:28:00.0000000Z,2.035,2.035,2.035,2.035,0
2026-06-30T17:29:00.0000000Z,2.035,2.04,2.03,2.035,65
2026-06-30T17:30:00.0000000Z,2.03,2.03,2.03,2.03,1
2026-06-30T17:31:00.0000000Z,2.035,2.035,2.035,2.035,3
2026-06-30T17:32:00.0000000Z,2.035,2.035,2.035,2.035,4
2026-06-30T17:33:00.0000000Z,2.035,2.035,2.035,2.035,1
2026-06-30T17:34:00.0000000Z,2.035,2.035,2.035,2.035,2
2026-06-30T17:35:00.0000000Z,2.035,2.0397,2.035,2.0397,13
2026-06-30T17:36:00.0000000Z,2.035,2.035,2.035,2.035,3
2026-06-30T17:37:00.0000000Z,2.035,2.045,2.035,2.045,171
2026-06-30T17:38:00.0000000Z,2.045,2.045,2.045,2.045,17
2026-06-30T17:39:00.0000000Z,2.0499,2.05,2.045,2.045,32
2026-06-30T17:40:00.0000000Z,2.045,2.045,2.045,2.045,1
2026-06-30T17:41:00.0000000Z,2.045,2.045,2.035,2.035,154
2026-06-30T17:42:00.0000000Z,2.035,2.035,2.035,2.035,0
2026-06-30T17:43:00.0000000Z,2.035,2.04,2.035,2.04,4
2026-06-30T17:44:00.0000000Z,2.035,2.055,2.035,2.05,194
2026-06-30T17:45:00.0000000Z,2.055,2.055,2.055,2.055,12
2026-06-30T17:46:00.0000000Z,2.055,2.055,2.055,2.055,0
2026-06-30T17:47:00.0000000Z,2.055,2.055,2.055,2.055,1
2026-06-30T17:48:00.0000000Z,2.055,2.055,2.055,2.055,4
2026-06-30T17:49:00.0000000Z,2.055,2.065,2.055,2.06,209
2026-06-30T17:50:00.0000000Z,2.065,2.065,2.06,2.065,13
2026-06-30T17:51:00.0000000Z,2.06,2.06,2.03,2.035,568
2026-06-30T17:52:00.0000000Z,2.03,2.03,2.025,2.025,31
2026-06-30T17:53:00.0000000Z,2.02,2.02,2.02,2.02,3
2026-06-30T17:54:00.0000000Z,2.02,2.03,2.02,2.025,15
2026-06-30T17:55:00.0000000Z,2.025,2.025,2.025,2.025,3
2026-06-30T17:56:00.0000000Z,2.0223,2.025,2.0223,2.025,13
2026-06-30T17:57:00.0000000Z,2.025,2.025,2.025,2.025,0
2026-06-30T17:58:00.0000000Z,2.025,2.025,2.025,2.025,10
2026-06-30T17:59:00.0000000Z,2.025,2.025,2.025,2.025,2
2026-06-30T18:00:00.0000000Z,2.025,2.025,2.025,2.025,0
2026-06-30T18:01:00.0000000Z,2.025,2.03,2.025,2.025,13
2026-06-30T18:02:00.0000000Z,2.025,2.025,2.025,2.025,0
2026-06-30T18:03:00.0000000Z,2.025,2.025,2.025,2.025,0
2026-06-30T18:04:00.0000000Z,2.025,2.025,2.025,2.025,0
2026-06-30T18:05:00.0000000Z,2.03,2.035,2.03,2.035,61
2026-06-30T18:06:00.0000000Z,2.035,2.035,2.035,2.035,1
2026-06-30T18:07:00.0000000Z,2.035,2.035,2.035,2.035,5
2026-06-30T18:08:00.0000000Z,2.035,2.035,2.025,2.035,171
2026-06-30T18:09:00.0000000Z,2.035,2.035,2.035,2.035,0
2026-06-30T18:10:00.0000000Z,2.035,2.035,2.035,2.035,1
2026-06-30T18:11:00.0000000Z,2.035,2.035,2.035,2.035,6
2026-06-30T18:12:00.0000000Z,2.035,2.0399,2.03,2.0399,21
2026-06-30T18:13:00.0000000Z,2.03,2.035,2.03,2.035,4
2026-06-30T18:14:00.0000000Z,2.035,2.035,2.035,2.035,3
2026-06-30T18:15:00.0000000Z,2.035,2.035,2.03,2.035,12
2026-06-30T18:16:00.0000000Z,2.035,2.035,2.035,2.035,1
2026-06-30T18:17:00.0000000Z,2.035,2.035,2.03,2.03,5
2026-06-30T18:18:00.0000000Z,2.035,2.0377,2.025,2.025,86
2026-06-30T18:19:00.0000000Z,2.025,2.025,2.025,2.025,0
2026-06-30T18:20:00.0000000Z,2.0201,2.025,2.0201,2.025,28
2026-06-30T18:21:00.0000000Z,2.025,2.025,2.02,2.02,4
2026-06-30T18:22:00.0000000Z,2.025,2.025,2.025,2.025,2
2026-06-30T18:23:00.0000000Z,2.025,2.025,2.025,2.025,0
2026-06-30T18:24:00.0000000Z,2.025,2.035,2.025,2.035,158
2026-06-30T18:25:00.0000000Z,2.0348,2.04,2.03,2.04,7
2026-06-30T18:26:00.0000000Z,2.035,2.045,2.035,2.045,48
2026-06-30T18:27:00.0000000Z,2.045,2.045,2.045,2.045,0
2026-06-30T18:28:00.0000000Z,2.045,2.045,2.04,2.04,4
2026-06-30T18:29:00.0000000Z,2.04,2.045,2.04,2.045,52
2026-06-30T18:30:00.0000000Z,2.04,2.045,2.04,2.045,4
2026-06-30T18:31:00.0000000Z,2.045,2.045,2.045,2.045,6
2026-06-30T18:32:00.0000000Z,2.045,2.045,2.045,2.045,0
2026-06-30T18:33:00.0000000Z,2.04,2.045,2.04,2.045,3
2026-06-30T18:34:00.0000000Z,2.045,2.045,2.045,2.045,1
2026-06-30T18:35:00.0000000Z,2.0444,2.0498,2.0444,2.045,16
2026-06-30T18:36:00.0000000Z,2.045,2.045,2.045,2.045,14
2026-06-30T18:37:00.0000000Z,2.045,2.045,2.045,2.045,3
2026-06-30T18:38:00.0000000Z,2.0498,2.055,2.045,2.055,137
2026-06-30T18:39:00.0000000Z,2.055,2.06,2.055,2.06,5
2026-06-30T18:40:00.0000000Z,2.06,2.06,2.06,2.06,0
2026-06-30T18:41:00.0000000Z,2.055,2.055,2.055,2.055,5
2026-06-30T18:42:00.0000000Z,2.055,2.06,2.055,2.06,6
2026-06-30T18:43:00.0000000Z,2.055,2.055,2.055,2.055,3
2026-06-30T18:44:00.0000000Z,2.06,2.06,2.055,2.055,12
2026-06-30T18:45:00.0000000Z,2.0501,2.055,2.0501,2.055,24
2026-06-30T18:46:00.0000000Z,2.06,2.06,2.06,2.06,1
2026-06-30T18:47:00.0000000Z,2.055,2.057,2.055,2.057,3
2026-06-30T18:48:00.0000000Z,2.055,2.06,2.05,2.055,63
2026-06-30T18:49:00.0000000Z,2.055,2.055,2.055,2.055,0
2026-06-30T18:50:00.0000000Z,2.0535,2.0535,2.0535,2.0535,7
2026-06-30T18:51:00.0000000Z,2.06,2.06,2.06,2.06,1
2026-06-30T18:52:00.0000000Z,2.0599,2.06,2.0599,2.06,2
2026-06-30T18:53:00.0000000Z,2.06,2.06,2.06,2.06,0
2026-06-30T18:54:00.0000000Z,2.055,2.06,2.055,2.055,10
2026-06-30T18:55:00.0000000Z,2.052,2.055,2.05,2.05,167
2026-06-30T18:56:00.0000000Z,2.05,2.0559,2.05,2.0559,6
2026-06-30T18:57:00.0000000Z,2.05,2.055,2.05,2.055,5
2026-06-30T18:58:00.0000000Z,2.05,2.055,2.045,2.045,157
2026-06-30T18:59:00.0000000Z,2.05,2.06,2.05,2.06,200
2026-06-30T19:00:00.0000000Z,2.06,2.06,2.06,2.06,0
2026-06-30T19:01:00.0000000Z,2.07,2.07,2.05,2.055,701
2026-06-30T19:02:00.0000000Z,2.055,2.055,2.055,2.055,24
2026-06-30T19:03:00.0000000Z,2.05,2.05,2.045,2.045,90
2026-06-30T19:04:00.0000000Z,2.045,2.05,2.045,2.045,22
2026-06-30T19:05:00.0000000Z,2.045,2.045,2.04,2.04,11
2026-06-30T19:06:00.0000000Z,2.0493,2.0493,2.045,2.045,76
2026-06-30T19:07:00.0000000Z,2.05,2.05,2.05,2.05,101
2026-06-30T19:08:00.0000000Z,2.05,2.05,2.05,2.05,0
2026-06-30T19:09:00.0000000Z,2.05,2.05,2.05,2.05,0
2026-06-30T19:10:00.0000000Z,2.05,2.05,2.05,2.05,0
2026-06-30T19:11:00.0000000Z,2.05,2.05,2.05,2.05,6
2026-06-30T19:12:00.0000000Z,2.055,2.055,2.04,2.045,201
2026-06-30T19:13:00.0000000Z,2.04,2.04,2.04,2.04,2
2026-06-30T19:14:00.0000000Z,2.045,2.045,2.045,2.045,2
2026-06-30T19:15:00.0000000Z,2.045,2.045,2.045,2.045,1
2026-06-30T19:16:00.0000000Z,2.045,2.045,2.04,2.04,9
2026-06-30T19:17:00.0000000Z,2.04,2.04,2.04,2.04,3
2026-06-30T19:18:00.0000000Z,2.045,2.045,2.045,2.045,13
2026-06-30T19:19:00.0000000Z,2.045,2.045,2.045,2.045,3
2026-06-30T19:20:00.0000000Z,2.045,2.045,2.045,2.045,0
2026-06-30T19:21:00.0000000Z,2.0401,2.045,2.0401,2.045,13
2026-06-30T19:22:00.0000000Z,2.045,2.045,2.04,2.045,28
2026-06-30T19:23:00.0000000Z,2.04,2.04,2.03,2.035,130
2026-06-30T19:24:00.0000000Z,2.03,2.03,2.03,2.03,6
2026-06-30T19:25:00.0000000Z,2.035,2.035,2.03,2.03,21
2026-06-30T19:26:00.0000000Z,2.03,2.035,2.03,2.03,21
2026-06-30T19:27:00.0000000Z,2.04,2.04,2.03,2.035,21
2026-06-30T19:28:00.0000000Z,2.035,2.035,2.035,2.035,1
2026-06-30T19:29:00.0000000Z,2.035,2.04,2.035,2.04,3
2026-06-30T19:30:00.0000000Z,2.04,2.04,2.04,2.04,0
2026-06-30T19:31:00.0000000Z,2.04,2.04,2.04,2.04,0
2026-06-30T19:32:00.0000000Z,2.035,2.035,2.035,2.035,1
2026-06-30T19:33:00.0000000Z,2.035,2.035,2.035,2.035,7
2026-06-30T19:34:00.0000000Z,2.035,2.04,2.035,2.04,7
2026-06-30T19:35:00.0000000Z,2.035,2.035,2.035,2.035,6
2026-06-30T19:36:00.0000000Z,2.035,2.035,2.03,2.035,5
2026-06-30T19:37:00.0000000Z,2.035,2.035,2.035,2.035,2
2026-06-30T19:38:00.0000000Z,2.035,2.035,2.035,2.035,0
2026-06-30T19:39:00.0000000Z,2.035,2.035,2.035,2.035,0
2026-06-30T19:40:00.0000000Z,2.035,2.035,2.035,2.035,0
2026-06-30T19:41:00.0000000Z,2.04,2.04,2.04,2.04,1
2026-06-30T19:42:00.0000000Z,2.04,2.04,2.0364,2.0364,2
2026-06-30T19:43:00.0000000Z,2.04,2.045,2.04,2.04,131
2026-06-30T19:44:00.0000000Z,2.03,2.03,2.03,2.03,3
2026-06-30T19:45:00.0000000Z,2.035,2.0371,2.03,2.0371,6
2026-06-30T19:46:00.0000000Z,2.03,2.035,2.03,2.03,9
2026-06-30T19:47:00.0000000Z,2.03,2.035,2.03,2.035,2
2026-06-30T19:48:00.0000000Z,2.035,2.035,2.035,2.035,0
2026-06-30T19:49:00.0000000Z,2.035,2.035,2.035,2.035,2
2026-06-30T19:50:00.0000000Z,2.0372,2.0372,2.0371,2.0372,20
2026-06-30T19:51:00.0000000Z,2.035,2.035,2.035,2.035,3
2026-06-30T19:52:00.0000000Z,2.035,2.035,2.02,2.03,101
2026-06-30T19:53:00.0000000Z,2.02,2.02,2.02,2.02,5
2026-06-30T19:54:00.0000000Z,2.02,2.02,2.02,2.02,4
2026-06-30T19:55:00.0000000Z,2.02,2.025,2.02,2.025,6
2026-06-30T19:56:00.0000000Z,2.02,2.025,2.02,2.025,13
2026-06-30T19:57:00.0000000Z,2.02,2.025,2.02,2.025,22
2026-06-30T19:58:00.0000000Z,2.025,2.025,2.025,2.025,1
2026-06-30T19:59:00.0000000Z,2.025,2.025,2.02,2.025,30
2026-06-30T20:00:00.0000000Z,2.025,2.025,2.025,2.025,1
2026-06-30T20:01:00.0000000Z,2.0266,2.0266,2.02,2.025,7
2026-06-30T20:02:00.0000000Z,2.025,2.025,2.025,2.025,3
2026-06-30T20:03:00.0000000Z,2.025,2.025,2.025,2.025,4
2026-06-30T20:04:00.0000000Z,2.025,2.025,2.02,2.02,8
2026-06-30T20:05:00.0000000Z,2.02,2.025,2.02,2.025,4
2026-06-30T20:06:00.0000000Z,2.02,2.025,2.02,2.02,9
2026-06-30T20:07:00.0000000Z,2.02,2.02,2.02,2.02,5
2026-06-30T20:08:00.0000000Z,2.02,2.02,2.02,2.02,2
2026-06-30T20:09:00.0000000Z,2.025,2.025,2.025,2.025,7
2026-06-30T20:10:00.0000000Z,2.025,2.025,2.025,2.025,1
2026-06-30T20:11:00.0000000Z,2.02,2.025,2.02,2.025,2
2026-06-30T20:12:00.0000000Z,2.025,2.025,2.025,2.025,2
2026-06-30T20:13:00.0000000Z,2.0264,2.0265,2.0211,2.0211,13
2026-06-30T20:14:00.0000000Z,2.025,2.025,2.0201,2.0201,15
2026-06-30T20:15:00.0000000Z,2.02,2.025,2.02,2.02,10
2026-06-30T20:16:00.0000000Z,2.02,2.025,2.02,2.02,7
2026-06-30T20:17:00.0000000Z,2.02,2.02,2.02,2.02,4
2026-06-30T20:18:00.0000000Z,2.03,2.03,2.025,2.025,2
2026-06-30T20:19:00.0000000Z,2.025,2.03,2.025,2.03,5
2026-06-30T20:20:00.0000000Z,2.025,2.025,2.025,2.025,1
2026-06-30T20:21:00.0000000Z,2.03,2.03,2.0241,2.0241,11
2026-06-30T20:22:00.0000000Z,2.025,2.03,2.02,2.03,4
2026-06-30T20:23:00.0000000Z,2.025,2.025,2.02,2.025,36
2026-06-30T20:24:00.0000000Z,2.03,2.03,2.025,2.025,2
2026-06-30T20:25:00.0000000Z,2.02,2.025,2.02,2.025,4
2026-06-30T20:26:00.0000000Z,2.02,2.025,2.02,2.02,7
2026-06-30T20:27:00.0000000Z,2.02,2.025,2.02,2.025,2
2026-06-30T20:28:00.0000000Z,2.02,2.02,2.01,2.015,51
2026-06-30T20:29:00.0000000Z,2.02,2.02,2.015,2.015,4
2026-06-30T20:30:00.0000000Z,2.01,2.015,2.01,2.015,3
2026-06-30T20:31:00.0000000Z,2.01,2.015,2.01,2.015,4
2026-06-30T20:32:00.0000000Z,2.01,2.0163,2.01,2.015,5
2026-06-30T20:33:00.0000000Z,2.01,2.015,2.01,2.015,4
2026-06-30T20:34:00.0000000Z,2.015,2.015,2.015,2.015,6
2026-06-30T20:35:00.0000000Z,2.015,2.02,2.015,2.015,21
2026-06-30T20:36:00.0000000Z,2.015,2.015,2.015,2.015,5
2026-06-30T20:37:00.0000000Z,2.015,2.015,2.015,2.015,4
2026-06-30T20:38:00.0000000Z,2.015,2.015,2.01,2.015,14
2026-06-30T20:39:00.0000000Z,2.015,2.015,2.015,2.015,1
2026-06-30T20:40:00.0000000Z,2.015,2.015,2.015,2.015,1
