Timestamp,Open,High,Low,Close,Volume
2026-06-26T21:02:00.0000000Z,3.515,3.525,3.51,3.525,38
2026-06-26T21:03:00.0000000Z,3.525,3.53,3.525,3.525,29
2026-06-26T21:04:00.0000000Z,3.525,3.525,3.525,3.525,5
2026-06-26T21:05:00.0000000Z,3.525,3.525,3.525,3.525,8
2026-06-26T21:06:00.0000000Z,3.52,3.52,3.515,3.515,21
2026-06-26T21:07:00.0000000Z,3.515,3.52,3.51,3.52,34
2026-06-26T21:08:00.0000000Z,3.525,3.525,3.525,3.525,1
2026-06-26T21:09:00.0000000Z,3.525,3.525,3.52,3.52,3
2026-06-26T21:10:00.0000000Z,3.525,3.53,3.515,3.525,45
2026-06-26T21:11:00.0000000Z,3.525,3.525,3.525,3.525,1
2026-06-26T21:12:00.0000000Z,3.52,3.52,3.52,3.52,1
2026-06-26T21:13:00.0000000Z,3.53,3.53,3.52,3.52,21
2026-06-26T21:14:00.0000000Z,3.525,3.525,3.525,3.525,7
2026-06-26T21:15:00.0000000Z,3.525,3.525,3.52,3.52,14
2026-06-26T21:16:00.0000000Z,3.52,3.52,3.51,3.51,20
2026-06-26T21:17:00.0000000Z,3.515,3.53,3.51,3.53,66
2026-06-26T21:18:00.0000000Z,3.53,3.54,3.53,3.53,131
2026-06-26T21:19:00.0000000Z,3.55,3.55,3.545,3.545,26
2026-06-26T21:20:00.0000000Z,3.545,3.545,3.545,3.545,0
2026-06-26T21:21:00.0000000Z,3.545,3.545,3.545,3.545,0
2026-06-26T21:22:00.0000000Z,3.545,3.545,3.535,3.535,44
2026-06-26T21:23:00.0000000Z,3.535,3.535,3.535,3.535,3
2026-06-26T21:24:00.0000000Z,3.53,3.545,3.53,3.545,67
2026-06-26T21:25:00.0000000Z,3.545,3.545,3.545,3.545,0
2026-06-26T21:26:00.0000000Z,3.545,3.545,3.545,3.545,1
2026-06-26T21:27:00.0000000Z,3.545,3.555,3.54,3.55,66
2026-06-26T21:28:00.0000000Z,3.543,3.543,3.543,3.543,1
2026-06-26T21:29:00.0000000Z,3.545,3.55,3.545,3.55,13
2026-06-26T21:30:00.0000000Z,3.55,3.57,3.545,3.55,104
2026-06-26T21:31:00.0000000Z,3.545,3.545,3.54,3.54,3
2026-06-26T21:32:00.0000000Z,3.545,3.545,3.545,3.545,22
2026-06-26T21:33:00.0000000Z,3.545,3.55,3.545,3.545,11
2026-06-26T21:34:00.0000000Z,3.545,3.55,3.545,3.545,13
2026-06-26T21:35:00.0000000Z,3.545,3.545,3.53,3.53,75
2026-06-26T21:36:00.0000000Z,3.525,3.525,3.52,3.525,10
2026-06-26T21:37:00.0000000Z,3.52,3.55,3.52,3.55,124
2026-06-26T21:38:00.0000000Z,3.545,3.545,3.54,3.54,13
2026-06-26T21:39:00.0000000Z,3.545,3.545,3.545,3.545,9
2026-06-26T21:40:00.0000000Z,3.54,3.54,3.535,3.535,24
2026-06-26T21:41:00.0000000Z,3.535,3.535,3.535,3.535,0
2026-06-26T21:42:00.0000000Z,3.535,3.535,3.53,3.53,15
2026-06-26T21:43:00.0000000Z,3.535,3.54,3.51,3.515,479
2026-06-26T21:44:00.0000000Z,3.515,3.52,3.51,3.515,52
2026-06-26T21:45:00.0000000Z,3.515,3.52,3.51,3.51,6
2026-06-26T21:46:00.0000000Z,3.515,3.52,3.51,3.515,94
2026-06-26T21:47:00.0000000Z,3.51,3.515,3.51,3.515,8
2026-06-26T21:48:00.0000000Z,3.51,3.53,3.51,3.52,123
2026-06-26T21:49:00.0000000Z,3.515,3.515,3.515,3.515,12
2026-06-26T21:50:00.0000000Z,3.515,3.63,3.515,3.61,1117
2026-06-26T21:51:00.0000000Z,3.615,3.63,3.605,3.625,721
2026-06-26T21:52:00.0000000Z,3.62,3.62,3.61,3.61,110
2026-06-26T21:53:00.0000000Z,3.615,3.62,3.59,3.61,224
2026-06-26T21:54:00.0000000Z,3.61,3.61,3.595,3.595,108
2026-06-26T21:55:00.0000000Z,3.61,3.64,3.595,3.63,588
2026-06-26T21:56:00.0000000Z,3.625,3.64,3.625,3.635,237
2026-06-26T21:57:00.0000000Z,3.635,3.655,3.63,3.645,782
2026-06-26T21:58:00.0000000Z,3.645,3.66,3.64,3.645,895
2026-06-26T21:59:00.0000000Z,3.645,3.665,3.64,3.65,2210
