Timestamp,Open,High,Low,Close,Volume
2026-06-26T21:11:00.0000000Z,1.84,1.8489,1.84,1.8489,5
2026-06-26T21:12:00.0000000Z,1.84,1.84,1.84,1.84,2
2026-06-26T21:13:00.0000000Z,1.84,1.84,1.84,1.84,2
2026-06-26T21:14:00.0000000Z,1.84,1.84,1.84,1.84,1
2026-06-26T21:15:00.0000000Z,1.845,1.8491,1.84,1.845,10
2026-06-26T21:16:00.0000000Z,1.845,1.845,1.845,1.845,0
2026-06-26T21:17:00.0000000Z,1.8499,1.8499,1.84,1.8454,9
2026-06-26T21:18:00.0000000Z,1.845,1.85,1.845,1.849,5
2026-06-26T21:19:00.0000000Z,1.845,1.845,1.845,1.845,4
2026-06-26T21:20:00.0000000Z,1.845,1.85,1.845,1.845,6
2026-06-26T21:21:00.0000000Z,1.84,1.845,1.84,1.845,2
2026-06-26T21:22:00.0000000Z,1.85,1.85,1.84,1.845,4
2026-06-26T21:23:00.0000000Z,1.84,1.8499,1.84,1.8499,4
2026-06-26T21:24:00.0000000Z,1.84,1.85,1.84,1.845,4
2026-06-26T21:25:00.0000000Z,1.85,1.85,1.84,1.8482,61
2026-06-26T21:26:00.0000000Z,1.845,1.845,1.84,1.84,42
2026-06-26T21:27:00.0000000Z,1.84,1.845,1.84,1.845,3
2026-06-26T21:28:00.0000000Z,1.84,1.84,1.84,1.84,3
2026-06-26T21:29:00.0000000Z,1.845,1.845,1.84,1.84,3
2026-06-26T21:30:00.0000000Z,1.84,1.84,1.83,1.83,34
2026-06-26T21:31:00.0000000Z,1.83,1.83,1.83,1.83,1
2026-06-26T21:32:00.0000000Z,1.83,1.835,1.83,1.83,6
2026-06-26T21:33:00.0000000Z,1.83,1.83,1.83,1.83,3
2026-06-26T21:34:00.0000000Z,1.83,1.83,1.83,1.83,0
2026-06-26T21:35:00.0000000Z,1.83,1.835,1.83,1.835,8
2026-06-26T21:36:00.0000000Z,1.83,1.83,1.83,1.83,3
2026-06-26T21:37:00.0000000Z,1.84,1.84,1.83,1.835,6
2026-06-26T21:38:00.0000000Z,1.83,1.84,1.83,1.83,6
2026-06-26T21:39:00.0000000Z,1.8399,1.84,1.83,1.84,6
2026-06-26T21:40:00.0000000Z,1.83,1.835,1.83,1.835,59
2026-06-26T21:41:00.0000000Z,1.835,1.835,1.82,1.82,70
2026-06-26T21:42:00.0000000Z,1.82,1.835,1.82,1.835,66
2026-06-26T21:43:00.0000000Z,1.835,1.835,1.835,1.835,0
2026-06-26T21:44:00.0000000Z,1.835,1.835,1.825,1.83,43
2026-06-26T21:45:00.0000000Z,1.83,1.84,1.83,1.835,17
2026-06-26T21:46:00.0000000Z,1.835,1.85,1.835,1.845,83
2026-06-26T21:47:00.0000000Z,1.845,1.845,1.845,1.845,0
2026-06-26T21:48:00.0000000Z,1.84,1.84,1.83,1.835,44
2026-06-26T21:49:00.0000000Z,1.84,1.84,1.835,1.84,100
2026-06-26T21:50:00.0000000Z,1.85,1.85,1.845,1.845,83
2026-06-26T21:51:00.0000000Z,1.85,1.85,1.85,1.85,6
2026-06-26T21:52:00.0000000Z,1.85,1.8593,1.85,1.8593,90
2026-06-26T21:53:00.0000000Z,1.855,1.8553,1.855,1.8553,5
2026-06-26T21:54:00.0000000Z,1.86,1.865,1.855,1.86,241
2026-06-26T21:55:00.0000000Z,1.87,1.88,1.87,1.88,58
2026-06-26T21:56:00.0000000Z,1.88,1.88,1.87,1.87,17
2026-06-26T21:57:00.0000000Z,1.875,1.88,1.86,1.865,82
2026-06-26T21:58:00.0000000Z,1.865,1.895,1.865,1.895,222
2026-06-26T21:59:00.0000000Z,1.895,1.895,1.87,1.875,330
2026-06-29T15:30:00.0000000Z,1.9,1.97,1.9,1.91,701
2026-06-29T15:31:00.0000000Z,1.9175,1.973,1.91,1.91,48
2026-06-29T15:32:00.0000000Z,1.97,2,1.97,1.9801,289
2026-06-29T15:33:00.0000000Z,1.98,1.98,1.98,1.98,19
2026-06-29T15:34:00.0000000Z,1.98,1.98,1.976,1.98,8
2026-06-29T15:35:00.0000000Z,1.97,1.98,1.97,1.98,39
2026-06-29T15:36:00.0000000Z,1.96,1.98,1.96,1.98,9
2026-06-29T15:37:00.0000000Z,1.95,1.965,1.95,1.965,26
2026-06-29T15:38:00.0000000Z,1.98,1.98,1.98,1.98,3
2026-06-29T15:39:00.0000000Z,1.97,1.98,1.97,1.98,196
2026-06-29T15:40:00.0000000Z,1.98,2.01,1.98,2,262
2026-06-29T15:41:00.0000000Z,2,2,1.98,1.985,94
2026-06-29T15:42:00.0000000Z,1.98,1.99,1.98,1.9886,28
2026-06-29T15:43:00.0000000Z,1.985,1.985,1.985,1.985,22
2026-06-29T15:44:00.0000000Z,1.9801,1.99,1.9801,1.99,127
2026-06-29T15:45:00.0000000Z,1.995,1.995,1.99,1.995,22
2026-06-29T15:46:00.0000000Z,1.985,1.99,1.98,1.985,35
2026-06-29T15:47:00.0000000Z,1.9826,1.99,1.96,1.98,72
2026-06-29T15:48:00.0000000Z,1.985,1.985,1.985,1.985,3
2026-06-29T15:49:00.0000000Z,1.99,1.99,1.985,1.985,9
2026-06-29T15:50:00.0000000Z,1.985,1.985,1.985,1.985,2
2026-06-29T15:51:00.0000000Z,1.985,1.985,1.985,1.985,2
2026-06-29T15:52:00.0000000Z,1.985,1.985,1.985,1.985,0
2026-06-29T15:53:00.0000000Z,1.985,1.985,1.985,1.985,0
2026-06-29T15:54:00.0000000Z,1.99,1.99,1.99,1.99,10
2026-06-29T15:55:00.0000000Z,1.985,1.985,1.97,1.97,47
2026-06-29T15:56:00.0000000Z,1.98,1.98,1.98,1.98,3
2026-06-29T15:57:00.0000000Z,1.99,1.99,1.986,1.99,10
2026-06-29T15:58:00.0000000Z,1.99,1.99,1.966,1.97,60
2026-06-29T15:59:00.0000000Z,1.982,2.02,1.982,2,531
2026-06-29T16:00:00.0000000Z,2.02,2.02,2.01,2.02,12
2026-06-29T16:01:00.0000000Z,2.02,2.03,2.0067,2.01,59
2026-06-29T16:02:00.0000000Z,2.02,2.03,2.01,2.025,9
2026-06-29T16:03:00.0000000Z,2.015,2.015,2,2.014,16
2026-06-29T16:04:00.0000000Z,2.01,2.04,2.01,2.04,134
2026-06-29T16:05:00.0000000Z,2.035,2.04,2.03,2.03,28
2026-06-29T16:06:00.0000000Z,2.03,2.04,2.02,2.04,110
2026-06-29T16:07:00.0000000Z,2.03,2.038,2.03,2.038,87
2026-06-29T16:08:00.0000000Z,2.03,2.03,2.03,2.03,4
2026-06-29T16:09:00.0000000Z,2.04,2.04,2.03,2.03,18
2026-06-29T16:10:00.0000000Z,2.03,2.03,2.03,2.03,32
2026-06-29T16:11:00.0000000Z,2.03,2.03,2.03,2.03,5
2026-06-29T16:12:00.0000000Z,2.03,2.03,2.03,2.03,4
2026-06-29T16:13:00.0000000Z,2.02,2.02,2.01,2.01,42
2026-06-29T16:14:00.0000000Z,2.01,2.01,2.01,2.01,1
2026-06-29T16:15:00.0000000Z,2.01,2.0101,2.01,2.0101,11
2026-06-29T16:16:00.0000000Z,2.01,2.01,2.01,2.01,1
2026-06-29T16:17:00.0000000Z,2.0101,2.0101,2.0101,2.0101,5
2026-06-29T16:18:00.0000000Z,2.01,2.01,2.006,2.006,8
2026-06-29T16:19:00.0000000Z,2.01,2.01,2.01,2.01,6
2026-06-29T16:20:00.0000000Z,2.01,2.01,2.01,2.01,0
2026-06-29T16:21:00.0000000Z,2.01,2.01,2.01,2.01,0
2026-06-29T16:22:00.0000000Z,2.01,2.01,2.01,2.01,0
2026-06-29T16:23:00.0000000Z,2.01,2.01,2.01,2.01,0
2026-06-29T16:24:00.0000000Z,2.02,2.033,2.02,2.033,81
2026-06-29T16:25:00.0000000Z,2.03,2.03,2.0201,2.0201,8
2026-06-29T16:26:00.0000000Z,2.0399,2.0399,2.03,2.03,13
2026-06-29T16:27:00.0000000Z,2.0201,2.0201,2.0201,2.0201,90
2026-06-29T16:28:00.0000000Z,2.03,2.03,2.03,2.03,1
2026-06-29T16:29:00.0000000Z,2.03,2.03,2.03,2.03,7
2026-06-29T16:30:00.0000000Z,2.03,2.03,2.03,2.03,8
2026-06-29T16:31:00.0000000Z,2.03,2.03,2.03,2.03,11
2026-06-29T16:32:00.0000000Z,2.03,2.03,2.025,2.025,12
2026-06-29T16:33:00.0000000Z,2.025,2.03,2.025,2.03,119
2026-06-29T16:34:00.0000000Z,2.025,2.025,2.025,2.025,3
2026-06-29T16:35:00.0000000Z,2.03,2.03,2.025,2.025,14
2026-06-29T16:36:00.0000000Z,2.03,2.03,2.03,2.03,11
2026-06-29T16:37:00.0000000Z,2.025,2.03,2.025,2.025,11
2026-06-29T16:38:00.0000000Z,2.03,2.03,2.03,2.03,3
2026-06-29T16:39:00.0000000Z,2.03,2.03,2.03,2.03,8
2026-06-29T16:40:00.0000000Z,2.025,2.03,1.9996,1.9996,163
2026-06-29T16:41:00.0000000Z,2,2.01,1.995,2.005,53
2026-06-29T16:42:00.0000000Z,2.005,2.005,2.005,2.005,5
2026-06-29T16:43:00.0000000Z,2.01,2.01,2.005,2.005,2
2026-06-29T16:44:00.0000000Z,2.005,2.01,2,2.005,15
2026-06-29T16:45:00.0000000Z,2.0065,2.0065,2.005,2.005,35
2026-06-29T16:46:00.0000000Z,2.005,2.0085,2.005,2.005,32
2026-06-29T16:47:00.0000000Z,2.005,2.005,2.005,2.005,4
2026-06-29T16:48:00.0000000Z,2.005,2.005,2,2.005,12
2026-06-29T16:49:00.0000000Z,2.005,2.015,2.005,2.015,15
2026-06-29T16:50:00.0000000Z,2.015,2.015,2.015,2.015,0
2026-06-29T16:51:00.0000000Z,2.015,2.015,2.015,2.015,0
2026-06-29T16:52:00.0000000Z,2.015,2.015,2.015,2.015,0
2026-06-29T16:53:00.0000000Z,2.02,2.025,2.015,2.025,8
2026-06-29T16:54:00.0000000Z,2.03,2.03,2.01,2.025,66
2026-06-29T16:55:00.0000000Z,2.02,2.02,1.99,2.01,253
2026-06-29T16:56:00.0000000Z,2,2.01,2,2.01,6
2026-06-29T16:57:00.0000000Z,2.005,2.01,2.005,2.01,22
2026-06-29T16:58:00.0000000Z,2.005,2.005,2.005,2.005,1
2026-06-29T16:59:00.0000000Z,2.005,2.0199,2.005,2.015,19
2026-06-29T17:00:00.0000000Z,2.015,2.015,2.015,2.015,8
2026-06-29T17:01:00.0000000Z,2.0191,2.035,2.015,2.035,169
2026-06-29T17:02:00.0000000Z,2.03,2.035,2.03,2.035,7
2026-06-29T17:03:00.0000000Z,2.035,2.035,2.015,2.025,41
2026-06-29T17:04:00.0000000Z,2.02,2.025,2.02,2.02,5
2026-06-29T17:05:00.0000000Z,2.02,2.02,2.02,2.02,2
2026-06-29T17:06:00.0000000Z,2.025,2.025,2.025,2.025,1
2026-06-29T17:07:00.0000000Z,2.025,2.029,2.01,2.02,41
2026-06-29T17:08:00.0000000Z,2.02,2.02,2.02,2.02,18
2026-06-29T17:09:00.0000000Z,2.0201,2.025,2.02,2.025,28
2026-06-29T17:10:00.0000000Z,2.025,2.025,2.025,2.025,4
2026-06-29T17:11:00.0000000Z,2.025,2.025,2.025,2.025,0
2026-06-29T17:12:00.0000000Z,2.025,2.025,2.025,2.025,0
2026-06-29T17:13:00.0000000Z,2.025,2.025,2.0201,2.0201,26
2026-06-29T17:14:00.0000000Z,2.0201,2.0201,2.0201,2.0201,0
2026-06-29T17:15:00.0000000Z,2.03,2.035,2.03,2.035,19
2026-06-29T17:16:00.0000000Z,2.035,2.035,2.03,2.03,5
2026-06-29T17:17:00.0000000Z,2.03,2.03,2.03,2.03,0
2026-06-29T17:18:00.0000000Z,2.03,2.03,2.03,2.03,0
2026-06-29T17:19:00.0000000Z,2.035,2.035,2.025,2.025,6
2026-06-29T17:20:00.0000000Z,2.025,2.025,2.022,2.022,4
2026-06-29T17:21:00.0000000Z,2.03,2.03,2.03,2.03,23
2026-06-29T17:22:00.0000000Z,2.03,2.03,2.03,2.03,0
2026-06-29T17:23:00.0000000Z,2.025,2.03,2.025,2.03,15
2026-06-29T17:24:00.0000000Z,2.03,2.03,2.03,2.03,0
2026-06-29T17:25:00.0000000Z,2.025,2.025,2.025,2.025,2
2026-06-29T17:26:00.0000000Z,2.0201,2.0201,2.0201,2.0201,1
2026-06-29T17:27:00.0000000Z,2.025,2.025,2.0202,2.025,5
2026-06-29T17:28:00.0000000Z,2.0274,2.0274,2.0274,2.0274,1
2026-06-29T17:29:00.0000000Z,2.025,2.025,2.025,2.025,51
2026-06-29T17:30:00.0000000Z,2.025,2.03,2.025,2.03,3
2026-06-29T17:31:00.0000000Z,2.03,2.035,2.03,2.035,27
2026-06-29T17:32:00.0000000Z,2.035,2.04,2.03,2.03,50
2026-06-29T17:33:00.0000000Z,2.035,2.035,2.03,2.035,50
2026-06-29T17:34:00.0000000Z,2.03,2.035,2.03,2.0304,25
2026-06-29T17:35:00.0000000Z,2.0377,2.0377,2.03,2.03,20
2026-06-29T17:36:00.0000000Z,2.035,2.05,2.035,2.04,153
2026-06-29T17:37:00.0000000Z,2.05,2.08,2.0457,2.08,626
2026-06-29T17:38:00.0000000Z,2.075,2.09,2.075,2.085,113
2026-06-29T17:39:00.0000000Z,2.08,2.09,2.08,2.085,98
2026-06-29T17:40:00.0000000Z,2.09,2.09,2.085,2.085,6
2026-06-29T17:41:00.0000000Z,2.09,2.09,2.08,2.088,52
2026-06-29T17:42:00.0000000Z,2.085,2.0899,2.085,2.0899,6
2026-06-29T17:43:00.0000000Z,2.0808,2.0808,2.0808,2.0808,2
2026-06-29T17:44:00.0000000Z,2.0808,2.0808,2.0808,2.0808,0
2026-06-29T17:45:00.0000000Z,2.085,2.085,2.085,2.085,1
2026-06-29T17:46:00.0000000Z,2.085,2.0899,2.0809,2.0899,12
2026-06-29T17:47:00.0000000Z,2.085,2.1,2.085,2.1,55
2026-06-29T17:48:00.0000000Z,2.095,2.095,2.09,2.09,13
2026-06-29T17:49:00.0000000Z,2.095,2.095,2.08,2.08,91
2026-06-29T17:50:00.0000000Z,2.08,2.08,2.08,2.08,0
2026-06-29T17:51:00.0000000Z,2.075,2.075,2.05,2.06,220
2026-06-29T17:52:00.0000000Z,2.065,2.065,2.065,2.065,10
2026-06-29T17:53:00.0000000Z,2.0608,2.0608,2.0608,2.0608,1
2026-06-29T17:54:00.0000000Z,2.0608,2.0608,2.0608,2.0608,0
2026-06-29T17:55:00.0000000Z,2.0608,2.0608,2.0608,2.0608,0
2026-06-29T17:56:00.0000000Z,2.06,2.065,2.06,2.06,10
2026-06-29T17:57:00.0000000Z,2.063,2.063,2.063,2.063,3
2026-06-29T17:58:00.0000000Z,2.065,2.0679,2.065,2.065,6
2026-06-29T17:59:00.0000000Z,2.06,2.065,2.05,2.05,190
2026-06-29T18:00:00.0000000Z,2.06,2.06,2.06,2.06,12
2026-06-29T18:01:00.0000000Z,2.065,2.065,2.06,2.06,5
2026-06-29T18:02:00.0000000Z,2.06,2.06,2.06,2.06,8
2026-06-29T18:03:00.0000000Z,2.06,2.06,2.06,2.06,1
2026-06-29T18:04:00.0000000Z,2.06,2.06,2.06,2.06,0
2026-06-29T18:05:00.0000000Z,2.065,2.065,2.06,2.06,18
2026-06-29T18:06:00.0000000Z,2.065,2.065,2.065,2.065,1
2026-06-29T18:07:00.0000000Z,2.0611,2.0611,2.06,2.06,8
2026-06-29T18:08:00.0000000Z,2.0601,2.065,2.06,2.065,9
2026-06-29T18:09:00.0000000Z,2.065,2.065,2.065,2.065,4
2026-06-29T18:10:00.0000000Z,2.0645,2.065,2.0645,2.065,6
2026-06-29T18:11:00.0000000Z,2.065,2.065,2.065,2.065,1
2026-06-29T18:12:00.0000000Z,2.065,2.075,2.06,2.075,75
2026-06-29T18:13:00.0000000Z,2.075,2.075,2.075,2.075,3
2026-06-29T18:14:00.0000000Z,2.075,2.075,2.075,2.075,0
2026-06-29T18:15:00.0000000Z,2.075,2.075,2.075,2.075,0
2026-06-29T18:16:00.0000000Z,2.075,2.075,2.075,2.075,0
2026-06-29T18:17:00.0000000Z,2.075,2.075,2.075,2.075,0
2026-06-29T18:18:00.0000000Z,2.075,2.075,2.065,2.065,15
2026-06-29T18:19:00.0000000Z,2.065,2.065,2.06,2.06,12
2026-06-29T18:20:00.0000000Z,2.065,2.065,2.06,2.065,6
2026-06-29T18:21:00.0000000Z,2.065,2.065,2.06,2.06,10
2026-06-29T18:22:00.0000000Z,2.065,2.065,2.065,2.065,1
2026-06-29T18:23:00.0000000Z,2.07,2.075,2.07,2.075,6
2026-06-29T18:24:00.0000000Z,2.075,2.075,2.075,2.075,2
2026-06-29T18:25:00.0000000Z,2.075,2.075,2.075,2.075,0
2026-06-29T18:26:00.0000000Z,2.0795,2.0795,2.0795,2.0795,13
2026-06-29T18:27:00.0000000Z,2.075,2.075,2.075,2.075,4
2026-06-29T18:28:00.0000000Z,2.075,2.075,2.075,2.075,1
2026-06-29T18:29:00.0000000Z,2.075,2.075,2.075,2.075,3
2026-06-29T18:30:00.0000000Z,2.075,2.075,2.075,2.075,1
2026-06-29T18:31:00.0000000Z,2.07,2.07,2.07,2.07,1
2026-06-29T18:32:00.0000000Z,2.075,2.075,2.065,2.065,304
2026-06-29T18:33:00.0000000Z,2.065,2.065,2.055,2.065,91
2026-06-29T18:34:00.0000000Z,2.06,2.065,2.052,2.06,31
2026-06-29T18:35:00.0000000Z,2.06,2.065,2.06,2.065,8
2026-06-29T18:36:00.0000000Z,2.065,2.065,2.065,2.065,2
2026-06-29T18:37:00.0000000Z,2.065,2.065,2.0603,2.0603,7
2026-06-29T18:38:00.0000000Z,2.062,2.065,2.06,2.065,6
2026-06-29T18:39:00.0000000Z,2.065,2.065,2.065,2.065,0
2026-06-29T18:40:00.0000000Z,2.0692,2.0692,2.0692,2.0692,4
2026-06-29T18:41:00.0000000Z,2.065,2.065,2.065,2.065,1
2026-06-29T18:42:00.0000000Z,2.065,2.0696,2.065,2.0695,12
2026-06-29T18:43:00.0000000Z,2.065,2.065,2.05,2.055,116
2026-06-29T18:44:00.0000000Z,2.06,2.06,2.05,2.05,112
2026-06-29T18:45:00.0000000Z,2.055,2.055,2.055,2.055,2
2026-06-29T18:46:00.0000000Z,2.055,2.06,2.055,2.055,10
2026-06-29T18:47:00.0000000Z,2.055,2.055,2.055,2.055,1
2026-06-29T18:48:00.0000000Z,2.055,2.055,2.055,2.055,1
2026-06-29T18:49:00.0000000Z,2.06,2.06,2.06,2.06,13
2026-06-29T18:50:00.0000000Z,2.0501,2.055,2.0501,2.055,9
2026-06-29T18:51:00.0000000Z,2.055,2.055,2.055,2.055,1
2026-06-29T18:52:00.0000000Z,2.055,2.055,2.055,2.055,1
2026-06-29T18:53:00.0000000Z,2.06,2.06,2.055,2.055,10
2026-06-29T18:54:00.0000000Z,2.055,2.055,2.055,2.055,1
2026-06-29T18:55:00.0000000Z,2.055,2.055,2.055,2.055,2
2026-06-29T18:56:00.0000000Z,2.055,2.055,2.055,2.055,0
2026-06-29T18:57:00.0000000Z,2.055,2.055,2.055,2.055,0
2026-06-29T18:58:00.0000000Z,2.055,2.055,2.055,2.055,1
2026-06-29T18:59:00.0000000Z,2.055,2.055,2.055,2.055,1
2026-06-29T19:00:00.0000000Z,2.055,2.055,2.055,2.055,4
2026-06-29T19:01:00.0000000Z,2.055,2.055,2.055,2.055,1
2026-06-29T19:02:00.0000000Z,2.055,2.055,2.055,2.055,0
2026-06-29T19:03:00.0000000Z,2.0599,2.06,2.055,2.055,59
2026-06-29T19:04:00.0000000Z,2.055,2.059,2.055,2.059,80
2026-06-29T19:05:00.0000000Z,2.05,2.065,2.05,2.065,49
2026-06-29T19:06:00.0000000Z,2.065,2.065,2.06,2.06,15
2026-06-29T19:07:00.0000000Z,2.055,2.055,2.055,2.055,1
2026-06-29T19:08:00.0000000Z,2.055,2.059,2.055,2.059,6
2026-06-29T19:09:00.0000000Z,2.059,2.059,2.059,2.059,0
2026-06-29T19:10:00.0000000Z,2.055,2.059,2.055,2.059,9
2026-06-29T19:11:00.0000000Z,2.055,2.055,2.05,2.05,3
2026-06-29T19:12:00.0000000Z,2.055,2.055,2.055,2.055,2
2026-06-29T19:13:00.0000000Z,2.055,2.055,2.055,2.055,2
2026-06-29T19:14:00.0000000Z,2.055,2.055,2.055,2.055,0
2026-06-29T19:15:00.0000000Z,2.06,2.06,2.06,2.06,10
2026-06-29T19:16:00.0000000Z,2.055,2.06,2.045,2.06,116
2026-06-29T19:17:00.0000000Z,2.055,2.055,2.055,2.055,10
2026-06-29T19:18:00.0000000Z,2.055,2.06,2.055,2.06,15
2026-06-29T19:19:00.0000000Z,2.055,2.055,2.055,2.055,1
2026-06-29T19:20:00.0000000Z,2.055,2.055,2.055,2.055,1
2026-06-29T19:21:00.0000000Z,2.055,2.055,2.055,2.055,8
2026-06-29T19:22:00.0000000Z,2.055,2.059,2.055,2.059,8
2026-06-29T19:23:00.0000000Z,2.055,2.055,2.055,2.055,4
2026-06-29T19:24:00.0000000Z,2.055,2.065,2.055,2.06,180
2026-06-29T19:25:00.0000000Z,2.06,2.065,2.06,2.065,3
2026-06-29T19:26:00.0000000Z,2.065,2.069,2.065,2.069,5
2026-06-29T19:27:00.0000000Z,2.065,2.07,2.06,2.07,161
2026-06-29T19:28:00.0000000Z,2.075,2.075,2.06,2.0699,108
2026-06-29T19:29:00.0000000Z,2.0697,2.075,2.0697,2.0709,21
2026-06-29T19:30:00.0000000Z,2.075,2.075,2.07,2.07,2
2026-06-29T19:31:00.0000000Z,2.07,2.075,2.07,2.075,10
2026-06-29T19:32:00.0000000Z,2.08,2.08,2.08,2.08,3
2026-06-29T19:33:00.0000000Z,2.075,2.0791,2.075,2.0791,8
2026-06-29T19:34:00.0000000Z,2.0726,2.0726,2.0726,2.0726,50
2026-06-29T19:35:00.0000000Z,2.08,2.085,2.08,2.085,89
2026-06-29T19:36:00.0000000Z,2.085,2.085,2.085,2.085,53
2026-06-29T19:37:00.0000000Z,2.085,2.085,2.085,2.085,2
2026-06-29T19:38:00.0000000Z,2.085,2.095,2.085,2.095,100
2026-06-29T19:39:00.0000000Z,2.095,2.095,2.095,2.095,3
2026-06-29T19:40:00.0000000Z,2.095,2.1,2.09,2.09,51
2026-06-29T19:41:00.0000000Z,2.1,2.1,2.0953,2.1,19
2026-06-29T19:42:00.0000000Z,2.1,2.115,2.1,2.115,314
2026-06-29T19:43:00.0000000Z,2.12,2.125,2.12,2.125,43
2026-06-29T19:44:00.0000000Z,2.1291,2.13,2.11,2.125,103
2026-06-29T19:45:00.0000000Z,2.125,2.13,2.125,2.125,46
2026-06-29T19:46:00.0000000Z,2.125,2.13,2.125,2.125,16
2026-06-29T19:47:00.0000000Z,2.125,2.125,2.125,2.125,5
2026-06-29T19:48:00.0000000Z,2.125,2.125,2.1209,2.125,5
2026-06-29T19:49:00.0000000Z,2.13,2.13,2.13,2.13,32
2026-06-29T19:50:00.0000000Z,2.14,2.14,2.12,2.13,9
2026-06-29T19:51:00.0000000Z,2.1394,2.1394,2.135,2.135,4
2026-06-29T19:52:00.0000000Z,2.135,2.135,2.135,2.135,1
2026-06-29T19:53:00.0000000Z,2.139,2.14,2.13,2.13,6
2026-06-29T19:54:00.0000000Z,2.1398,2.16,2.1301,2.16,445
2026-06-29T19:55:00.0000000Z,2.155,2.17,2.155,2.165,102
2026-06-29T19:56:00.0000000Z,2.17,2.17,2.1524,2.16,63
2026-06-29T19:57:00.0000000Z,2.1699,2.17,2.16,2.17,48
2026-06-29T19:58:00.0000000Z,2.16,2.17,2.16,2.16,45
2026-06-29T19:59:00.0000000Z,2.16,2.1699,2.155,2.16,30
2026-06-29T20:00:00.0000000Z,2.17,2.17,2.16,2.16,49
2026-06-29T20:01:00.0000000Z,2.165,2.165,2.16,2.16,30
2026-06-29T20:02:00.0000000Z,2.17,2.17,2.16,2.16,9
2026-06-29T20:03:00.0000000Z,2.16,2.17,2.16,2.17,23
2026-06-29T20:04:00.0000000Z,2.17,2.17,2.165,2.165,3
2026-06-29T20:05:00.0000000Z,2.165,2.17,2.16,2.17,39
2026-06-29T20:06:00.0000000Z,2.165,2.165,2.165,2.165,4
2026-06-29T20:07:00.0000000Z,2.165,2.17,2.165,2.1696,72
2026-06-29T20:08:00.0000000Z,2.165,2.165,2.155,2.155,11
2026-06-29T20:09:00.0000000Z,2.155,2.155,2.151,2.155,7
2026-06-29T20:10:00.0000000Z,2.155,2.16,2.145,2.155,253
2026-06-29T20:11:00.0000000Z,2.155,2.155,2.14,2.155,20
2026-06-29T20:12:00.0000000Z,2.15,2.155,2.15,2.15,36
2026-06-29T20:13:00.0000000Z,2.16,2.16,2.15,2.155,63
2026-06-29T20:14:00.0000000Z,2.155,2.1594,2.155,2.155,11
2026-06-29T20:15:00.0000000Z,2.155,2.16,2.155,2.16,19
2026-06-29T20:16:00.0000000Z,2.16,2.18,2.16,2.18,290
2026-06-29T20:17:00.0000000Z,2.18,2.19,2.18,2.185,313
2026-06-29T20:18:00.0000000Z,2.18,2.19,2.18,2.19,134
2026-06-29T20:19:00.0000000Z,2.19,2.19,2.1899,2.19,149
2026-06-29T20:20:00.0000000Z,2.19,2.195,2.1899,2.195,127
2026-06-29T20:21:00.0000000Z,2.19,2.19,2.1899,2.1899,17
2026-06-29T20:22:00.0000000Z,2.1907,2.1907,2.1907,2.1907,3
2026-06-29T20:23:00.0000000Z,2.2,2.2,2.19,2.19,58
2026-06-29T20:24:00.0000000Z,2.19,2.19,2.19,2.19,16
2026-06-29T20:25:00.0000000Z,2.185,2.19,2.185,2.185,24
2026-06-29T20:26:00.0000000Z,2.185,2.185,2.18,2.185,17
2026-06-29T20:27:00.0000000Z,2.185,2.1883,2.185,2.1883,12
2026-06-29T20:28:00.0000000Z,2.185,2.1894,2.1806,2.1855,54
2026-06-29T20:29:00.0000000Z,2.185,2.1988,2.18,2.18,75
2026-06-29T20:30:00.0000000Z,2.185,2.2,2.185,2.195,107
2026-06-29T20:31:00.0000000Z,2.195,2.2,2.19,2.19,58
2026-06-29T20:32:00.0000000Z,2.195,2.24,2.195,2.22,423
2026-06-29T20:33:00.0000000Z,2.22,2.25,2.22,2.24,108
2026-06-29T20:34:00.0000000Z,2.25,2.25,2.2233,2.2399,375
2026-06-29T20:35:00.0000000Z,2.235,2.24,2.22,2.23,100
2026-06-29T20:36:00.0000000Z,2.22,2.24,2.21,2.21,149
2026-06-29T20:37:00.0000000Z,2.21,2.24,2.21,2.22,28
2026-06-29T20:38:00.0000000Z,2.22,2.23,2.22,2.225,42
2026-06-29T20:39:00.0000000Z,2.225,2.23,2.22,2.225,18
2026-06-29T20:40:00.0000000Z,2.225,2.2299,2.22,2.225,23
2026-06-29T20:41:00.0000000Z,2.225,2.2399,2.225,2.235,148
2026-06-29T20:42:00.0000000Z,2.2301,2.235,2.23,2.235,17
2026-06-29T20:43:00.0000000Z,2.235,2.235,2.23,2.235,45
2026-06-29T20:44:00.0000000Z,2.23,2.24,2.225,2.225,133
2026-06-29T20:45:00.0000000Z,2.225,2.2291,2.22,2.22,23
2026-06-29T20:46:00.0000000Z,2.22,2.23,2.22,2.225,18
2026-06-29T20:47:00.0000000Z,2.225,2.226,2.2,2.2,105
2026-06-29T20:48:00.0000000Z,2.21,2.22,2.21,2.22,27
2026-06-29T20:49:00.0000000Z,2.21,2.22,2.21,2.21,52
2026-06-29T20:50:00.0000000Z,2.215,2.215,2.21,2.215,27
2026-06-29T20:51:00.0000000Z,2.2109,2.215,2.2109,2.215,3
2026-06-29T20:52:00.0000000Z,2.215,2.22,2.21,2.22,36
2026-06-29T20:53:00.0000000Z,2.215,2.22,2.2101,2.2101,40
2026-06-29T20:54:00.0000000Z,2.22,2.23,2.2109,2.22,13
