Timestamp,Open,High,Low,Close,Volume
2026-03-12 20:11:21+01:00,1.465,1.465,1.465,1.465,0
2026-03-12 20:11:21+01:00,1.465,1.465,1.465,1.465,0
2026-03-12 20:11:21+01:00,1.465,1.465,1.465,1.465,0
2026-03-12 20:11:21+01:00,1.465,1.465,1.465,1.465,0
2026-03-12 20:11:21+01:00,1.465,1.465,1.465,1.465,0
2026-03-12 20:11:21+01:00,1.46,1.46,1.445,1.445,21
2026-03-12 20:11:21+01:00,1.445,1.445,1.445,1.445,0
2026-03-12 20:11:21+01:00,1.445,1.445,1.445,1.445,0
2026-03-12 20:11:21+01:00,1.445,1.445,1.445,1.445,0
2026-03-12 20:11:21+01:00,1.445,1.445,1.445,1.445,0
2026-03-12 20:11:21+01:00,1.43,1.43,1.43,1.43,1
2026-03-12 20:11:21+01:00,1.4499,1.4499,1.4499,1.4499,2
2026-03-12 20:11:21+01:00,1.4499,1.4499,1.4499,1.4499,0
2026-03-12 20:11:21+01:00,1.4499,1.4499,1.4499,1.4499,0
2026-03-12 20:11:21+01:00,1.4499,1.4499,1.4499,1.4499,0
2026-03-12 20:11:21+01:00,1.43,1.43,1.43,1.43,2
2026-03-12 20:11:21+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:21+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:21+01:00,1.44,1.44,1.43,1.43,3
2026-03-12 20:11:21+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:21+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:21+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:21+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:21+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:21+01:00,1.42,1.42,1.42,1.42,8
2026-03-12 20:11:21+01:00,1.42,1.42,1.42,1.42,0
2026-03-12 20:11:21+01:00,1.42,1.42,1.42,1.42,0
2026-03-12 20:11:21+01:00,1.42,1.42,1.42,1.42,0
2026-03-12 20:11:21+01:00,1.42,1.42,1.42,1.42,1
2026-03-12 20:11:21+01:00,1.42,1.42,1.42,1.42,0
2026-03-12 20:11:21+01:00,1.42,1.42,1.42,1.42,0
2026-03-12 20:11:21+01:00,1.425,1.43,1.42,1.425,7
2026-03-12 20:11:21+01:00,1.425,1.425,1.425,1.425,8
2026-03-12 20:11:21+01:00,1.425,1.44,1.425,1.44,8
2026-03-12 20:11:21+01:00,1.449,1.449,1.449,1.449,1
2026-03-12 20:11:21+01:00,1.435,1.44,1.435,1.44,34
2026-03-12 20:11:21+01:00,1.44,1.47,1.44,1.47,18
2026-03-12 20:11:21+01:00,1.46,1.46,1.44,1.44,6
2026-03-12 20:11:21+01:00,1.465,1.465,1.45,1.45,3
2026-03-12 20:11:21+01:00,1.465,1.465,1.465,1.465,2
2026-03-12 20:11:21+01:00,1.465,1.465,1.465,1.465,2
2026-03-12 20:11:21+01:00,1.465,1.4799,1.45,1.4799,67
2026-03-12 20:11:21+01:00,1.4799,1.48,1.46,1.46,40
2026-03-12 20:11:21+01:00,1.46,1.46,1.46,1.46,1
2026-03-12 20:11:21+01:00,1.44,1.44,1.43,1.43,8
2026-03-12 20:11:21+01:00,1.465,1.465,1.465,1.465,0
2026-03-12 20:11:21+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:21+01:00,1.44,1.4899,1.44,1.4899,51
2026-03-12 20:11:21+01:00,1.4899,1.4899,1.4899,1.4899,0
2026-03-12 20:11:21+01:00,1.4899,1.4899,1.4899,1.4899,0
2026-03-12 20:11:21+01:00,1.39,1.4528,1.39,1.4528,13
2026-03-12 20:11:21+01:00,1.4528,1.4528,1.4528,1.4528,0
2026-03-12 20:11:21+01:00,1.4528,1.4528,1.4528,1.4528,0
2026-03-12 20:11:21+01:00,1.4528,1.4528,1.4528,1.4528,0
2026-03-12 20:11:21+01:00,1.4528,1.4528,1.4528,1.4528,0
2026-03-12 20:11:21+01:00,1.4528,1.4528,1.4528,1.4528,0
2026-03-12 20:11:21+01:00,1.4528,1.4528,1.4528,1.4528,0
2026-03-12 20:11:21+01:00,1.4528,1.4528,1.4528,1.4528,0
2026-03-12 20:11:21+01:00,1.4528,1.4528,1.4528,1.4528,0
2026-03-12 20:11:21+01:00,1.42,1.44,1.3701,1.3701,31
2026-03-12 20:11:21+01:00,1.44,1.46,1.44,1.46,46
2026-03-12 20:11:21+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:21+01:00,1.44,1.44,1.44,1.44,5
2026-03-12 20:11:21+01:00,1.44,1.44,1.44,1.44,0
2026-03-12 20:11:21+01:00,1.44,1.44,1.44,1.44,0
2026-03-12 20:11:21+01:00,1.44,1.44,1.44,1.44,0
2026-03-12 20:11:21+01:00,1.44,1.44,1.44,1.44,0
2026-03-12 20:11:21+01:00,1.44,1.44,1.44,1.44,0
2026-03-12 20:11:21+01:00,1.44,1.44,1.44,1.44,0
2026-03-12 20:11:21+01:00,1.46,1.46,1.46,1.46,1
2026-03-12 20:11:21+01:00,1.46,1.46,1.46,1.46,1
2026-03-12 20:11:21+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:21+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:21+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:21+01:00,1.45,1.45,1.45,1.45,1
2026-03-12 20:11:21+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:21+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:21+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:21+01:00,1.45,1.45,1.45,1.45,2
2026-03-12 20:11:21+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:21+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:21+01:00,1.45,1.45,1.45,1.45,1
2026-03-12 20:11:21+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:21+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:21+01:00,1.46,1.48,1.455,1.48,32
2026-03-12 20:11:21+01:00,1.46,1.46,1.46,1.46,1
2026-03-12 20:11:21+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:21+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:21+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:21+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:21+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:21+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:21+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:21+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:21+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:21+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:21+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:21+01:00,1.4694,1.55,1.4694,1.525,122
2026-03-12 20:11:21+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:21+01:00,1.5093,1.5093,1.5093,1.5093,1
2026-03-12 20:11:21+01:00,1.5093,1.5093,1.5093,1.5093,0
2026-03-12 20:11:21+01:00,1.525,1.55,1.503,1.503,4
2026-03-12 20:11:21+01:00,1.503,1.503,1.503,1.503,0
2026-03-12 20:11:21+01:00,1.503,1.503,1.503,1.503,0
2026-03-12 20:11:21+01:00,1.53,1.53,1.525,1.53,9
2026-03-12 20:11:21+01:00,1.5299,1.53,1.52,1.52,74
2026-03-12 20:11:21+01:00,1.52,1.52,1.52,1.52,0
2026-03-12 20:11:21+01:00,1.53,1.5417,1.53,1.54,30
2026-03-12 20:11:21+01:00,1.5303,1.54,1.53,1.54,14
2026-03-12 20:11:21+01:00,1.54,1.5771,1.54,1.5771,139
2026-03-12 20:11:21+01:00,1.575,1.595,1.575,1.595,8
2026-03-12 20:11:21+01:00,1.595,1.595,1.595,1.595,0
2026-03-12 20:11:21+01:00,1.595,1.595,1.595,1.595,0
2026-03-12 20:11:21+01:00,1.595,1.595,1.595,1.595,0
2026-03-12 20:11:21+01:00,1.595,1.595,1.595,1.595,0
2026-03-12 20:11:21+01:00,1.5702,1.59,1.5702,1.585,14
2026-03-12 20:11:21+01:00,1.585,1.585,1.585,1.585,0
2026-03-12 20:11:21+01:00,1.585,1.585,1.585,1.585,6
2026-03-12 20:11:21+01:00,1.585,1.585,1.585,1.585,0
2026-03-12 20:11:21+01:00,1.57,1.57,1.57,1.57,1
2026-03-12 20:11:21+01:00,1.56,1.56,1.56,1.56,1
2026-03-12 20:11:21+01:00,1.58,1.58,1.58,1.58,3
2026-03-12 20:11:21+01:00,1.58,1.58,1.57,1.57,12
2026-03-12 20:11:21+01:00,1.57,1.57,1.57,1.57,0
2026-03-12 20:11:21+01:00,1.57,1.57,1.57,1.57,0
2026-03-12 20:11:21+01:00,1.57,1.57,1.57,1.57,0
2026-03-12 20:11:21+01:00,1.555,1.5668,1.555,1.5668,5
2026-03-12 20:11:21+01:00,1.5668,1.5668,1.5668,1.5668,0
2026-03-12 20:11:21+01:00,1.5668,1.5668,1.5668,1.5668,0
2026-03-12 20:11:21+01:00,1.5668,1.5668,1.5668,1.5668,0
2026-03-12 20:11:21+01:00,1.5668,1.5668,1.5668,1.5668,0
2026-03-12 20:11:21+01:00,1.5668,1.5668,1.5668,1.5668,0
2026-03-12 20:11:21+01:00,1.5668,1.5668,1.5668,1.5668,0
2026-03-12 20:11:21+01:00,1.57,1.59,1.57,1.59,31
2026-03-12 20:11:21+01:00,1.59,1.59,1.59,1.59,0
2026-03-12 20:11:21+01:00,1.59,1.59,1.59,1.59,0
2026-03-12 20:11:21+01:00,1.61,1.61,1.61,1.61,1
2026-03-12 20:11:21+01:00,1.6031,1.6082,1.6031,1.6082,3
2026-03-12 20:11:21+01:00,1.61,1.61,1.61,1.61,1
2026-03-12 20:11:21+01:00,1.61,1.61,1.61,1.61,0
2026-03-12 20:11:21+01:00,1.61,1.61,1.61,1.61,1
2026-03-12 20:11:21+01:00,1.6,1.6,1.6,1.6,8
2026-03-12 20:11:21+01:00,1.6,1.6,1.6,1.6,0
2026-03-12 20:11:21+01:00,1.6,1.6,1.6,1.6,0
2026-03-12 20:11:21+01:00,1.6,1.6,1.6,1.6,0
2026-03-12 20:11:21+01:00,1.6,1.6,1.6,1.6,0
2026-03-12 20:11:21+01:00,1.59,1.59,1.59,1.59,17
2026-03-12 20:11:21+01:00,1.59,1.59,1.59,1.59,0
2026-03-12 20:11:21+01:00,1.59,1.59,1.59,1.59,0
2026-03-12 20:11:21+01:00,1.59,1.59,1.59,1.59,0
2026-03-12 20:11:21+01:00,1.59,1.59,1.59,1.59,0
2026-03-12 20:11:21+01:00,1.59,1.59,1.59,1.59,0
2026-03-12 20:11:21+01:00,1.59,1.59,1.59,1.59,0
2026-03-12 20:11:21+01:00,1.595,1.595,1.59,1.59,5
2026-03-12 20:11:21+01:00,1.59,1.59,1.59,1.59,0
2026-03-12 20:11:21+01:00,1.595,1.595,1.595,1.595,1
2026-03-12 20:11:21+01:00,1.595,1.595,1.595,1.595,0
2026-03-12 20:11:21+01:00,1.595,1.595,1.59,1.595,13
2026-03-12 20:11:21+01:00,1.595,1.595,1.595,1.595,0
2026-03-12 20:11:21+01:00,1.595,1.595,1.595,1.595,0
2026-03-12 20:11:21+01:00,1.595,1.595,1.595,1.595,1
2026-03-12 20:11:21+01:00,1.595,1.595,1.595,1.595,0
2026-03-12 20:11:21+01:00,1.595,1.595,1.59,1.59,18
2026-03-12 20:11:21+01:00,1.565,1.565,1.565,1.565,3
2026-03-12 20:11:21+01:00,1.57,1.57,1.57,1.57,1
2026-03-12 20:11:21+01:00,1.595,1.595,1.595,1.595,0
2026-03-12 20:11:21+01:00,1.57,1.57,1.57,1.57,0
2026-03-12 20:11:21+01:00,1.57,1.57,1.57,1.57,0
2026-03-12 20:11:21+01:00,1.57,1.57,1.57,1.57,0
2026-03-12 20:11:21+01:00,1.57,1.57,1.57,1.57,0
2026-03-12 20:11:21+01:00,1.58,1.58,1.58,1.58,1
2026-03-12 20:11:21+01:00,1.57,1.57,1.57,1.57,7
2026-03-12 20:11:21+01:00,1.58,1.58,1.57,1.57,6
2026-03-12 20:11:21+01:00,1.555,1.555,1.555,1.555,2
2026-03-12 20:11:21+01:00,1.555,1.555,1.555,1.555,0
2026-03-12 20:11:21+01:00,1.555,1.555,1.555,1.555,0
2026-03-12 20:11:21+01:00,1.555,1.555,1.555,1.555,0
2026-03-12 20:11:21+01:00,1.555,1.555,1.555,1.555,0
2026-03-12 20:11:21+01:00,1.54,1.54,1.54,1.54,1
2026-03-12 20:11:21+01:00,1.53,1.54,1.53,1.54,8
2026-03-12 20:11:21+01:00,1.53,1.53,1.53,1.53,4
2026-03-12 20:11:21+01:00,1.53,1.53,1.53,1.53,0
2026-03-12 20:11:21+01:00,1.53,1.53,1.5221,1.5221,2
2026-03-12 20:11:21+01:00,1.53,1.53,1.52,1.52,37
2026-03-12 20:11:21+01:00,1.53,1.565,1.53,1.565,39
2026-03-12 20:11:21+01:00,1.565,1.565,1.565,1.565,10
2026-03-12 20:11:21+01:00,1.565,1.565,1.565,1.565,0
2026-03-12 20:11:21+01:00,1.565,1.565,1.565,1.565,0
2026-03-12 20:11:21+01:00,1.565,1.565,1.565,1.565,0
2026-03-12 20:11:21+01:00,1.565,1.565,1.565,1.565,0
2026-03-12 20:11:21+01:00,1.565,1.565,1.565,1.565,0
2026-03-12 20:11:21+01:00,1.565,1.565,1.565,1.565,0
2026-03-12 20:11:21+01:00,1.565,1.565,1.565,1.565,0
2026-03-12 20:11:21+01:00,1.565,1.565,1.565,1.565,0
2026-03-12 20:11:21+01:00,1.565,1.565,1.565,1.565,0
2026-03-12 20:11:21+01:00,1.565,1.565,1.565,1.565,0
2026-03-12 20:11:21+01:00,1.565,1.565,1.565,1.565,0
2026-03-12 20:11:21+01:00,1.55,1.55,1.54,1.54,5
2026-03-12 20:11:21+01:00,1.55,1.55,1.54,1.54,4
2026-03-12 20:11:21+01:00,1.54,1.57,1.53,1.56,19
2026-03-12 20:11:21+01:00,1.64,1.64,1.64,1.64,50
2026-03-12 20:11:21+01:00,1.64,1.64,1.64,1.64,0
2026-03-12 20:11:21+01:00,1.64,1.64,1.64,1.64,10
2026-03-12 20:11:21+01:00,1.61,1.61,1.61,1.61,2
2026-03-12 20:11:21+01:00,1.5918,1.5918,1.59,1.59,17
2026-03-12 20:11:21+01:00,1.62,1.62,1.618,1.618,4
2026-03-12 20:11:21+01:00,1.62,1.62,1.62,1.62,2
2026-03-12 20:11:21+01:00,1.62,1.62,1.62,1.62,0
2026-03-12 20:11:21+01:00,1.64,1.66,1.64,1.64,26
2026-03-12 20:11:21+01:00,1.65,1.65,1.65,1.65,24
2026-03-12 20:11:21+01:00,1.6512,1.655,1.64,1.64,34
2026-03-12 20:11:21+01:00,1.64,1.65,1.64,1.64,19
2026-03-12 20:11:21+01:00,1.6419,1.645,1.6419,1.645,11
2026-03-12 20:11:21+01:00,1.645,1.6455,1.64,1.64,4
2026-03-12 20:11:21+01:00,1.64,1.64,1.64,1.64,0
2026-03-12 20:11:21+01:00,1.64,1.67,1.64,1.66,79
2026-03-12 20:11:21+01:00,1.66,1.66,1.66,1.66,0
2026-03-12 20:11:21+01:00,1.67,1.67,1.6501,1.6501,11
2026-03-12 20:11:21+01:00,1.66,1.66,1.66,1.66,1
2026-03-12 20:11:21+01:00,1.66,1.66,1.66,1.66,0
2026-03-12 20:11:21+01:00,1.66,1.66,1.655,1.655,2
2026-03-12 20:11:21+01:00,1.655,1.655,1.655,1.655,0
2026-03-12 20:11:21+01:00,1.65,1.65,1.65,1.65,1
2026-03-12 20:11:21+01:00,1.65,1.65,1.65,1.65,8
2026-03-12 20:11:21+01:00,1.65,1.65,1.65,1.65,4
2026-03-12 20:11:21+01:00,1.6455,1.649,1.6455,1.649,3
2026-03-12 20:11:21+01:00,1.649,1.649,1.649,1.649,0
2026-03-12 20:11:21+01:00,1.649,1.649,1.649,1.649,0
2026-03-12 20:11:21+01:00,1.649,1.649,1.649,1.649,0
2026-03-12 20:11:21+01:00,1.64,1.65,1.64,1.65,3
2026-03-12 20:11:21+01:00,1.65,1.65,1.65,1.65,0
2026-03-12 20:11:21+01:00,1.64,1.645,1.64,1.645,94
2026-03-12 20:11:21+01:00,1.645,1.645,1.615,1.615,53
2026-03-12 20:11:21+01:00,1.6001,1.61,1.6,1.6,33
2026-03-12 20:11:21+01:00,1.6,1.6,1.6,1.6,0
2026-03-12 20:11:21+01:00,1.6,1.61,1.6,1.61,6
2026-03-12 20:11:21+01:00,1.6,1.61,1.56,1.56,97
2026-03-12 20:11:21+01:00,1.56,1.56,1.56,1.56,0
2026-03-12 20:11:21+01:00,1.56,1.56,1.56,1.56,1
2026-03-12 20:11:21+01:00,1.56,1.56,1.56,1.56,0
2026-03-12 20:11:21+01:00,1.5841,1.5841,1.56,1.56,9
2026-03-12 20:11:21+01:00,1.56,1.56,1.55,1.55,2
2026-03-12 20:11:21+01:00,1.565,1.565,1.55,1.55,3
2026-03-12 20:11:21+01:00,1.55,1.55,1.55,1.55,0
2026-03-12 20:11:21+01:00,1.55,1.5698,1.55,1.55,11
2026-03-12 20:11:21+01:00,1.55,1.55,1.55,1.55,0
2026-03-12 20:11:21+01:00,1.55,1.55,1.55,1.55,2
2026-03-12 20:11:21+01:00,1.55,1.55,1.55,1.55,0
2026-03-12 20:11:21+01:00,1.55,1.55,1.55,1.55,2
2026-03-12 20:11:21+01:00,1.56,1.56,1.56,1.56,10
2026-03-12 20:11:21+01:00,1.56,1.56,1.555,1.56,6
2026-03-12 20:11:21+01:00,1.55,1.55,1.55,1.55,1
2026-03-12 20:11:21+01:00,1.56,1.57,1.56,1.57,160
2026-03-12 20:11:21+01:00,1.57,1.595,1.57,1.595,7
2026-03-12 20:11:21+01:00,1.595,1.595,1.595,1.595,0
2026-03-12 20:11:21+01:00,1.57,1.58,1.57,1.58,2
2026-03-12 20:11:21+01:00,1.58,1.58,1.58,1.58,1
2026-03-12 20:11:21+01:00,1.59,1.59,1.58,1.58,2
2026-03-12 20:11:21+01:00,1.595,1.595,1.595,1.595,0
2026-03-12 20:11:21+01:00,1.58,1.58,1.58,1.58,1
2026-03-12 20:11:21+01:00,1.58,1.59,1.58,1.59,6
2026-03-12 20:11:21+01:00,1.605,1.62,1.5901,1.5901,30
2026-03-12 20:11:21+01:00,1.59,1.615,1.59,1.61,10
2026-03-12 20:11:21+01:00,1.61,1.61,1.61,1.61,0
2026-03-12 20:11:21+01:00,1.59,1.62,1.59,1.62,14
2026-03-12 20:11:21+01:00,1.61,1.615,1.61,1.615,2
2026-03-12 20:11:21+01:00,1.615,1.615,1.615,1.615,1
2026-03-12 20:11:21+01:00,1.615,1.615,1.615,1.615,1
2026-03-12 20:11:21+01:00,1.615,1.615,1.615,1.615,1
2026-03-12 20:11:21+01:00,1.61,1.61,1.61,1.61,1
2026-03-12 20:11:21+01:00,1.615,1.615,1.615,1.615,1
2026-03-12 20:11:21+01:00,1.6199,1.6199,1.615,1.615,10
2026-03-12 20:11:21+01:00,1.61,1.62,1.61,1.61,6
2026-03-12 20:11:21+01:00,1.61,1.61,1.61,1.61,1
2026-03-12 20:11:21+01:00,1.61,1.61,1.6,1.605,20
2026-03-12 20:11:21+01:00,1.605,1.61,1.605,1.61,7
2026-03-12 20:11:21+01:00,1.61,1.61,1.61,1.61,1
2026-03-12 20:11:21+01:00,2.61,2.73,2.52,2.555,18693
2026-03-12 20:11:21+01:00,2.555,2.6,2.5,2.56,13234
2026-03-12 20:11:21+01:00,2.5606,2.59,2.53,2.58,6424
2026-03-12 20:11:21+01:00,1.61,1.62,1.61,1.62,35
2026-03-12 20:11:21+01:00,2.583,2.59,2.52,2.5472,8084
2026-03-12 20:11:21+01:00,2.55,2.55,2.43,2.445,10066
2026-03-12 20:11:21+01:00,2.4428,2.45,2.4,2.415,7281
2026-03-12 20:11:21+01:00,2.4125,2.49,2.38,2.41,9692
2026-03-12 20:11:21+01:00,2.415,2.42,2.33,2.35,9663
2026-03-12 20:11:21+01:00,2.3422,2.38,2.33,2.355,3416
2026-03-12 20:11:21+01:00,2.355,2.37,2.25,2.33,7355
2026-03-12 20:11:21+01:00,2.32,2.36,2.2617,2.285,4696
2026-03-12 20:11:21+01:00,2.29,2.32,2.28,2.31,1560
2026-03-12 20:11:21+01:00,2.3039,2.4,2.29,2.3965,4699
2026-03-12 20:11:21+01:00,2.3999,2.3999,2.31,2.32,3150
2026-03-12 20:11:21+01:00,2.3237,2.34,2.29,2.3,2404
2026-03-12 20:11:21+01:00,2.291,2.345,2.289,2.34,2182
2026-03-12 20:11:21+01:00,2.34,2.34,2.25,2.29,2212
2026-03-12 20:11:21+01:00,2.285,2.37,2.27,2.35,3317
2026-03-12 20:11:21+01:00,2.3548,2.38,2.295,2.32,4206
2026-03-12 20:11:21+01:00,2.32,2.32,2.29,2.3,1495
2026-03-12 20:11:21+01:00,2.305,2.31,2.29,2.305,729
2026-03-12 20:11:21+01:00,2.3002,2.32,2.29,2.3,1222
2026-03-12 20:11:21+01:00,2.29,2.36,2.29,2.3401,2327
2026-03-12 20:11:21+01:00,2.35,2.38,2.3299,2.3701,2708
2026-03-12 20:11:21+01:00,2.37,2.45,2.37,2.4232,5287
2026-03-12 20:11:21+01:00,2.42,2.44,2.38,2.4097,3191
2026-03-12 20:11:21+01:00,2.4,2.43,2.38,2.42,1670
2026-03-12 20:11:21+01:00,2.4225,2.43,2.36,2.38,2762
2026-03-12 20:11:21+01:00,2.39,2.41,2.3599,2.39,1911
2026-03-12 20:11:21+01:00,2.3801,2.43,2.38,2.4197,977
2026-03-12 20:11:21+01:00,2.42,2.44,2.41,2.43,2915
2026-03-12 20:11:21+01:00,2.4297,2.46,2.41,2.44,2967
2026-03-12 20:11:21+01:00,2.44,2.49,2.4366,2.47,2923
2026-03-12 20:11:21+01:00,2.4777,2.48,2.44,2.445,1298
2026-03-12 20:11:21+01:00,2.4426,2.48,2.43,2.459,1040
2026-03-12 20:11:21+01:00,2.451,2.46,2.44,2.46,869
2026-03-12 20:11:21+01:00,2.4585,2.47,2.457,2.4699,664
2026-03-12 20:11:21+01:00,2.47,2.57,2.47,2.5427,5735
2026-03-12 20:11:21+01:00,2.5427,2.71,2.5,2.7,12423
2026-03-12 20:11:21+01:00,2.7032,2.71,2.58,2.5999,7308
2026-03-12 20:11:21+01:00,2.6,2.6,2.4701,2.5899,4695
2026-03-12 20:11:21+01:00,2.59,2.62,2.56,2.5629,3212
2026-03-12 20:11:21+01:00,2.5639,2.62,2.5623,2.5899,1633
2026-03-12 20:11:21+01:00,2.5829,2.65,2.5201,2.565,5169
2026-03-12 20:11:21+01:00,2.56,2.61,2.51,2.6001,3698
2026-03-12 20:11:21+01:00,2.605,2.61,2.56,2.56,1913
2026-03-12 20:11:21+01:00,2.5506,2.6,2.54,2.6,1475
2026-03-12 20:11:21+01:00,2.59,2.6,2.4901,2.57,1435
2026-03-12 20:11:21+01:00,2.57,2.65,2.56,2.5922,2326
2026-03-12 20:11:21+01:00,2.5996,2.69,2.5601,2.68,5120
2026-03-12 20:11:21+01:00,2.6701,2.69,2.63,2.64,2637
2026-03-12 20:11:21+01:00,2.6401,2.65,2.61,2.645,1721
2026-03-12 20:11:21+01:00,2.645,2.66,2.62,2.62,1841
2026-03-12 20:11:21+01:00,2.6221,2.65,2.5911,2.63,1187
2026-03-12 20:11:21+01:00,2.63,2.66,2.63,2.64,1135
2026-03-12 20:11:21+01:00,2.63,2.64,2.62,2.6201,736
2026-03-12 20:11:21+01:00,2.63,2.635,2.58,2.61,1758
2026-03-12 20:11:21+01:00,2.62,2.62,2.58,2.6,433
2026-03-12 20:11:21+01:00,2.59,2.5999,2.543,2.58,2456
2026-03-12 20:11:21+01:00,2.575,2.6,2.56,2.5936,659
2026-03-12 20:11:21+01:00,2.59,2.6,2.57,2.585,743
2026-03-12 20:11:21+01:00,2.585,2.59,2.51,2.53,1325
2026-03-12 20:11:21+01:00,2.53,2.55,2.52,2.54,732
2026-03-12 20:11:21+01:00,2.54,2.55,2.53,2.55,654
2026-03-12 20:11:21+01:00,2.54,2.55,2.46,2.4886,2669
2026-03-12 20:11:21+01:00,2.4899,2.52,2.47,2.4871,1655
2026-03-12 20:11:21+01:00,2.485,2.49,2.46,2.4731,879
2026-03-12 20:11:21+01:00,2.47,2.49,2.47,2.49,518
2026-03-12 20:11:21+01:00,2.4804,2.5,2.48,2.49,275
