Timestamp,Open,High,Low,Close,Volume
2026-06-30T21:10:00.0000000Z,6.86,6.86,6.86,6.86,2
2026-06-30T21:11:00.0000000Z,6.88,6.88,6.86,6.86,43
2026-06-30T21:12:00.0000000Z,6.86,6.87,6.86,6.86,9
2026-06-30T21:13:00.0000000Z,6.86,6.86,6.85,6.85,13
2026-06-30T21:14:00.0000000Z,6.88,6.88,6.88,6.88,5
2026-06-30T21:15:00.0000000Z,6.88,6.91,6.88,6.9,53
2026-06-30T21:16:00.0000000Z,6.9,6.9,6.9,6.9,0
2026-06-30T21:17:00.0000000Z,6.89,6.89,6.87,6.89,42
2026-06-30T21:18:00.0000000Z,6.88,6.88,6.87,6.88,7
2026-06-30T21:19:00.0000000Z,6.89,6.89,6.89,6.89,5
2026-06-30T21:20:00.0000000Z,6.89,6.89,6.89,6.89,0
2026-06-30T21:21:00.0000000Z,6.88,6.88,6.88,6.88,3
2026-06-30T21:22:00.0000000Z,6.88,6.88,6.88,6.88,4
2026-06-30T21:23:00.0000000Z,6.88,6.88,6.88,6.88,0
2026-06-30T21:24:00.0000000Z,6.88,6.89,6.88,6.88,7
2026-06-30T21:25:00.0000000Z,6.88,6.88,6.86,6.86,221
2026-06-30T21:26:00.0000000Z,6.88,6.9,6.88,6.89,136
2026-06-30T21:27:00.0000000Z,6.91,6.91,6.9,6.9,7
2026-06-30T21:28:00.0000000Z,6.89,6.89,6.89,6.89,16
2026-06-30T21:29:00.0000000Z,6.9,6.9,6.88,6.88,14
2026-06-30T21:30:00.0000000Z,6.9,6.9,6.89,6.89,3
2026-06-30T21:31:00.0000000Z,6.89,6.89,6.88,6.88,26
2026-06-30T21:32:00.0000000Z,6.88,6.88,6.88,6.88,25
2026-06-30T21:33:00.0000000Z,6.88,6.89,6.88,6.88,49
2026-06-30T21:34:00.0000000Z,6.87,6.87,6.85,6.87,38
2026-06-30T21:35:00.0000000Z,6.88,6.89,6.87,6.88,25
2026-06-30T21:36:00.0000000Z,6.88,6.89,6.88,6.89,74
2026-06-30T21:37:00.0000000Z,6.89,6.89,6.88,6.88,10
2026-06-30T21:38:00.0000000Z,6.89,6.89,6.88,6.89,34
2026-06-30T21:39:00.0000000Z,6.91,6.93,6.91,6.93,40
2026-06-30T21:40:00.0000000Z,6.92,6.93,6.91,6.92,32
2026-06-30T21:41:00.0000000Z,6.92,6.94,6.9,6.9,755
2026-06-30T21:42:00.0000000Z,6.92,6.92,6.89,6.9,44
2026-06-30T21:43:00.0000000Z,6.91,6.91,6.91,6.91,16
2026-06-30T21:44:00.0000000Z,6.92,6.93,6.9,6.91,31
2026-06-30T21:45:00.0000000Z,6.92,6.92,6.91,6.92,25
2026-06-30T21:46:00.0000000Z,6.92,6.94,6.92,6.93,85
2026-06-30T21:47:00.0000000Z,6.91,6.92,6.91,6.92,22
2026-06-30T21:48:00.0000000Z,6.92,6.92,6.91,6.92,49
2026-06-30T21:49:00.0000000Z,6.93,6.95,6.92,6.95,30
2026-06-30T21:50:00.0000000Z,6.95,6.98,6.95,6.98,132
2026-06-30T21:51:00.0000000Z,6.97,6.97,6.95,6.96,62
2026-06-30T21:52:00.0000000Z,6.97,6.97,6.94,6.94,198
2026-06-30T21:53:00.0000000Z,6.94,6.94,6.93,6.94,39
2026-06-30T21:54:00.0000000Z,6.94,6.97,6.94,6.96,25
2026-06-30T21:55:00.0000000Z,6.96,6.97,6.96,6.96,103
2026-06-30T21:56:00.0000000Z,6.98,6.99,6.97,6.99,32
2026-06-30T21:57:00.0000000Z,6.97,6.98,6.96,6.98,188
2026-06-30T21:58:00.0000000Z,6.98,6.98,6.98,6.98,0
2026-06-30T21:59:00.0000000Z,6.98,7,6.97,6.99,251
2026-07-01T15:30:00.0000000Z,6.73,7.1,6.73,7.06,561
2026-07-01T15:31:00.0000000Z,7.11,7.15,6.98,6.98,268
2026-07-01T15:32:00.0000000Z,6.85,6.85,6.79,6.79,211
2026-07-01T15:33:00.0000000Z,6.84,6.84,6.77,6.78,14
2026-07-01T15:34:00.0000000Z,6.8,6.8,6.72,6.73,53
2026-07-01T15:35:00.0000000Z,6.73,6.74,6.65,6.7,93
2026-07-01T15:36:00.0000000Z,6.64,6.64,6.52,6.59,89
2026-07-01T15:37:00.0000000Z,6.63,6.63,6.52,6.61,168
2026-07-01T15:38:00.0000000Z,6.6,6.75,6.6,6.75,248
2026-07-01T15:39:00.0000000Z,6.74,6.76,6.72,6.72,79
2026-07-01T15:40:00.0000000Z,6.7,6.77,6.67,6.77,46
2026-07-01T15:41:00.0000000Z,6.73,6.73,6.6,6.62,64
2026-07-01T15:42:00.0000000Z,6.65,6.68,6.64,6.64,171
2026-07-01T15:43:00.0000000Z,6.66,6.71,6.58,6.58,270
2026-07-01T15:44:00.0000000Z,6.63,6.63,6.58,6.6,140
2026-07-01T15:45:00.0000000Z,6.63,6.71,6.62,6.67,75
2026-07-01T15:46:00.0000000Z,6.68,6.71,6.64,6.64,112
2026-07-01T15:47:00.0000000Z,6.59,6.68,6.57,6.68,233
2026-07-01T15:48:00.0000000Z,6.69,6.74,6.68,6.74,45
2026-07-01T15:49:00.0000000Z,6.75,6.79,6.69,6.71,375
2026-07-01T15:50:00.0000000Z,6.73,6.8,6.73,6.79,86
2026-07-01T15:51:00.0000000Z,6.8,6.83,6.8,6.8,27
2026-07-01T15:52:00.0000000Z,6.79,6.82,6.79,6.8,46
2026-07-01T15:53:00.0000000Z,6.79,6.8,6.79,6.8,60
2026-07-01T15:54:00.0000000Z,6.8,6.8,6.77,6.79,69
2026-07-01T15:55:00.0000000Z,6.78,6.8,6.77,6.77,27
2026-07-01T15:56:00.0000000Z,6.77,6.77,6.76,6.76,42
2026-07-01T15:57:00.0000000Z,6.75,6.78,6.74,6.74,117
2026-07-01T15:58:00.0000000Z,6.72,6.72,6.63,6.63,232
2026-07-01T15:59:00.0000000Z,6.63,6.68,6.52,6.52,65
2026-07-01T16:00:00.0000000Z,6.51,6.55,6.45,6.46,315
2026-07-01T16:01:00.0000000Z,6.43,6.5,6.43,6.43,78
2026-07-01T16:02:00.0000000Z,6.41,6.41,6.37,6.4,44
2026-07-01T16:03:00.0000000Z,6.38,6.38,6.34,6.34,40
2026-07-01T16:04:00.0000000Z,6.34,6.37,6.32,6.35,63
2026-07-01T16:05:00.0000000Z,6.33,6.33,6.31,6.32,213
2026-07-01T16:06:00.0000000Z,6.3,6.36,6.3,6.35,73
2026-07-01T16:07:00.0000000Z,6.39,6.43,6.39,6.43,30
2026-07-01T16:08:00.0000000Z,6.42,6.42,6.36,6.36,62
2026-07-01T16:09:00.0000000Z,6.39,6.44,6.39,6.41,89
2026-07-01T16:10:00.0000000Z,6.4,6.4,6.34,6.34,427
2026-07-01T16:11:00.0000000Z,6.33,6.33,6.29,6.32,177
2026-07-01T16:12:00.0000000Z,6.32,6.32,6.32,6.32,0
2026-07-01T16:13:00.0000000Z,6.33,6.33,6.32,6.32,29
2026-07-01T16:14:00.0000000Z,6.32,6.35,6.3,6.35,42
2026-07-01T16:15:00.0000000Z,6.37,6.41,6.37,6.41,2
2026-07-01T16:16:00.0000000Z,6.38,6.38,6.36,6.37,6
2026-07-01T16:17:00.0000000Z,6.36,6.36,6.34,6.34,21
2026-07-01T16:18:00.0000000Z,6.34,6.34,6.3,6.3,14
2026-07-01T16:19:00.0000000Z,6.3,6.3,6.23,6.24,116
2026-07-01T16:20:00.0000000Z,6.22,6.26,6.2,6.26,134
2026-07-01T16:21:00.0000000Z,6.24,6.29,6.24,6.26,142
2026-07-01T16:22:00.0000000Z,6.29,6.3,6.29,6.3,28
2026-07-01T16:23:00.0000000Z,6.3,6.3,6.25,6.25,17
2026-07-01T16:24:00.0000000Z,6.27,6.27,6.27,6.27,1
2026-07-01T16:25:00.0000000Z,6.29,6.31,6.29,6.3,14
2026-07-01T16:26:00.0000000Z,6.3,6.31,6.3,6.31,53
2026-07-01T16:27:00.0000000Z,6.34,6.37,6.34,6.37,8
2026-07-01T16:28:00.0000000Z,6.38,6.4,6.38,6.39,44
2026-07-01T16:29:00.0000000Z,6.45,6.45,6.43,6.43,20
2026-07-01T16:30:00.0000000Z,6.46,6.49,6.44,6.49,34
2026-07-01T16:31:00.0000000Z,6.5,6.53,6.5,6.53,60
2026-07-01T16:32:00.0000000Z,6.54,6.56,6.53,6.54,73
2026-07-01T16:33:00.0000000Z,6.55,6.58,6.53,6.58,222
2026-07-01T16:34:00.0000000Z,6.59,6.6,6.54,6.54,31
2026-07-01T16:35:00.0000000Z,6.54,6.54,6.53,6.53,5
2026-07-01T16:36:00.0000000Z,6.54,6.54,6.54,6.54,17
2026-07-01T16:37:00.0000000Z,6.52,6.52,6.48,6.48,14
2026-07-01T16:38:00.0000000Z,6.49,6.5,6.45,6.45,144
2026-07-01T16:39:00.0000000Z,6.49,6.5,6.48,6.48,36
2026-07-01T16:40:00.0000000Z,6.52,6.52,6.52,6.52,12
2026-07-01T16:41:00.0000000Z,6.53,6.54,6.51,6.54,17
2026-07-01T16:42:00.0000000Z,6.56,6.57,6.55,6.57,54
2026-07-01T16:43:00.0000000Z,6.56,6.61,6.56,6.59,141
2026-07-01T16:44:00.0000000Z,6.59,6.62,6.59,6.62,68
2026-07-01T16:45:00.0000000Z,6.66,6.67,6.64,6.67,41
2026-07-01T16:46:00.0000000Z,6.71,6.74,6.7,6.7,124
2026-07-01T16:47:00.0000000Z,6.7,6.7,6.66,6.68,47
2026-07-01T16:48:00.0000000Z,6.68,6.7,6.67,6.68,176
2026-07-01T16:49:00.0000000Z,6.67,6.69,6.67,6.69,39
2026-07-01T16:50:00.0000000Z,6.66,6.66,6.64,6.64,35
2026-07-01T16:51:00.0000000Z,6.65,6.65,6.62,6.62,2
2026-07-01T16:52:00.0000000Z,6.63,6.65,6.63,6.65,31
2026-07-01T16:53:00.0000000Z,6.66,6.69,6.66,6.67,40
2026-07-01T16:54:00.0000000Z,6.69,6.7,6.69,6.7,95
2026-07-01T16:55:00.0000000Z,6.7,6.7,6.7,6.7,1
2026-07-01T16:56:00.0000000Z,6.74,6.76,6.71,6.71,94
2026-07-01T16:57:00.0000000Z,6.71,6.71,6.71,6.71,13
2026-07-01T16:58:00.0000000Z,6.71,6.72,6.69,6.72,9
2026-07-01T16:59:00.0000000Z,6.7,6.7,6.69,6.69,10
2026-07-01T17:00:00.0000000Z,6.68,6.68,6.63,6.63,77
2026-07-01T17:01:00.0000000Z,6.63,6.63,6.61,6.61,22
2026-07-01T17:02:00.0000000Z,6.59,6.59,6.55,6.55,83
2026-07-01T17:03:00.0000000Z,6.54,6.54,6.51,6.51,57
2026-07-01T17:04:00.0000000Z,6.53,6.54,6.5,6.5,42
2026-07-01T17:05:00.0000000Z,6.51,6.51,6.43,6.46,42
2026-07-01T17:06:00.0000000Z,6.44,6.44,6.43,6.43,7
2026-07-01T17:07:00.0000000Z,6.42,6.42,6.4,6.42,60
2026-07-01T17:08:00.0000000Z,6.45,6.47,6.45,6.45,63
2026-07-01T17:09:00.0000000Z,6.44,6.44,6.44,6.44,2
2026-07-01T17:10:00.0000000Z,6.44,6.44,6.38,6.39,77
2026-07-01T17:11:00.0000000Z,6.37,6.4,6.36,6.4,35
2026-07-01T17:12:00.0000000Z,6.4,6.4,6.34,6.36,115
2026-07-01T17:13:00.0000000Z,6.37,6.38,6.35,6.36,178
2026-07-01T17:14:00.0000000Z,6.36,6.36,6.36,6.36,0
2026-07-01T17:15:00.0000000Z,6.37,6.41,6.37,6.41,31
2026-07-01T17:16:00.0000000Z,6.4,6.45,6.4,6.44,233
2026-07-01T17:17:00.0000000Z,6.43,6.43,6.39,6.43,33
2026-07-01T17:18:00.0000000Z,6.43,6.44,6.43,6.44,104
2026-07-01T17:19:00.0000000Z,6.45,6.45,6.39,6.41,71
2026-07-01T17:20:00.0000000Z,6.39,6.39,6.36,6.37,28
2026-07-01T17:21:00.0000000Z,6.38,6.38,6.35,6.35,12
2026-07-01T17:22:00.0000000Z,6.35,6.36,6.35,6.36,23
2026-07-01T17:23:00.0000000Z,6.36,6.36,6.32,6.32,12
2026-07-01T17:24:00.0000000Z,6.32,6.32,6.27,6.28,123
2026-07-01T17:25:00.0000000Z,6.29,6.33,6.29,6.33,13
2026-07-01T17:26:00.0000000Z,6.33,6.38,6.33,6.38,59
2026-07-01T17:27:00.0000000Z,6.38,6.39,6.38,6.39,49
2026-07-01T17:28:00.0000000Z,6.36,6.38,6.36,6.37,24
2026-07-01T17:29:00.0000000Z,6.39,6.39,6.39,6.39,4
2026-07-01T17:30:00.0000000Z,6.39,6.39,6.38,6.39,39
2026-07-01T17:31:00.0000000Z,6.4,6.41,6.38,6.38,91
2026-07-01T17:32:00.0000000Z,6.37,6.38,6.37,6.37,35
2026-07-01T17:33:00.0000000Z,6.38,6.38,6.37,6.37,8
2026-07-01T17:34:00.0000000Z,6.39,6.4,6.39,6.4,3
2026-07-01T17:35:00.0000000Z,6.39,6.39,6.37,6.39,8
2026-07-01T17:36:00.0000000Z,6.44,6.44,6.44,6.44,1
2026-07-01T17:37:00.0000000Z,6.44,6.44,6.44,6.44,0
2026-07-01T17:38:00.0000000Z,6.48,6.48,6.47,6.47,43
2026-07-01T17:39:00.0000000Z,6.47,6.47,6.46,6.46,29
2026-07-01T17:40:00.0000000Z,6.47,6.5,6.47,6.49,38
2026-07-01T17:41:00.0000000Z,6.5,6.5,6.5,6.5,11
2026-07-01T17:42:00.0000000Z,6.48,6.48,6.47,6.47,21
2026-07-01T17:43:00.0000000Z,6.46,6.46,6.44,6.44,57
2026-07-01T17:44:00.0000000Z,6.44,6.44,6.44,6.44,1
2026-07-01T17:45:00.0000000Z,6.46,6.46,6.45,6.45,37
2026-07-01T17:46:00.0000000Z,6.46,6.46,6.46,6.46,4
2026-07-01T17:47:00.0000000Z,6.42,6.42,6.4,6.4,58
2026-07-01T17:48:00.0000000Z,6.37,6.39,6.36,6.39,24
2026-07-01T17:49:00.0000000Z,6.43,6.46,6.43,6.46,23
2026-07-01T17:50:00.0000000Z,6.49,6.49,6.45,6.46,96
2026-07-01T17:51:00.0000000Z,6.49,6.49,6.36,6.36,52
2026-07-01T17:52:00.0000000Z,6.36,6.37,6.36,6.36,22
2026-07-01T17:53:00.0000000Z,6.36,6.36,6.3,6.33,131
2026-07-01T17:54:00.0000000Z,6.35,6.35,6.31,6.31,101
2026-07-01T17:55:00.0000000Z,6.3,6.3,6.25,6.27,25
2026-07-01T17:56:00.0000000Z,6.28,6.28,6.28,6.28,14
2026-07-01T17:57:00.0000000Z,6.28,6.28,6.27,6.27,231
2026-07-01T17:58:00.0000000Z,6.26,6.26,6.24,6.24,22
2026-07-01T17:59:00.0000000Z,6.23,6.24,6.21,6.24,18
2026-07-01T18:00:00.0000000Z,6.26,6.26,6.25,6.25,16
2026-07-01T18:01:00.0000000Z,6.27,6.27,6.27,6.27,1
2026-07-01T18:02:00.0000000Z,6.26,6.26,6.22,6.22,54
2026-07-01T18:03:00.0000000Z,6.2,6.23,6.2,6.23,105
2026-07-01T18:04:00.0000000Z,6.25,6.25,6.23,6.23,2
2026-07-01T18:05:00.0000000Z,6.24,6.26,6.24,6.26,3
2026-07-01T18:06:00.0000000Z,6.25,6.25,6.25,6.25,9
2026-07-01T18:07:00.0000000Z,6.24,6.24,6.24,6.24,3
2026-07-01T18:08:00.0000000Z,6.24,6.24,6.24,6.24,0
2026-07-01T18:09:00.0000000Z,6.24,6.24,6.22,6.22,26
2026-07-01T18:10:00.0000000Z,6.23,6.24,6.22,6.24,14
2026-07-01T18:11:00.0000000Z,6.23,6.23,6.23,6.23,118
2026-07-01T18:12:00.0000000Z,6.21,6.21,6.17,6.18,102
2026-07-01T18:13:00.0000000Z,6.19,6.23,6.19,6.23,9
2026-07-01T18:14:00.0000000Z,6.24,6.24,6.22,6.22,52
2026-07-01T18:15:00.0000000Z,6.22,6.22,6.22,6.22,0
2026-07-01T18:16:00.0000000Z,6.22,6.22,6.22,6.22,0
2026-07-01T18:17:00.0000000Z,6.22,6.22,6.22,6.22,0
2026-07-01T18:18:00.0000000Z,6.3,6.3,6.29,6.29,44
2026-07-01T18:19:00.0000000Z,6.28,6.28,6.27,6.28,12
2026-07-01T18:20:00.0000000Z,6.28,6.28,6.28,6.28,0
2026-07-01T18:21:00.0000000Z,6.3,6.33,6.3,6.32,25
2026-07-01T18:22:00.0000000Z,6.34,6.34,6.33,6.34,254
2026-07-01T18:23:00.0000000Z,6.33,6.33,6.33,6.33,1
2026-07-01T18:24:00.0000000Z,6.33,6.33,6.33,6.33,0
2026-07-01T18:25:00.0000000Z,6.33,6.33,6.3,6.3,108
2026-07-01T18:26:00.0000000Z,6.3,6.3,6.3,6.3,0
2026-07-01T18:27:00.0000000Z,6.31,6.31,6.31,6.31,4
2026-07-01T18:28:00.0000000Z,6.28,6.29,6.28,6.29,14
2026-07-01T18:29:00.0000000Z,6.29,6.29,6.28,6.29,26
2026-07-01T18:30:00.0000000Z,6.29,6.29,6.29,6.29,1
2026-07-01T18:31:00.0000000Z,6.27,6.27,6.27,6.27,7
2026-07-01T18:32:00.0000000Z,6.28,6.29,6.28,6.29,3
2026-07-01T18:33:00.0000000Z,6.3,6.3,6.3,6.3,4
2026-07-01T18:34:00.0000000Z,6.29,6.3,6.29,6.3,33
2026-07-01T18:35:00.0000000Z,6.3,6.3,6.3,6.3,0
2026-07-01T18:36:00.0000000Z,6.3,6.3,6.3,6.3,0
2026-07-01T18:37:00.0000000Z,6.29,6.3,6.29,6.29,8
2026-07-01T18:38:00.0000000Z,6.29,6.29,6.29,6.29,0
2026-07-01T18:39:00.0000000Z,6.29,6.29,6.29,6.29,0
2026-07-01T18:40:00.0000000Z,6.29,6.29,6.29,6.29,0
