Timestamp,Open,High,Low,Close,Volume
2026-06-26T21:13:00.0000000Z,425.88,425.88,425.67,425.67,27
2026-06-26T21:14:00.0000000Z,425.41,425.54,425.41,425.54,24
2026-06-26T21:15:00.0000000Z,425.41,425.43,425,425,106
2026-06-26T21:16:00.0000000Z,425.15,425.18,425,425.1,58
2026-06-26T21:17:00.0000000Z,425.08,425.1,424.51,424.51,81
2026-06-26T21:18:00.0000000Z,424.66,424.96,424.59,424.96,49
2026-06-26T21:19:00.0000000Z,424.98,425.44,424.96,425.44,79
2026-06-26T21:20:00.0000000Z,425.35,425.67,425.35,425.67,21
2026-06-26T21:21:00.0000000Z,425.56,425.67,425.5,425.53,36
2026-06-26T21:22:00.0000000Z,425.57,425.57,425.13,425.22,74
2026-06-26T21:23:00.0000000Z,425.25,425.32,425.18,425.29,30
2026-06-26T21:24:00.0000000Z,425.29,425.72,425.29,425.72,47
2026-06-26T21:25:00.0000000Z,425.72,426.15,425.72,426.14,32
2026-06-26T21:26:00.0000000Z,425.98,426.17,425.66,426.17,129
2026-06-26T21:27:00.0000000Z,426.19,426.43,426.04,426.43,42
2026-06-26T21:28:00.0000000Z,426.55,426.71,426.55,426.67,23
2026-06-26T21:29:00.0000000Z,426.71,427.06,426.71,426.95,93
2026-06-26T21:30:00.0000000Z,426.92,426.93,426.51,426.51,63
2026-06-26T21:31:00.0000000Z,426.57,426.96,426.57,426.88,56
2026-06-26T21:32:00.0000000Z,426.84,426.9,426.25,426.25,60
2026-06-26T21:33:00.0000000Z,426.26,426.44,426.26,426.42,18
2026-06-26T21:34:00.0000000Z,426.42,426.48,426.35,426.35,104
2026-06-26T21:35:00.0000000Z,426.34,426.39,425.8,425.8,104
2026-06-26T21:36:00.0000000Z,425.87,425.97,425.18,425.4,123
2026-06-26T21:37:00.0000000Z,425.48,425.54,425.22,425.52,58
2026-06-26T21:38:00.0000000Z,425.54,425.55,425.27,425.41,43
2026-06-26T21:39:00.0000000Z,425.35,425.49,424.75,424.75,68
2026-06-26T21:40:00.0000000Z,424.92,425.34,424.83,425.26,76
2026-06-26T21:41:00.0000000Z,425.32,425.33,425.11,425.22,116
2026-06-26T21:42:00.0000000Z,425.29,425.65,425.24,425.63,68
2026-06-26T21:43:00.0000000Z,425.55,425.76,425.55,425.6,32
2026-06-26T21:44:00.0000000Z,425.6,425.6,425.27,425.33,117
2026-06-26T21:45:00.0000000Z,425.34,425.44,424.1,424.35,156
2026-06-26T21:46:00.0000000Z,424.24,424.57,424,424.54,81
2026-06-26T21:47:00.0000000Z,424.44,424.44,423.74,423.83,52
2026-06-26T21:48:00.0000000Z,423.84,423.97,423.55,423.8,171
2026-06-26T21:49:00.0000000Z,423.8,424.17,423.64,423.69,172
2026-06-26T21:50:00.0000000Z,423.69,425.06,423.69,424.41,149
2026-06-26T21:51:00.0000000Z,424.47,424.61,423.59,423.79,137
2026-06-26T21:52:00.0000000Z,423.56,423.79,423.22,423.22,45
2026-06-26T21:53:00.0000000Z,423.27,423.66,423.27,423.54,101
2026-06-26T21:54:00.0000000Z,423.5,423.62,423.27,423.6,101
2026-06-26T21:55:00.0000000Z,423.61,424.21,423.61,423.98,231
2026-06-26T21:56:00.0000000Z,424.03,424.64,423.93,424.64,289
2026-06-26T21:57:00.0000000Z,424.45,424.76,424.39,424.44,279
2026-06-26T21:58:00.0000000Z,424.44,424.87,423.97,424.87,1234
2026-06-26T21:59:00.0000000Z,424.99,426.63,424.99,425.87,343
2026-06-29T15:30:00.0000000Z,390.37,394.52,390.37,393.87,63
2026-06-29T15:31:00.0000000Z,393.86,393.86,393.86,393.86,0
2026-06-29T15:32:00.0000000Z,393.56,393.6,391.21,391.21,119
2026-06-29T15:33:00.0000000Z,392.8,393,390.13,390.13,20
2026-06-29T15:34:00.0000000Z,391.22,391.48,390.31,391.48,31
2026-06-29T15:35:00.0000000Z,391.47,391.47,390.21,390.44,28
2026-06-29T15:36:00.0000000Z,390.36,391.39,390.34,390.35,8
2026-06-29T15:37:00.0000000Z,390.34,390.34,387.03,387.29,132
2026-06-29T15:38:00.0000000Z,387.29,387.29,386.42,386.59,24
2026-06-29T15:39:00.0000000Z,386.59,386.59,384.11,384.12,18
2026-06-29T15:40:00.0000000Z,384.12,385.67,384,384.11,48
2026-06-29T15:41:00.0000000Z,384.67,384.67,383.78,384.67,38
2026-06-29T15:42:00.0000000Z,384.68,385.57,384.66,385,101
2026-06-29T15:43:00.0000000Z,384.72,385.64,382.86,382.86,78
2026-06-29T15:44:00.0000000Z,383.71,385.72,383.04,385.7,215
2026-06-29T15:45:00.0000000Z,385.7,385.7,382.81,382.81,21
2026-06-29T15:46:00.0000000Z,382.97,383.48,382.97,382.97,14
2026-06-29T15:47:00.0000000Z,382.46,382.46,381.42,382.44,15
2026-06-29T15:48:00.0000000Z,381.51,382.09,381.2,381.21,76
2026-06-29T15:49:00.0000000Z,381.21,382.64,381.2,382.08,18
2026-06-29T15:50:00.0000000Z,381.88,381.88,381.8,381.8,21
2026-06-29T15:51:00.0000000Z,381.8,381.8,380.89,381.23,58
2026-06-29T15:52:00.0000000Z,381.22,381.22,377.57,377.58,150
2026-06-29T15:53:00.0000000Z,377.34,377.56,374.44,374.44,169
2026-06-29T15:54:00.0000000Z,373.95,375.38,373.91,374.77,54
2026-06-29T15:55:00.0000000Z,373.55,373.55,370.9,372.23,84
2026-06-29T15:56:00.0000000Z,372.29,373.59,372.21,373.29,184
2026-06-29T15:57:00.0000000Z,373.29,373.39,372.16,372.16,54
2026-06-29T15:58:00.0000000Z,372.14,372.14,370.41,370.79,21
2026-06-29T15:59:00.0000000Z,370.79,370.79,369.01,369.33,56
2026-06-29T16:00:00.0000000Z,369.51,369.67,367.6,367.6,105
2026-06-29T16:01:00.0000000Z,367.6,368.38,367.6,368.22,13
2026-06-29T16:02:00.0000000Z,369,369,368.11,368.21,7
2026-06-29T16:03:00.0000000Z,368.33,368.38,368.21,368.21,107
2026-06-29T16:04:00.0000000Z,368,368.39,367.2,368.39,11
2026-06-29T16:05:00.0000000Z,367.51,367.52,364.44,364.76,191
2026-06-29T16:06:00.0000000Z,367.34,367.34,364.83,365.53,42
2026-06-29T16:07:00.0000000Z,365.53,365.53,363.14,363.14,28
2026-06-29T16:08:00.0000000Z,363.09,364,363.09,364,3
2026-06-29T16:09:00.0000000Z,363.5,364.81,361.83,364.72,52
2026-06-29T16:10:00.0000000Z,364.99,366,364.5,366,54
2026-06-29T16:11:00.0000000Z,366.05,366.05,365.42,366.05,10
2026-06-29T16:12:00.0000000Z,365.4,366.15,365.07,365.11,34
2026-06-29T16:13:00.0000000Z,365.77,366.19,364.3,364.3,43
2026-06-29T16:14:00.0000000Z,364.3,366.18,362.72,364.78,144
2026-06-29T16:15:00.0000000Z,364.88,366.32,363.93,364.47,143
2026-06-29T16:16:00.0000000Z,364.99,366.5,364.73,366.1,118
2026-06-29T16:17:00.0000000Z,366.1,366.1,364.6,365.51,17
2026-06-29T16:18:00.0000000Z,364.1,364.5,364.1,364.5,2
2026-06-29T16:19:00.0000000Z,364,367,364,366.74,86
2026-06-29T16:20:00.0000000Z,366,366,365.01,365.56,57
2026-06-29T16:21:00.0000000Z,365.31,365.62,365.12,365.62,30
2026-06-29T16:22:00.0000000Z,365.62,365.62,365.62,365.62,0
2026-06-29T16:23:00.0000000Z,365.62,365.62,365.62,365.62,0
2026-06-29T16:24:00.0000000Z,366.2,367.69,366.13,366.95,35
2026-06-29T16:25:00.0000000Z,368,368.71,367.05,368.4,67
2026-06-29T16:26:00.0000000Z,368,370.68,367.63,370.68,144
2026-06-29T16:27:00.0000000Z,370.87,372.98,370.87,372.98,153
2026-06-29T16:28:00.0000000Z,372.01,372.99,371,372.14,11
2026-06-29T16:29:00.0000000Z,373.03,373.03,372.15,372.45,18
2026-06-29T16:30:00.0000000Z,372.45,374.89,372.45,374.44,42
2026-06-29T16:31:00.0000000Z,374.44,374.83,372.89,373.89,69
2026-06-29T16:32:00.0000000Z,373.46,373.53,373,373.52,18
2026-06-29T16:33:00.0000000Z,373.52,373.52,373.52,373.52,0
2026-06-29T16:34:00.0000000Z,373.84,373.94,373.84,373.94,7
2026-06-29T16:35:00.0000000Z,374.25,374.31,374,374.31,28
2026-06-29T16:36:00.0000000Z,374.01,374.59,373.79,374.59,4
2026-06-29T16:37:00.0000000Z,373.81,373.81,373.2,373.77,11
2026-06-29T16:38:00.0000000Z,372.97,372.97,372.97,372.97,6
2026-06-29T16:39:00.0000000Z,373.76,373.76,373.76,373.76,2
2026-06-29T16:40:00.0000000Z,373.76,373.76,373.76,373.76,0
2026-06-29T16:41:00.0000000Z,374,374,374,374,1
2026-06-29T16:42:00.0000000Z,374.59,374.59,373,373.8,22
2026-06-29T16:43:00.0000000Z,373.79,373.79,373.79,373.79,1
2026-06-29T16:44:00.0000000Z,373.79,373.8,373.79,373.8,5
2026-06-29T16:45:00.0000000Z,373.8,373.8,373.8,373.8,1
2026-06-29T16:46:00.0000000Z,373.8,373.8,373.8,373.8,2
2026-06-29T16:47:00.0000000Z,373.02,373.68,372.87,373.68,18
2026-06-29T16:48:00.0000000Z,373.63,373.67,372.75,373,10
2026-06-29T16:49:00.0000000Z,372.67,373.21,372.67,373.21,10
2026-06-29T16:50:00.0000000Z,373.15,373.2,370.87,371.04,138
2026-06-29T16:51:00.0000000Z,371,371.65,371,371.65,3
2026-06-29T16:52:00.0000000Z,371,371.65,370.94,370.94,5
2026-06-29T16:53:00.0000000Z,371.66,371.66,370.98,371.66,9
2026-06-29T16:54:00.0000000Z,371.66,373.85,371.38,373.85,301
2026-06-29T16:55:00.0000000Z,373.55,374.34,373.07,373.08,109
2026-06-29T16:56:00.0000000Z,372.88,372.88,371.43,372.14,18
2026-06-29T16:57:00.0000000Z,372.14,372.14,372.09,372.09,4
2026-06-29T16:58:00.0000000Z,372.56,373,372.56,373,20
2026-06-29T16:59:00.0000000Z,372.99,372.99,372.99,372.99,0
2026-06-29T17:00:00.0000000Z,372.58,372.58,370.87,370.87,22
2026-06-29T17:01:00.0000000Z,370.77,370.77,369.03,369.14,305
2026-06-29T17:02:00.0000000Z,369.77,370.7,369.77,370.24,20
2026-06-29T17:03:00.0000000Z,370.25,370.42,366.52,369.22,90
2026-06-29T17:04:00.0000000Z,368.43,369.22,368.28,369.05,11
2026-06-29T17:05:00.0000000Z,368.2,368.21,365.38,366.79,319
2026-06-29T17:06:00.0000000Z,366.29,367.61,365.26,365.41,240
2026-06-29T17:07:00.0000000Z,366.04,366.59,364.91,366.59,121
2026-06-29T17:08:00.0000000Z,366.81,367.38,365.97,366.92,115
2026-06-29T17:09:00.0000000Z,366.31,366.92,366.31,366.77,18
2026-06-29T17:10:00.0000000Z,365.97,365.99,363.55,364,61
2026-06-29T17:11:00.0000000Z,363.03,364.01,362.83,364.01,33
2026-06-29T17:12:00.0000000Z,363.65,364.82,363.63,364.73,101
2026-06-29T17:13:00.0000000Z,366.32,366.32,365.1,365.68,124
2026-06-29T17:14:00.0000000Z,365.85,367.7,365.85,367.29,73
2026-06-29T17:15:00.0000000Z,367,367.77,367,367.77,60
2026-06-29T17:16:00.0000000Z,367.77,368.3,367.76,368.3,21
2026-06-29T17:17:00.0000000Z,368.62,369.84,368.62,369.39,75
2026-06-29T17:18:00.0000000Z,369.27,369.72,368.61,369.01,70
2026-06-29T17:19:00.0000000Z,369.01,370,368.82,369.59,192
2026-06-29T17:20:00.0000000Z,369.27,369.71,368.31,368.78,60
2026-06-29T17:21:00.0000000Z,368.77,370,368.77,369.34,93
2026-06-29T17:22:00.0000000Z,369.94,370,369.34,369.99,38
2026-06-29T17:23:00.0000000Z,369.48,369.48,368.73,368.79,36
2026-06-29T17:24:00.0000000Z,368.87,368.87,368.87,368.87,3
2026-06-29T17:25:00.0000000Z,368.96,368.96,368.25,368.25,15
2026-06-29T17:26:00.0000000Z,368.17,369.88,368.17,369.88,76
2026-06-29T17:27:00.0000000Z,369.98,371.08,369.98,371.08,62
2026-06-29T17:28:00.0000000Z,371,371,370.83,370.83,8
2026-06-29T17:29:00.0000000Z,370.91,373.27,370.91,373.27,97
2026-06-29T17:30:00.0000000Z,373.27,373.27,370.66,371.77,60
2026-06-29T17:31:00.0000000Z,371.77,371.77,371.39,371.44,55
2026-06-29T17:32:00.0000000Z,370.52,371.08,370.52,370.63,57
2026-06-29T17:33:00.0000000Z,370.7,372.95,370.7,371.47,86
2026-06-29T17:34:00.0000000Z,371.57,371.59,371.32,371.57,20
2026-06-29T17:35:00.0000000Z,371.99,371.99,371.78,371.83,16
2026-06-29T17:36:00.0000000Z,371.87,371.88,371.62,371.62,42
2026-06-29T17:37:00.0000000Z,371.73,373.23,371.68,373.13,119
2026-06-29T17:38:00.0000000Z,372.79,372.92,372.54,372.92,76
2026-06-29T17:39:00.0000000Z,372.37,372.82,372.25,372.25,57
2026-06-29T17:40:00.0000000Z,372.24,373.25,372.23,372.95,33
2026-06-29T17:41:00.0000000Z,373.04,373.32,371.9,373.32,170
2026-06-29T17:42:00.0000000Z,373.6,373.67,372.33,372.33,236
2026-06-29T17:43:00.0000000Z,372.81,372.81,371.56,371.56,25
2026-06-29T17:44:00.0000000Z,372,372.67,372,372.67,47
2026-06-29T17:45:00.0000000Z,372.48,372.78,372.46,372.57,34
2026-06-29T17:46:00.0000000Z,372.37,372.37,371.14,371.59,87
2026-06-29T17:47:00.0000000Z,371.69,371.69,371.69,371.69,36
2026-06-29T17:48:00.0000000Z,372.27,372.94,372.21,372.21,33
2026-06-29T17:49:00.0000000Z,372.27,372.72,372.15,372.72,44
2026-06-29T17:50:00.0000000Z,372.72,372.72,372.72,372.72,5
2026-06-29T17:51:00.0000000Z,372.38,372.56,372.19,372.56,28
2026-06-29T17:52:00.0000000Z,372.05,372.05,372.05,372.05,1
2026-06-29T17:53:00.0000000Z,372.22,372.22,372.02,372.02,11
2026-06-29T17:54:00.0000000Z,372,373.5,371.76,373.5,133
2026-06-29T17:55:00.0000000Z,372.44,372.74,372.38,372.74,46
2026-06-29T17:56:00.0000000Z,372.73,372.74,372.72,372.72,35
2026-06-29T17:57:00.0000000Z,372.7,372.93,372.2,372.2,75
2026-06-29T17:58:00.0000000Z,372.2,372.24,371.65,371.94,39
2026-06-29T17:59:00.0000000Z,371.7,371.7,371.17,371.17,3
2026-06-29T18:00:00.0000000Z,371.17,371.17,371.17,371.17,0
2026-06-29T18:01:00.0000000Z,371.17,371.17,371.17,371.17,0
2026-06-29T18:02:00.0000000Z,371.87,371.87,371.87,371.87,10
2026-06-29T18:03:00.0000000Z,371.9,371.9,371.9,371.9,10
2026-06-29T18:04:00.0000000Z,371.9,371.9,371.89,371.9,77
2026-06-29T18:05:00.0000000Z,371.98,371.98,371.97,371.98,5
2026-06-29T18:06:00.0000000Z,371.89,371.89,371.89,371.89,25
2026-06-29T18:07:00.0000000Z,371.89,371.89,371.89,371.89,0
2026-06-29T18:08:00.0000000Z,372.38,372.52,372.38,372.5,19
2026-06-29T18:09:00.0000000Z,372.4,372.86,372.4,372.86,14
2026-06-29T18:10:00.0000000Z,372.24,372.55,371.57,371.57,42
2026-06-29T18:11:00.0000000Z,371.36,371.36,371.36,371.36,44
2026-06-29T18:12:00.0000000Z,371.36,371.36,371.36,371.36,0
2026-06-29T18:13:00.0000000Z,371.33,371.33,371,371,34
2026-06-29T18:14:00.0000000Z,371,371,371,371,0
2026-06-29T18:15:00.0000000Z,370.45,370.55,370.31,370.36,33
2026-06-29T18:16:00.0000000Z,370.35,370.35,370.35,370.35,0
2026-06-29T18:17:00.0000000Z,369.96,369.96,369.96,369.96,27
2026-06-29T18:18:00.0000000Z,369.2,369.2,367.94,367.94,54
2026-06-29T18:19:00.0000000Z,366.53,366.53,365.96,365.96,14
2026-06-29T18:20:00.0000000Z,365.92,365.92,365.8,365.81,14
2026-06-29T18:21:00.0000000Z,365.44,365.45,363.64,363.64,27
2026-06-29T18:22:00.0000000Z,363.04,363.05,363.03,363.05,21
2026-06-29T18:23:00.0000000Z,363.45,363.56,363.1,363.33,22
2026-06-29T18:24:00.0000000Z,363.01,363.18,361.99,362,68
2026-06-29T18:25:00.0000000Z,362,362.02,361.72,362.02,32
2026-06-29T18:26:00.0000000Z,361.26,361.26,361.05,361.06,6
2026-06-29T18:27:00.0000000Z,360.73,360.74,359.81,360.14,49
2026-06-29T18:28:00.0000000Z,358.51,360.21,358.51,359.95,24
2026-06-29T18:29:00.0000000Z,359.95,361.4,359.95,361.4,63
2026-06-29T18:30:00.0000000Z,361.98,362,360.73,360.91,42
2026-06-29T18:31:00.0000000Z,361,361.82,360.7,361,24
2026-06-29T18:32:00.0000000Z,361,361,359.02,360.02,133
2026-06-29T18:33:00.0000000Z,359.99,360.81,359.99,360.81,3
2026-06-29T18:34:00.0000000Z,360.8,360.8,360.8,360.8,0
2026-06-29T18:35:00.0000000Z,360.26,360.26,360,360,17
2026-06-29T18:36:00.0000000Z,360,360,360,360,0
2026-06-29T18:37:00.0000000Z,360,360,360,360,0
2026-06-29T18:38:00.0000000Z,359.7,360.24,359.34,359.34,30
2026-06-29T18:39:00.0000000Z,359.34,359.34,359.34,359.34,0
2026-06-29T18:40:00.0000000Z,359.34,359.34,359.34,359.34,0
2026-06-29T18:41:00.0000000Z,359.95,359.95,359.33,359.95,53
2026-06-29T18:42:00.0000000Z,359.33,359.33,359.31,359.33,8
2026-06-29T18:43:00.0000000Z,359.33,359.33,359.33,359.33,0
2026-06-29T18:44:00.0000000Z,358.81,359.74,358.81,359.19,22
2026-06-29T18:45:00.0000000Z,358.83,358.83,358,358,24
2026-06-29T18:46:00.0000000Z,358.32,358.34,357.65,358.33,126
2026-06-29T18:47:00.0000000Z,358.33,358.72,358.33,358.72,15
2026-06-29T18:48:00.0000000Z,359,359.32,358.87,358.87,46
2026-06-29T18:49:00.0000000Z,358.17,358.51,357.48,357.52,30
2026-06-29T18:50:00.0000000Z,357.65,358.47,357.65,358.43,31
2026-06-29T18:51:00.0000000Z,358.43,358.43,358.43,358.43,0
2026-06-29T18:52:00.0000000Z,357.6,357.87,357.6,357.8,11
2026-06-29T18:53:00.0000000Z,358.33,358.41,358.33,358.39,15
2026-06-29T18:54:00.0000000Z,358.39,358.39,358.39,358.39,0
2026-06-29T18:55:00.0000000Z,359.01,359.12,359.01,359.12,5
2026-06-29T18:56:00.0000000Z,359.12,359.12,359.12,359.12,0
2026-06-29T18:57:00.0000000Z,358.7,358.7,358.7,358.7,2
2026-06-29T18:58:00.0000000Z,358.68,358.68,357.83,357.83,137
2026-06-29T18:59:00.0000000Z,358.23,358.23,358.23,358.23,1
2026-06-29T19:00:00.0000000Z,358.2,358.59,358.2,358.5,5
2026-06-29T19:01:00.0000000Z,358.74,358.74,358.32,358.32,7
2026-06-29T19:02:00.0000000Z,358.59,358.64,358.58,358.64,21
2026-06-29T19:03:00.0000000Z,358.13,358.92,358.13,358.92,12
2026-06-29T19:04:00.0000000Z,358.58,360.07,358.58,359.75,77
2026-06-29T19:05:00.0000000Z,359.75,360.74,359.75,360.5,79
2026-06-29T19:06:00.0000000Z,360.52,360.52,360.52,360.52,6
2026-06-29T19:07:00.0000000Z,361,362.2,360.94,361.85,68
2026-06-29T19:08:00.0000000Z,362.82,362.82,361.82,361.96,60
2026-06-29T19:09:00.0000000Z,361.66,361.66,360.97,361.3,46
2026-06-29T19:10:00.0000000Z,361.03,361.21,360.83,361.15,9
2026-06-29T19:11:00.0000000Z,361.15,361.15,361.15,361.15,0
2026-06-29T19:12:00.0000000Z,360.83,362.17,360.77,362.17,75
2026-06-29T19:13:00.0000000Z,362.6,363.63,362.6,363.63,16
2026-06-29T19:14:00.0000000Z,363.53,363.58,363.07,363.13,33
2026-06-29T19:15:00.0000000Z,363.13,363.13,363.13,363.13,0
2026-06-29T19:16:00.0000000Z,363.12,363.13,362.96,362.96,47
2026-06-29T19:17:00.0000000Z,362.64,362.74,362.41,362.74,51
2026-06-29T19:18:00.0000000Z,362.79,362.79,361.3,361.49,20
2026-06-29T19:19:00.0000000Z,361.4,361.4,361.4,361.4,1
2026-06-29T19:20:00.0000000Z,361.4,362.36,361.4,362.36,5
2026-06-29T19:21:00.0000000Z,361.4,361.4,361.4,361.4,24
2026-06-29T19:22:00.0000000Z,361.4,361.4,361.4,361.4,1
2026-06-29T19:23:00.0000000Z,360.45,360.45,360.45,360.45,2
2026-06-29T19:24:00.0000000Z,360.27,360.27,360.03,360.03,4
2026-06-29T19:25:00.0000000Z,360.03,360.03,360.03,360.03,0
2026-06-29T19:26:00.0000000Z,360.03,360.03,360.03,360.03,0
2026-06-29T19:27:00.0000000Z,359.45,359.76,359.35,359.36,25
2026-06-29T19:28:00.0000000Z,359.68,359.77,359.68,359.77,10
2026-06-29T19:29:00.0000000Z,359.37,359.37,359.36,359.37,28
2026-06-29T19:30:00.0000000Z,359.37,359.37,359.37,359.37,0
2026-06-29T19:31:00.0000000Z,359.89,360.27,359.77,360.27,9
2026-06-29T19:32:00.0000000Z,360.49,360.49,359.81,360.16,19
2026-06-29T19:33:00.0000000Z,360.16,360.25,360.16,360.16,64
2026-06-29T19:34:00.0000000Z,360.16,360.5,360.16,360.5,10
2026-06-29T19:35:00.0000000Z,360.62,360.62,360.62,360.62,1
2026-06-29T19:36:00.0000000Z,360.26,360.63,359.88,359.88,17
2026-06-29T19:37:00.0000000Z,359.88,359.88,359.88,359.88,0
2026-06-29T19:38:00.0000000Z,359.23,359.32,359.23,359.32,3
2026-06-29T19:39:00.0000000Z,359.3,359.3,358.53,359.28,13
2026-06-29T19:40:00.0000000Z,359.28,359.28,359.27,359.27,3
2026-06-29T19:41:00.0000000Z,359.26,359.26,359.15,359.15,5
2026-06-29T19:42:00.0000000Z,359.15,359.15,359.15,359.15,0
2026-06-29T19:43:00.0000000Z,359.77,359.77,359.23,359.23,8
2026-06-29T19:44:00.0000000Z,359.48,359.48,358.53,358.61,27
2026-06-29T19:45:00.0000000Z,358.6,358.6,358.6,358.6,15
2026-06-29T19:46:00.0000000Z,358.69,358.83,358.6,358.61,14
2026-06-29T19:47:00.0000000Z,358.61,358.61,356.67,356.99,91
2026-06-29T19:48:00.0000000Z,356.99,358.16,356.99,357.75,38
2026-06-29T19:49:00.0000000Z,357.75,357.75,357.75,357.75,0
2026-06-29T19:50:00.0000000Z,358.26,358.26,357.49,357.49,68
2026-06-29T19:51:00.0000000Z,357.2,357.2,356.88,356.88,13
2026-06-29T19:52:00.0000000Z,357.01,357.81,357.01,357.81,35
2026-06-29T19:53:00.0000000Z,357.81,357.81,357.81,357.81,0
2026-06-29T19:54:00.0000000Z,357.8,357.8,357.74,357.74,2
2026-06-29T19:55:00.0000000Z,357.63,358.15,357.63,358.15,9
2026-06-29T19:56:00.0000000Z,357.6,357.6,357.21,357.21,9
2026-06-29T19:57:00.0000000Z,357.38,357.64,357,357.12,35
2026-06-29T19:58:00.0000000Z,356.94,357.69,356.94,357.27,4
2026-06-29T19:59:00.0000000Z,357.27,357.27,357.27,357.27,1
2026-06-29T20:00:00.0000000Z,357.2,357.7,356.71,356.72,79
2026-06-29T20:01:00.0000000Z,356.64,356.65,356.38,356.38,22
2026-06-29T20:02:00.0000000Z,356,356,356,356,1
2026-06-29T20:03:00.0000000Z,356.36,356.36,355.61,356.36,17
2026-06-29T20:04:00.0000000Z,356.81,356.81,354.95,355.45,27
2026-06-29T20:05:00.0000000Z,355.42,355.89,354.76,354.79,45
2026-06-29T20:06:00.0000000Z,355.1,355.1,355.04,355.1,6
2026-06-29T20:07:00.0000000Z,355.41,355.62,354.89,355.38,14
2026-06-29T20:08:00.0000000Z,354.72,354.72,354.69,354.69,3
2026-06-29T20:09:00.0000000Z,354.9,354.9,354.9,354.9,7
2026-06-29T20:10:00.0000000Z,355.8,356.24,355.06,355.41,29
2026-06-29T20:11:00.0000000Z,355.41,355.76,355.41,355.68,4
