Timestamp,Open,High,Low,Close,Volume
2026-06-29T20:47:00.0000000Z,8.1903,8.2,8.16,8.165,316
2026-06-29T20:48:00.0000000Z,8.16,8.18,8.16,8.1676,170
2026-06-29T20:49:00.0000000Z,8.16,8.17,8.16,8.16,133
2026-06-29T20:50:00.0000000Z,8.17,8.195,8.165,8.165,239
2026-06-29T20:51:00.0000000Z,8.165,8.17,8.16,8.165,38
2026-06-29T20:52:00.0000000Z,8.16,8.195,8.16,8.18,226
2026-06-29T20:53:00.0000000Z,8.1823,8.185,8.18,8.1807,37
2026-06-29T20:54:00.0000000Z,8.185,8.19,8.18,8.1825,10
2026-06-29T20:55:00.0000000Z,8.185,8.185,8.165,8.175,90
2026-06-29T20:56:00.0000000Z,8.18,8.18,8.17,8.1707,35
2026-06-29T20:57:00.0000000Z,8.1789,8.18,8.17,8.17,44
2026-06-29T20:58:00.0000000Z,8.1791,8.1791,8.1626,8.165,49
2026-06-29T20:59:00.0000000Z,8.17,8.17,8.15,8.15,42
2026-06-29T21:00:00.0000000Z,8.16,8.165,8.135,8.1361,268
2026-06-29T21:01:00.0000000Z,8.14,8.15,8.14,8.14,93
2026-06-29T21:02:00.0000000Z,8.14,8.145,8.13,8.135,47
2026-06-29T21:03:00.0000000Z,8.1399,8.145,8.135,8.1447,180
2026-06-29T21:04:00.0000000Z,8.145,8.145,8.135,8.14,31
2026-06-29T21:05:00.0000000Z,8.145,8.1499,8.14,8.1499,85
2026-06-29T21:06:00.0000000Z,8.145,8.145,8.09,8.1,582
2026-06-29T21:07:00.0000000Z,8.1002,8.13,8.095,8.13,138
2026-06-29T21:08:00.0000000Z,8.14,8.14,8.13,8.13,33
2026-06-29T21:09:00.0000000Z,8.135,8.14,8.13,8.13,59
2026-06-29T21:10:00.0000000Z,8.125,8.14,8.125,8.135,63
2026-06-29T21:11:00.0000000Z,8.14,8.165,8.14,8.165,139
2026-06-29T21:12:00.0000000Z,8.165,8.165,8.145,8.145,32
2026-06-29T21:13:00.0000000Z,8.145,8.15,8.13,8.135,166
2026-06-29T21:14:00.0000000Z,8.135,8.1499,8.135,8.148,108
2026-06-29T21:15:00.0000000Z,8.1465,8.15,8.14,8.145,101
2026-06-29T21:16:00.0000000Z,8.1499,8.15,8.14,8.145,48
2026-06-29T21:17:00.0000000Z,8.15,8.17,8.15,8.16,120
2026-06-29T21:18:00.0000000Z,8.16,8.18,8.16,8.18,87
2026-06-29T21:19:00.0000000Z,8.17,8.18,8.145,8.15,104
2026-06-29T21:20:00.0000000Z,8.157,8.2,8.155,8.16,305
2026-06-29T21:21:00.0000000Z,8.145,8.1475,8.125,8.125,254
2026-06-29T21:22:00.0000000Z,8.125,8.15,8.125,8.15,158
2026-06-29T21:23:00.0000000Z,8.15,8.165,8.15,8.159,116
2026-06-29T21:24:00.0000000Z,8.155,8.16,8.15,8.15,268
2026-06-29T21:25:00.0000000Z,8.15,8.15,8.13,8.1469,238
2026-06-29T21:26:00.0000000Z,8.14,8.14,8.1302,8.14,43
2026-06-29T21:27:00.0000000Z,8.135,8.135,8.12,8.125,106
2026-06-29T21:28:00.0000000Z,8.125,8.155,8.125,8.155,148
2026-06-29T21:29:00.0000000Z,8.16,8.16,8.15,8.155,68
2026-06-29T21:30:00.0000000Z,8.15,8.1501,8.13,8.135,185
2026-06-29T21:31:00.0000000Z,8.13,8.1491,8.125,8.1491,159
2026-06-29T21:32:00.0000000Z,8.15,8.155,8.115,8.123,218
2026-06-29T21:33:00.0000000Z,8.12,8.121,8.1001,8.105,108
2026-06-29T21:34:00.0000000Z,8.105,8.105,8.1,8.105,70
2026-06-29T21:35:00.0000000Z,8.11,8.115,8.1,8.1,216
2026-06-29T21:36:00.0000000Z,8.105,8.115,8.1,8.105,301
2026-06-29T21:37:00.0000000Z,8.105,8.11,8.095,8.1069,139
2026-06-29T21:38:00.0000000Z,8.1035,8.11,8.1,8.105,78
2026-06-29T21:39:00.0000000Z,8.105,8.115,8.105,8.111,126
2026-06-29T21:40:00.0000000Z,8.12,8.12,8.105,8.105,73
2026-06-29T21:41:00.0000000Z,8.11,8.13,8.11,8.13,124
2026-06-29T21:42:00.0000000Z,8.125,8.13,8.115,8.115,63
2026-06-29T21:43:00.0000000Z,8.11,8.125,8.11,8.122,186
2026-06-29T21:44:00.0000000Z,8.125,8.13,8.095,8.095,409
2026-06-29T21:45:00.0000000Z,8.1,8.1,8.07,8.085,492
2026-06-29T21:46:00.0000000Z,8.09,8.09,8.075,8.085,325
2026-06-29T21:47:00.0000000Z,8.085,8.09,8.07,8.0751,152
2026-06-29T21:48:00.0000000Z,8.075,8.075,8.054,8.0725,387
2026-06-29T21:49:00.0000000Z,8.08,8.0899,8.07,8.085,190
2026-06-29T21:50:00.0000000Z,8.08,8.09,8.07,8.085,211
2026-06-29T21:51:00.0000000Z,8.085,8.0851,8.065,8.0693,285
2026-06-29T21:52:00.0000000Z,8.065,8.07,8.06,8.06,285
2026-06-29T21:53:00.0000000Z,8.065,8.08,8.065,8.065,204
2026-06-29T21:54:00.0000000Z,8.06,8.075,8.06,8.075,266
2026-06-29T21:55:00.0000000Z,8.075,8.14,8.075,8.095,865
2026-06-29T21:56:00.0000000Z,8.095,8.125,8.085,8.105,991
2026-06-29T21:57:00.0000000Z,8.11,8.145,8.105,8.135,830
2026-06-29T21:58:00.0000000Z,8.135,8.14,8.115,8.12,684
2026-06-29T21:59:00.0000000Z,8.125,8.14,8.11,8.115,1405
2026-06-30T15:30:00.0000000Z,7.905,8.02,7.87,7.935,1997
2026-06-30T15:31:00.0000000Z,7.9311,8.03,7.9043,8.01,479
2026-06-30T15:32:00.0000000Z,8.02,8.24,8.02,8.24,1605
2026-06-30T15:33:00.0000000Z,8.24,8.24,8.14,8.2,469
2026-06-30T15:34:00.0000000Z,8.18,8.24,8.16,8.23,560
2026-06-30T15:35:00.0000000Z,8.24,8.25,8.19,8.23,489
2026-06-30T15:36:00.0000000Z,8.2182,8.27,8.1593,8.18,490
2026-06-30T15:37:00.0000000Z,8.17,8.21,8.17,8.185,219
2026-06-30T15:38:00.0000000Z,8.18,8.1968,8.1409,8.17,230
2026-06-30T15:39:00.0000000Z,8.17,8.22,8.17,8.21,346
2026-06-30T15:40:00.0000000Z,8.22,8.22,8.16,8.18,228
2026-06-30T15:41:00.0000000Z,8.19,8.2,8.11,8.11,607
2026-06-30T15:42:00.0000000Z,8.12,8.155,8.1,8.155,632
2026-06-30T15:43:00.0000000Z,8.14,8.165,8.11,8.1314,621
2026-06-30T15:44:00.0000000Z,8.1214,8.1214,7.9809,7.9849,852
2026-06-30T15:45:00.0000000Z,8.005,8.0612,7.9832,8.015,283
2026-06-30T15:46:00.0000000Z,8.01,8.02,7.95,7.985,446
2026-06-30T15:47:00.0000000Z,7.97,7.97,7.86,7.925,854
2026-06-30T15:48:00.0000000Z,7.92,7.9621,7.9,7.9392,164
2026-06-30T15:49:00.0000000Z,7.9374,7.9374,7.9,7.91,107
2026-06-30T15:50:00.0000000Z,7.92,7.945,7.85,7.92,520
2026-06-30T15:51:00.0000000Z,7.93,7.95,7.9106,7.945,288
2026-06-30T15:52:00.0000000Z,7.945,7.9895,7.94,7.9495,217
2026-06-30T15:53:00.0000000Z,7.97,7.9754,7.9245,7.93,245
2026-06-30T15:54:00.0000000Z,7.9368,7.9368,7.91,7.91,219
2026-06-30T15:55:00.0000000Z,7.9,7.99,7.889,7.94,1818
2026-06-30T15:56:00.0000000Z,7.95,8.058,7.94,8.03,330
2026-06-30T15:57:00.0000000Z,8.035,8.035,7.99,8.027,225
2026-06-30T15:58:00.0000000Z,8.015,8.06,8.01,8.01,209
2026-06-30T15:59:00.0000000Z,8.04,8.1197,8.01,8.09,249
2026-06-30T16:00:00.0000000Z,8.08,8.1222,8.05,8.05,367
2026-06-30T16:01:00.0000000Z,8.06,8.09,8,8.09,178
2026-06-30T16:02:00.0000000Z,8.09,8.0999,8.08,8.09,42
2026-06-30T16:03:00.0000000Z,8.0986,8.0994,8.07,8.0994,36
2026-06-30T16:04:00.0000000Z,8.095,8.12,8.08,8.09,175
2026-06-30T16:05:00.0000000Z,8.09,8.1,8.08,8.08,48
2026-06-30T16:06:00.0000000Z,8.08,8.1,8.07,8.09,110
2026-06-30T16:07:00.0000000Z,8.09,8.1,8.0602,8.08,159
2026-06-30T16:08:00.0000000Z,8.08,8.085,8.07,8.08,134
2026-06-30T16:09:00.0000000Z,8.0871,8.09,8.05,8.07,140
2026-06-30T16:10:00.0000000Z,8.085,8.085,8.055,8.06,124
2026-06-30T16:11:00.0000000Z,8.06,8.075,8.03,8.0496,422
2026-06-30T16:12:00.0000000Z,8.05,8.065,8.05,8.059,59
2026-06-30T16:13:00.0000000Z,8.055,8.07,8.045,8.05,203
2026-06-30T16:14:00.0000000Z,8.04,8.045,8.012,8.012,284
2026-06-30T16:15:00.0000000Z,8.015,8.065,8.015,8.065,93
2026-06-30T16:16:00.0000000Z,8.065,8.065,8.045,8.06,93
2026-06-30T16:17:00.0000000Z,8.0601,8.08,8.06,8.065,130
2026-06-30T16:18:00.0000000Z,8.065,8.08,8.055,8.06,185
2026-06-30T16:19:00.0000000Z,8.06,8.09,8.0586,8.08,433
2026-06-30T16:20:00.0000000Z,8.08,8.085,8.075,8.085,91
2026-06-30T16:21:00.0000000Z,8.08,8.105,8.03,8.04,643
2026-06-30T16:22:00.0000000Z,8.045,8.1099,8.045,8.1099,153
2026-06-30T16:23:00.0000000Z,8.1,8.12,8.09,8.12,87
2026-06-30T16:24:00.0000000Z,8.115,8.12,8.1,8.105,143
2026-06-30T16:25:00.0000000Z,8.105,8.12,8.085,8.1,220
2026-06-30T16:26:00.0000000Z,8.11,8.11,8.1,8.1,24
2026-06-30T16:27:00.0000000Z,8.1,8.1,8.075,8.09,68
2026-06-30T16:28:00.0000000Z,8.095,8.0986,8.065,8.0699,134
2026-06-30T16:29:00.0000000Z,8.0611,8.07,8.05,8.07,93
2026-06-30T16:30:00.0000000Z,8.07,8.07,8.045,8.05,174
2026-06-30T16:31:00.0000000Z,8.05,8.05,8.031,8.031,95
2026-06-30T16:32:00.0000000Z,8.0333,8.0493,8.0332,8.035,82
2026-06-30T16:33:00.0000000Z,8.035,8.0357,8,8.0357,146
2026-06-30T16:34:00.0000000Z,8.035,8.04,8.025,8.035,151
2026-06-30T16:35:00.0000000Z,8.035,8.05,8.035,8.05,47
2026-06-30T16:36:00.0000000Z,8.045,8.05,8.03,8.03,110
2026-06-30T16:37:00.0000000Z,8.035,8.035,7.99,7.995,320
2026-06-30T16:38:00.0000000Z,7.995,7.9951,7.98,7.9814,128
2026-06-30T16:39:00.0000000Z,7.98,8,7.98,7.98,110
2026-06-30T16:40:00.0000000Z,7.985,8,7.985,7.986,24
2026-06-30T16:41:00.0000000Z,7.9836,7.99,7.95,7.95,122
2026-06-30T16:42:00.0000000Z,7.955,7.9679,7.95,7.955,129
2026-06-30T16:43:00.0000000Z,7.9519,8,7.95,8,353
2026-06-30T16:44:00.0000000Z,8.0107,8.02,8.0101,8.02,42
2026-06-30T16:45:00.0000000Z,8.02,8.04,8.02,8.035,164
2026-06-30T16:46:00.0000000Z,8.04,8.04,8,8,99
2026-06-30T16:47:00.0000000Z,7.9888,8.05,7.9888,8.0299,818
2026-06-30T16:48:00.0000000Z,8.03,8.035,8.01,8.02,33
2026-06-30T16:49:00.0000000Z,8.02,8.02,8.01,8.0102,60
2026-06-30T16:50:00.0000000Z,8.015,8.035,8.0101,8.035,36
2026-06-30T16:51:00.0000000Z,8.035,8.06,8.03,8.035,122
2026-06-30T16:52:00.0000000Z,8.03,8.03,8.005,8.0171,62
2026-06-30T16:53:00.0000000Z,8.015,8.0199,8.005,8.005,29
2026-06-30T16:54:00.0000000Z,8,8,7.975,7.975,75
2026-06-30T16:55:00.0000000Z,7.98,7.9934,7.9726,7.9899,100
2026-06-30T16:56:00.0000000Z,7.985,8.005,7.955,7.99,332
2026-06-30T16:57:00.0000000Z,8,8,7.99,7.995,17
2026-06-30T16:58:00.0000000Z,7.9907,8,7.985,7.985,31
2026-06-30T16:59:00.0000000Z,7.985,7.99,7.98,7.98,17
2026-06-30T17:00:00.0000000Z,7.985,8,7.97,7.9914,132
2026-06-30T17:01:00.0000000Z,8,8.02,8,8.01,257
2026-06-30T17:02:00.0000000Z,8,8.025,7.9934,8.02,346
2026-06-30T17:03:00.0000000Z,8.02,8.02,8.01,8.01,20
2026-06-30T17:04:00.0000000Z,8.015,8.015,8,8,38
2026-06-30T17:05:00.0000000Z,8.005,8.005,7.96,7.96,110
2026-06-30T17:06:00.0000000Z,7.96,7.96,7.94,7.945,58
2026-06-30T17:07:00.0000000Z,7.945,7.945,7.93,7.935,101
2026-06-30T17:08:00.0000000Z,7.94,7.955,7.925,7.925,154
2026-06-30T17:09:00.0000000Z,7.925,7.9255,7.9,7.905,286
2026-06-30T17:10:00.0000000Z,7.9,7.925,7.9,7.925,248
2026-06-30T17:11:00.0000000Z,7.925,7.94,7.92,7.935,64
2026-06-30T17:12:00.0000000Z,7.9328,7.95,7.9328,7.945,207
2026-06-30T17:13:00.0000000Z,7.95,7.975,7.9455,7.975,107
2026-06-30T17:14:00.0000000Z,7.97,7.97,7.95,7.96,110
2026-06-30T17:15:00.0000000Z,7.96,8.01,7.96,8.01,291
2026-06-30T17:16:00.0000000Z,8.0014,8.005,7.9807,7.985,54
2026-06-30T17:17:00.0000000Z,7.985,7.99,7.98,7.99,21
2026-06-30T17:18:00.0000000Z,7.995,7.9965,7.99,7.995,151
2026-06-30T17:19:00.0000000Z,8,8.01,7.972,7.98,164
2026-06-30T17:20:00.0000000Z,7.985,8,7.985,8,229
2026-06-30T17:21:00.0000000Z,8.01,8.02,8.005,8.015,168
2026-06-30T17:22:00.0000000Z,8.0169,8.02,8.005,8.02,132
2026-06-30T17:23:00.0000000Z,8.02,8.045,8.02,8.025,280
2026-06-30T17:24:00.0000000Z,8.025,8.0299,8.02,8.02,13
2026-06-30T17:25:00.0000000Z,8.02,8.03,8.02,8.03,39
2026-06-30T17:26:00.0000000Z,8.025,8.025,8,8.015,113
2026-06-30T17:27:00.0000000Z,8.0199,8.03,8.0199,8.02,21
2026-06-30T17:28:00.0000000Z,8.025,8.025,8.005,8.01,55
2026-06-30T17:29:00.0000000Z,8.015,8.0199,8.01,8.0131,32
2026-06-30T17:30:00.0000000Z,8.01,8.02,8.005,8.02,26
2026-06-30T17:31:00.0000000Z,8.015,8.04,8.0101,8.035,34
2026-06-30T17:32:00.0000000Z,8.045,8.05,8.035,8.04,83
2026-06-30T17:33:00.0000000Z,8.04,8.05,8.03,8.04,117
2026-06-30T17:34:00.0000000Z,8.04,8.045,8.03,8.03,16
2026-06-30T17:35:00.0000000Z,8.03,8.04,8.005,8.005,88
2026-06-30T17:36:00.0000000Z,8,8.07,7.995,8.06,222
2026-06-30T17:37:00.0000000Z,8.065,8.0683,8.04,8.06,111
2026-06-30T17:38:00.0000000Z,8.0569,8.07,8.05,8.05,89
2026-06-30T17:39:00.0000000Z,8.0484,8.06,8.0484,8.05,129
2026-06-30T17:40:00.0000000Z,8.05,8.05,8.03,8.035,71
2026-06-30T17:41:00.0000000Z,8.035,8.036,8.015,8.02,61
2026-06-30T17:42:00.0000000Z,8.025,8.04,8.02,8.04,77
2026-06-30T17:43:00.0000000Z,8.045,8.0598,8.035,8.055,103
2026-06-30T17:44:00.0000000Z,8.055,8.055,8,8,43
2026-06-30T17:45:00.0000000Z,8,8.025,8,8.025,186
2026-06-30T17:46:00.0000000Z,8.025,8.025,8,8.015,145
2026-06-30T17:47:00.0000000Z,8.02,8.02,8.005,8.005,37
2026-06-30T17:48:00.0000000Z,8.005,8.005,8,8,14
2026-06-30T17:49:00.0000000Z,8,8.005,8,8,157
2026-06-30T17:50:00.0000000Z,7.995,8.015,7.995,8.015,34
2026-06-30T17:51:00.0000000Z,8.02,8.035,8,8,67
2026-06-30T17:52:00.0000000Z,7.995,8,7.99,7.99,14
2026-06-30T17:53:00.0000000Z,7.995,7.995,7.99,7.995,28
2026-06-30T17:54:00.0000000Z,7.995,8,7.995,7.995,17
2026-06-30T17:55:00.0000000Z,7.9972,8.005,7.9923,7.9998,35
2026-06-30T17:56:00.0000000Z,7.9914,8.005,7.991,8.005,126
2026-06-30T17:57:00.0000000Z,8.0097,8.02,8.005,8.015,39
2026-06-30T17:58:00.0000000Z,8.01,8.015,7.995,7.995,129
2026-06-30T17:59:00.0000000Z,7.995,8,7.98,7.9899,68
2026-06-30T18:00:00.0000000Z,7.99,8.015,7.99,8.015,193
2026-06-30T18:01:00.0000000Z,8.02,8.038,8.02,8.035,270
2026-06-30T18:02:00.0000000Z,8.04,8.055,8.04,8.055,41
2026-06-30T18:03:00.0000000Z,8.06,8.06,8.055,8.055,48
2026-06-30T18:04:00.0000000Z,8.05,8.05,8.005,8.015,417
2026-06-30T18:05:00.0000000Z,8.02,8.02,7.99,7.995,82
2026-06-30T18:06:00.0000000Z,8,8.005,7.99,7.995,26
2026-06-30T18:07:00.0000000Z,7.995,7.995,7.985,7.99,23
2026-06-30T18:08:00.0000000Z,7.99,7.99,7.97,7.975,64
2026-06-30T18:09:00.0000000Z,7.97,7.97,7.96,7.96,11
2026-06-30T18:10:00.0000000Z,7.965,7.965,7.95,7.96,47
2026-06-30T18:11:00.0000000Z,7.955,7.975,7.955,7.97,35
2026-06-30T18:12:00.0000000Z,7.96,7.96,7.93,7.9426,262
2026-06-30T18:13:00.0000000Z,7.942,7.95,7.925,7.925,45
2026-06-30T18:14:00.0000000Z,7.9214,7.93,7.92,7.92,31
2026-06-30T18:15:00.0000000Z,7.925,7.925,7.9,7.905,261
2026-06-30T18:16:00.0000000Z,7.905,7.93,7.9,7.93,177
2026-06-30T18:17:00.0000000Z,7.92,7.9293,7.92,7.925,53
2026-06-30T18:18:00.0000000Z,7.93,7.93,7.905,7.905,115
2026-06-30T18:19:00.0000000Z,7.905,7.91,7.9,7.905,166
2026-06-30T18:20:00.0000000Z,7.905,7.905,7.88,7.8901,262
2026-06-30T18:21:00.0000000Z,7.89,7.89,7.8801,7.885,54
2026-06-30T18:22:00.0000000Z,7.89,7.895,7.87,7.8877,216
2026-06-30T18:23:00.0000000Z,7.8803,7.8856,7.88,7.885,235
2026-06-30T18:24:00.0000000Z,7.885,7.9,7.885,7.885,73
2026-06-30T18:25:00.0000000Z,7.88,7.8868,7.875,7.875,138
2026-06-30T18:26:00.0000000Z,7.875,7.9077,7.8701,7.896,152
2026-06-30T18:27:00.0000000Z,7.9,7.9,7.895,7.895,121
2026-06-30T18:28:00.0000000Z,7.895,7.91,7.895,7.9099,217
2026-06-30T18:29:00.0000000Z,7.91,7.93,7.905,7.92,109
2026-06-30T18:30:00.0000000Z,7.925,7.93,7.91,7.915,93
2026-06-30T18:31:00.0000000Z,7.9101,7.95,7.9,7.94,202
2026-06-30T18:32:00.0000000Z,7.93,7.94,7.93,7.935,37
2026-06-30T18:33:00.0000000Z,7.93,7.94,7.92,7.935,152
2026-06-30T18:34:00.0000000Z,7.93,7.935,7.9203,7.9203,41
2026-06-30T18:35:00.0000000Z,7.93,7.935,7.93,7.935,27
2026-06-30T18:36:00.0000000Z,7.94,7.94,7.935,7.935,13
2026-06-30T18:37:00.0000000Z,7.93,7.94,7.93,7.9398,57
2026-06-30T18:38:00.0000000Z,7.94,7.94,7.93,7.935,79
2026-06-30T18:39:00.0000000Z,7.935,7.96,7.935,7.955,54
2026-06-30T18:40:00.0000000Z,7.955,7.96,7.95,7.95,38
2026-06-30T18:41:00.0000000Z,7.943,7.945,7.93,7.9331,214
2026-06-30T18:42:00.0000000Z,7.93,7.93,7.915,7.915,51
2026-06-30T18:43:00.0000000Z,7.92,7.92,7.89,7.89,61
2026-06-30T18:44:00.0000000Z,7.89,7.8965,7.89,7.895,102
2026-06-30T18:45:00.0000000Z,7.895,7.895,7.88,7.88,220
2026-06-30T18:46:00.0000000Z,7.88,7.91,7.88,7.905,84
2026-06-30T18:47:00.0000000Z,7.91,7.9277,7.91,7.92,117
2026-06-30T18:48:00.0000000Z,7.92,7.92,7.91,7.91,46
2026-06-30T18:49:00.0000000Z,7.91,7.91,7.8801,7.89,256
2026-06-30T18:50:00.0000000Z,7.885,7.89,7.87,7.89,150
2026-06-30T18:51:00.0000000Z,7.885,7.885,7.875,7.885,67
2026-06-30T18:52:00.0000000Z,7.885,7.89,7.8817,7.885,35
2026-06-30T18:53:00.0000000Z,7.8826,7.915,7.8826,7.91,161
2026-06-30T18:54:00.0000000Z,7.915,7.93,7.915,7.93,27
2026-06-30T18:55:00.0000000Z,7.925,7.94,7.92,7.925,132
2026-06-30T18:56:00.0000000Z,7.925,7.925,7.9,7.9077,21
2026-06-30T18:57:00.0000000Z,7.905,7.905,7.87,7.87,43
2026-06-30T18:58:00.0000000Z,7.87,7.8799,7.86,7.8601,54
2026-06-30T18:59:00.0000000Z,7.86,7.865,7.85,7.86,86
2026-06-30T19:00:00.0000000Z,7.87,7.88,7.86,7.87,68
2026-06-30T19:01:00.0000000Z,7.87,7.875,7.86,7.875,151
2026-06-30T19:02:00.0000000Z,7.8702,7.88,7.87,7.8736,66
2026-06-30T19:03:00.0000000Z,7.88,7.885,7.87,7.8701,125
2026-06-30T19:04:00.0000000Z,7.8725,7.8799,7.86,7.865,50
2026-06-30T19:05:00.0000000Z,7.8603,7.88,7.8603,7.8611,93
2026-06-30T19:06:00.0000000Z,7.865,7.865,7.855,7.855,58
2026-06-30T19:07:00.0000000Z,7.85,7.87,7.85,7.87,51
2026-06-30T19:08:00.0000000Z,7.87,7.87,7.68,7.695,1599
2026-06-30T19:09:00.0000000Z,7.69,7.745,7.67,7.735,541
2026-06-30T19:10:00.0000000Z,7.735,7.775,7.72,7.765,246
2026-06-30T19:11:00.0000000Z,7.77,7.78,7.73,7.75,163
2026-06-30T19:12:00.0000000Z,7.755,7.78,7.75,7.775,201
2026-06-30T19:13:00.0000000Z,7.77,7.775,7.71,7.755,452
2026-06-30T19:14:00.0000000Z,7.75,7.755,7.74,7.755,294
2026-06-30T19:15:00.0000000Z,7.745,7.77,7.74,7.76,70
2026-06-30T19:16:00.0000000Z,7.755,7.82,7.755,7.82,425
2026-06-30T19:17:00.0000000Z,7.81,7.85,7.81,7.84,324
2026-06-30T19:18:00.0000000Z,7.835,7.845,7.83,7.84,47
2026-06-30T19:19:00.0000000Z,7.8401,7.85,7.8,7.825,251
2026-06-30T19:20:00.0000000Z,7.825,7.85,7.82,7.845,239
2026-06-30T19:21:00.0000000Z,7.84,7.84,7.805,7.825,314
2026-06-30T19:22:00.0000000Z,7.825,7.83,7.82,7.825,45
2026-06-30T19:23:00.0000000Z,7.825,7.825,7.82,7.82,21
2026-06-30T19:24:00.0000000Z,7.82,7.825,7.82,7.825,5
2026-06-30T19:25:00.0000000Z,7.83,7.835,7.79,7.7914,299
2026-06-30T19:26:00.0000000Z,7.8,7.82,7.795,7.795,92
2026-06-30T19:27:00.0000000Z,7.795,7.795,7.77,7.77,83
2026-06-30T19:28:00.0000000Z,7.775,7.795,7.77,7.795,39
2026-06-30T19:29:00.0000000Z,7.795,7.825,7.795,7.8,554
2026-06-30T19:30:00.0000000Z,7.795,7.81,7.78,7.81,270
2026-06-30T19:31:00.0000000Z,7.81,7.82,7.805,7.82,354
2026-06-30T19:32:00.0000000Z,7.83,7.835,7.815,7.83,41
2026-06-30T19:33:00.0000000Z,7.83,7.83,7.815,7.82,49
2026-06-30T19:34:00.0000000Z,7.82,7.83,7.795,7.805,62
2026-06-30T19:35:00.0000000Z,7.8027,7.81,7.79,7.79,28
2026-06-30T19:36:00.0000000Z,7.795,7.82,7.795,7.805,73
2026-06-30T19:37:00.0000000Z,7.808,7.82,7.805,7.82,35
2026-06-30T19:38:00.0000000Z,7.815,7.83,7.815,7.825,69
2026-06-30T19:39:00.0000000Z,7.83,7.84,7.83,7.84,25
2026-06-30T19:40:00.0000000Z,7.845,7.845,7.84,7.84,10
2026-06-30T19:41:00.0000000Z,7.8431,7.8431,7.82,7.82,51
2026-06-30T19:42:00.0000000Z,7.82,7.825,7.81,7.815,29
2026-06-30T19:43:00.0000000Z,7.81,7.815,7.8,7.81,39
2026-06-30T19:44:00.0000000Z,7.805,7.8099,7.8013,7.805,57
2026-06-30T19:45:00.0000000Z,7.8,7.82,7.8,7.82,36
2026-06-30T19:46:00.0000000Z,7.82,7.825,7.805,7.81,29
2026-06-30T19:47:00.0000000Z,7.815,7.8201,7.815,7.82,19
2026-06-30T19:48:00.0000000Z,7.815,7.82,7.81,7.815,13
2026-06-30T19:49:00.0000000Z,7.81,7.815,7.81,7.815,168
2026-06-30T19:50:00.0000000Z,7.82,7.825,7.805,7.805,23
2026-06-30T19:51:00.0000000Z,7.8,7.815,7.8,7.815,43
2026-06-30T19:52:00.0000000Z,7.815,7.83,7.815,7.82,66
2026-06-30T19:53:00.0000000Z,7.825,7.825,7.825,7.825,9
2026-06-30T19:54:00.0000000Z,7.82,7.825,7.81,7.815,97
2026-06-30T19:55:00.0000000Z,7.8155,7.8155,7.81,7.81,33
2026-06-30T19:56:00.0000000Z,7.81,7.8601,7.81,7.825,116
2026-06-30T19:57:00.0000000Z,7.825,7.825,7.7601,7.7601,230
2026-06-30T19:58:00.0000000Z,7.765,7.7663,7.75,7.755,142
2026-06-30T19:59:00.0000000Z,7.76,7.79,7.7573,7.785,138
2026-06-30T20:00:00.0000000Z,7.785,7.8,7.785,7.79,85
2026-06-30T20:01:00.0000000Z,7.785,7.79,7.76,7.765,157
2026-06-30T20:02:00.0000000Z,7.765,7.78,7.765,7.775,50
2026-06-30T20:03:00.0000000Z,7.771,7.805,7.7622,7.8,90
2026-06-30T20:04:00.0000000Z,7.795,7.8,7.78,7.795,119
2026-06-30T20:05:00.0000000Z,7.8,7.806,7.795,7.795,44
2026-06-30T20:06:00.0000000Z,7.79,7.795,7.78,7.79,51
2026-06-30T20:07:00.0000000Z,7.79,7.8,7.7893,7.79,48
2026-06-30T20:08:00.0000000Z,7.8,7.8,7.795,7.8,51
2026-06-30T20:09:00.0000000Z,7.81,7.81,7.8,7.8037,46
2026-06-30T20:10:00.0000000Z,7.81,7.81,7.805,7.805,30
2026-06-30T20:11:00.0000000Z,7.8,7.825,7.8,7.825,55
2026-06-30T20:12:00.0000000Z,7.82,7.86,7.815,7.845,127
2026-06-30T20:13:00.0000000Z,7.845,7.86,7.8401,7.85,35
2026-06-30T20:14:00.0000000Z,7.845,7.87,7.845,7.87,72
2026-06-30T20:15:00.0000000Z,7.865,7.88,7.86,7.86,47
2026-06-30T20:16:00.0000000Z,7.865,7.865,7.815,7.815,62
2026-06-30T20:17:00.0000000Z,7.815,7.815,7.805,7.815,99
2026-06-30T20:18:00.0000000Z,7.82,7.825,7.81,7.825,82
2026-06-30T20:19:00.0000000Z,7.82,7.83,7.82,7.82,31
2026-06-30T20:20:00.0000000Z,7.8294,7.83,7.825,7.8274,17
2026-06-30T20:21:00.0000000Z,7.83,7.83,7.815,7.82,53
2026-06-30T20:22:00.0000000Z,7.82,7.82,7.815,7.815,30
2026-06-30T20:23:00.0000000Z,7.815,7.825,7.79,7.79,387
2026-06-30T20:24:00.0000000Z,7.8,7.805,7.79,7.79,181
2026-06-30T20:25:00.0000000Z,7.79,7.795,7.78,7.79,52
2026-06-30T20:26:00.0000000Z,7.795,7.8,7.7801,7.7801,160
2026-06-30T20:27:00.0000000Z,7.78,7.7801,7.77,7.7701,113
2026-06-30T20:28:00.0000000Z,7.775,7.78,7.77,7.775,259
2026-06-30T20:29:00.0000000Z,7.775,7.78,7.772,7.775,63
2026-06-30T20:30:00.0000000Z,7.775,7.775,7.76,7.765,167
