Timestamp,Open,High,Low,Close,Volume
2026-06-26T21:04:00.0000000Z,8.63,8.63,8.62,8.63,1
2026-06-26T21:05:00.0000000Z,8.63,8.63,8.63,8.63,0
2026-06-26T21:06:00.0000000Z,8.6,8.6,8.55,8.56,5
2026-06-26T21:07:00.0000000Z,8.58,8.59,8.58,8.58,1
2026-06-26T21:08:00.0000000Z,8.58,8.58,8.58,8.58,0
2026-06-26T21:09:00.0000000Z,8.58,8.59,8.58,8.58,1
2026-06-26T21:10:00.0000000Z,8.55,8.55,8.55,8.55,6
2026-06-26T21:11:00.0000000Z,8.61,8.61,8.6,8.61,1
2026-06-26T21:12:00.0000000Z,8.54,8.55,8.54,8.54,1
2026-06-26T21:13:00.0000000Z,8.55,8.59,8.55,8.59,4
2026-06-26T21:14:00.0000000Z,8.55,8.55,8.55,8.55,1
2026-06-26T21:15:00.0000000Z,8.55,8.55,8.55,8.55,0
2026-06-26T21:16:00.0000000Z,8.53,8.53,8.53,8.53,1
2026-06-26T21:17:00.0000000Z,8.55,8.55,8.55,8.55,1
2026-06-26T21:18:00.0000000Z,8.55,8.55,8.55,8.55,0
2026-06-26T21:19:00.0000000Z,8.63,8.63,8.62,8.62,2
2026-06-26T21:20:00.0000000Z,8.6,8.6,8.6,8.6,1
2026-06-26T21:21:00.0000000Z,8.6,8.6,8.6,8.6,0
2026-06-26T21:22:00.0000000Z,8.6,8.6,8.6,8.6,0
2026-06-26T21:23:00.0000000Z,8.6,8.6,8.6,8.6,0
2026-06-26T21:24:00.0000000Z,8.6,8.6,8.6,8.6,0
2026-06-26T21:25:00.0000000Z,8.6,8.6,8.6,8.6,0
2026-06-26T21:26:00.0000000Z,8.6,8.6,8.6,8.6,0
2026-06-26T21:27:00.0000000Z,8.6,8.6,8.6,8.6,0
2026-06-26T21:28:00.0000000Z,8.6,8.6,8.6,8.6,0
2026-06-26T21:29:00.0000000Z,8.61,8.61,8.61,8.61,1
2026-06-26T21:30:00.0000000Z,8.66,8.66,8.66,8.66,2
2026-06-26T21:31:00.0000000Z,8.66,8.66,8.66,8.66,0
2026-06-26T21:32:00.0000000Z,8.66,8.66,8.66,8.66,0
2026-06-26T21:33:00.0000000Z,8.7,8.76,8.7,8.72,7
2026-06-26T21:34:00.0000000Z,8.68,8.68,8.68,8.68,2
2026-06-26T21:35:00.0000000Z,8.66,8.68,8.66,8.68,3
2026-06-26T21:36:00.0000000Z,8.68,8.68,8.68,8.68,0
2026-06-26T21:37:00.0000000Z,8.67,8.7,8.67,8.69,9
2026-06-26T21:38:00.0000000Z,8.71,8.71,8.7,8.71,11
2026-06-26T21:39:00.0000000Z,8.77,8.8,8.76,8.8,5
2026-06-26T21:40:00.0000000Z,8.8,8.8,8.8,8.8,0
2026-06-26T21:41:00.0000000Z,8.75,8.75,8.73,8.73,4
2026-06-26T21:42:00.0000000Z,8.73,8.73,8.73,8.73,0
2026-06-26T21:43:00.0000000Z,8.79,8.87,8.79,8.81,11
2026-06-26T21:44:00.0000000Z,8.8,8.8,8.79,8.79,9
2026-06-26T21:45:00.0000000Z,8.79,8.79,8.79,8.79,0
2026-06-26T21:46:00.0000000Z,8.79,8.79,8.79,8.79,0
2026-06-26T21:47:00.0000000Z,8.79,8.79,8.79,8.79,0
2026-06-26T21:48:00.0000000Z,8.8,8.86,8.79,8.86,26
2026-06-26T21:49:00.0000000Z,8.79,8.84,8.79,8.8,17
2026-06-26T21:50:00.0000000Z,8.73,8.75,8.54,8.6,121
2026-06-26T21:51:00.0000000Z,8.6,8.6,8.6,8.6,0
2026-06-26T21:52:00.0000000Z,8.6,8.6,8.6,8.6,0
2026-06-26T21:53:00.0000000Z,8.73,8.73,8.73,8.73,1
2026-06-26T21:54:00.0000000Z,8.6,8.64,8.56,8.64,60
2026-06-26T21:55:00.0000000Z,8.55,8.67,8.55,8.67,3
2026-06-26T21:56:00.0000000Z,8.57,8.7,8.57,8.65,39
2026-06-26T21:57:00.0000000Z,8.6,8.62,8.6,8.62,10
2026-06-26T21:58:00.0000000Z,8.58,8.61,8.56,8.61,17
2026-06-26T21:59:00.0000000Z,8.61,8.72,8.56,8.63,124
