Timestamp,Open,High,Low,Close,Volume
2026-06-29T20:55:00.0000000Z,7.075,7.1,7.075,7.1,8
2026-06-29T20:56:00.0000000Z,7.07,7.07,7.04,7.04,3
2026-06-29T20:57:00.0000000Z,7.04,7.04,7.04,7.04,0
2026-06-29T20:58:00.0000000Z,7.07,7.07,7.07,7.07,2
2026-06-29T20:59:00.0000000Z,7.07,7.07,7.05,7.065,14
2026-06-29T21:00:00.0000000Z,7.0899,7.15,7.08,7.15,47
2026-06-29T21:01:00.0000000Z,7.16,7.17,7.16,7.17,6
2026-06-29T21:02:00.0000000Z,7.15,7.15,7.13,7.135,13
2026-06-29T21:03:00.0000000Z,7.12,7.1453,7.12,7.1453,5
2026-06-29T21:04:00.0000000Z,7.148,7.1496,7.13,7.13,35
2026-06-29T21:05:00.0000000Z,7.135,7.135,7.135,7.135,2
2026-06-29T21:06:00.0000000Z,7.135,7.135,7.13,7.13,2
2026-06-29T21:07:00.0000000Z,7.135,7.15,7.11,7.13,63
2026-06-29T21:08:00.0000000Z,7.15,7.15,7.14,7.1483,7
2026-06-29T21:09:00.0000000Z,7.13,7.1341,7.13,7.1341,13
2026-06-29T21:10:00.0000000Z,7.13,7.18,7.13,7.15,196
2026-06-29T21:11:00.0000000Z,7.15,7.15,7.15,7.15,0
2026-06-29T21:12:00.0000000Z,7.165,7.18,7.165,7.18,15
2026-06-29T21:13:00.0000000Z,7.17,7.17,7.15,7.16,32
2026-06-29T21:14:00.0000000Z,7.16,7.1685,7.15,7.1685,10
2026-06-29T21:15:00.0000000Z,7.16,7.19,7.16,7.175,18
2026-06-29T21:16:00.0000000Z,7.175,7.175,7.14,7.165,109
2026-06-29T21:17:00.0000000Z,7.165,7.165,7.165,7.165,0
2026-06-29T21:18:00.0000000Z,7.198,7.225,7.1978,7.225,38
2026-06-29T21:19:00.0000000Z,7.225,7.238,7.2,7.205,168
2026-06-29T21:20:00.0000000Z,7.2211,7.2211,7.205,7.205,3
2026-06-29T21:21:00.0000000Z,7.205,7.205,7.1401,7.1401,53
2026-06-29T21:22:00.0000000Z,7.155,7.28,7.15,7.28,430
2026-06-29T21:23:00.0000000Z,7.27,7.28,7.2687,7.27,32
2026-06-29T21:24:00.0000000Z,7.25,7.27,7.25,7.2699,46
2026-06-29T21:25:00.0000000Z,7.27,7.27,7.25,7.25,7
2026-06-29T21:26:00.0000000Z,7.24,7.255,7.24,7.24,27
2026-06-29T21:27:00.0000000Z,7.25,7.26,7.2305,7.24,88
2026-06-29T21:28:00.0000000Z,7.235,7.235,7.23,7.23,8
2026-06-29T21:29:00.0000000Z,7.23,7.23,7.22,7.23,83
2026-06-29T21:30:00.0000000Z,7.23,7.24,7.16,7.16,99
2026-06-29T21:31:00.0000000Z,7.17,7.18,7.17,7.175,3
2026-06-29T21:32:00.0000000Z,7.19,7.24,7.185,7.22,43
2026-06-29T21:33:00.0000000Z,7.23,7.23,7.21,7.21,12
2026-06-29T21:34:00.0000000Z,7.19,7.19,7.1805,7.1805,26
2026-06-29T21:35:00.0000000Z,7.2,7.2,7.184,7.2,19
2026-06-29T21:36:00.0000000Z,7.18,7.2,7.14,7.15,66
2026-06-29T21:37:00.0000000Z,7.14,7.145,7.12,7.12,30
2026-06-29T21:38:00.0000000Z,7.1,7.13,7.1,7.11,39
2026-06-29T21:39:00.0000000Z,7.12,7.13,7.1,7.115,12
2026-06-29T21:40:00.0000000Z,7.115,7.115,7.115,7.115,1
2026-06-29T21:41:00.0000000Z,7.115,7.13,7.1,7.13,39
2026-06-29T21:42:00.0000000Z,7.13,7.135,7.12,7.12,31
2026-06-29T21:43:00.0000000Z,7.115,7.115,7.09,7.095,22
2026-06-29T21:44:00.0000000Z,7.0972,7.12,7.0972,7.12,19
2026-06-29T21:45:00.0000000Z,7.105,7.15,7.09,7.13,78
2026-06-29T21:46:00.0000000Z,7.145,7.17,7.14,7.14,13
2026-06-29T21:47:00.0000000Z,7.15,7.15,7.14,7.14,13
2026-06-29T21:48:00.0000000Z,7.13,7.14,7.1,7.12,26
2026-06-29T21:49:00.0000000Z,7.13,7.13,7.1188,7.1188,16
2026-06-29T21:50:00.0000000Z,7.13,7.1499,7.1,7.105,58
2026-06-29T21:51:00.0000000Z,7.11,7.12,7.06,7.08,216
2026-06-29T21:52:00.0000000Z,7.09,7.09,7.06,7.075,166
2026-06-29T21:53:00.0000000Z,7.08,7.09,7.08,7.085,17
2026-06-29T21:54:00.0000000Z,7.085,7.1,7.06,7.09,111
2026-06-29T21:55:00.0000000Z,7.06,7.07,7.05,7.055,19
2026-06-29T21:56:00.0000000Z,7.055,7.11,7.055,7.09,109
2026-06-29T21:57:00.0000000Z,7.08,7.08,7.05,7.05,190
2026-06-29T21:58:00.0000000Z,7.06,7.08,7.05,7.05,250
2026-06-29T21:59:00.0000000Z,7.052,7.075,7.03,7.04,257
2026-06-30T15:30:00.0000000Z,7.085,7.085,6.8703,6.93,359
2026-06-30T15:31:00.0000000Z,6.93,6.9893,6.75,6.755,209
2026-06-30T15:32:00.0000000Z,6.73,6.79,6.69,6.75,377
2026-06-30T15:33:00.0000000Z,6.74,6.7722,6.61,6.6833,49
2026-06-30T15:34:00.0000000Z,6.665,6.74,6.65,6.7346,137
2026-06-30T15:35:00.0000000Z,6.72,6.73,6.6767,6.69,92
2026-06-30T15:36:00.0000000Z,6.69,6.69,6.56,6.56,331
2026-06-30T15:37:00.0000000Z,6.64,6.68,6.6,6.6721,145
2026-06-30T15:38:00.0000000Z,6.63,6.6899,6.62,6.6499,48
2026-06-30T15:39:00.0000000Z,6.635,6.68,6.635,6.68,219
2026-06-30T15:40:00.0000000Z,6.6506,6.7,6.61,6.7,123
2026-06-30T15:41:00.0000000Z,6.72,6.74,6.7,6.72,114
2026-06-30T15:42:00.0000000Z,6.74,6.7409,6.7,6.74,69
2026-06-30T15:43:00.0000000Z,6.73,6.83,6.7118,6.82,120
2026-06-30T15:44:00.0000000Z,6.82,6.885,6.8,6.81,92
2026-06-30T15:45:00.0000000Z,6.81,6.86,6.81,6.85,46
2026-06-30T15:46:00.0000000Z,6.845,6.845,6.8,6.8,76
2026-06-30T15:47:00.0000000Z,6.815,6.815,6.73,6.805,255
2026-06-30T15:48:00.0000000Z,6.76,6.7995,6.7401,6.7995,67
2026-06-30T15:49:00.0000000Z,6.78,6.82,6.77,6.82,105
2026-06-30T15:50:00.0000000Z,6.785,6.83,6.785,6.83,69
2026-06-30T15:51:00.0000000Z,6.82,6.87,6.7966,6.7966,19
2026-06-30T15:52:00.0000000Z,6.82,6.82,6.77,6.77,28
2026-06-30T15:53:00.0000000Z,6.82,6.85,6.82,6.835,19
2026-06-30T15:54:00.0000000Z,6.835,6.8996,6.835,6.8996,33
2026-06-30T15:55:00.0000000Z,6.87,6.88,6.8516,6.87,13
2026-06-30T15:56:00.0000000Z,6.87,6.9,6.87,6.89,68
2026-06-30T15:57:00.0000000Z,6.89,6.89,6.8545,6.87,29
2026-06-30T15:58:00.0000000Z,6.8885,6.92,6.87,6.92,59
2026-06-30T15:59:00.0000000Z,6.9248,6.9825,6.92,6.945,14
2026-06-30T16:00:00.0000000Z,6.92,6.92,6.89,6.89,12
2026-06-30T16:01:00.0000000Z,6.865,6.9,6.8282,6.83,93
2026-06-30T16:02:00.0000000Z,6.86,6.865,6.825,6.835,22
2026-06-30T16:03:00.0000000Z,6.85,6.8692,6.8172,6.835,23
2026-06-30T16:04:00.0000000Z,6.87,6.9,6.86,6.87,25
2026-06-30T16:05:00.0000000Z,6.89,6.96,6.8609,6.93,16
2026-06-30T16:06:00.0000000Z,6.93,6.935,6.91,6.91,9
2026-06-30T16:07:00.0000000Z,6.91,6.94,6.91,6.94,8
2026-06-30T16:08:00.0000000Z,6.94,6.9547,6.9399,6.945,18
2026-06-30T16:09:00.0000000Z,6.945,6.97,6.945,6.97,6
2026-06-30T16:10:00.0000000Z,6.955,6.96,6.92,6.945,34
2026-06-30T16:11:00.0000000Z,6.95,6.9574,6.9301,6.95,15
2026-06-30T16:12:00.0000000Z,6.9201,6.955,6.92,6.93,91
2026-06-30T16:13:00.0000000Z,6.96,6.96,6.94,6.94,3
2026-06-30T16:14:00.0000000Z,6.93,6.945,6.9274,6.9274,16
2026-06-30T16:15:00.0000000Z,6.9274,6.9274,6.9274,6.9274,0
2026-06-30T16:16:00.0000000Z,6.9274,6.9274,6.9274,6.9274,0
2026-06-30T16:17:00.0000000Z,6.95,6.9699,6.95,6.9699,3
2026-06-30T16:18:00.0000000Z,6.955,7.0556,6.955,7.0379,64
2026-06-30T16:19:00.0000000Z,7.05,7.08,7.035,7.035,111
2026-06-30T16:20:00.0000000Z,7.07,7.0986,7.07,7.075,13
2026-06-30T16:21:00.0000000Z,7.05,7.075,7.05,7.07,49
2026-06-30T16:22:00.0000000Z,7.05,7.09,7.03,7.0768,118
2026-06-30T16:23:00.0000000Z,7.1,7.18,7.0882,7.17,216
2026-06-30T16:24:00.0000000Z,7.1715,7.1788,7.1001,7.1788,34
2026-06-30T16:25:00.0000000Z,7.16,7.1677,7.11,7.11,37
2026-06-30T16:26:00.0000000Z,7.11,7.11,7.1,7.1,18
2026-06-30T16:27:00.0000000Z,7.1,7.1,7.095,7.095,52
2026-06-30T16:28:00.0000000Z,7.09,7.13,7.09,7.11,14
2026-06-30T16:29:00.0000000Z,7.14,7.149,7.1084,7.149,11
2026-06-30T16:30:00.0000000Z,7.145,7.145,7.12,7.12,10
2026-06-30T16:31:00.0000000Z,7.115,7.115,7.1,7.1,6
2026-06-30T16:32:00.0000000Z,7.12,7.12,7.07,7.07,73
2026-06-30T16:33:00.0000000Z,7.05,7.06,7.04,7.05,42
2026-06-30T16:34:00.0000000Z,7.04,7.0565,7.02,7.04,70
2026-06-30T16:35:00.0000000Z,7.03,7.03,6.9617,6.9617,69
2026-06-30T16:36:00.0000000Z,6.98,7,6.96,6.96,40
2026-06-30T16:37:00.0000000Z,6.9201,6.9201,6.9201,6.9201,2
2026-06-30T16:38:00.0000000Z,6.9237,6.95,6.92,6.93,12
2026-06-30T16:39:00.0000000Z,6.93,6.95,6.916,6.916,7
2026-06-30T16:40:00.0000000Z,6.91,6.94,6.91,6.935,17
2026-06-30T16:41:00.0000000Z,6.926,7,6.92,6.92,31
2026-06-30T16:42:00.0000000Z,6.945,6.945,6.945,6.945,5
2026-06-30T16:43:00.0000000Z,6.92,6.945,6.9,6.91,56
2026-06-30T16:44:00.0000000Z,6.92,6.92,6.92,6.92,1
2026-06-30T16:45:00.0000000Z,6.92,6.92,6.87,6.87,37
2026-06-30T16:46:00.0000000Z,6.87,6.9,6.8315,6.88,151
2026-06-30T16:47:00.0000000Z,6.8896,6.8896,6.87,6.885,20
2026-06-30T16:48:00.0000000Z,6.86,6.8928,6.85,6.87,61
2026-06-30T16:49:00.0000000Z,6.86,6.875,6.85,6.85,51
2026-06-30T16:50:00.0000000Z,6.85,6.85,6.85,6.85,20
2026-06-30T16:51:00.0000000Z,6.85,6.87,6.85,6.87,33
2026-06-30T16:52:00.0000000Z,6.89,6.89,6.855,6.86,91
2026-06-30T16:53:00.0000000Z,6.8401,6.875,6.84,6.8475,20
2026-06-30T16:54:00.0000000Z,6.82,6.8518,6.82,6.82,21
2026-06-30T16:55:00.0000000Z,6.855,6.855,6.855,6.855,51
2026-06-30T16:56:00.0000000Z,6.85,6.85,6.82,6.83,16
2026-06-30T16:57:00.0000000Z,6.85,6.8664,6.83,6.8664,18
2026-06-30T16:58:00.0000000Z,6.86,6.87,6.85,6.8588,19
2026-06-30T16:59:00.0000000Z,6.86,6.87,6.86,6.86,29
2026-06-30T17:00:00.0000000Z,6.86,6.88,6.82,6.825,74
2026-06-30T17:01:00.0000000Z,6.82,6.89,6.82,6.845,94
2026-06-30T17:02:00.0000000Z,6.8699,6.87,6.83,6.8301,49
2026-06-30T17:03:00.0000000Z,6.89,6.91,6.89,6.91,6
2026-06-30T17:04:00.0000000Z,6.91,6.93,6.91,6.92,88
2026-06-30T17:05:00.0000000Z,6.93,6.93,6.91,6.9239,64
2026-06-30T17:06:00.0000000Z,6.89,6.9,6.865,6.87,49
2026-06-30T17:07:00.0000000Z,6.88,6.9183,6.88,6.885,35
2026-06-30T17:08:00.0000000Z,6.9371,6.9371,6.9371,6.9371,4
2026-06-30T17:09:00.0000000Z,6.94,6.94,6.8984,6.94,23
2026-06-30T17:10:00.0000000Z,6.92,6.94,6.9,6.9,58
2026-06-30T17:11:00.0000000Z,6.89,6.905,6.86,6.905,45
2026-06-30T17:12:00.0000000Z,6.905,6.905,6.905,6.905,0
2026-06-30T17:13:00.0000000Z,6.9185,6.9327,6.9185,6.9327,6
2026-06-30T17:14:00.0000000Z,6.915,6.915,6.915,6.915,6
2026-06-30T17:15:00.0000000Z,6.91,6.93,6.905,6.905,20
2026-06-30T17:16:00.0000000Z,6.9,6.9,6.9,6.9,16
2026-06-30T17:17:00.0000000Z,6.9,6.9,6.9,6.9,0
2026-06-30T17:18:00.0000000Z,6.905,6.905,6.89,6.89,9
2026-06-30T17:19:00.0000000Z,6.91,6.91,6.8601,6.8601,7
2026-06-30T17:20:00.0000000Z,6.8601,6.8601,6.8601,6.8601,0
2026-06-30T17:21:00.0000000Z,6.8601,6.8601,6.8601,6.8601,0
2026-06-30T17:22:00.0000000Z,6.8999,6.98,6.89,6.98,109
2026-06-30T17:23:00.0000000Z,6.99,7,6.98,6.98,126
2026-06-30T17:24:00.0000000Z,6.99,6.99,6.9301,6.97,41
2026-06-30T17:25:00.0000000Z,6.98,7.05,6.98,7.045,150
2026-06-30T17:26:00.0000000Z,7.045,7.07,7.03,7.05,52
2026-06-30T17:27:00.0000000Z,7.06,7.1789,7.06,7.16,67
2026-06-30T17:28:00.0000000Z,7.13,7.16,7.1193,7.16,7
2026-06-30T17:29:00.0000000Z,7.115,7.115,7.05,7.08,51
2026-06-30T17:30:00.0000000Z,7.1,7.1,7.02,7.04,101
2026-06-30T17:31:00.0000000Z,7.04,7.05,6.95,6.9715,587
2026-06-30T17:32:00.0000000Z,6.99,7.04,6.95,6.985,263
2026-06-30T17:33:00.0000000Z,7.02,7.02,6.995,7,9
2026-06-30T17:34:00.0000000Z,6.995,6.995,6.995,6.995,1
2026-06-30T17:35:00.0000000Z,6.99,6.99,6.99,6.99,7
2026-06-30T17:36:00.0000000Z,6.99,6.995,6.975,6.98,15
2026-06-30T17:37:00.0000000Z,6.995,6.998,6.9701,6.9964,22
2026-06-30T17:38:00.0000000Z,6.9758,6.9758,6.9758,6.9758,1
2026-06-30T17:39:00.0000000Z,7,7,7,7,5
2026-06-30T17:40:00.0000000Z,7,7.01,7,7,7
2026-06-30T17:41:00.0000000Z,6.98,6.98,6.98,6.98,3
2026-06-30T17:42:00.0000000Z,6.98,6.98,6.95,6.95,85
2026-06-30T17:43:00.0000000Z,6.95,6.975,6.95,6.975,30
2026-06-30T17:44:00.0000000Z,6.985,6.985,6.985,6.985,1
2026-06-30T17:45:00.0000000Z,6.985,7.0091,6.985,7.0091,10
2026-06-30T17:46:00.0000000Z,6.985,7.0056,6.985,7.0056,2
2026-06-30T17:47:00.0000000Z,6.985,6.995,6.9812,6.9812,9
2026-06-30T17:48:00.0000000Z,6.98,7.02,6.98,7.015,41
