Timestamp,Open,High,Low,Close,Volume
2026-06-30T20:34:00.0000000Z,1.62,1.62,1.62,1.62,2
2026-06-30T20:35:00.0000000Z,1.62,1.62,1.62,1.62,0
2026-06-30T20:36:00.0000000Z,1.63,1.635,1.63,1.635,76
2026-06-30T20:37:00.0000000Z,1.63,1.63,1.625,1.625,75
2026-06-30T20:38:00.0000000Z,1.625,1.625,1.62,1.6207,54
2026-06-30T20:39:00.0000000Z,1.62,1.62,1.615,1.615,86
2026-06-30T20:40:00.0000000Z,1.62,1.62,1.615,1.62,16
2026-06-30T20:41:00.0000000Z,1.62,1.62,1.6199,1.62,11
2026-06-30T20:42:00.0000000Z,1.615,1.62,1.61,1.61,4
2026-06-30T20:43:00.0000000Z,1.6108,1.62,1.6108,1.62,4
2026-06-30T20:44:00.0000000Z,1.61,1.62,1.61,1.62,14
2026-06-30T20:45:00.0000000Z,1.62,1.62,1.62,1.62,9
2026-06-30T20:46:00.0000000Z,1.62,1.62,1.62,1.62,0
2026-06-30T20:47:00.0000000Z,1.62,1.62,1.62,1.62,15
2026-06-30T20:48:00.0000000Z,1.62,1.62,1.61,1.62,16
2026-06-30T20:49:00.0000000Z,1.62,1.62,1.62,1.62,14
2026-06-30T20:50:00.0000000Z,1.62,1.62,1.615,1.615,8
2026-06-30T20:51:00.0000000Z,1.62,1.62,1.62,1.62,4
2026-06-30T20:52:00.0000000Z,1.61,1.62,1.61,1.612,20
2026-06-30T20:53:00.0000000Z,1.61,1.61,1.6016,1.6022,97
2026-06-30T20:54:00.0000000Z,1.605,1.615,1.605,1.6099,15
2026-06-30T20:55:00.0000000Z,1.615,1.615,1.6147,1.6147,44
2026-06-30T20:56:00.0000000Z,1.61,1.6192,1.61,1.6192,29
2026-06-30T20:57:00.0000000Z,1.61,1.6135,1.61,1.6135,32
2026-06-30T20:58:00.0000000Z,1.6187,1.6187,1.615,1.615,20
2026-06-30T20:59:00.0000000Z,1.61,1.61,1.61,1.61,30
2026-06-30T21:00:00.0000000Z,1.62,1.62,1.6129,1.6129,9
2026-06-30T21:01:00.0000000Z,1.6129,1.6129,1.6129,1.6129,0
2026-06-30T21:02:00.0000000Z,1.61,1.61,1.61,1.61,37
2026-06-30T21:03:00.0000000Z,1.61,1.62,1.61,1.62,12
2026-06-30T21:04:00.0000000Z,1.615,1.62,1.61,1.615,308
2026-06-30T21:05:00.0000000Z,1.61,1.61,1.61,1.61,148
2026-06-30T21:06:00.0000000Z,1.62,1.63,1.62,1.625,103
2026-06-30T21:07:00.0000000Z,1.6233,1.627,1.6202,1.625,11
2026-06-30T21:08:00.0000000Z,1.63,1.63,1.625,1.625,12
2026-06-30T21:09:00.0000000Z,1.625,1.625,1.625,1.625,1
2026-06-30T21:10:00.0000000Z,1.625,1.63,1.625,1.63,10
2026-06-30T21:11:00.0000000Z,1.621,1.63,1.621,1.63,10
2026-06-30T21:12:00.0000000Z,1.6287,1.6299,1.625,1.625,27
2026-06-30T21:13:00.0000000Z,1.625,1.625,1.625,1.625,9
2026-06-30T21:14:00.0000000Z,1.625,1.625,1.625,1.625,0
2026-06-30T21:15:00.0000000Z,1.63,1.63,1.625,1.625,4
2026-06-30T21:16:00.0000000Z,1.625,1.625,1.625,1.625,10
2026-06-30T21:17:00.0000000Z,1.63,1.63,1.63,1.63,22
2026-06-30T21:18:00.0000000Z,1.625,1.625,1.62,1.625,11
2026-06-30T21:19:00.0000000Z,1.62,1.625,1.62,1.625,7
2026-06-30T21:20:00.0000000Z,1.6275,1.6275,1.625,1.625,5
2026-06-30T21:21:00.0000000Z,1.62,1.625,1.62,1.625,10
2026-06-30T21:22:00.0000000Z,1.625,1.625,1.62,1.6235,26
2026-06-30T21:23:00.0000000Z,1.625,1.625,1.62,1.625,28
2026-06-30T21:24:00.0000000Z,1.625,1.63,1.625,1.625,19
2026-06-30T21:25:00.0000000Z,1.63,1.63,1.62,1.625,13
2026-06-30T21:26:00.0000000Z,1.625,1.625,1.62,1.625,33
2026-06-30T21:27:00.0000000Z,1.62,1.62,1.6101,1.615,114
2026-06-30T21:28:00.0000000Z,1.615,1.615,1.615,1.615,1
2026-06-30T21:29:00.0000000Z,1.6198,1.6198,1.615,1.615,56
2026-06-30T21:30:00.0000000Z,1.615,1.62,1.61,1.615,247
2026-06-30T21:31:00.0000000Z,1.62,1.62,1.61,1.611,28
2026-06-30T21:32:00.0000000Z,1.61,1.615,1.61,1.61,6
2026-06-30T21:33:00.0000000Z,1.612,1.615,1.61,1.615,23
2026-06-30T21:34:00.0000000Z,1.615,1.615,1.61,1.615,9
2026-06-30T21:35:00.0000000Z,1.62,1.62,1.61,1.61,13
2026-06-30T21:36:00.0000000Z,1.615,1.615,1.6,1.605,368
2026-06-30T21:37:00.0000000Z,1.605,1.61,1.605,1.6069,104
2026-06-30T21:38:00.0000000Z,1.605,1.605,1.6033,1.605,12
2026-06-30T21:39:00.0000000Z,1.605,1.605,1.6,1.605,113
2026-06-30T21:40:00.0000000Z,1.605,1.605,1.6,1.6007,9
2026-06-30T21:41:00.0000000Z,1.605,1.605,1.6,1.605,9
2026-06-30T21:42:00.0000000Z,1.6087,1.6087,1.6,1.605,19
2026-06-30T21:43:00.0000000Z,1.605,1.6056,1.6026,1.6026,23
2026-06-30T21:44:00.0000000Z,1.605,1.605,1.6,1.6,41
2026-06-30T21:45:00.0000000Z,1.6,1.605,1.5903,1.5903,280
2026-06-30T21:46:00.0000000Z,1.59,1.6,1.59,1.595,76
2026-06-30T21:47:00.0000000Z,1.595,1.6,1.59,1.6,85
2026-06-30T21:48:00.0000000Z,1.595,1.6,1.595,1.6,21
2026-06-30T21:49:00.0000000Z,1.595,1.6,1.59,1.595,116
2026-06-30T21:50:00.0000000Z,1.595,1.6,1.59,1.595,85
2026-06-30T21:51:00.0000000Z,1.595,1.605,1.59,1.605,613
2026-06-30T21:52:00.0000000Z,1.6099,1.6099,1.6,1.605,305
2026-06-30T21:53:00.0000000Z,1.605,1.605,1.595,1.595,249
2026-06-30T21:54:00.0000000Z,1.595,1.6,1.5861,1.5899,192
2026-06-30T21:55:00.0000000Z,1.585,1.59,1.58,1.585,231
2026-06-30T21:56:00.0000000Z,1.585,1.59,1.585,1.59,100
2026-06-30T21:57:00.0000000Z,1.585,1.595,1.585,1.595,321
2026-06-30T21:58:00.0000000Z,1.6,1.6,1.59,1.595,171
2026-06-30T21:59:00.0000000Z,1.595,1.61,1.59,1.61,1130
2026-07-01T15:30:00.0000000Z,1.55,1.5699,1.542,1.5504,1556
2026-07-01T15:31:00.0000000Z,1.5604,1.5604,1.53,1.55,1188
2026-07-01T15:32:00.0000000Z,1.53,1.5558,1.53,1.54,99
2026-07-01T15:33:00.0000000Z,1.539,1.539,1.48,1.4957,5900
2026-07-01T15:34:00.0000000Z,1.5,1.5,1.48,1.49,1250
2026-07-01T15:35:00.0000000Z,1.482,1.49,1.48,1.4818,347
2026-07-01T15:36:00.0000000Z,1.4899,1.49,1.48,1.49,365
2026-07-01T15:37:00.0000000Z,1.48,1.51,1.48,1.5,840
2026-07-01T15:38:00.0000000Z,1.5001,1.52,1.5,1.515,976
2026-07-01T15:39:00.0000000Z,1.515,1.52,1.51,1.5199,670
2026-07-01T15:40:00.0000000Z,1.5199,1.52,1.505,1.505,188
2026-07-01T15:41:00.0000000Z,1.5,1.51,1.5,1.51,282
2026-07-01T15:42:00.0000000Z,1.5101,1.5299,1.51,1.5299,331
2026-07-01T15:43:00.0000000Z,1.53,1.53,1.52,1.525,100
2026-07-01T15:44:00.0000000Z,1.525,1.5299,1.51,1.52,584
2026-07-01T15:45:00.0000000Z,1.53,1.53,1.51,1.52,618
2026-07-01T15:46:00.0000000Z,1.5195,1.53,1.51,1.525,563
2026-07-01T15:47:00.0000000Z,1.52,1.53,1.5,1.52,427
2026-07-01T15:48:00.0000000Z,1.52,1.52,1.52,1.52,14
2026-07-01T15:49:00.0000000Z,1.515,1.52,1.5101,1.515,82
2026-07-01T15:50:00.0000000Z,1.515,1.5167,1.51,1.5167,134
2026-07-01T15:51:00.0000000Z,1.5119,1.52,1.51,1.5186,114
2026-07-01T15:52:00.0000000Z,1.528,1.5357,1.52,1.53,427
2026-07-01T15:53:00.0000000Z,1.535,1.5399,1.535,1.535,151
2026-07-01T15:54:00.0000000Z,1.53,1.54,1.53,1.5399,31
2026-07-01T15:55:00.0000000Z,1.535,1.54,1.53,1.5303,302
2026-07-01T15:56:00.0000000Z,1.53,1.55,1.53,1.545,139
2026-07-01T15:57:00.0000000Z,1.545,1.5499,1.54,1.545,250
2026-07-01T15:58:00.0000000Z,1.54,1.555,1.54,1.555,278
2026-07-01T15:59:00.0000000Z,1.555,1.5675,1.55,1.5675,561
2026-07-01T16:00:00.0000000Z,1.57,1.575,1.56,1.575,326
2026-07-01T16:01:00.0000000Z,1.57,1.57,1.56,1.565,314
2026-07-01T16:02:00.0000000Z,1.5698,1.5698,1.55,1.55,150
2026-07-01T16:03:00.0000000Z,1.55,1.55,1.53,1.545,763
2026-07-01T16:04:00.0000000Z,1.54,1.55,1.54,1.545,391
2026-07-01T16:05:00.0000000Z,1.545,1.545,1.545,1.545,31
2026-07-01T16:06:00.0000000Z,1.545,1.55,1.54,1.5401,75
2026-07-01T16:07:00.0000000Z,1.54,1.55,1.54,1.54,25
2026-07-01T16:08:00.0000000Z,1.545,1.5487,1.54,1.54,107
2026-07-01T16:09:00.0000000Z,1.545,1.5499,1.54,1.54,636
2026-07-01T16:10:00.0000000Z,1.545,1.56,1.53,1.54,1274
2026-07-01T16:11:00.0000000Z,1.5407,1.55,1.54,1.5499,63
2026-07-01T16:12:00.0000000Z,1.5402,1.548,1.54,1.548,29
2026-07-01T16:13:00.0000000Z,1.545,1.55,1.53,1.535,101
2026-07-01T16:14:00.0000000Z,1.53,1.535,1.53,1.53,16
2026-07-01T16:15:00.0000000Z,1.5301,1.5371,1.52,1.52,395
2026-07-01T16:16:00.0000000Z,1.525,1.525,1.515,1.52,289
2026-07-01T16:17:00.0000000Z,1.51,1.52,1.51,1.515,92
2026-07-01T16:18:00.0000000Z,1.51,1.52,1.51,1.52,104
2026-07-01T16:19:00.0000000Z,1.5299,1.53,1.51,1.5273,93
2026-07-01T16:20:00.0000000Z,1.52,1.525,1.52,1.52,173
2026-07-01T16:21:00.0000000Z,1.5138,1.53,1.51,1.5173,52
2026-07-01T16:22:00.0000000Z,1.52,1.52,1.51,1.52,32
2026-07-01T16:23:00.0000000Z,1.51,1.52,1.5,1.5099,462
2026-07-01T16:24:00.0000000Z,1.513,1.52,1.5,1.502,191
2026-07-01T16:25:00.0000000Z,1.502,1.51,1.5,1.505,174
2026-07-01T16:26:00.0000000Z,1.51,1.51,1.5,1.5,53
2026-07-01T16:27:00.0000000Z,1.51,1.515,1.51,1.51,120
2026-07-01T16:28:00.0000000Z,1.5101,1.5181,1.5078,1.5078,308
2026-07-01T16:29:00.0000000Z,1.5073,1.51,1.499,1.5001,928
2026-07-01T16:30:00.0000000Z,1.505,1.51,1.49,1.49,574
2026-07-01T16:31:00.0000000Z,1.495,1.5,1.4898,1.4899,476
2026-07-01T16:32:00.0000000Z,1.4839,1.49,1.48,1.48,113
2026-07-01T16:33:00.0000000Z,1.4802,1.49,1.47,1.471,974
2026-07-01T16:34:00.0000000Z,1.47,1.485,1.47,1.48,947
2026-07-01T16:35:00.0000000Z,1.48,1.49,1.48,1.4843,155
2026-07-01T16:36:00.0000000Z,1.485,1.49,1.48,1.485,277
2026-07-01T16:37:00.0000000Z,1.485,1.5,1.48,1.5,381
2026-07-01T16:38:00.0000000Z,1.49,1.49,1.48,1.485,504
2026-07-01T16:39:00.0000000Z,1.48,1.49,1.48,1.4867,152
2026-07-01T16:40:00.0000000Z,1.4851,1.49,1.48,1.4899,337
2026-07-01T16:41:00.0000000Z,1.4851,1.4851,1.46,1.48,1296
2026-07-01T16:42:00.0000000Z,1.4708,1.48,1.46,1.465,386
2026-07-01T16:43:00.0000000Z,1.4601,1.47,1.46,1.465,129
2026-07-01T16:44:00.0000000Z,1.465,1.4678,1.44,1.44,3528
2026-07-01T16:45:00.0000000Z,1.445,1.455,1.43,1.44,4960
2026-07-01T16:46:00.0000000Z,1.44,1.45,1.43,1.43,1216
2026-07-01T16:47:00.0000000Z,1.44,1.44,1.415,1.43,2388
2026-07-01T16:48:00.0000000Z,1.4299,1.44,1.42,1.4314,628
2026-07-01T16:49:00.0000000Z,1.435,1.45,1.42,1.44,1127
2026-07-01T16:50:00.0000000Z,1.44,1.45,1.4306,1.45,687
2026-07-01T16:51:00.0000000Z,1.4467,1.45,1.4401,1.4475,51
2026-07-01T16:52:00.0000000Z,1.445,1.45,1.44,1.45,423
2026-07-01T16:53:00.0000000Z,1.4499,1.45,1.4401,1.45,277
2026-07-01T16:54:00.0000000Z,1.4401,1.45,1.4401,1.4465,129
2026-07-01T16:55:00.0000000Z,1.45,1.45,1.4401,1.4486,434
2026-07-01T16:56:00.0000000Z,1.4444,1.45,1.4401,1.4401,124
2026-07-01T16:57:00.0000000Z,1.445,1.4488,1.44,1.4488,114
2026-07-01T16:58:00.0000000Z,1.4401,1.45,1.43,1.4399,634
2026-07-01T16:59:00.0000000Z,1.4321,1.44,1.4321,1.4399,168
2026-07-01T17:00:00.0000000Z,1.45,1.45,1.44,1.4402,487
2026-07-01T17:01:00.0000000Z,1.445,1.45,1.43,1.435,164
2026-07-01T17:02:00.0000000Z,1.43,1.45,1.43,1.4398,329
2026-07-01T17:03:00.0000000Z,1.44,1.46,1.435,1.45,631
2026-07-01T17:04:00.0000000Z,1.455,1.46,1.445,1.455,869
2026-07-01T17:05:00.0000000Z,1.46,1.46,1.45,1.46,175
2026-07-01T17:06:00.0000000Z,1.46,1.46,1.45,1.46,506
2026-07-01T17:07:00.0000000Z,1.4597,1.47,1.4526,1.46,565
2026-07-01T17:08:00.0000000Z,1.46,1.47,1.4501,1.46,175
2026-07-01T17:09:00.0000000Z,1.4674,1.4699,1.4526,1.465,162
2026-07-01T17:10:00.0000000Z,1.4698,1.4699,1.465,1.4699,40
2026-07-01T17:11:00.0000000Z,1.4689,1.47,1.4601,1.465,35
2026-07-01T17:12:00.0000000Z,1.465,1.475,1.465,1.475,46
2026-07-01T17:13:00.0000000Z,1.475,1.48,1.4701,1.48,143
2026-07-01T17:14:00.0000000Z,1.475,1.475,1.472,1.475,14
2026-07-01T17:15:00.0000000Z,1.475,1.4799,1.47,1.4757,125
2026-07-01T17:16:00.0000000Z,1.4799,1.48,1.47,1.4799,119
2026-07-01T17:17:00.0000000Z,1.48,1.48,1.475,1.4799,654
2026-07-01T17:18:00.0000000Z,1.475,1.479,1.475,1.475,10
2026-07-01T17:19:00.0000000Z,1.48,1.48,1.47,1.48,48
2026-07-01T17:20:00.0000000Z,1.48,1.49,1.48,1.48,174
2026-07-01T17:21:00.0000000Z,1.49,1.49,1.485,1.4886,21
2026-07-01T17:22:00.0000000Z,1.485,1.4889,1.48,1.485,7
2026-07-01T17:23:00.0000000Z,1.485,1.49,1.4801,1.485,110
2026-07-01T17:24:00.0000000Z,1.485,1.485,1.485,1.485,39
2026-07-01T17:25:00.0000000Z,1.485,1.4899,1.4804,1.4898,41
2026-07-01T17:26:00.0000000Z,1.48,1.4899,1.48,1.48,32
2026-07-01T17:27:00.0000000Z,1.485,1.49,1.485,1.49,9
2026-07-01T17:28:00.0000000Z,1.49,1.49,1.485,1.4898,49
2026-07-01T17:29:00.0000000Z,1.48,1.49,1.48,1.49,66
2026-07-01T17:30:00.0000000Z,1.485,1.4898,1.48,1.4801,42
2026-07-01T17:31:00.0000000Z,1.49,1.49,1.485,1.4879,200
2026-07-01T17:32:00.0000000Z,1.48,1.48,1.4741,1.4741,51
2026-07-01T17:33:00.0000000Z,1.47,1.47,1.4616,1.47,206
2026-07-01T17:34:00.0000000Z,1.47,1.47,1.465,1.465,166
2026-07-01T17:35:00.0000000Z,1.4651,1.47,1.465,1.4699,48
2026-07-01T17:36:00.0000000Z,1.465,1.48,1.46,1.475,782
2026-07-01T17:37:00.0000000Z,1.4702,1.48,1.4702,1.4799,329
2026-07-01T17:38:00.0000000Z,1.476,1.476,1.475,1.475,31
2026-07-01T17:39:00.0000000Z,1.4795,1.4795,1.4795,1.4795,4
2026-07-01T17:40:00.0000000Z,1.48,1.48,1.48,1.48,18
2026-07-01T17:41:00.0000000Z,1.48,1.48,1.45,1.4602,317
2026-07-01T17:42:00.0000000Z,1.47,1.48,1.46,1.4601,499
2026-07-01T17:43:00.0000000Z,1.47,1.47,1.4601,1.4601,41
2026-07-01T17:44:00.0000000Z,1.468,1.468,1.468,1.468,2
2026-07-01T17:45:00.0000000Z,1.4689,1.4799,1.46,1.4799,31
2026-07-01T17:46:00.0000000Z,1.4798,1.48,1.4798,1.4799,38
2026-07-01T17:47:00.0000000Z,1.475,1.48,1.4601,1.4601,49
2026-07-01T17:48:00.0000000Z,1.465,1.48,1.46,1.48,507
2026-07-01T17:49:00.0000000Z,1.46,1.4783,1.46,1.4699,18
2026-07-01T17:50:00.0000000Z,1.465,1.48,1.465,1.47,83
2026-07-01T17:51:00.0000000Z,1.47,1.47,1.46,1.47,8
2026-07-01T17:52:00.0000000Z,1.48,1.48,1.47,1.47,49
2026-07-01T17:53:00.0000000Z,1.47,1.47,1.46,1.47,91
2026-07-01T17:54:00.0000000Z,1.47,1.47,1.465,1.47,40
2026-07-01T17:55:00.0000000Z,1.48,1.48,1.47,1.47,118
2026-07-01T17:56:00.0000000Z,1.47,1.4702,1.47,1.4702,35
2026-07-01T17:57:00.0000000Z,1.48,1.48,1.475,1.475,15
2026-07-01T17:58:00.0000000Z,1.48,1.48,1.4703,1.475,148
2026-07-01T17:59:00.0000000Z,1.475,1.475,1.47,1.475,22
2026-07-01T18:00:00.0000000Z,1.47,1.4799,1.47,1.475,150
2026-07-01T18:01:00.0000000Z,1.4701,1.5,1.4701,1.495,596
2026-07-01T18:02:00.0000000Z,1.49,1.4998,1.49,1.495,209
2026-07-01T18:03:00.0000000Z,1.495,1.5,1.495,1.499,68
2026-07-01T18:04:00.0000000Z,1.495,1.4977,1.4901,1.4977,10
2026-07-01T18:05:00.0000000Z,1.4997,1.4997,1.495,1.495,7
2026-07-01T18:06:00.0000000Z,1.5,1.5,1.4901,1.4973,12
2026-07-01T18:07:00.0000000Z,1.5,1.5,1.49,1.495,9
2026-07-01T18:08:00.0000000Z,1.5,1.5,1.4901,1.4999,98
2026-07-01T18:09:00.0000000Z,1.4999,1.5,1.4901,1.491,180
2026-07-01T18:10:00.0000000Z,1.495,1.495,1.495,1.495,14
2026-07-01T18:11:00.0000000Z,1.5,1.51,1.495,1.51,329
2026-07-01T18:12:00.0000000Z,1.51,1.51,1.5036,1.505,13
2026-07-01T18:13:00.0000000Z,1.51,1.51,1.505,1.51,24
2026-07-01T18:14:00.0000000Z,1.51,1.51,1.505,1.5099,62
2026-07-01T18:15:00.0000000Z,1.505,1.51,1.5001,1.5001,110
2026-07-01T18:16:00.0000000Z,1.5,1.5,1.48,1.48,512
2026-07-01T18:17:00.0000000Z,1.485,1.485,1.485,1.485,6
2026-07-01T18:18:00.0000000Z,1.485,1.485,1.485,1.485,0
2026-07-01T18:19:00.0000000Z,1.485,1.485,1.485,1.485,0
2026-07-01T18:20:00.0000000Z,1.4801,1.485,1.4801,1.485,22
2026-07-01T18:21:00.0000000Z,1.485,1.4892,1.4802,1.485,55
2026-07-01T18:22:00.0000000Z,1.4889,1.49,1.4818,1.485,95
2026-07-01T18:23:00.0000000Z,1.48,1.488,1.48,1.488,55
2026-07-01T18:24:00.0000000Z,1.48,1.49,1.46,1.48,1053
2026-07-01T18:25:00.0000000Z,1.48,1.485,1.48,1.485,18
2026-07-01T18:26:00.0000000Z,1.485,1.49,1.485,1.4894,54
2026-07-01T18:27:00.0000000Z,1.49,1.49,1.49,1.49,6
2026-07-01T18:28:00.0000000Z,1.485,1.485,1.48,1.48,5
2026-07-01T18:29:00.0000000Z,1.49,1.49,1.485,1.485,106
2026-07-01T18:30:00.0000000Z,1.48,1.485,1.48,1.485,100
2026-07-01T18:31:00.0000000Z,1.4832,1.4832,1.4832,1.4832,63
2026-07-01T18:32:00.0000000Z,1.4801,1.49,1.4801,1.4801,33
2026-07-01T18:33:00.0000000Z,1.485,1.4898,1.485,1.489,77
2026-07-01T18:34:00.0000000Z,1.485,1.485,1.485,1.485,6
2026-07-01T18:35:00.0000000Z,1.485,1.4899,1.485,1.485,79
2026-07-01T18:36:00.0000000Z,1.4899,1.49,1.4899,1.49,16
2026-07-01T18:37:00.0000000Z,1.49,1.4901,1.49,1.4901,22
2026-07-01T18:38:00.0000000Z,1.49,1.49,1.4864,1.49,20
2026-07-01T18:39:00.0000000Z,1.48,1.49,1.48,1.4871,58
2026-07-01T18:40:00.0000000Z,1.4817,1.4817,1.4817,1.4817,1
2026-07-01T18:41:00.0000000Z,1.4827,1.49,1.4811,1.49,57
