Timestamp,Open,High,Low,Close,Volume
2026-07-01T19:37:00.0000000Z,1.5419,1.55,1.54,1.5482,253
2026-07-01T19:38:00.0000000Z,1.5416,1.6,1.5416,1.5887,5625
2026-07-01T19:39:00.0000000Z,1.5863,1.59,1.57,1.5718,1180
2026-07-01T19:40:00.0000000Z,1.575,1.64,1.57,1.576,5125
2026-07-01T19:41:00.0000000Z,1.5701,1.66,1.55,1.6498,8282
2026-07-01T19:42:00.0000000Z,1.65,1.73,1.64,1.66,10362
2026-07-01T19:43:00.0000000Z,1.6698,1.67,1.6,1.61,4741
2026-07-01T19:44:00.0000000Z,1.615,1.66,1.61,1.6511,2013
2026-07-01T19:45:00.0000000Z,1.6589,1.78,1.645,1.7266,13764
2026-07-01T19:46:00.0000000Z,1.7215,1.82,1.72,1.82,7470
2026-07-01T19:47:00.0000000Z,1.82,1.82,1.82,1.82,0
2026-07-01T19:48:00.0000000Z,1.82,1.82,1.82,1.82,0
2026-07-01T19:49:00.0000000Z,1.82,1.82,1.82,1.82,0
2026-07-01T19:50:00.0000000Z,1.82,1.82,1.82,1.82,0
2026-07-01T19:51:00.0000000Z,1.88,2.03,1.83,2,22717
2026-07-01T19:52:00.0000000Z,2,2.02,1.77,1.848,27408
2026-07-01T19:53:00.0000000Z,1.8402,1.88,1.81,1.875,10216
2026-07-01T19:54:00.0000000Z,1.88,1.9,1.74,1.8102,14908
2026-07-01T19:55:00.0000000Z,1.8102,1.87,1.79,1.855,7130
2026-07-01T19:56:00.0000000Z,1.855,1.87,1.82,1.84,4234
2026-07-01T19:57:00.0000000Z,1.8499,1.93,1.75,1.77,13189
2026-07-01T19:58:00.0000000Z,1.765,1.87,1.76,1.8501,7100
2026-07-01T19:59:00.0000000Z,1.855,1.92,1.83,1.845,9260
2026-07-01T20:00:00.0000000Z,1.8492,1.95,1.81,1.8319,11339
2026-07-01T20:01:00.0000000Z,1.8301,1.87,1.69,1.7298,15254
2026-07-01T20:02:00.0000000Z,1.73,1.75,1.7,1.7199,5115
2026-07-01T20:03:00.0000000Z,1.71,1.73,1.68,1.7115,5112
2026-07-01T20:04:00.0000000Z,1.715,1.76,1.71,1.7499,3920
2026-07-01T20:05:00.0000000Z,1.745,1.75,1.72,1.7318,1509
2026-07-01T20:06:00.0000000Z,1.7382,1.74,1.67,1.695,3889
2026-07-01T20:07:00.0000000Z,1.7,1.73,1.69,1.7113,2171
2026-07-01T20:08:00.0000000Z,1.7112,1.73,1.7,1.7011,1138
2026-07-01T20:09:00.0000000Z,1.7,1.76,1.7,1.7202,2481
2026-07-01T20:10:00.0000000Z,1.7299,1.75,1.7,1.75,2023
2026-07-01T20:11:00.0000000Z,1.7487,1.8,1.74,1.7896,5893
2026-07-01T20:12:00.0000000Z,1.785,1.83,1.76,1.7999,7659
2026-07-01T20:13:00.0000000Z,1.8,1.83,1.79,1.8097,4393
2026-07-01T20:14:00.0000000Z,1.805,1.86,1.78,1.8298,7744
2026-07-01T20:15:00.0000000Z,1.8213,1.84,1.79,1.8,5065
2026-07-01T20:16:00.0000000Z,1.805,1.81,1.76,1.79,3479
2026-07-01T20:17:00.0000000Z,1.78,1.84,1.74,1.765,8621
2026-07-01T20:18:00.0000000Z,1.7699,1.78,1.62,1.659,13392
2026-07-01T20:19:00.0000000Z,1.6582,1.68,1.65,1.675,2959
2026-07-01T20:20:00.0000000Z,1.6799,1.73,1.67,1.7,3303
2026-07-01T20:21:00.0000000Z,1.7089,1.71,1.69,1.6901,1917
2026-07-01T20:22:00.0000000Z,1.69,1.7098,1.61,1.6283,5094
2026-07-01T20:23:00.0000000Z,1.6203,1.7,1.6203,1.69,2906
2026-07-01T20:24:00.0000000Z,1.6906,1.71,1.68,1.6802,2394
2026-07-01T20:25:00.0000000Z,1.6895,1.7,1.68,1.6888,824
2026-07-01T20:26:00.0000000Z,1.69,1.69,1.66,1.6701,1484
2026-07-01T20:27:00.0000000Z,1.6718,1.69,1.66,1.6889,1391
2026-07-01T20:28:00.0000000Z,1.685,1.73,1.67,1.6816,2812
2026-07-01T20:29:00.0000000Z,1.69,1.72,1.6899,1.71,1641
2026-07-01T20:30:00.0000000Z,1.71,1.72,1.65,1.6637,3070
2026-07-01T20:31:00.0000000Z,1.6699,1.67,1.62,1.64,4630
2026-07-01T20:32:00.0000000Z,1.645,1.65,1.63,1.6386,1186
2026-07-01T20:33:00.0000000Z,1.635,1.65,1.59,1.63,3913
2026-07-01T20:34:00.0000000Z,1.6401,1.67,1.63,1.6616,1824
2026-07-01T20:35:00.0000000Z,1.6611,1.67,1.64,1.65,1205
2026-07-01T20:36:00.0000000Z,1.65,1.69,1.64,1.68,863
2026-07-01T20:37:00.0000000Z,1.685,1.71,1.67,1.7,3923
2026-07-01T20:38:00.0000000Z,1.69,1.7,1.67,1.67,1373
2026-07-01T20:39:00.0000000Z,1.6711,1.69,1.67,1.6814,757
2026-07-01T20:40:00.0000000Z,1.68,1.7,1.67,1.695,1151
2026-07-01T20:41:00.0000000Z,1.695,1.74,1.69,1.719,3493
2026-07-01T20:42:00.0000000Z,1.715,1.74,1.69,1.74,2511
2026-07-01T20:43:00.0000000Z,1.739,1.75,1.7,1.7398,3137
2026-07-01T20:44:00.0000000Z,1.73,1.74,1.72,1.721,1506
2026-07-01T20:45:00.0000000Z,1.72,1.73,1.7,1.715,1896
2026-07-01T20:46:00.0000000Z,1.7184,1.73,1.715,1.72,994
2026-07-01T20:47:00.0000000Z,1.7202,1.73,1.67,1.6901,2458
2026-07-01T20:48:00.0000000Z,1.7,1.71,1.6401,1.685,2964
2026-07-01T20:49:00.0000000Z,1.6801,1.73,1.6799,1.69,2923
2026-07-01T20:50:00.0000000Z,1.7,1.71,1.6501,1.7,1693
2026-07-01T20:51:00.0000000Z,1.705,1.74,1.7,1.74,1975
2026-07-01T20:52:00.0000000Z,1.73,1.74,1.7,1.7291,1933
2026-07-01T20:53:00.0000000Z,1.73,1.73,1.71,1.71,597
2026-07-01T20:54:00.0000000Z,1.72,1.74,1.71,1.729,2215
2026-07-01T20:55:00.0000000Z,1.7216,1.73,1.7,1.715,1573
2026-07-01T20:56:00.0000000Z,1.7101,1.72,1.68,1.6887,1680
2026-07-01T20:57:00.0000000Z,1.685,1.7,1.63,1.63,2989
2026-07-01T20:58:00.0000000Z,1.6336,1.67,1.63,1.6695,1781
2026-07-01T20:59:00.0000000Z,1.665,1.68,1.66,1.6699,785
2026-07-01T21:00:00.0000000Z,1.67,1.68,1.62,1.6485,3527
2026-07-01T21:01:00.0000000Z,1.6401,1.66,1.64,1.66,797
2026-07-01T21:02:00.0000000Z,1.6588,1.66,1.63,1.6381,702
2026-07-01T21:03:00.0000000Z,1.6303,1.71,1.63,1.6719,2593
2026-07-01T21:04:00.0000000Z,1.68,1.68,1.63,1.6499,1967
2026-07-01T21:05:00.0000000Z,1.6411,1.67,1.63,1.6514,1475
2026-07-01T21:06:00.0000000Z,1.6515,1.73,1.6501,1.73,3621
2026-07-01T21:07:00.0000000Z,1.725,1.8,1.72,1.7837,7522
2026-07-01T21:08:00.0000000Z,1.79,1.85,1.7611,1.83,9034
2026-07-01T21:09:00.0000000Z,1.825,1.83,1.76,1.785,3920
2026-07-01T21:10:00.0000000Z,1.79,1.81,1.76,1.78,3472
2026-07-01T21:11:00.0000000Z,1.775,1.79,1.76,1.785,3437
2026-07-01T21:12:00.0000000Z,1.785,1.84,1.785,1.82,7533
2026-07-01T21:13:00.0000000Z,1.8119,1.83,1.79,1.7918,3000
2026-07-01T21:14:00.0000000Z,1.7903,1.86,1.76,1.8398,6440
2026-07-01T21:15:00.0000000Z,1.8301,1.85,1.73,1.7803,8651
2026-07-01T21:16:00.0000000Z,1.7817,1.81,1.76,1.805,2296
2026-07-01T21:17:00.0000000Z,1.8,1.81,1.78,1.79,708
2026-07-01T21:18:00.0000000Z,1.78,1.79,1.7616,1.77,1085
2026-07-01T21:19:00.0000000Z,1.77,1.79,1.74,1.785,2739
2026-07-01T21:20:00.0000000Z,1.7899,1.79,1.74,1.76,2399
2026-07-01T21:21:00.0000000Z,1.74,1.76,1.68,1.72,4849
2026-07-01T21:22:00.0000000Z,1.7199,1.73,1.7,1.705,1356
2026-07-01T21:23:00.0000000Z,1.7082,1.72,1.65,1.6701,4940
2026-07-01T21:24:00.0000000Z,1.675,1.7,1.65,1.66,2147
2026-07-01T21:25:00.0000000Z,1.655,1.68,1.65,1.67,1388
2026-07-01T21:26:00.0000000Z,1.6619,1.68,1.66,1.665,989
2026-07-01T21:27:00.0000000Z,1.67,1.69,1.63,1.63,3131
2026-07-01T21:28:00.0000000Z,1.63,1.67,1.63,1.658,1681
2026-07-01T21:29:00.0000000Z,1.655,1.67,1.64,1.67,745
2026-07-01T21:30:00.0000000Z,1.6662,1.71,1.6603,1.6811,2996
2026-07-01T21:31:00.0000000Z,1.6801,1.72,1.68,1.7,2235
2026-07-01T21:32:00.0000000Z,1.71,1.71,1.68,1.68,1384
2026-07-01T21:33:00.0000000Z,1.68,1.7,1.68,1.6801,1151
2026-07-01T21:34:00.0000000Z,1.685,1.71,1.68,1.69,1002
2026-07-01T21:35:00.0000000Z,1.6899,1.71,1.67,1.69,1595
2026-07-01T21:36:00.0000000Z,1.698,1.87,1.69,1.8,12324
2026-07-01T21:37:00.0000000Z,1.8099,1.84,1.73,1.81,7070
2026-07-01T21:38:00.0000000Z,1.8011,1.82,1.78,1.805,2721
2026-07-01T21:39:00.0000000Z,1.8,1.81,1.77,1.7899,2860
2026-07-01T21:40:00.0000000Z,1.79,1.85,1.78,1.835,4981
2026-07-01T21:41:00.0000000Z,1.8311,2.12,1.83,2.12,12246
2026-07-01T21:42:00.0000000Z,2.12,2.12,2.12,2.12,0
2026-07-01T21:43:00.0000000Z,2.12,2.12,2.12,2.12,0
2026-07-01T21:44:00.0000000Z,2.12,2.12,2.12,2.12,0
2026-07-01T21:45:00.0000000Z,2.12,2.12,2.12,2.12,0
2026-07-01T21:46:00.0000000Z,2.22,2.52,2.2,2.4799,18045
2026-07-01T21:47:00.0000000Z,2.485,2.77,2.455,2.6299,24227
2026-07-01T21:48:00.0000000Z,2.63,2.74,2.52,2.67,11137
2026-07-01T21:49:00.0000000Z,2.65,2.75,2.63,2.695,8385
2026-07-01T21:50:00.0000000Z,2.6906,2.7,2.46,2.575,9071
2026-07-01T21:51:00.0000000Z,2.575,2.69,2.55,2.56,6552
2026-07-01T21:52:00.0000000Z,2.5601,2.58,2.34,2.4106,12566
2026-07-01T21:53:00.0000000Z,2.42,2.48,2.39,2.4799,4866
2026-07-01T21:54:00.0000000Z,2.4709,2.59,2.43,2.4887,9044
2026-07-01T21:55:00.0000000Z,2.49,2.52,2.38,2.45,5606
2026-07-01T21:56:00.0000000Z,2.455,2.52,2.4,2.461,4366
2026-07-01T21:57:00.0000000Z,2.47,2.48,2.42,2.4699,2891
2026-07-01T21:58:00.0000000Z,2.4599,2.84,2.4315,2.84,18905
2026-07-01T21:59:00.0000000Z,2.84,2.84,2.71,2.74,10468
