Timestamp,Open,High,Low,Close,Volume
2026-06-29T19:04:00.0000000Z,0.9799,0.98,0.9799,0.98,136
2026-06-29T19:05:00.0000000Z,0.9799,0.98,0.9799,0.98,297
2026-06-29T19:06:00.0000000Z,0.9839,0.9839,0.9802,0.9804,19
2026-06-29T19:07:00.0000000Z,0.9838,0.9838,0.9838,0.9838,1
2026-06-29T19:08:00.0000000Z,0.9819,0.9819,0.9795,0.9795,206
2026-06-29T19:09:00.0000000Z,0.9796,0.9796,0.9796,0.9796,5
2026-06-29T19:10:00.0000000Z,0.9796,0.9798,0.9795,0.9798,161
2026-06-29T19:11:00.0000000Z,0.9798,0.9798,0.9788,0.9788,103
2026-06-29T19:12:00.0000000Z,0.9783,0.98,0.9782,0.9798,198
2026-06-29T19:13:00.0000000Z,0.9792,0.9797,0.9791,0.9792,39
2026-06-29T19:14:00.0000000Z,0.9792,0.9798,0.9785,0.9792,53
2026-06-29T19:15:00.0000000Z,0.9787,0.9789,0.9787,0.9789,89
2026-06-29T19:16:00.0000000Z,0.9788,0.9788,0.9788,0.9788,14
2026-06-29T19:17:00.0000000Z,0.9788,0.9788,0.9787,0.9788,21
2026-06-29T19:18:00.0000000Z,0.9788,0.9788,0.9787,0.9788,147
2026-06-29T19:19:00.0000000Z,0.9788,0.9788,0.9787,0.9788,226
2026-06-29T19:20:00.0000000Z,0.9788,0.9788,0.9788,0.9788,0
2026-06-29T19:21:00.0000000Z,0.9788,0.9788,0.9787,0.9788,12
2026-06-29T19:22:00.0000000Z,0.9788,0.9788,0.9787,0.9788,2
2026-06-29T19:23:00.0000000Z,0.9788,0.9788,0.9787,0.9788,3
2026-06-29T19:24:00.0000000Z,0.9788,0.9788,0.9787,0.9787,2
2026-06-29T19:25:00.0000000Z,0.9788,0.9788,0.9787,0.9788,48
2026-06-29T19:26:00.0000000Z,0.9788,0.9788,0.9787,0.9787,77
2026-06-29T19:27:00.0000000Z,0.9788,0.9788,0.9787,0.9788,40
2026-06-29T19:28:00.0000000Z,0.9788,0.9788,0.9788,0.9788,9
2026-06-29T19:29:00.0000000Z,0.9787,0.9787,0.9787,0.9787,2
2026-06-29T19:30:00.0000000Z,0.9789,0.9789,0.9788,0.9788,344
2026-06-29T19:31:00.0000000Z,0.9788,0.9789,0.9788,0.9788,47
2026-06-29T19:32:00.0000000Z,0.9788,0.9789,0.9788,0.9788,65
2026-06-29T19:33:00.0000000Z,0.9789,0.9789,0.9788,0.9789,24
2026-06-29T19:34:00.0000000Z,0.9788,0.9789,0.9788,0.9788,4
2026-06-29T19:35:00.0000000Z,0.9789,0.9789,0.9788,0.9788,84
2026-06-29T19:36:00.0000000Z,0.9789,0.9789,0.9789,0.9789,1
2026-06-29T19:37:00.0000000Z,0.9789,0.9789,0.9789,0.9789,2
2026-06-29T19:38:00.0000000Z,0.9789,0.9789,0.9788,0.9788,2
2026-06-29T19:39:00.0000000Z,0.9789,0.9789,0.9789,0.9789,85
2026-06-29T19:40:00.0000000Z,0.9789,0.9789,0.9788,0.9789,17
2026-06-29T19:41:00.0000000Z,0.9789,0.9789,0.9788,0.9789,253
2026-06-29T19:42:00.0000000Z,0.9788,0.979,0.9788,0.979,42
2026-06-29T19:43:00.0000000Z,0.9795,0.98,0.9795,0.98,6
2026-06-29T19:44:00.0000000Z,0.9791,0.98,0.9791,0.9795,39
2026-06-29T19:45:00.0000000Z,0.98,0.98,0.9799,0.9799,10
2026-06-29T19:46:00.0000000Z,0.9795,0.98,0.9795,0.9797,14
2026-06-29T19:47:00.0000000Z,0.98,0.98,0.98,0.98,13
2026-06-29T19:48:00.0000000Z,0.9798,0.9798,0.9798,0.9798,5
2026-06-29T19:49:00.0000000Z,0.9796,0.98,0.9796,0.98,19
2026-06-29T19:50:00.0000000Z,0.98,0.98,0.98,0.98,1
2026-06-29T19:51:00.0000000Z,0.98,0.98,0.98,0.98,1
2026-06-29T19:52:00.0000000Z,0.9799,0.9799,0.9796,0.9799,84
2026-06-29T19:53:00.0000000Z,0.98,0.98,0.9797,0.9797,6
2026-06-29T19:54:00.0000000Z,0.98,0.98,0.98,0.98,2
2026-06-29T19:55:00.0000000Z,0.98,0.98,0.9795,0.98,11
2026-06-29T19:56:00.0000000Z,0.98,0.98,0.98,0.98,0
2026-06-29T19:57:00.0000000Z,0.98,0.98,0.98,0.98,63
2026-06-29T19:58:00.0000000Z,0.98,0.98,0.9795,0.9795,11
2026-06-29T19:59:00.0000000Z,0.9795,0.9795,0.9794,0.9794,120
2026-06-29T20:00:00.0000000Z,0.9794,0.9795,0.9794,0.9794,12
2026-06-29T20:01:00.0000000Z,0.9794,0.9795,0.9794,0.9794,8
2026-06-29T20:02:00.0000000Z,0.9794,0.9795,0.9794,0.9794,15
2026-06-29T20:03:00.0000000Z,0.9795,0.9795,0.9794,0.9794,22
2026-06-29T20:04:00.0000000Z,0.9794,0.9795,0.9794,0.9794,7
2026-06-29T20:05:00.0000000Z,0.9795,0.984,0.9794,0.9801,2914
2026-06-29T20:06:00.0000000Z,0.982,0.984,0.982,0.9822,138
2026-06-29T20:07:00.0000000Z,0.9839,0.984,0.9824,0.984,2053
2026-06-29T20:08:00.0000000Z,0.984,0.984,0.984,0.984,0
2026-06-29T20:09:00.0000000Z,0.9803,0.985,0.9803,0.985,446
2026-06-29T20:10:00.0000000Z,0.9859,0.9859,0.9803,0.9833,352
2026-06-29T20:11:00.0000000Z,0.9804,0.9834,0.9804,0.9827,700
2026-06-29T20:12:00.0000000Z,0.9827,0.9828,0.9799,0.9816,311
2026-06-29T20:13:00.0000000Z,0.9816,0.9816,0.9816,0.9816,0
2026-06-29T20:14:00.0000000Z,0.98,0.9826,0.9799,0.98,455
2026-06-29T20:15:00.0000000Z,0.9828,0.9829,0.9827,0.9829,100
2026-06-29T20:16:00.0000000Z,0.9829,0.9829,0.9829,0.9829,0
2026-06-29T20:17:00.0000000Z,0.9828,0.985,0.9828,0.983,1042
2026-06-29T20:18:00.0000000Z,0.9855,0.9856,0.9849,0.9849,6
2026-06-29T20:19:00.0000000Z,0.9849,0.9849,0.9849,0.9849,0
2026-06-29T20:20:00.0000000Z,0.9868,0.9868,0.9845,0.9849,1909
2026-06-29T20:21:00.0000000Z,0.985,0.985,0.985,0.985,5
2026-06-29T20:22:00.0000000Z,0.9852,0.9852,0.985,0.985,102
2026-06-29T20:23:00.0000000Z,0.9832,0.9868,0.9832,0.9868,12
2026-06-29T20:24:00.0000000Z,0.9834,0.9834,0.9834,0.9834,10
2026-06-29T20:25:00.0000000Z,0.9868,0.9868,0.9868,0.9868,2
2026-06-29T20:26:00.0000000Z,0.9868,0.9868,0.9868,0.9868,0
2026-06-29T20:27:00.0000000Z,0.9868,0.9868,0.9868,0.9868,3
2026-06-29T20:28:00.0000000Z,0.9868,0.9868,0.9868,0.9868,4
2026-06-29T20:29:00.0000000Z,0.9868,0.9868,0.9854,0.9868,12
2026-06-29T20:30:00.0000000Z,0.9868,0.9868,0.9868,0.9868,2
2026-06-29T20:31:00.0000000Z,0.9842,0.9868,0.9842,0.9868,9
2026-06-29T20:32:00.0000000Z,0.9851,0.9868,0.9849,0.9849,24
2026-06-29T20:33:00.0000000Z,0.9858,0.9868,0.9858,0.9868,17
2026-06-29T20:34:00.0000000Z,0.9868,0.9868,0.9868,0.9868,1
2026-06-29T20:35:00.0000000Z,0.9853,0.9877,0.9853,0.9872,105
2026-06-29T20:36:00.0000000Z,0.9887,0.9894,0.9887,0.989,98
2026-06-29T20:37:00.0000000Z,0.9894,0.9899,0.9879,0.9879,240
2026-06-29T20:38:00.0000000Z,0.988,0.9899,0.988,0.9899,169
2026-06-29T20:39:00.0000000Z,0.9884,0.99,0.9884,0.9887,1116
2026-06-29T20:40:00.0000000Z,0.99,0.99,0.9887,0.9895,51
2026-06-29T20:41:00.0000000Z,0.9892,0.9892,0.9892,0.9892,2
2026-06-29T20:42:00.0000000Z,0.9892,0.9892,0.9892,0.9892,21
2026-06-29T20:43:00.0000000Z,0.9892,0.9893,0.9892,0.9892,10
2026-06-29T20:44:00.0000000Z,0.9892,0.9892,0.9892,0.9892,0
2026-06-29T20:45:00.0000000Z,0.99,0.99,0.99,0.99,14
2026-06-29T20:46:00.0000000Z,0.9892,0.9892,0.9884,0.9892,68
2026-06-29T20:47:00.0000000Z,0.9892,0.9892,0.9892,0.9892,6
2026-06-29T20:48:00.0000000Z,0.9892,0.9896,0.9892,0.9895,7
2026-06-29T20:49:00.0000000Z,0.9899,0.9899,0.9894,0.9895,27
2026-06-29T20:50:00.0000000Z,0.9896,0.99,0.9891,0.9896,154
2026-06-29T20:51:00.0000000Z,0.9895,0.9896,0.9891,0.9891,37
2026-06-29T20:52:00.0000000Z,0.9895,0.9896,0.9887,0.9888,134
2026-06-29T20:53:00.0000000Z,0.9888,0.9894,0.9888,0.9888,32
2026-06-29T20:54:00.0000000Z,0.9894,0.9894,0.9888,0.9888,22
2026-06-29T20:55:00.0000000Z,0.989,0.9891,0.9888,0.989,45
2026-06-29T20:56:00.0000000Z,0.9895,0.9896,0.9895,0.9895,44
2026-06-29T20:57:00.0000000Z,0.9892,0.99,0.989,0.9891,49
2026-06-29T20:58:00.0000000Z,0.9891,0.9891,0.9891,0.9891,2
2026-06-29T20:59:00.0000000Z,0.9891,0.9895,0.989,0.9893,415
2026-06-29T21:00:00.0000000Z,0.9893,0.9893,0.9893,0.9893,0
2026-06-29T21:01:00.0000000Z,0.9889,0.9898,0.9889,0.9894,159
2026-06-29T21:02:00.0000000Z,0.9894,0.99,0.9894,0.99,108
2026-06-29T21:03:00.0000000Z,0.9895,0.9896,0.9891,0.9891,72
2026-06-29T21:04:00.0000000Z,0.9895,0.9896,0.9895,0.9895,26
2026-06-29T21:05:00.0000000Z,0.9895,0.9896,0.9895,0.9895,31
2026-06-29T21:06:00.0000000Z,0.9891,0.9891,0.9888,0.989,389
2026-06-29T21:07:00.0000000Z,0.989,0.989,0.9886,0.9887,131
2026-06-29T21:08:00.0000000Z,0.9889,0.9889,0.9887,0.9887,91
2026-06-29T21:09:00.0000000Z,0.9887,0.9888,0.9887,0.9888,5
2026-06-29T21:10:00.0000000Z,0.9887,0.9888,0.9887,0.9887,71
2026-06-29T21:11:00.0000000Z,0.9887,0.9888,0.9887,0.9887,33
2026-06-29T21:12:00.0000000Z,0.9888,0.9898,0.9888,0.9898,242
2026-06-29T21:13:00.0000000Z,0.9899,0.9899,0.9891,0.9891,155
2026-06-29T21:14:00.0000000Z,0.9892,0.9892,0.9892,0.9892,10
2026-06-29T21:15:00.0000000Z,0.9899,0.9899,0.9892,0.9895,93
2026-06-29T21:16:00.0000000Z,0.9891,0.9898,0.9891,0.9895,110
2026-06-29T21:17:00.0000000Z,0.9895,0.9899,0.9891,0.9891,71
2026-06-29T21:18:00.0000000Z,0.9896,0.9951,0.9896,0.995,2530
2026-06-29T21:19:00.0000000Z,0.9987,0.9993,0.9968,0.9982,51
2026-06-29T21:20:00.0000000Z,0.9982,0.9995,0.997,0.997,89
2026-06-29T21:21:00.0000000Z,0.9969,0.9995,0.9969,0.9982,15
2026-06-29T21:22:00.0000000Z,0.9982,0.9982,0.9982,0.9982,7
2026-06-29T21:23:00.0000000Z,0.9988,0.9995,0.9988,0.9995,95
2026-06-29T21:24:00.0000000Z,0.9988,0.9998,0.9988,0.9992,28
2026-06-29T21:25:00.0000000Z,0.9987,0.9997,0.9982,0.9997,57
2026-06-29T21:26:00.0000000Z,0.9989,0.9998,0.9981,0.9997,627
2026-06-29T21:27:00.0000000Z,0.9992,0.9998,0.9991,0.9998,42
2026-06-29T21:28:00.0000000Z,0.9986,1,0.9986,1,2357
2026-06-29T21:29:00.0000000Z,1,1.0068,0.9999,1.0068,593
2026-06-29T21:30:00.0000000Z,1.005,1.01,1.0034,1.0034,130
2026-06-29T21:31:00.0000000Z,1.005,1.01,1.0031,1.0031,253
2026-06-29T21:32:00.0000000Z,1.005,1.01,1.005,1.01,58
2026-06-29T21:33:00.0000000Z,1.01,1.01,1.0001,1.01,205
2026-06-29T21:34:00.0000000Z,1.01,1.01,1.0015,1.0015,98
2026-06-29T21:35:00.0000000Z,1.01,1.01,1.0012,1.0013,299
2026-06-29T21:36:00.0000000Z,1.002,1.01,1.002,1.01,25
2026-06-29T21:37:00.0000000Z,1.005,1.01,1,1.01,47
2026-06-29T21:38:00.0000000Z,1.005,1.01,1.005,1.005,4
2026-06-29T21:39:00.0000000Z,1.005,1.01,1.005,1.01,18
2026-06-29T21:40:00.0000000Z,1.0051,1.01,1,1.006,171
2026-06-29T21:41:00.0000000Z,1.01,1.01,1.005,1.01,106
2026-06-29T21:42:00.0000000Z,1.01,1.01,1.005,1.01,131
2026-06-29T21:43:00.0000000Z,1.01,1.01,1.01,1.01,5
2026-06-29T21:44:00.0000000Z,1.005,1.01,1.0001,1.0062,47
2026-06-29T21:45:00.0000000Z,1.01,1.01,1.0041,1.005,8
2026-06-29T21:46:00.0000000Z,1.005,1.01,1.0001,1.01,106
2026-06-29T21:47:00.0000000Z,1.0001,1.01,1,1,248
2026-06-29T21:48:00.0000000Z,1.0062,1.01,1.0001,1.005,38
2026-06-29T21:49:00.0000000Z,1.01,1.01,1.0001,1.0001,60
2026-06-29T21:50:00.0000000Z,1.005,1.01,1.0029,1.0035,70
2026-06-29T21:51:00.0000000Z,1.005,1.005,1,1.005,159
2026-06-29T21:52:00.0000000Z,1.01,1.01,0.99,0.9956,2561
2026-06-29T21:53:00.0000000Z,0.9956,0.9984,0.9955,0.9981,304
2026-06-29T21:54:00.0000000Z,0.9981,0.9997,0.9981,0.9981,95
2026-06-29T21:55:00.0000000Z,0.9981,0.9996,0.9967,0.9985,406
2026-06-29T21:56:00.0000000Z,0.9985,0.9997,0.9969,0.998,103
2026-06-29T21:57:00.0000000Z,0.9969,0.998,0.9959,0.996,126
2026-06-29T21:58:00.0000000Z,0.996,0.9977,0.9943,0.9961,330
2026-06-29T21:59:00.0000000Z,0.9962,1,0.9948,0.9999,733
2026-06-30T15:30:00.0000000Z,1.02,1.02,1.01,1.017,1549
2026-06-30T15:31:00.0000000Z,1.015,1.0161,1,1,318
2026-06-30T15:32:00.0000000Z,1,1.005,1,1.005,384
2026-06-30T15:33:00.0000000Z,1,1.01,0.995,0.995,93
2026-06-30T15:34:00.0000000Z,0.9975,1,0.9906,0.9906,319
2026-06-30T15:35:00.0000000Z,0.9903,0.9932,0.9902,0.9916,78
2026-06-30T15:36:00.0000000Z,0.9918,0.9931,0.9852,0.9852,108
2026-06-30T15:37:00.0000000Z,0.9855,0.986,0.9823,0.9823,74
2026-06-30T15:38:00.0000000Z,0.9823,0.9823,0.9813,0.9823,38
2026-06-30T15:39:00.0000000Z,0.9824,0.9841,0.9824,0.9827,127
2026-06-30T15:40:00.0000000Z,0.983,0.9837,0.983,0.9837,27
2026-06-30T15:41:00.0000000Z,0.9834,0.986,0.9834,0.9839,87
2026-06-30T15:42:00.0000000Z,0.9842,0.9848,0.9839,0.9844,235
2026-06-30T15:43:00.0000000Z,0.9839,0.9847,0.9839,0.9847,116
2026-06-30T15:44:00.0000000Z,0.9845,0.9846,0.9844,0.9845,115
2026-06-30T15:45:00.0000000Z,0.9846,0.9848,0.9842,0.9842,80
2026-06-30T15:46:00.0000000Z,0.984,0.9848,0.9831,0.9835,50
2026-06-30T15:47:00.0000000Z,0.9831,0.9831,0.9752,0.9784,225
2026-06-30T15:48:00.0000000Z,0.9763,0.9773,0.9752,0.9768,114
2026-06-30T15:49:00.0000000Z,0.9765,0.9765,0.9762,0.9764,10
2026-06-30T15:50:00.0000000Z,0.9764,0.9765,0.9763,0.9764,39
2026-06-30T15:51:00.0000000Z,0.9765,0.9792,0.9765,0.9791,341
2026-06-30T15:52:00.0000000Z,0.9786,0.9794,0.9782,0.9794,13
2026-06-30T15:53:00.0000000Z,0.9805,0.9805,0.9782,0.9785,28
2026-06-30T15:54:00.0000000Z,0.9783,0.9785,0.978,0.9782,73
2026-06-30T15:55:00.0000000Z,0.978,0.9785,0.978,0.9785,50
2026-06-30T15:56:00.0000000Z,0.9784,0.9785,0.9782,0.9782,9
2026-06-30T15:57:00.0000000Z,0.9781,0.9811,0.9781,0.9811,30
2026-06-30T15:58:00.0000000Z,0.9819,0.9893,0.9819,0.9893,5
2026-06-30T15:59:00.0000000Z,0.986,0.9888,0.986,0.9888,14
2026-06-30T16:00:00.0000000Z,0.9879,0.9879,0.9858,0.9859,63
2026-06-30T16:01:00.0000000Z,0.986,0.9861,0.9858,0.9861,39
2026-06-30T16:02:00.0000000Z,0.9861,0.9861,0.9861,0.9861,0
2026-06-30T16:03:00.0000000Z,0.9862,0.9862,0.9859,0.986,57
2026-06-30T16:04:00.0000000Z,0.986,0.9862,0.9858,0.986,92
2026-06-30T16:05:00.0000000Z,0.986,0.986,0.9857,0.9857,108
2026-06-30T16:06:00.0000000Z,0.9857,0.9858,0.9857,0.9857,110
2026-06-30T16:07:00.0000000Z,0.9857,0.986,0.9857,0.9859,131
2026-06-30T16:08:00.0000000Z,0.9859,0.9859,0.9859,0.9859,0
2026-06-30T16:09:00.0000000Z,0.9862,0.9862,0.9859,0.9862,97
2026-06-30T16:10:00.0000000Z,0.9862,0.9862,0.9862,0.9862,1
2026-06-30T16:11:00.0000000Z,0.9861,0.9862,0.9861,0.9862,38
2026-06-30T16:12:00.0000000Z,0.9861,0.9862,0.9861,0.9862,3
2026-06-30T16:13:00.0000000Z,0.9862,0.9862,0.9861,0.9862,22
2026-06-30T16:14:00.0000000Z,0.9862,0.99,0.9862,0.9894,827
2026-06-30T16:15:00.0000000Z,0.99,0.9945,0.99,0.9939,197
2026-06-30T16:16:00.0000000Z,0.9932,0.9934,0.9932,0.9934,5
2026-06-30T16:17:00.0000000Z,0.9936,0.9937,0.9934,0.9936,32
2026-06-30T16:18:00.0000000Z,0.9939,0.9939,0.9934,0.9936,128
2026-06-30T16:19:00.0000000Z,0.9936,0.9936,0.9933,0.9935,493
2026-06-30T16:20:00.0000000Z,0.9935,0.9938,0.9935,0.9935,578
2026-06-30T16:21:00.0000000Z,0.9933,0.9935,0.986,0.9886,1095
2026-06-30T16:22:00.0000000Z,0.9887,0.9912,0.9874,0.9892,209
2026-06-30T16:23:00.0000000Z,0.99,0.99,0.989,0.989,93
2026-06-30T16:24:00.0000000Z,0.99,0.99,0.9886,0.9893,82
