Timestamp,Open,High,Low,Close,Volume
2026-06-29T21:03:00.0000000Z,4.43,4.435,4.43,4.43,27
2026-06-29T21:04:00.0000000Z,4.43,4.45,4.42,4.45,335
2026-06-29T21:05:00.0000000Z,4.44,4.445,4.425,4.435,68
2026-06-29T21:06:00.0000000Z,4.4351,4.4499,4.435,4.445,96
2026-06-29T21:07:00.0000000Z,4.445,4.455,4.445,4.455,55
2026-06-29T21:08:00.0000000Z,4.455,4.455,4.45,4.455,24
2026-06-29T21:09:00.0000000Z,4.455,4.46,4.455,4.455,22
2026-06-29T21:10:00.0000000Z,4.455,4.455,4.45,4.45,27
2026-06-29T21:11:00.0000000Z,4.45,4.455,4.45,4.455,22
2026-06-29T21:12:00.0000000Z,4.455,4.465,4.455,4.455,132
2026-06-29T21:13:00.0000000Z,4.455,4.46,4.455,4.455,6
2026-06-29T21:14:00.0000000Z,4.455,4.4687,4.455,4.465,89
2026-06-29T21:15:00.0000000Z,4.47,4.48,4.47,4.48,214
2026-06-29T21:16:00.0000000Z,4.49,4.5,4.49,4.4963,94
2026-06-29T21:17:00.0000000Z,4.495,4.51,4.495,4.51,71
2026-06-29T21:18:00.0000000Z,4.51,4.525,4.505,4.525,171
2026-06-29T21:19:00.0000000Z,4.525,4.525,4.505,4.51,151
2026-06-29T21:20:00.0000000Z,4.505,4.51,4.5,4.505,42
2026-06-29T21:21:00.0000000Z,4.5099,4.51,4.505,4.51,25
2026-06-29T21:22:00.0000000Z,4.51,4.52,4.51,4.515,116
2026-06-29T21:23:00.0000000Z,4.52,4.53,4.52,4.525,89
2026-06-29T21:24:00.0000000Z,4.525,4.54,4.525,4.54,92
2026-06-29T21:25:00.0000000Z,4.535,4.535,4.525,4.525,75
2026-06-29T21:26:00.0000000Z,4.53,4.545,4.53,4.545,143
2026-06-29T21:27:00.0000000Z,4.545,4.55,4.545,4.55,86
2026-06-29T21:28:00.0000000Z,4.555,4.56,4.555,4.56,38
2026-06-29T21:29:00.0000000Z,4.56,4.56,4.55,4.55,97
2026-06-29T21:30:00.0000000Z,4.555,4.555,4.52,4.525,218
2026-06-29T21:31:00.0000000Z,4.52,4.525,4.515,4.525,173
2026-06-29T21:32:00.0000000Z,4.52,4.525,4.51,4.525,136
2026-06-29T21:33:00.0000000Z,4.525,4.525,4.52,4.52,13
2026-06-29T21:34:00.0000000Z,4.525,4.525,4.52,4.525,12
2026-06-29T21:35:00.0000000Z,4.525,4.525,4.515,4.515,160
2026-06-29T21:36:00.0000000Z,4.515,4.545,4.515,4.545,328
2026-06-29T21:37:00.0000000Z,4.545,4.555,4.545,4.555,118
2026-06-29T21:38:00.0000000Z,4.555,4.555,4.545,4.545,191
2026-06-29T21:39:00.0000000Z,4.55,4.555,4.55,4.555,109
2026-06-29T21:40:00.0000000Z,4.555,4.565,4.545,4.55,268
2026-06-29T21:41:00.0000000Z,4.555,4.57,4.555,4.565,332
2026-06-29T21:42:00.0000000Z,4.565,4.5697,4.565,4.565,21
2026-06-29T21:43:00.0000000Z,4.565,4.565,4.545,4.555,312
2026-06-29T21:44:00.0000000Z,4.56,4.57,4.56,4.57,102
2026-06-29T21:45:00.0000000Z,4.565,4.575,4.565,4.57,66
2026-06-29T21:46:00.0000000Z,4.575,4.58,4.565,4.565,174
2026-06-29T21:47:00.0000000Z,4.565,4.59,4.565,4.575,265
2026-06-29T21:48:00.0000000Z,4.57,4.57,4.565,4.565,46
2026-06-29T21:49:00.0000000Z,4.565,4.575,4.565,4.575,166
2026-06-29T21:50:00.0000000Z,4.57,4.58,4.56,4.575,387
2026-06-29T21:51:00.0000000Z,4.58,4.59,4.58,4.59,110
2026-06-29T21:52:00.0000000Z,4.59,4.59,4.57,4.57,271
2026-06-29T21:53:00.0000000Z,4.57,4.576,4.56,4.565,294
2026-06-29T21:54:00.0000000Z,4.56,4.565,4.55,4.55,229
2026-06-29T21:55:00.0000000Z,4.555,4.555,4.52,4.525,698
2026-06-29T21:56:00.0000000Z,4.525,4.525,4.49,4.495,862
2026-06-29T21:57:00.0000000Z,4.495,4.5,4.465,4.495,1223
2026-06-29T21:58:00.0000000Z,4.495,4.495,4.47,4.475,809
2026-06-29T21:59:00.0000000Z,4.475,4.5,4.47,4.5,1978
2026-06-30T15:30:00.0000000Z,4.65,4.66,4.57,4.58,1109
2026-06-30T15:31:00.0000000Z,4.58,4.675,4.58,4.675,202
2026-06-30T15:32:00.0000000Z,4.69,4.755,4.69,4.755,260
2026-06-30T15:33:00.0000000Z,4.749,4.78,4.7,4.72,231
2026-06-30T15:34:00.0000000Z,4.73,4.77,4.724,4.77,232
2026-06-30T15:35:00.0000000Z,4.755,4.81,4.75,4.7952,356
2026-06-30T15:36:00.0000000Z,4.81,4.81,4.73,4.73,185
2026-06-30T15:37:00.0000000Z,4.735,4.8,4.72,4.77,361
2026-06-30T15:38:00.0000000Z,4.77,4.78,4.71,4.74,958
2026-06-30T15:39:00.0000000Z,4.72,4.7391,4.68,4.685,57
2026-06-30T15:40:00.0000000Z,4.695,4.7817,4.68,4.7817,277
2026-06-30T15:41:00.0000000Z,4.77,4.79,4.77,4.79,73
2026-06-30T15:42:00.0000000Z,4.79,4.805,4.77,4.77,544
2026-06-30T15:43:00.0000000Z,4.7715,4.79,4.7715,4.78,76
2026-06-30T15:44:00.0000000Z,4.78,4.78,4.76,4.7777,36
2026-06-30T15:45:00.0000000Z,4.765,4.82,4.765,4.765,282
2026-06-30T15:46:00.0000000Z,4.765,4.767,4.7412,4.76,65
2026-06-30T15:47:00.0000000Z,4.76,4.7607,4.7,4.72,1390
2026-06-30T15:48:00.0000000Z,4.71,4.73,4.71,4.73,589
2026-06-30T15:49:00.0000000Z,4.735,4.7435,4.7,4.7,63
2026-06-30T15:50:00.0000000Z,4.705,4.72,4.6901,4.72,74
2026-06-30T15:51:00.0000000Z,4.71,4.72,4.69,4.69,82
2026-06-30T15:52:00.0000000Z,4.7,4.73,4.7,4.73,49
2026-06-30T15:53:00.0000000Z,4.73,4.7364,4.7,4.71,33
2026-06-30T15:54:00.0000000Z,4.705,4.73,4.69,4.725,45
2026-06-30T15:55:00.0000000Z,4.72,4.72,4.71,4.71,51
2026-06-30T15:56:00.0000000Z,4.715,4.73,4.715,4.73,35
2026-06-30T15:57:00.0000000Z,4.72,4.74,4.72,4.74,44
2026-06-30T15:58:00.0000000Z,4.745,4.76,4.745,4.7591,39
2026-06-30T15:59:00.0000000Z,4.76,4.7799,4.76,4.7799,46
2026-06-30T16:00:00.0000000Z,4.77,4.785,4.75,4.75,118
2026-06-30T16:01:00.0000000Z,4.74,4.765,4.73,4.765,120
2026-06-30T16:02:00.0000000Z,4.77,4.77,4.74,4.745,81
2026-06-30T16:03:00.0000000Z,4.748,4.75,4.73,4.735,83
2026-06-30T16:04:00.0000000Z,4.74,4.765,4.739,4.755,113
2026-06-30T16:05:00.0000000Z,4.75,4.755,4.735,4.755,87
2026-06-30T16:06:00.0000000Z,4.75,4.76,4.715,4.715,151
2026-06-30T16:07:00.0000000Z,4.719,4.73,4.715,4.725,73
2026-06-30T16:08:00.0000000Z,4.725,4.75,4.725,4.75,106
2026-06-30T16:09:00.0000000Z,4.75,4.755,4.745,4.745,58
2026-06-30T16:10:00.0000000Z,4.74,4.745,4.72,4.745,87
2026-06-30T16:11:00.0000000Z,4.75,4.765,4.75,4.755,53
2026-06-30T16:12:00.0000000Z,4.755,4.7552,4.745,4.755,87
2026-06-30T16:13:00.0000000Z,4.76,4.79,4.76,4.78,54
2026-06-30T16:14:00.0000000Z,4.7799,4.815,4.77,4.805,125
2026-06-30T16:15:00.0000000Z,4.815,4.82,4.8001,4.815,164
2026-06-30T16:16:00.0000000Z,4.815,4.82,4.795,4.795,195
2026-06-30T16:17:00.0000000Z,4.79,4.795,4.785,4.785,74
2026-06-30T16:18:00.0000000Z,4.785,4.795,4.77,4.77,71
2026-06-30T16:19:00.0000000Z,4.7732,4.7732,4.76,4.765,166
2026-06-30T16:20:00.0000000Z,4.77,4.795,4.77,4.795,91
2026-06-30T16:21:00.0000000Z,4.795,4.805,4.765,4.7794,121
2026-06-30T16:22:00.0000000Z,4.78,4.815,4.78,4.815,32
2026-06-30T16:23:00.0000000Z,4.815,4.835,4.815,4.825,110
2026-06-30T16:24:00.0000000Z,4.825,4.835,4.82,4.83,55
2026-06-30T16:25:00.0000000Z,4.825,4.83,4.81,4.825,141
2026-06-30T16:26:00.0000000Z,4.82,4.83,4.82,4.825,34
2026-06-30T16:27:00.0000000Z,4.825,4.83,4.825,4.829,28
2026-06-30T16:28:00.0000000Z,4.83,4.835,4.815,4.825,404
2026-06-30T16:29:00.0000000Z,4.825,4.835,4.82,4.825,551
2026-06-30T16:30:00.0000000Z,4.825,4.865,4.815,4.865,1860
2026-06-30T16:31:00.0000000Z,4.86,4.86,4.835,4.84,245
2026-06-30T16:32:00.0000000Z,4.84,4.88,4.825,4.875,453
2026-06-30T16:33:00.0000000Z,4.875,4.875,4.845,4.85,115
2026-06-30T16:34:00.0000000Z,4.845,4.8497,4.835,4.835,30
2026-06-30T16:35:00.0000000Z,4.835,4.8392,4.825,4.825,74
2026-06-30T16:36:00.0000000Z,4.83,4.835,4.805,4.805,98
2026-06-30T16:37:00.0000000Z,4.805,4.825,4.805,4.815,50
2026-06-30T16:38:00.0000000Z,4.82,4.825,4.805,4.805,60
2026-06-30T16:39:00.0000000Z,4.8,4.835,4.8,4.825,215
2026-06-30T16:40:00.0000000Z,4.8287,4.83,4.82,4.825,59
2026-06-30T16:41:00.0000000Z,4.825,4.825,4.805,4.805,123
2026-06-30T16:42:00.0000000Z,4.8,4.815,4.8,4.815,117
2026-06-30T16:43:00.0000000Z,4.815,4.825,4.815,4.82,63
2026-06-30T16:44:00.0000000Z,4.815,4.83,4.814,4.825,49
2026-06-30T16:45:00.0000000Z,4.82,4.8293,4.815,4.8211,34
2026-06-30T16:46:00.0000000Z,4.825,4.83,4.785,4.785,278
2026-06-30T16:47:00.0000000Z,4.785,4.7877,4.78,4.785,35
2026-06-30T16:48:00.0000000Z,4.785,4.79,4.755,4.755,162
2026-06-30T16:49:00.0000000Z,4.755,4.76,4.74,4.75,97
2026-06-30T16:50:00.0000000Z,4.75,4.7599,4.74,4.7599,48
2026-06-30T16:51:00.0000000Z,4.76,4.77,4.735,4.745,103
2026-06-30T16:52:00.0000000Z,4.735,4.745,4.735,4.74,63
2026-06-30T16:53:00.0000000Z,4.74,4.745,4.74,4.74,32
2026-06-30T16:54:00.0000000Z,4.74,4.74,4.71,4.71,120
2026-06-30T16:55:00.0000000Z,4.705,4.72,4.7,4.7,127
2026-06-30T16:56:00.0000000Z,4.7,4.705,4.67,4.685,87
2026-06-30T16:57:00.0000000Z,4.69,4.695,4.675,4.675,135
2026-06-30T16:58:00.0000000Z,4.67,4.675,4.65,4.675,96
2026-06-30T16:59:00.0000000Z,4.675,4.68,4.674,4.68,24
2026-06-30T17:00:00.0000000Z,4.675,4.68,4.665,4.675,68
2026-06-30T17:01:00.0000000Z,4.675,4.73,4.675,4.685,564
2026-06-30T17:02:00.0000000Z,4.685,4.7,4.6534,4.68,1768
2026-06-30T17:03:00.0000000Z,4.68,4.68,4.67,4.67,16
2026-06-30T17:04:00.0000000Z,4.67,4.67,4.64,4.655,148
2026-06-30T17:05:00.0000000Z,4.655,4.675,4.65,4.655,203
2026-06-30T17:06:00.0000000Z,4.655,4.655,4.64,4.64,33
2026-06-30T17:07:00.0000000Z,4.64,4.64,4.635,4.635,64
2026-06-30T17:08:00.0000000Z,4.64,4.64,4.63,4.63,36
2026-06-30T17:09:00.0000000Z,4.63,4.63,4.615,4.615,157
2026-06-30T17:10:00.0000000Z,4.615,4.615,4.6,4.61,96
2026-06-30T17:11:00.0000000Z,4.61,4.62,4.6013,4.6013,103
2026-06-30T17:12:00.0000000Z,4.605,4.63,4.605,4.63,48
2026-06-30T17:13:00.0000000Z,4.63,4.64,4.63,4.63,61
2026-06-30T17:14:00.0000000Z,4.635,4.635,4.605,4.62,58
2026-06-30T17:15:00.0000000Z,4.625,4.63,4.625,4.63,35
2026-06-30T17:16:00.0000000Z,4.635,4.635,4.625,4.63,25
2026-06-30T17:17:00.0000000Z,4.63,4.635,4.625,4.63,120
2026-06-30T17:18:00.0000000Z,4.63,4.635,4.63,4.635,10
2026-06-30T17:19:00.0000000Z,4.63,4.63,4.625,4.625,21
2026-06-30T17:20:00.0000000Z,4.63,4.64,4.63,4.635,34
2026-06-30T17:21:00.0000000Z,4.64,4.65,4.635,4.635,112
2026-06-30T17:22:00.0000000Z,4.635,4.635,4.625,4.625,10
2026-06-30T17:23:00.0000000Z,4.625,4.635,4.625,4.635,41
2026-06-30T17:24:00.0000000Z,4.64,4.66,4.64,4.66,41
2026-06-30T17:25:00.0000000Z,4.65,4.65,4.645,4.645,16
2026-06-30T17:26:00.0000000Z,4.645,4.65,4.645,4.65,40
2026-06-30T17:27:00.0000000Z,4.65,4.66,4.65,4.655,34
2026-06-30T17:28:00.0000000Z,4.66,4.66,4.64,4.645,30
2026-06-30T17:29:00.0000000Z,4.645,4.645,4.625,4.63,80
2026-06-30T17:30:00.0000000Z,4.635,4.64,4.63,4.635,41
2026-06-30T17:31:00.0000000Z,4.635,4.64,4.625,4.635,52
2026-06-30T17:32:00.0000000Z,4.635,4.645,4.635,4.645,22
2026-06-30T17:33:00.0000000Z,4.645,4.645,4.64,4.64,6
2026-06-30T17:34:00.0000000Z,4.6479,4.6479,4.64,4.64,10
2026-06-30T17:35:00.0000000Z,4.64,4.64,4.62,4.62,59
2026-06-30T17:36:00.0000000Z,4.625,4.63,4.62,4.625,111
2026-06-30T17:37:00.0000000Z,4.625,4.64,4.62,4.63,40
2026-06-30T17:38:00.0000000Z,4.635,4.645,4.635,4.64,37
2026-06-30T17:39:00.0000000Z,4.64,4.645,4.64,4.64,15
2026-06-30T17:40:00.0000000Z,4.64,4.645,4.625,4.625,52
2026-06-30T17:41:00.0000000Z,4.62,4.63,4.62,4.625,21
2026-06-30T17:42:00.0000000Z,4.625,4.64,4.625,4.64,123
2026-06-30T17:43:00.0000000Z,4.645,4.645,4.645,4.645,6
2026-06-30T17:44:00.0000000Z,4.64,4.645,4.64,4.645,23
2026-06-30T17:45:00.0000000Z,4.645,4.645,4.64,4.64,7
2026-06-30T17:46:00.0000000Z,4.64,4.64,4.63,4.635,23
2026-06-30T17:47:00.0000000Z,4.635,4.635,4.63,4.635,9
2026-06-30T17:48:00.0000000Z,4.63,4.64,4.63,4.63,6
2026-06-30T17:49:00.0000000Z,4.63,4.63,4.63,4.63,7
2026-06-30T17:50:00.0000000Z,4.64,4.645,4.635,4.645,40
2026-06-30T17:51:00.0000000Z,4.645,4.65,4.635,4.635,40
2026-06-30T17:52:00.0000000Z,4.63,4.635,4.625,4.63,21
2026-06-30T17:53:00.0000000Z,4.63,4.635,4.625,4.635,93
2026-06-30T17:54:00.0000000Z,4.635,4.64,4.635,4.635,42
2026-06-30T17:55:00.0000000Z,4.64,4.65,4.64,4.645,127
2026-06-30T17:56:00.0000000Z,4.64,4.64,4.635,4.635,17
2026-06-30T17:57:00.0000000Z,4.635,4.64,4.635,4.635,108
2026-06-30T17:58:00.0000000Z,4.635,4.65,4.635,4.645,55
2026-06-30T17:59:00.0000000Z,4.65,4.655,4.65,4.655,70
2026-06-30T18:00:00.0000000Z,4.66,4.69,4.65,4.69,167
2026-06-30T18:01:00.0000000Z,4.69,4.695,4.69,4.695,12
2026-06-30T18:02:00.0000000Z,4.7,4.715,4.695,4.705,95
2026-06-30T18:03:00.0000000Z,4.71,4.71,4.705,4.705,6
2026-06-30T18:04:00.0000000Z,4.705,4.705,4.705,4.705,0
2026-06-30T18:05:00.0000000Z,4.705,4.72,4.705,4.72,35
2026-06-30T18:06:00.0000000Z,4.715,4.7199,4.715,4.7199,5
2026-06-30T18:07:00.0000000Z,4.72,4.7269,4.72,4.725,171
2026-06-30T18:08:00.0000000Z,4.725,4.73,4.72,4.73,66
2026-06-30T18:09:00.0000000Z,4.725,4.735,4.725,4.735,132
2026-06-30T18:10:00.0000000Z,4.73,4.73,4.7201,4.725,28
2026-06-30T18:11:00.0000000Z,4.73,4.74,4.7291,4.735,26
2026-06-30T18:12:00.0000000Z,4.73,4.73,4.725,4.725,113
2026-06-30T18:13:00.0000000Z,4.725,4.725,4.705,4.705,33
2026-06-30T18:14:00.0000000Z,4.705,4.709,4.7,4.705,26
2026-06-30T18:15:00.0000000Z,4.7,4.705,4.7,4.7029,26
2026-06-30T18:16:00.0000000Z,4.7,4.7,4.7,4.7,2
2026-06-30T18:17:00.0000000Z,4.705,4.705,4.7,4.705,6
2026-06-30T18:18:00.0000000Z,4.7,4.7,4.69,4.69,32
2026-06-30T18:19:00.0000000Z,4.695,4.7,4.69,4.6907,99
2026-06-30T18:20:00.0000000Z,4.695,4.7,4.685,4.685,38
2026-06-30T18:21:00.0000000Z,4.685,4.685,4.685,4.685,4
2026-06-30T18:22:00.0000000Z,4.685,4.7,4.685,4.7,100
2026-06-30T18:23:00.0000000Z,4.705,4.705,4.7,4.7,12
2026-06-30T18:24:00.0000000Z,4.6999,4.705,4.6999,4.705,23
2026-06-30T18:25:00.0000000Z,4.7,4.7,4.695,4.695,137
2026-06-30T18:26:00.0000000Z,4.69,4.705,4.685,4.7,106
2026-06-30T18:27:00.0000000Z,4.705,4.72,4.705,4.72,75
2026-06-30T18:28:00.0000000Z,4.725,4.73,4.724,4.73,44
2026-06-30T18:29:00.0000000Z,4.735,4.75,4.735,4.75,144
2026-06-30T18:30:00.0000000Z,4.75,4.755,4.75,4.755,47
2026-06-30T18:31:00.0000000Z,4.75,4.765,4.745,4.765,65
2026-06-30T18:32:00.0000000Z,4.77,4.78,4.77,4.78,20
2026-06-30T18:33:00.0000000Z,4.7701,4.78,4.7701,4.775,21
2026-06-30T18:34:00.0000000Z,4.775,4.775,4.77,4.775,9
2026-06-30T18:35:00.0000000Z,4.775,4.79,4.775,4.78,120
2026-06-30T18:36:00.0000000Z,4.785,4.79,4.78,4.785,24
2026-06-30T18:37:00.0000000Z,4.79,4.795,4.79,4.795,36
2026-06-30T18:38:00.0000000Z,4.79,4.79,4.782,4.785,24
2026-06-30T18:39:00.0000000Z,4.785,4.785,4.785,4.785,25
2026-06-30T18:40:00.0000000Z,4.785,4.79,4.785,4.785,6
2026-06-30T18:41:00.0000000Z,4.785,4.79,4.785,4.785,6
2026-06-30T18:42:00.0000000Z,4.785,4.8,4.785,4.795,119
2026-06-30T18:43:00.0000000Z,4.79,4.795,4.79,4.79,122
2026-06-30T18:44:00.0000000Z,4.795,4.8,4.7941,4.795,29
2026-06-30T18:45:00.0000000Z,4.795,4.805,4.795,4.805,67
2026-06-30T18:46:00.0000000Z,4.805,4.805,4.7999,4.805,77
2026-06-30T18:47:00.0000000Z,4.805,4.805,4.805,4.805,13
2026-06-30T18:48:00.0000000Z,4.805,4.805,4.795,4.795,90
2026-06-30T18:49:00.0000000Z,4.795,4.795,4.795,4.795,8
2026-06-30T18:50:00.0000000Z,4.795,4.795,4.79,4.795,5
2026-06-30T18:51:00.0000000Z,4.79,4.795,4.79,4.795,21
2026-06-30T18:52:00.0000000Z,4.795,4.8,4.795,4.795,7
2026-06-30T18:53:00.0000000Z,4.795,4.795,4.79,4.79,6
2026-06-30T18:54:00.0000000Z,4.795,4.795,4.795,4.795,7
2026-06-30T18:55:00.0000000Z,4.8,4.82,4.795,4.815,163
2026-06-30T18:56:00.0000000Z,4.81,4.81,4.805,4.805,44
2026-06-30T18:57:00.0000000Z,4.8089,4.8089,4.79,4.795,59
2026-06-30T18:58:00.0000000Z,4.795,4.795,4.79,4.79,43
2026-06-30T18:59:00.0000000Z,4.7899,4.79,4.785,4.79,22
2026-06-30T19:00:00.0000000Z,4.7931,4.795,4.7931,4.795,11
2026-06-30T19:01:00.0000000Z,4.795,4.805,4.795,4.805,41
2026-06-30T19:02:00.0000000Z,4.81,4.81,4.81,4.81,1
2026-06-30T19:03:00.0000000Z,4.81,4.81,4.805,4.805,4
2026-06-30T19:04:00.0000000Z,4.81,4.82,4.81,4.8174,118
2026-06-30T19:05:00.0000000Z,4.82,4.85,4.82,4.835,148
2026-06-30T19:06:00.0000000Z,4.835,4.85,4.8301,4.8301,57
2026-06-30T19:07:00.0000000Z,4.835,4.845,4.82,4.845,63
2026-06-30T19:08:00.0000000Z,4.845,4.85,4.845,4.845,37
2026-06-30T19:09:00.0000000Z,4.85,4.85,4.84,4.84,6
2026-06-30T19:10:00.0000000Z,4.84,4.84,4.835,4.835,71
2026-06-30T19:11:00.0000000Z,4.8328,4.845,4.8328,4.84,85
2026-06-30T19:12:00.0000000Z,4.835,4.835,4.825,4.83,32
2026-06-30T19:13:00.0000000Z,4.825,4.825,4.815,4.815,21
2026-06-30T19:14:00.0000000Z,4.815,4.815,4.815,4.815,17
2026-06-30T19:15:00.0000000Z,4.815,4.83,4.815,4.83,54
2026-06-30T19:16:00.0000000Z,4.83,4.83,4.829,4.83,3
2026-06-30T19:17:00.0000000Z,4.83,4.83,4.8223,4.825,10
2026-06-30T19:18:00.0000000Z,4.83,4.8367,4.83,4.8367,48
2026-06-30T19:19:00.0000000Z,4.835,4.84,4.835,4.835,13
2026-06-30T19:20:00.0000000Z,4.84,4.84,4.835,4.835,4
2026-06-30T19:21:00.0000000Z,4.835,4.835,4.83,4.83,24
2026-06-30T19:22:00.0000000Z,4.83,4.83,4.825,4.825,46
2026-06-30T19:23:00.0000000Z,4.825,4.825,4.825,4.825,4
2026-06-30T19:24:00.0000000Z,4.825,4.83,4.825,4.83,11
2026-06-30T19:25:00.0000000Z,4.83,4.835,4.83,4.835,27
2026-06-30T19:26:00.0000000Z,4.84,4.84,4.83,4.83,31
2026-06-30T19:27:00.0000000Z,4.825,4.825,4.815,4.825,43
2026-06-30T19:28:00.0000000Z,4.825,4.825,4.81,4.82,108
2026-06-30T19:29:00.0000000Z,4.815,4.825,4.815,4.825,20
2026-06-30T19:30:00.0000000Z,4.83,4.83,4.83,4.83,40
2026-06-30T19:31:00.0000000Z,4.835,4.835,4.825,4.825,32
2026-06-30T19:32:00.0000000Z,4.825,4.825,4.82,4.825,8
2026-06-30T19:33:00.0000000Z,4.825,4.83,4.825,4.829,12
2026-06-30T19:34:00.0000000Z,4.83,4.855,4.825,4.835,366
2026-06-30T19:35:00.0000000Z,4.835,4.835,4.835,4.835,8
2026-06-30T19:36:00.0000000Z,4.83,4.83,4.8,4.805,293
2026-06-30T19:37:00.0000000Z,4.805,4.805,4.8,4.8,16
2026-06-30T19:38:00.0000000Z,4.8,4.805,4.795,4.795,78
2026-06-30T19:39:00.0000000Z,4.795,4.805,4.795,4.805,99
2026-06-30T19:40:00.0000000Z,4.805,4.805,4.8,4.8,12
2026-06-30T19:41:00.0000000Z,4.8,4.8,4.79,4.79,6
2026-06-30T19:42:00.0000000Z,4.79,4.79,4.78,4.785,20
2026-06-30T19:43:00.0000000Z,4.78,4.78,4.78,4.78,2
2026-06-30T19:44:00.0000000Z,4.78,4.78,4.7701,4.775,64
2026-06-30T19:45:00.0000000Z,4.775,4.775,4.76,4.76,136
2026-06-30T19:46:00.0000000Z,4.76,4.7697,4.76,4.76,45
2026-06-30T19:47:00.0000000Z,4.76,4.78,4.76,4.77,125
2026-06-30T19:48:00.0000000Z,4.77,4.78,4.77,4.78,100
2026-06-30T19:49:00.0000000Z,4.785,4.785,4.78,4.785,9
2026-06-30T19:50:00.0000000Z,4.785,4.785,4.775,4.785,42
2026-06-30T19:51:00.0000000Z,4.785,4.79,4.785,4.79,28
2026-06-30T19:52:00.0000000Z,4.7974,4.7974,4.77,4.78,307
2026-06-30T19:53:00.0000000Z,4.78,4.7807,4.775,4.775,24
2026-06-30T19:54:00.0000000Z,4.775,4.775,4.77,4.77,12
2026-06-30T19:55:00.0000000Z,4.77,4.77,4.765,4.765,18
2026-06-30T19:56:00.0000000Z,4.765,4.77,4.76,4.765,37
2026-06-30T19:57:00.0000000Z,4.765,4.7691,4.76,4.7691,16
2026-06-30T19:58:00.0000000Z,4.765,4.765,4.745,4.745,42
2026-06-30T19:59:00.0000000Z,4.745,4.75,4.745,4.75,39
2026-06-30T20:00:00.0000000Z,4.75,4.755,4.75,4.755,36
2026-06-30T20:01:00.0000000Z,4.755,4.755,4.755,4.755,2
2026-06-30T20:02:00.0000000Z,4.755,4.755,4.755,4.755,17
2026-06-30T20:03:00.0000000Z,4.755,4.755,4.745,4.745,58
2026-06-30T20:04:00.0000000Z,4.745,4.75,4.745,4.745,113
2026-06-30T20:05:00.0000000Z,4.745,4.75,4.745,4.745,36
2026-06-30T20:06:00.0000000Z,4.745,4.755,4.745,4.755,140
2026-06-30T20:07:00.0000000Z,4.76,4.765,4.76,4.765,14
2026-06-30T20:08:00.0000000Z,4.77,4.775,4.77,4.77,72
2026-06-30T20:09:00.0000000Z,4.7775,4.7776,4.765,4.765,37
2026-06-30T20:10:00.0000000Z,4.76,4.77,4.755,4.765,58
2026-06-30T20:11:00.0000000Z,4.765,4.77,4.755,4.755,23
2026-06-30T20:12:00.0000000Z,4.755,4.755,4.75,4.75,5
2026-06-30T20:13:00.0000000Z,4.755,4.755,4.745,4.745,42
2026-06-30T20:14:00.0000000Z,4.745,4.745,4.735,4.745,61
2026-06-30T20:15:00.0000000Z,4.745,4.75,4.74,4.74,10
2026-06-30T20:16:00.0000000Z,4.745,4.745,4.74,4.745,5
2026-06-30T20:17:00.0000000Z,4.74,4.74,4.74,4.74,6
2026-06-30T20:18:00.0000000Z,4.7401,4.745,4.7401,4.745,22
2026-06-30T20:19:00.0000000Z,4.745,4.75,4.745,4.75,23
2026-06-30T20:20:00.0000000Z,4.745,4.7499,4.74,4.745,15
2026-06-30T20:21:00.0000000Z,4.745,4.75,4.74,4.745,109
2026-06-30T20:22:00.0000000Z,4.745,4.745,4.74,4.74,16
2026-06-30T20:23:00.0000000Z,4.74,4.74,4.725,4.725,56
2026-06-30T20:24:00.0000000Z,4.725,4.725,4.725,4.725,16
2026-06-30T20:25:00.0000000Z,4.72,4.725,4.72,4.725,15
2026-06-30T20:26:00.0000000Z,4.725,4.735,4.72,4.72,142
2026-06-30T20:27:00.0000000Z,4.72,4.72,4.7131,4.715,30
2026-06-30T20:28:00.0000000Z,4.715,4.715,4.715,4.715,9
2026-06-30T20:29:00.0000000Z,4.71,4.715,4.71,4.715,2
2026-06-30T20:30:00.0000000Z,4.71,4.715,4.71,4.715,8
2026-06-30T20:31:00.0000000Z,4.715,4.715,4.715,4.715,14
2026-06-30T20:32:00.0000000Z,4.715,4.715,4.71,4.71,45
2026-06-30T20:33:00.0000000Z,4.715,4.715,4.715,4.715,4
2026-06-30T20:34:00.0000000Z,4.71,4.72,4.705,4.72,92
2026-06-30T20:35:00.0000000Z,4.72,4.72,4.715,4.72,94
2026-06-30T20:36:00.0000000Z,4.71,4.71,4.704,4.704,34
2026-06-30T20:37:00.0000000Z,4.705,4.71,4.695,4.695,100
2026-06-30T20:38:00.0000000Z,4.69,4.695,4.69,4.69,14
2026-06-30T20:39:00.0000000Z,4.695,4.7,4.69,4.69,101
2026-06-30T20:40:00.0000000Z,4.695,4.695,4.69,4.69,4
2026-06-30T20:41:00.0000000Z,4.69,4.695,4.69,4.695,22
2026-06-30T20:42:00.0000000Z,4.695,4.695,4.69,4.69,4
2026-06-30T20:43:00.0000000Z,4.695,4.695,4.695,4.695,13
2026-06-30T20:44:00.0000000Z,4.695,4.695,4.69,4.69,5
2026-06-30T20:45:00.0000000Z,4.69,4.69,4.685,4.685,28
2026-06-30T20:46:00.0000000Z,4.685,4.69,4.685,4.69,41
2026-06-30T20:47:00.0000000Z,4.69,4.705,4.69,4.705,63
