Timestamp,Open,High,Low,Close,Volume
2026-06-29T20:40:00.0000000Z,2.585,2.585,2.585,2.585,1
2026-06-29T20:41:00.0000000Z,2.585,2.585,2.58,2.58,2
2026-06-29T20:42:00.0000000Z,2.5802,2.585,2.58,2.5801,111
2026-06-29T20:43:00.0000000Z,2.58,2.585,2.575,2.585,59
2026-06-29T20:44:00.0000000Z,2.585,2.585,2.585,2.585,0
2026-06-29T20:45:00.0000000Z,2.585,2.585,2.585,2.585,1
2026-06-29T20:46:00.0000000Z,2.585,2.585,2.585,2.585,3
2026-06-29T20:47:00.0000000Z,2.5836,2.585,2.5836,2.585,2
2026-06-29T20:48:00.0000000Z,2.585,2.585,2.585,2.585,2
2026-06-29T20:49:00.0000000Z,2.5842,2.5842,2.5842,2.5842,2
2026-06-29T20:50:00.0000000Z,2.585,2.585,2.585,2.585,4
2026-06-29T20:51:00.0000000Z,2.585,2.59,2.585,2.59,79
2026-06-29T20:52:00.0000000Z,2.59,2.59,2.59,2.59,19
2026-06-29T20:53:00.0000000Z,2.5889,2.59,2.58,2.58,113
2026-06-29T20:54:00.0000000Z,2.58,2.58,2.58,2.58,0
2026-06-29T20:55:00.0000000Z,2.585,2.585,2.585,2.585,2
2026-06-29T20:56:00.0000000Z,2.585,2.585,2.585,2.585,0
2026-06-29T20:57:00.0000000Z,2.58,2.585,2.58,2.585,13
2026-06-29T20:58:00.0000000Z,2.585,2.585,2.585,2.585,22
2026-06-29T20:59:00.0000000Z,2.585,2.585,2.585,2.585,2
2026-06-29T21:00:00.0000000Z,2.58,2.58,2.57,2.57,46
2026-06-29T21:01:00.0000000Z,2.57,2.5728,2.57,2.5728,13
2026-06-29T21:02:00.0000000Z,2.575,2.575,2.575,2.575,44
2026-06-29T21:03:00.0000000Z,2.575,2.575,2.575,2.575,20
2026-06-29T21:04:00.0000000Z,2.575,2.575,2.575,2.575,0
2026-06-29T21:05:00.0000000Z,2.58,2.58,2.575,2.575,63
2026-06-29T21:06:00.0000000Z,2.5703,2.575,2.5703,2.575,4
2026-06-29T21:07:00.0000000Z,2.5701,2.58,2.5701,2.575,8
2026-06-29T21:08:00.0000000Z,2.571,2.571,2.571,2.571,4
2026-06-29T21:09:00.0000000Z,2.5732,2.5732,2.5732,2.5732,6
2026-06-29T21:10:00.0000000Z,2.575,2.575,2.575,2.575,1
2026-06-29T21:11:00.0000000Z,2.575,2.5799,2.575,2.575,5
2026-06-29T21:12:00.0000000Z,2.575,2.575,2.575,2.575,0
2026-06-29T21:13:00.0000000Z,2.575,2.575,2.575,2.575,5
2026-06-29T21:14:00.0000000Z,2.575,2.575,2.57,2.57,10
2026-06-29T21:15:00.0000000Z,2.57,2.57,2.565,2.565,55
2026-06-29T21:16:00.0000000Z,2.565,2.57,2.56,2.565,6
2026-06-29T21:17:00.0000000Z,2.57,2.57,2.565,2.565,14
2026-06-29T21:18:00.0000000Z,2.57,2.57,2.56,2.56,4
2026-06-29T21:19:00.0000000Z,2.5661,2.57,2.5601,2.5601,4
2026-06-29T21:20:00.0000000Z,2.5601,2.5601,2.5601,2.5601,0
2026-06-29T21:21:00.0000000Z,2.5634,2.59,2.5611,2.59,77
2026-06-29T21:22:00.0000000Z,2.585,2.585,2.585,2.585,2
2026-06-29T21:23:00.0000000Z,2.5806,2.59,2.5802,2.59,50
2026-06-29T21:24:00.0000000Z,2.585,2.585,2.585,2.585,9
2026-06-29T21:25:00.0000000Z,2.5853,2.59,2.585,2.59,10
2026-06-29T21:26:00.0000000Z,2.58,2.58,2.58,2.58,3
2026-06-29T21:27:00.0000000Z,2.585,2.585,2.585,2.585,1
2026-06-29T21:28:00.0000000Z,2.59,2.59,2.585,2.585,34
2026-06-29T21:29:00.0000000Z,2.59,2.597,2.59,2.595,44
2026-06-29T21:30:00.0000000Z,2.595,2.5998,2.595,2.595,4
2026-06-29T21:31:00.0000000Z,2.595,2.595,2.595,2.595,9
2026-06-29T21:32:00.0000000Z,2.595,2.595,2.5925,2.595,3
2026-06-29T21:33:00.0000000Z,2.5962,2.5962,2.595,2.595,3
2026-06-29T21:34:00.0000000Z,2.59,2.595,2.59,2.59,55
2026-06-29T21:35:00.0000000Z,2.585,2.59,2.5818,2.59,92
2026-06-29T21:36:00.0000000Z,2.59,2.59,2.59,2.59,0
2026-06-29T21:37:00.0000000Z,2.59,2.59,2.585,2.585,3
2026-06-29T21:38:00.0000000Z,2.585,2.585,2.585,2.585,1
2026-06-29T21:39:00.0000000Z,2.585,2.59,2.585,2.59,7
2026-06-29T21:40:00.0000000Z,2.59,2.595,2.5899,2.5901,118
2026-06-29T21:41:00.0000000Z,2.5901,2.5901,2.5901,2.5901,0
2026-06-29T21:42:00.0000000Z,2.5966,2.5966,2.5931,2.5931,6
2026-06-29T21:43:00.0000000Z,2.59,2.59,2.59,2.59,5
2026-06-29T21:44:00.0000000Z,2.595,2.6,2.595,2.595,71
2026-06-29T21:45:00.0000000Z,2.595,2.595,2.575,2.575,111
2026-06-29T21:46:00.0000000Z,2.575,2.59,2.575,2.59,608
2026-06-29T21:47:00.0000000Z,2.59,2.5924,2.59,2.5924,48
2026-06-29T21:48:00.0000000Z,2.5951,2.5951,2.592,2.592,4
2026-06-29T21:49:00.0000000Z,2.595,2.595,2.585,2.585,115
2026-06-29T21:50:00.0000000Z,2.585,2.585,2.5702,2.5702,56
2026-06-29T21:51:00.0000000Z,2.5701,2.575,2.5701,2.575,3
2026-06-29T21:52:00.0000000Z,2.575,2.575,2.57,2.57,7
2026-06-29T21:53:00.0000000Z,2.575,2.575,2.565,2.565,34
2026-06-29T21:54:00.0000000Z,2.565,2.565,2.565,2.565,0
2026-06-29T21:55:00.0000000Z,2.57,2.575,2.565,2.565,112
2026-06-29T21:56:00.0000000Z,2.565,2.565,2.565,2.565,6
2026-06-29T21:57:00.0000000Z,2.57,2.575,2.555,2.555,339
2026-06-29T21:58:00.0000000Z,2.555,2.555,2.55,2.555,305
2026-06-29T21:59:00.0000000Z,2.555,2.56,2.55,2.555,275
2026-06-30T15:30:00.0000000Z,2.56,2.57,2.5401,2.57,241
2026-06-30T15:31:00.0000000Z,2.56,2.56,2.56,2.56,10
2026-06-30T15:32:00.0000000Z,2.54,2.6062,2.54,2.6062,227
2026-06-30T15:33:00.0000000Z,2.6,2.62,2.6,2.6,36
2026-06-30T15:34:00.0000000Z,2.61,2.65,2.6,2.65,115
2026-06-30T15:35:00.0000000Z,2.63,2.66,2.63,2.66,405
2026-06-30T15:36:00.0000000Z,2.6484,2.6696,2.63,2.63,793
2026-06-30T15:37:00.0000000Z,2.64,2.66,2.64,2.66,99
2026-06-30T15:38:00.0000000Z,2.65,2.65,2.635,2.635,14
2026-06-30T15:39:00.0000000Z,2.64,2.65,2.64,2.645,77
2026-06-30T15:40:00.0000000Z,2.65,2.65,2.64,2.64,281
2026-06-30T15:41:00.0000000Z,2.64,2.67,2.64,2.67,72
2026-06-30T15:42:00.0000000Z,2.6797,2.7,2.67,2.6999,108
2026-06-30T15:43:00.0000000Z,2.7,2.7125,2.69,2.71,152
2026-06-30T15:44:00.0000000Z,2.71,2.7399,2.7031,2.72,499
2026-06-30T15:45:00.0000000Z,2.72,2.73,2.72,2.72,41
2026-06-30T15:46:00.0000000Z,2.72,2.7299,2.705,2.705,38
2026-06-30T15:47:00.0000000Z,2.7026,2.7143,2.7026,2.71,164
2026-06-30T15:48:00.0000000Z,2.71,2.7199,2.7096,2.7096,89
2026-06-30T15:49:00.0000000Z,2.7,2.7,2.695,2.7,232
2026-06-30T15:50:00.0000000Z,2.7,2.7002,2.689,2.69,22
2026-06-30T15:51:00.0000000Z,2.6902,2.695,2.6901,2.695,169
2026-06-30T15:52:00.0000000Z,2.695,2.71,2.695,2.71,50
2026-06-30T15:53:00.0000000Z,2.7,2.71,2.7,2.7,23
2026-06-30T15:54:00.0000000Z,2.6962,2.7,2.695,2.7,148
2026-06-30T15:55:00.0000000Z,2.7,2.7,2.7,2.7,7
2026-06-30T15:56:00.0000000Z,2.7,2.7,2.7,2.7,17
2026-06-30T15:57:00.0000000Z,2.6918,2.6998,2.6918,2.6937,5
2026-06-30T15:58:00.0000000Z,2.7,2.72,2.7,2.7199,265
2026-06-30T15:59:00.0000000Z,2.72,2.7254,2.72,2.725,31
2026-06-30T16:00:00.0000000Z,2.725,2.74,2.71,2.72,239
2026-06-30T16:01:00.0000000Z,2.72,2.72,2.705,2.705,175
2026-06-30T16:02:00.0000000Z,2.71,2.73,2.71,2.725,182
2026-06-30T16:03:00.0000000Z,2.725,2.745,2.725,2.73,262
2026-06-30T16:04:00.0000000Z,2.7225,2.7499,2.7225,2.7499,80
2026-06-30T16:05:00.0000000Z,2.75,2.75,2.735,2.735,113
2026-06-30T16:06:00.0000000Z,2.735,2.74,2.725,2.7373,204
2026-06-30T16:07:00.0000000Z,2.735,2.74,2.735,2.74,11
2026-06-30T16:08:00.0000000Z,2.739,2.75,2.739,2.7438,67
2026-06-30T16:09:00.0000000Z,2.75,2.76,2.7496,2.76,83
2026-06-30T16:10:00.0000000Z,2.755,2.755,2.735,2.755,238
2026-06-30T16:11:00.0000000Z,2.76,2.7645,2.755,2.7597,84
2026-06-30T16:12:00.0000000Z,2.755,2.755,2.755,2.755,6
2026-06-30T16:13:00.0000000Z,2.755,2.7599,2.74,2.745,75
2026-06-30T16:14:00.0000000Z,2.7439,2.75,2.7439,2.745,37
2026-06-30T16:15:00.0000000Z,2.74,2.75,2.74,2.75,98
2026-06-30T16:16:00.0000000Z,2.75,2.75,2.73,2.73,147
2026-06-30T16:17:00.0000000Z,2.73,2.74,2.73,2.7399,88
2026-06-30T16:18:00.0000000Z,2.75,2.76,2.75,2.755,42
2026-06-30T16:19:00.0000000Z,2.76,2.76,2.755,2.755,62
2026-06-30T16:20:00.0000000Z,2.755,2.765,2.755,2.765,37
2026-06-30T16:21:00.0000000Z,2.7627,2.77,2.7627,2.765,31
2026-06-30T16:22:00.0000000Z,2.765,2.77,2.76,2.7664,315
2026-06-30T16:23:00.0000000Z,2.765,2.765,2.7499,2.755,221
2026-06-30T16:24:00.0000000Z,2.76,2.76,2.75,2.76,56
2026-06-30T16:25:00.0000000Z,2.765,2.77,2.755,2.755,196
2026-06-30T16:26:00.0000000Z,2.76,2.765,2.755,2.755,126
2026-06-30T16:27:00.0000000Z,2.755,2.759,2.75,2.755,65
2026-06-30T16:28:00.0000000Z,2.755,2.76,2.75,2.755,67
2026-06-30T16:29:00.0000000Z,2.7532,2.765,2.7532,2.76,69
2026-06-30T16:30:00.0000000Z,2.7601,2.77,2.76,2.77,158
2026-06-30T16:31:00.0000000Z,2.77,2.78,2.7669,2.78,50
2026-06-30T16:32:00.0000000Z,2.78,2.78,2.7701,2.78,16
2026-06-30T16:33:00.0000000Z,2.7771,2.78,2.77,2.77,105
2026-06-30T16:34:00.0000000Z,2.77,2.77,2.77,2.77,0
2026-06-30T16:35:00.0000000Z,2.765,2.765,2.7464,2.7464,74
2026-06-30T16:36:00.0000000Z,2.74,2.755,2.74,2.74,94
2026-06-30T16:37:00.0000000Z,2.74,2.755,2.74,2.74,376
2026-06-30T16:38:00.0000000Z,2.742,2.742,2.73,2.7399,74
2026-06-30T16:39:00.0000000Z,2.735,2.7477,2.735,2.7477,79
2026-06-30T16:40:00.0000000Z,2.745,2.745,2.745,2.745,4
2026-06-30T16:41:00.0000000Z,2.745,2.745,2.7102,2.7272,106
2026-06-30T16:42:00.0000000Z,2.72,2.735,2.715,2.72,195
2026-06-30T16:43:00.0000000Z,2.715,2.72,2.7102,2.72,64
2026-06-30T16:44:00.0000000Z,2.72,2.735,2.72,2.735,92
2026-06-30T16:45:00.0000000Z,2.73,2.7311,2.7227,2.7227,50
2026-06-30T16:46:00.0000000Z,2.72,2.72,2.705,2.71,163
2026-06-30T16:47:00.0000000Z,2.715,2.72,2.715,2.715,20
2026-06-30T16:48:00.0000000Z,2.715,2.715,2.715,2.715,2
2026-06-30T16:49:00.0000000Z,2.715,2.715,2.7002,2.7002,144
2026-06-30T16:50:00.0000000Z,2.71,2.72,2.71,2.72,20
2026-06-30T16:51:00.0000000Z,2.72,2.72,2.715,2.72,40
2026-06-30T16:52:00.0000000Z,2.725,2.725,2.715,2.715,37
2026-06-30T16:53:00.0000000Z,2.72,2.72,2.7172,2.7172,4
2026-06-30T16:54:00.0000000Z,2.71,2.71,2.705,2.705,35
2026-06-30T16:55:00.0000000Z,2.7059,2.7059,2.7,2.7001,97
2026-06-30T16:56:00.0000000Z,2.705,2.71,2.7,2.705,98
2026-06-30T16:57:00.0000000Z,2.705,2.705,2.7,2.7018,30
2026-06-30T16:58:00.0000000Z,2.705,2.7069,2.69,2.7,32
2026-06-30T16:59:00.0000000Z,2.6999,2.705,2.6999,2.705,11
2026-06-30T17:00:00.0000000Z,2.7099,2.73,2.7099,2.73,273
2026-06-30T17:01:00.0000000Z,2.745,2.7478,2.745,2.745,115
2026-06-30T17:02:00.0000000Z,2.745,2.7499,2.745,2.7499,78
2026-06-30T17:03:00.0000000Z,2.75,2.755,2.745,2.75,443
2026-06-30T17:04:00.0000000Z,2.75,2.75,2.745,2.7499,76
2026-06-30T17:05:00.0000000Z,2.75,2.75,2.745,2.745,139
2026-06-30T17:06:00.0000000Z,2.75,2.779,2.745,2.779,318
2026-06-30T17:07:00.0000000Z,2.78,2.78,2.775,2.78,71
2026-06-30T17:08:00.0000000Z,2.7798,2.8,2.76,2.765,842
2026-06-30T17:09:00.0000000Z,2.763,2.765,2.763,2.765,27
2026-06-30T17:10:00.0000000Z,2.7662,2.7688,2.7662,2.7677,17
2026-06-30T17:11:00.0000000Z,2.765,2.765,2.75,2.755,128
2026-06-30T17:12:00.0000000Z,2.7536,2.77,2.7536,2.765,101
2026-06-30T17:13:00.0000000Z,2.765,2.77,2.765,2.77,3
2026-06-30T17:14:00.0000000Z,2.77,2.77,2.765,2.765,15
2026-06-30T17:15:00.0000000Z,2.765,2.765,2.75,2.7637,224
2026-06-30T17:16:00.0000000Z,2.7637,2.7637,2.7637,2.7637,0
2026-06-30T17:17:00.0000000Z,2.765,2.7671,2.7638,2.7638,11
2026-06-30T17:18:00.0000000Z,2.7678,2.7678,2.755,2.755,40
2026-06-30T17:19:00.0000000Z,2.755,2.77,2.755,2.755,89
2026-06-30T17:20:00.0000000Z,2.76,2.76,2.76,2.76,8
2026-06-30T17:21:00.0000000Z,2.765,2.7699,2.765,2.765,11
2026-06-30T17:22:00.0000000Z,2.765,2.765,2.765,2.765,0
2026-06-30T17:23:00.0000000Z,2.765,2.765,2.765,2.765,0
2026-06-30T17:24:00.0000000Z,2.77,2.7799,2.77,2.7799,38
2026-06-30T17:25:00.0000000Z,2.775,2.775,2.775,2.775,4
2026-06-30T17:26:00.0000000Z,2.7767,2.7767,2.7725,2.7725,14
2026-06-30T17:27:00.0000000Z,2.77,2.77,2.77,2.77,77
2026-06-30T17:28:00.0000000Z,2.769,2.77,2.7633,2.7633,13
2026-06-30T17:29:00.0000000Z,2.77,2.775,2.77,2.77,55
2026-06-30T17:30:00.0000000Z,2.775,2.775,2.765,2.765,44
2026-06-30T17:31:00.0000000Z,2.7635,2.7635,2.7635,2.7635,2
2026-06-30T17:32:00.0000000Z,2.76,2.775,2.76,2.775,22
2026-06-30T17:33:00.0000000Z,2.7735,2.778,2.7735,2.7762,51
2026-06-30T17:34:00.0000000Z,2.78,2.785,2.78,2.785,10
2026-06-30T17:35:00.0000000Z,2.7825,2.785,2.7825,2.785,2
2026-06-30T17:36:00.0000000Z,2.78,2.7868,2.78,2.785,31
2026-06-30T17:37:00.0000000Z,2.785,2.785,2.785,2.785,2
2026-06-30T17:38:00.0000000Z,2.785,2.785,2.78,2.785,13
2026-06-30T17:39:00.0000000Z,2.79,2.79,2.79,2.79,2
2026-06-30T17:40:00.0000000Z,2.79,2.79,2.7889,2.79,33
2026-06-30T17:41:00.0000000Z,2.785,2.785,2.785,2.785,7
2026-06-30T17:42:00.0000000Z,2.79,2.79,2.785,2.79,18
2026-06-30T17:43:00.0000000Z,2.795,2.795,2.795,2.795,2
2026-06-30T17:44:00.0000000Z,2.79,2.79,2.785,2.785,32
2026-06-30T17:45:00.0000000Z,2.7801,2.7801,2.78,2.78,26
2026-06-30T17:46:00.0000000Z,2.78,2.8,2.78,2.8,118
2026-06-30T17:47:00.0000000Z,2.795,2.81,2.795,2.81,638
2026-06-30T17:48:00.0000000Z,2.81,2.82,2.805,2.82,247
2026-06-30T17:49:00.0000000Z,2.815,2.835,2.801,2.825,402
2026-06-30T17:50:00.0000000Z,2.825,2.8334,2.825,2.8334,55
2026-06-30T17:51:00.0000000Z,2.84,2.86,2.84,2.855,603
2026-06-30T17:52:00.0000000Z,2.855,2.8776,2.855,2.87,215
2026-06-30T17:53:00.0000000Z,2.865,2.8699,2.8611,2.8699,28
2026-06-30T17:54:00.0000000Z,2.87,2.87,2.865,2.8699,42
2026-06-30T17:55:00.0000000Z,2.865,2.87,2.865,2.865,38
2026-06-30T17:56:00.0000000Z,2.865,2.885,2.865,2.885,99
2026-06-30T17:57:00.0000000Z,2.89,2.89,2.886,2.8862,11
2026-06-30T17:58:00.0000000Z,2.89,2.895,2.885,2.885,99
2026-06-30T17:59:00.0000000Z,2.885,2.89,2.885,2.885,24
2026-06-30T18:00:00.0000000Z,2.89,2.9,2.88,2.895,148
2026-06-30T18:01:00.0000000Z,2.895,2.9,2.89,2.895,77
2026-06-30T18:02:00.0000000Z,2.895,2.9,2.8937,2.8937,75
2026-06-30T18:03:00.0000000Z,2.895,2.895,2.8901,2.895,26
2026-06-30T18:04:00.0000000Z,2.895,2.9,2.895,2.9,7
2026-06-30T18:05:00.0000000Z,2.9,2.92,2.9,2.912,428
2026-06-30T18:06:00.0000000Z,2.9198,2.93,2.915,2.93,150
2026-06-30T18:07:00.0000000Z,2.9273,2.93,2.925,2.925,26
2026-06-30T18:08:00.0000000Z,2.925,2.94,2.925,2.9385,461
2026-06-30T18:09:00.0000000Z,2.935,2.935,2.9224,2.925,92
2026-06-30T18:10:00.0000000Z,2.93,2.9393,2.93,2.9386,50
2026-06-30T18:11:00.0000000Z,2.935,2.935,2.9337,2.935,59
2026-06-30T18:12:00.0000000Z,2.9359,2.96,2.935,2.96,573
2026-06-30T18:13:00.0000000Z,2.9597,2.97,2.94,2.94,230
2026-06-30T18:14:00.0000000Z,2.945,2.97,2.945,2.97,247
2026-06-30T18:15:00.0000000Z,2.965,2.97,2.96,2.96,82
2026-06-30T18:16:00.0000000Z,2.9677,3,2.965,3,672
2026-06-30T18:17:00.0000000Z,3,3.0099,2.97,2.97,574
2026-06-30T18:18:00.0000000Z,2.978,2.9799,2.975,2.975,423
2026-06-30T18:19:00.0000000Z,2.97,2.98,2.965,2.975,451
2026-06-30T18:20:00.0000000Z,2.9736,2.975,2.96,2.96,128
2026-06-30T18:21:00.0000000Z,2.9511,2.9601,2.95,2.955,279
2026-06-30T18:22:00.0000000Z,2.9503,2.955,2.9401,2.95,258
2026-06-30T18:23:00.0000000Z,2.949,2.9537,2.949,2.951,61
2026-06-30T18:24:00.0000000Z,2.955,2.955,2.95,2.95,15
2026-06-30T18:25:00.0000000Z,2.9531,2.9597,2.9501,2.9597,42
2026-06-30T18:26:00.0000000Z,2.9597,2.96,2.955,2.955,35
2026-06-30T18:27:00.0000000Z,2.9537,2.955,2.9537,2.955,18
2026-06-30T18:28:00.0000000Z,2.955,2.955,2.95,2.95,45
2026-06-30T18:29:00.0000000Z,2.95,2.96,2.95,2.955,47
2026-06-30T18:30:00.0000000Z,2.9576,2.96,2.95,2.96,92
2026-06-30T18:31:00.0000000Z,2.97,3,2.97,2.995,252
2026-06-30T18:32:00.0000000Z,2.995,3,2.995,3,43
2026-06-30T18:33:00.0000000Z,3,3,2.985,2.989,96
2026-06-30T18:34:00.0000000Z,2.985,2.99,2.98,2.985,73
2026-06-30T18:35:00.0000000Z,2.9801,2.99,2.98,2.985,36
2026-06-30T18:36:00.0000000Z,2.985,2.99,2.985,2.985,7
2026-06-30T18:37:00.0000000Z,2.985,2.985,2.98,2.985,9
2026-06-30T18:38:00.0000000Z,2.9801,2.99,2.9801,2.99,51
2026-06-30T18:39:00.0000000Z,2.985,2.99,2.985,2.985,24
2026-06-30T18:40:00.0000000Z,2.9832,2.9881,2.975,2.975,134
2026-06-30T18:41:00.0000000Z,2.975,2.975,2.97,2.9703,89
2026-06-30T18:42:00.0000000Z,2.975,2.9932,2.975,2.9932,319
2026-06-30T18:43:00.0000000Z,2.9986,2.9986,2.9903,2.995,15
2026-06-30T18:44:00.0000000Z,2.9995,3,2.99,2.992,48
2026-06-30T18:45:00.0000000Z,2.995,2.9999,2.995,2.995,54
2026-06-30T18:46:00.0000000Z,2.995,3,2.995,2.995,36
2026-06-30T18:47:00.0000000Z,2.995,2.995,2.96,2.96,432
2026-06-30T18:48:00.0000000Z,2.955,2.955,2.94,2.9426,162
2026-06-30T18:49:00.0000000Z,2.945,2.9666,2.945,2.9665,194
2026-06-30T18:50:00.0000000Z,2.967,2.967,2.96,2.965,14
2026-06-30T18:51:00.0000000Z,2.965,2.965,2.965,2.965,0
2026-06-30T18:52:00.0000000Z,2.9644,2.9699,2.96,2.965,28
2026-06-30T18:53:00.0000000Z,2.9665,2.97,2.96,2.965,39
2026-06-30T18:54:00.0000000Z,2.965,2.975,2.96,2.9701,333
2026-06-30T18:55:00.0000000Z,2.975,2.975,2.97,2.975,12
2026-06-30T18:56:00.0000000Z,2.975,2.975,2.96,2.97,166
2026-06-30T18:57:00.0000000Z,2.9636,2.97,2.9636,2.97,3
2026-06-30T18:58:00.0000000Z,2.97,2.97,2.97,2.97,0
2026-06-30T18:59:00.0000000Z,2.9643,2.9643,2.9632,2.9632,3
2026-06-30T19:00:00.0000000Z,2.97,2.97,2.9674,2.9674,22
2026-06-30T19:01:00.0000000Z,2.9634,2.97,2.9634,2.97,41
2026-06-30T19:02:00.0000000Z,2.975,2.975,2.97,2.97,9
2026-06-30T19:03:00.0000000Z,2.975,2.98,2.9719,2.9719,17
2026-06-30T19:04:00.0000000Z,2.975,2.98,2.975,2.975,14
2026-06-30T19:05:00.0000000Z,2.97,2.98,2.965,2.975,291
2026-06-30T19:06:00.0000000Z,2.97,2.98,2.97,2.975,72
2026-06-30T19:07:00.0000000Z,2.97,2.975,2.97,2.97,6
2026-06-30T19:08:00.0000000Z,2.97,2.97,2.96,2.965,108
2026-06-30T19:09:00.0000000Z,2.9699,2.9699,2.9699,2.9699,1
2026-06-30T19:10:00.0000000Z,2.965,2.965,2.96,2.965,18
2026-06-30T19:11:00.0000000Z,2.9602,2.9602,2.9602,2.9602,10
2026-06-30T19:12:00.0000000Z,2.9668,2.97,2.955,2.955,75
2026-06-30T19:13:00.0000000Z,2.955,2.96,2.95,2.96,20
2026-06-30T19:14:00.0000000Z,2.9503,2.96,2.9503,2.958,98
2026-06-30T19:15:00.0000000Z,2.9536,2.985,2.9536,2.97,558
2026-06-30T19:16:00.0000000Z,2.965,2.97,2.965,2.97,3
2026-06-30T19:17:00.0000000Z,2.962,2.962,2.953,2.955,136
2026-06-30T19:18:00.0000000Z,2.96,2.97,2.96,2.9601,71
2026-06-30T19:19:00.0000000Z,2.965,2.965,2.965,2.965,2
2026-06-30T19:20:00.0000000Z,2.97,2.97,2.97,2.97,2
2026-06-30T19:21:00.0000000Z,2.9674,2.97,2.9619,2.965,64
2026-06-30T19:22:00.0000000Z,2.965,2.965,2.9602,2.9602,25
2026-06-30T19:23:00.0000000Z,2.965,2.9674,2.96,2.963,86
2026-06-30T19:24:00.0000000Z,2.97,2.975,2.97,2.975,114
2026-06-30T19:25:00.0000000Z,2.975,2.985,2.975,2.985,67
2026-06-30T19:26:00.0000000Z,2.985,3.04,2.985,3.035,1676
2026-06-30T19:27:00.0000000Z,3.0328,3.04,3.025,3.025,191
2026-06-30T19:28:00.0000000Z,3.025,3.035,3.0237,3.035,76
2026-06-30T19:29:00.0000000Z,3.0399,3.045,3.03,3.0399,394
2026-06-30T19:30:00.0000000Z,3.039,3.0393,3.03,3.031,76
2026-06-30T19:31:00.0000000Z,3.0312,3.07,3.0312,3.06,572
2026-06-30T19:32:00.0000000Z,3.065,3.08,3.0622,3.0728,334
2026-06-30T19:33:00.0000000Z,3.0797,3.08,3.0721,3.075,134
2026-06-30T19:34:00.0000000Z,3.075,3.1,3.0716,3.085,373
2026-06-30T19:35:00.0000000Z,3.08,3.09,3.07,3.075,255
2026-06-30T19:36:00.0000000Z,3.0735,3.075,3.0601,3.07,180
2026-06-30T19:37:00.0000000Z,3.07,3.07,3.06,3.065,80
2026-06-30T19:38:00.0000000Z,3.069,3.07,3.0672,3.0673,26
2026-06-30T19:39:00.0000000Z,3.07,3.07,3.064,3.064,16
2026-06-30T19:40:00.0000000Z,3.07,3.08,3.07,3.08,53
2026-06-30T19:41:00.0000000Z,3.075,3.0772,3.05,3.055,220
2026-06-30T19:42:00.0000000Z,3.06,3.065,3.055,3.065,204
2026-06-30T19:43:00.0000000Z,3.065,3.07,3.06,3.065,137
2026-06-30T19:44:00.0000000Z,3.0636,3.065,3.06,3.065,10
2026-06-30T19:45:00.0000000Z,3.065,3.065,3.0401,3.0401,77
2026-06-30T19:46:00.0000000Z,3.0438,3.05,3.042,3.05,119
2026-06-30T19:47:00.0000000Z,3.0503,3.0578,3.05,3.055,61
2026-06-30T19:48:00.0000000Z,3.055,3.08,3.0511,3.0799,278
2026-06-30T19:49:00.0000000Z,3.0779,3.08,3.075,3.075,17
2026-06-30T19:50:00.0000000Z,3.075,3.075,3.06,3.06,259
2026-06-30T19:51:00.0000000Z,3.065,3.065,3.06,3.065,49
2026-06-30T19:52:00.0000000Z,3.065,3.065,3.04,3.04,414
2026-06-30T19:53:00.0000000Z,3.045,3.045,3.04,3.045,36
2026-06-30T19:54:00.0000000Z,3.045,3.045,3.04,3.04,293
2026-06-30T19:55:00.0000000Z,3.035,3.035,2.955,3,1091
2026-06-30T19:56:00.0000000Z,3.0002,3.0002,2.975,2.995,403
2026-06-30T19:57:00.0000000Z,2.9931,3.01,2.9901,3.01,194
2026-06-30T19:58:00.0000000Z,3.005,3.01,2.99,2.995,247
2026-06-30T19:59:00.0000000Z,3,3.015,3,3.015,87
2026-06-30T20:00:00.0000000Z,3.02,3.03,3.02,3.02,200
2026-06-30T20:01:00.0000000Z,3.025,3.025,3.0201,3.0201,34
2026-06-30T20:02:00.0000000Z,3.0201,3.0263,3.0201,3.0235,16
2026-06-30T20:03:00.0000000Z,3.0227,3.025,3.02,3.025,15
2026-06-30T20:04:00.0000000Z,3.03,3.05,3.03,3.04,315
2026-06-30T20:05:00.0000000Z,3.0362,3.04,3.035,3.0399,67
2026-06-30T20:06:00.0000000Z,3.04,3.045,3.035,3.035,97
2026-06-30T20:07:00.0000000Z,3.035,3.045,3.03,3.03,103
2026-06-30T20:08:00.0000000Z,3.032,3.032,3.032,3.032,20
2026-06-30T20:09:00.0000000Z,3.032,3.032,3.032,3.032,0
2026-06-30T20:10:00.0000000Z,3.0333,3.035,3.0301,3.0333,6
2026-06-30T20:11:00.0000000Z,3.03,3.0303,3.03,3.0303,5
2026-06-30T20:12:00.0000000Z,3.035,3.035,3.035,3.035,3
2026-06-30T20:13:00.0000000Z,3.04,3.04,3.0301,3.0301,31
2026-06-30T20:14:00.0000000Z,3.0397,3.04,3.0327,3.0327,31
2026-06-30T20:15:00.0000000Z,3.0329,3.035,3.0329,3.035,15
2026-06-30T20:16:00.0000000Z,3.035,3.04,3.03,3.04,19
2026-06-30T20:17:00.0000000Z,3.031,3.04,3.031,3.04,22
2026-06-30T20:18:00.0000000Z,3.04,3.04,3.04,3.04,0
2026-06-30T20:19:00.0000000Z,3.04,3.05,3.04,3.041,120
