Timestamp,Open,High,Low,Close,Volume
2026-06-29T20:54:00.0000000Z,2.685,2.685,2.685,2.685,0
2026-06-29T20:55:00.0000000Z,2.68,2.68,2.68,2.68,6
2026-06-29T20:56:00.0000000Z,2.685,2.69,2.685,2.6899,13
2026-06-29T20:57:00.0000000Z,2.6899,2.6899,2.6899,2.6899,0
2026-06-29T20:58:00.0000000Z,2.69,2.695,2.69,2.695,75
2026-06-29T20:59:00.0000000Z,2.7,2.7,2.7,2.7,2
2026-06-29T21:00:00.0000000Z,2.695,2.695,2.695,2.695,2
2026-06-29T21:01:00.0000000Z,2.695,2.695,2.695,2.695,1
2026-06-29T21:02:00.0000000Z,2.695,2.7,2.695,2.7,245
2026-06-29T21:03:00.0000000Z,2.71,2.715,2.705,2.715,122
2026-06-29T21:04:00.0000000Z,2.715,2.715,2.715,2.715,0
2026-06-29T21:05:00.0000000Z,2.7199,2.7199,2.7199,2.7199,10
2026-06-29T21:06:00.0000000Z,2.7199,2.7199,2.7199,2.7199,0
2026-06-29T21:07:00.0000000Z,2.715,2.73,2.715,2.725,31
2026-06-29T21:08:00.0000000Z,2.725,2.725,2.725,2.725,1
2026-06-29T21:09:00.0000000Z,2.725,2.725,2.725,2.725,8
2026-06-29T21:10:00.0000000Z,2.725,2.7299,2.725,2.725,10
2026-06-29T21:11:00.0000000Z,2.7299,2.7299,2.725,2.725,12
2026-06-29T21:12:00.0000000Z,2.725,2.73,2.725,2.73,31
2026-06-29T21:13:00.0000000Z,2.73,2.73,2.72,2.72,10
2026-06-29T21:14:00.0000000Z,2.72,2.72,2.72,2.72,0
2026-06-29T21:15:00.0000000Z,2.7248,2.7248,2.7248,2.7248,2
2026-06-29T21:16:00.0000000Z,2.725,2.725,2.725,2.725,4
2026-06-29T21:17:00.0000000Z,2.73,2.73,2.725,2.725,9
2026-06-29T21:18:00.0000000Z,2.73,2.735,2.73,2.735,32
2026-06-29T21:19:00.0000000Z,2.735,2.735,2.735,2.735,0
2026-06-29T21:20:00.0000000Z,2.735,2.735,2.735,2.735,5
2026-06-29T21:21:00.0000000Z,2.735,2.74,2.735,2.7362,50
2026-06-29T21:22:00.0000000Z,2.735,2.735,2.735,2.735,5
2026-06-29T21:23:00.0000000Z,2.735,2.74,2.735,2.74,2
2026-06-29T21:24:00.0000000Z,2.735,2.74,2.735,2.74,39
2026-06-29T21:25:00.0000000Z,2.74,2.74,2.735,2.735,42
2026-06-29T21:26:00.0000000Z,2.735,2.74,2.735,2.74,102
2026-06-29T21:27:00.0000000Z,2.74,2.74,2.74,2.74,0
2026-06-29T21:28:00.0000000Z,2.745,2.745,2.745,2.745,8
2026-06-29T21:29:00.0000000Z,2.745,2.75,2.745,2.75,8
2026-06-29T21:30:00.0000000Z,2.745,2.745,2.745,2.745,1
2026-06-29T21:31:00.0000000Z,2.745,2.76,2.745,2.755,142
2026-06-29T21:32:00.0000000Z,2.76,2.76,2.751,2.751,26
2026-06-29T21:33:00.0000000Z,2.76,2.76,2.755,2.755,3
2026-06-29T21:34:00.0000000Z,2.755,2.755,2.755,2.755,0
2026-06-29T21:35:00.0000000Z,2.755,2.755,2.73,2.74,197
2026-06-29T21:36:00.0000000Z,2.745,2.75,2.745,2.75,51
2026-06-29T21:37:00.0000000Z,2.755,2.755,2.745,2.745,47
2026-06-29T21:38:00.0000000Z,2.75,2.75,2.74,2.75,56
2026-06-29T21:39:00.0000000Z,2.75,2.75,2.745,2.745,19
2026-06-29T21:40:00.0000000Z,2.74,2.745,2.74,2.745,10
2026-06-29T21:41:00.0000000Z,2.745,2.745,2.745,2.745,9
2026-06-29T21:42:00.0000000Z,2.745,2.745,2.74,2.74,17
2026-06-29T21:43:00.0000000Z,2.74,2.74,2.73,2.74,95
2026-06-29T21:44:00.0000000Z,2.735,2.735,2.73,2.735,19
2026-06-29T21:45:00.0000000Z,2.73,2.74,2.73,2.74,100
2026-06-29T21:46:00.0000000Z,2.745,2.75,2.745,2.75,14
2026-06-29T21:47:00.0000000Z,2.75,2.75,2.74,2.745,36
2026-06-29T21:48:00.0000000Z,2.745,2.75,2.74,2.745,156
2026-06-29T21:49:00.0000000Z,2.745,2.75,2.74,2.74,29
2026-06-29T21:50:00.0000000Z,2.74,2.7461,2.735,2.735,73
2026-06-29T21:51:00.0000000Z,2.74,2.74,2.73,2.735,24
2026-06-29T21:52:00.0000000Z,2.735,2.735,2.73,2.735,34
2026-06-29T21:53:00.0000000Z,2.73,2.735,2.73,2.73,84
2026-06-29T21:54:00.0000000Z,2.73,2.735,2.72,2.735,257
2026-06-29T21:55:00.0000000Z,2.74,2.75,2.74,2.745,97
2026-06-29T21:56:00.0000000Z,2.74,2.76,2.74,2.755,306
2026-06-29T21:57:00.0000000Z,2.75,2.755,2.75,2.755,105
2026-06-29T21:58:00.0000000Z,2.75,2.75,2.735,2.745,380
2026-06-29T21:59:00.0000000Z,2.75,2.75,2.73,2.74,256
2026-06-30T15:30:00.0000000Z,2.73,2.75,2.73,2.75,104
2026-06-30T15:31:00.0000000Z,2.769,2.769,2.769,2.769,1
2026-06-30T15:32:00.0000000Z,2.78,2.8099,2.78,2.809,47
2026-06-30T15:33:00.0000000Z,2.81,2.814,2.81,2.814,3
2026-06-30T15:34:00.0000000Z,2.8,2.8001,2.789,2.789,260
2026-06-30T15:35:00.0000000Z,2.7801,2.81,2.7801,2.81,527
2026-06-30T15:36:00.0000000Z,2.814,2.815,2.8,2.8,41
2026-06-30T15:37:00.0000000Z,2.794,2.795,2.794,2.795,2
2026-06-30T15:38:00.0000000Z,2.795,2.795,2.794,2.795,17
2026-06-30T15:39:00.0000000Z,2.8,2.809,2.8,2.809,4
2026-06-30T15:40:00.0000000Z,2.81,2.814,2.81,2.814,24
2026-06-30T15:41:00.0000000Z,2.815,2.82,2.814,2.82,21
2026-06-30T15:42:00.0000000Z,2.82,2.84,2.82,2.829,171
2026-06-30T15:43:00.0000000Z,2.83,2.8365,2.829,2.8358,28
2026-06-30T15:44:00.0000000Z,2.829,2.829,2.829,2.829,1
2026-06-30T15:45:00.0000000Z,2.82,2.834,2.82,2.8302,100
2026-06-30T15:46:00.0000000Z,2.83,2.83,2.815,2.825,32
2026-06-30T15:47:00.0000000Z,2.825,2.825,2.814,2.814,6
2026-06-30T15:48:00.0000000Z,2.815,2.815,2.814,2.814,2
2026-06-30T15:49:00.0000000Z,2.815,2.815,2.814,2.814,2
2026-06-30T15:50:00.0000000Z,2.82,2.82,2.82,2.82,6
2026-06-30T15:51:00.0000000Z,2.824,2.84,2.8212,2.83,22
2026-06-30T15:52:00.0000000Z,2.834,2.84,2.834,2.84,3
2026-06-30T15:53:00.0000000Z,2.835,2.835,2.825,2.83,22
2026-06-30T15:54:00.0000000Z,2.825,2.8288,2.8201,2.8201,9
2026-06-30T15:55:00.0000000Z,2.824,2.825,2.824,2.825,3
2026-06-30T15:56:00.0000000Z,2.8295,2.835,2.8295,2.835,12
2026-06-30T15:57:00.0000000Z,2.8301,2.84,2.8301,2.84,33
2026-06-30T15:58:00.0000000Z,2.8304,2.845,2.8304,2.844,47
2026-06-30T15:59:00.0000000Z,2.85,2.874,2.85,2.874,26
2026-06-30T16:00:00.0000000Z,2.87,2.878,2.865,2.875,184
2026-06-30T16:01:00.0000000Z,2.87,2.875,2.85,2.86,63
2026-06-30T16:02:00.0000000Z,2.865,2.869,2.855,2.86,52
2026-06-30T16:03:00.0000000Z,2.8789,2.8789,2.875,2.875,3
2026-06-30T16:04:00.0000000Z,2.879,2.879,2.879,2.879,7
2026-06-30T16:05:00.0000000Z,2.875,2.885,2.875,2.885,12
2026-06-30T16:06:00.0000000Z,2.895,2.9,2.885,2.895,45
2026-06-30T16:07:00.0000000Z,2.899,2.9,2.895,2.899,13
2026-06-30T16:08:00.0000000Z,2.899,2.9,2.899,2.9,16
2026-06-30T16:09:00.0000000Z,2.9,2.9051,2.9,2.9051,22
2026-06-30T16:10:00.0000000Z,2.9076,2.91,2.905,2.909,42
2026-06-30T16:11:00.0000000Z,2.92,2.925,2.915,2.915,32
2026-06-30T16:12:00.0000000Z,2.915,2.93,2.915,2.925,85
2026-06-30T16:13:00.0000000Z,2.925,2.935,2.925,2.935,12
2026-06-30T16:14:00.0000000Z,2.93,2.9391,2.93,2.9313,25
2026-06-30T16:15:00.0000000Z,2.94,2.96,2.94,2.96,20
2026-06-30T16:16:00.0000000Z,2.96,2.97,2.95,2.9599,35
2026-06-30T16:17:00.0000000Z,2.9501,2.955,2.9501,2.955,9
2026-06-30T16:18:00.0000000Z,2.96,2.975,2.96,2.965,16
2026-06-30T16:19:00.0000000Z,2.965,2.9699,2.945,2.945,98
2026-06-30T16:20:00.0000000Z,2.945,2.945,2.945,2.945,0
2026-06-30T16:21:00.0000000Z,2.949,2.949,2.94,2.94,31
2026-06-30T16:22:00.0000000Z,2.945,2.9492,2.9411,2.9492,8
2026-06-30T16:23:00.0000000Z,2.95,2.95,2.945,2.945,3
2026-06-30T16:24:00.0000000Z,2.949,2.9593,2.945,2.955,29
2026-06-30T16:25:00.0000000Z,2.955,2.955,2.955,2.955,2
2026-06-30T16:26:00.0000000Z,2.96,2.96,2.959,2.959,4
2026-06-30T16:27:00.0000000Z,2.96,2.97,2.96,2.97,89
2026-06-30T16:28:00.0000000Z,2.965,2.965,2.96,2.96,43
2026-06-30T16:29:00.0000000Z,2.955,2.96,2.955,2.96,4
2026-06-30T16:30:00.0000000Z,2.96,2.96,2.955,2.955,13
2026-06-30T16:31:00.0000000Z,2.955,2.955,2.9512,2.955,6
2026-06-30T16:32:00.0000000Z,2.96,2.96,2.955,2.955,29
2026-06-30T16:33:00.0000000Z,2.95,2.95,2.945,2.945,17
2026-06-30T16:34:00.0000000Z,2.945,2.95,2.94,2.94,8
2026-06-30T16:35:00.0000000Z,2.9398,2.94,2.9398,2.94,11
2026-06-30T16:36:00.0000000Z,2.9321,2.935,2.93,2.93,9
2026-06-30T16:37:00.0000000Z,2.93,2.93,2.93,2.93,1
2026-06-30T16:38:00.0000000Z,2.93,2.93,2.92,2.925,21
2026-06-30T16:39:00.0000000Z,2.92,2.925,2.915,2.92,117
2026-06-30T16:40:00.0000000Z,2.92,2.92,2.92,2.92,0
2026-06-30T16:41:00.0000000Z,2.92,2.9299,2.92,2.925,39
2026-06-30T16:42:00.0000000Z,2.92,2.93,2.915,2.9293,89
2026-06-30T16:43:00.0000000Z,2.93,2.935,2.929,2.935,115
2026-06-30T16:44:00.0000000Z,2.94,2.945,2.94,2.945,6
2026-06-30T16:45:00.0000000Z,2.94,2.96,2.94,2.94,86
2026-06-30T16:46:00.0000000Z,2.95,2.97,2.945,2.96,109
2026-06-30T16:47:00.0000000Z,2.96,2.965,2.9501,2.965,30
2026-06-30T16:48:00.0000000Z,2.96,2.96,2.95,2.95,31
2026-06-30T16:49:00.0000000Z,2.94,2.94,2.94,2.94,15
2026-06-30T16:50:00.0000000Z,2.935,2.935,2.93,2.93,20
2026-06-30T16:51:00.0000000Z,2.9256,2.93,2.9256,2.93,20
2026-06-30T16:52:00.0000000Z,2.92,2.92,2.92,2.92,5
2026-06-30T16:53:00.0000000Z,2.9117,2.9117,2.9117,2.9117,1
2026-06-30T16:54:00.0000000Z,2.91,2.91,2.91,2.91,8
2026-06-30T16:55:00.0000000Z,2.9,2.9,2.895,2.895,57
2026-06-30T16:56:00.0000000Z,2.9,2.91,2.9,2.909,85
2026-06-30T16:57:00.0000000Z,2.9,2.9,2.9,2.9,8
2026-06-30T16:58:00.0000000Z,2.899,2.899,2.899,2.899,10
2026-06-30T16:59:00.0000000Z,2.899,2.905,2.895,2.895,25
2026-06-30T17:00:00.0000000Z,2.9,2.905,2.9,2.905,25
2026-06-30T17:01:00.0000000Z,2.905,2.915,2.905,2.915,42
2026-06-30T17:02:00.0000000Z,2.91,2.91,2.9,2.9,104
2026-06-30T17:03:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T17:04:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T17:05:00.0000000Z,2.89,2.89,2.879,2.879,114
2026-06-30T17:06:00.0000000Z,2.879,2.879,2.879,2.879,0
2026-06-30T17:07:00.0000000Z,2.8771,2.8771,2.875,2.875,7
2026-06-30T17:08:00.0000000Z,2.8801,2.8801,2.8801,2.8801,1
2026-06-30T17:09:00.0000000Z,2.885,2.885,2.885,2.885,2
2026-06-30T17:10:00.0000000Z,2.89,2.89,2.885,2.89,4
2026-06-30T17:11:00.0000000Z,2.89,2.89,2.89,2.89,0
2026-06-30T17:12:00.0000000Z,2.89,2.89,2.885,2.885,7
2026-06-30T17:13:00.0000000Z,2.8809,2.8809,2.8809,2.8809,3
2026-06-30T17:14:00.0000000Z,2.885,2.885,2.885,2.885,2
2026-06-30T17:15:00.0000000Z,2.885,2.89,2.885,2.89,3
2026-06-30T17:16:00.0000000Z,2.89,2.89,2.89,2.89,2
2026-06-30T17:17:00.0000000Z,2.8812,2.8812,2.875,2.875,37
2026-06-30T17:18:00.0000000Z,2.875,2.875,2.865,2.865,32
2026-06-30T17:19:00.0000000Z,2.86,2.865,2.86,2.8601,53
2026-06-30T17:20:00.0000000Z,2.8611,2.87,2.8603,2.87,62
2026-06-30T17:21:00.0000000Z,2.88,2.88,2.875,2.875,25
2026-06-30T17:22:00.0000000Z,2.875,2.88,2.875,2.879,10
2026-06-30T17:23:00.0000000Z,2.875,2.875,2.865,2.875,118
2026-06-30T17:24:00.0000000Z,2.875,2.875,2.875,2.875,4
2026-06-30T17:25:00.0000000Z,2.88,2.88,2.875,2.88,43
2026-06-30T17:26:00.0000000Z,2.875,2.88,2.875,2.88,4
2026-06-30T17:27:00.0000000Z,2.88,2.8891,2.88,2.889,21
2026-06-30T17:28:00.0000000Z,2.885,2.89,2.885,2.89,6
2026-06-30T17:29:00.0000000Z,2.885,2.889,2.885,2.889,2
2026-06-30T17:30:00.0000000Z,2.89,2.89,2.89,2.89,17
2026-06-30T17:31:00.0000000Z,2.885,2.89,2.885,2.89,32
2026-06-30T17:32:00.0000000Z,2.8889,2.89,2.885,2.885,16
2026-06-30T17:33:00.0000000Z,2.8878,2.92,2.8878,2.91,855
2026-06-30T17:34:00.0000000Z,2.905,2.91,2.905,2.91,26
2026-06-30T17:35:00.0000000Z,2.91,2.915,2.91,2.915,5
2026-06-30T17:36:00.0000000Z,2.91,2.915,2.9011,2.9011,103
2026-06-30T17:37:00.0000000Z,2.9011,2.9011,2.9011,2.9011,0
2026-06-30T17:38:00.0000000Z,2.905,2.905,2.905,2.905,5
2026-06-30T17:39:00.0000000Z,2.91,2.91,2.91,2.91,4
2026-06-30T17:40:00.0000000Z,2.905,2.91,2.9,2.9,83
2026-06-30T17:41:00.0000000Z,2.8989,2.9,2.8989,2.9,8
2026-06-30T17:42:00.0000000Z,2.9,2.905,2.9,2.905,3
2026-06-30T17:43:00.0000000Z,2.905,2.91,2.9,2.905,62
2026-06-30T17:44:00.0000000Z,2.91,2.915,2.905,2.91,21
2026-06-30T17:45:00.0000000Z,2.9,2.91,2.9,2.91,2
2026-06-30T17:46:00.0000000Z,2.905,2.909,2.9,2.9,32
2026-06-30T17:47:00.0000000Z,2.899,2.91,2.899,2.91,27
2026-06-30T17:48:00.0000000Z,2.905,2.905,2.9,2.905,10
2026-06-30T17:49:00.0000000Z,2.91,2.91,2.905,2.91,123
2026-06-30T17:50:00.0000000Z,2.92,2.92,2.92,2.92,1
2026-06-30T17:51:00.0000000Z,2.919,2.92,2.919,2.92,5
2026-06-30T17:52:00.0000000Z,2.915,2.92,2.915,2.92,5
2026-06-30T17:53:00.0000000Z,2.91,2.91,2.905,2.91,135
2026-06-30T17:54:00.0000000Z,2.905,2.905,2.905,2.905,6
2026-06-30T17:55:00.0000000Z,2.9,2.9052,2.9,2.905,98
2026-06-30T17:56:00.0000000Z,2.91,2.91,2.905,2.905,4
2026-06-30T17:57:00.0000000Z,2.905,2.905,2.905,2.905,2
2026-06-30T17:58:00.0000000Z,2.905,2.91,2.9,2.91,29
2026-06-30T17:59:00.0000000Z,2.905,2.91,2.9001,2.905,10
2026-06-30T18:00:00.0000000Z,2.91,2.92,2.91,2.92,162
2026-06-30T18:01:00.0000000Z,2.92,2.92,2.92,2.92,7
2026-06-30T18:02:00.0000000Z,2.919,2.92,2.919,2.92,3
2026-06-30T18:03:00.0000000Z,2.92,2.92,2.915,2.915,3
2026-06-30T18:04:00.0000000Z,2.9181,2.92,2.915,2.915,6
2026-06-30T18:05:00.0000000Z,2.92,2.92,2.92,2.92,1
2026-06-30T18:06:00.0000000Z,2.92,2.945,2.92,2.94,148
2026-06-30T18:07:00.0000000Z,2.94,2.94,2.94,2.94,2
2026-06-30T18:08:00.0000000Z,2.935,2.94,2.935,2.935,18
2026-06-30T18:09:00.0000000Z,2.9399,2.945,2.9399,2.945,38
2026-06-30T18:10:00.0000000Z,2.95,2.95,2.935,2.945,34
2026-06-30T18:11:00.0000000Z,2.945,2.945,2.945,2.945,1
2026-06-30T18:12:00.0000000Z,2.945,2.945,2.945,2.945,13
2026-06-30T18:13:00.0000000Z,2.945,2.945,2.94,2.94,2
2026-06-30T18:14:00.0000000Z,2.94,2.95,2.94,2.95,26
2026-06-30T18:15:00.0000000Z,2.945,2.95,2.9448,2.9448,4
2026-06-30T18:16:00.0000000Z,2.945,2.95,2.945,2.945,5
2026-06-30T18:17:00.0000000Z,2.945,2.945,2.945,2.945,0
2026-06-30T18:18:00.0000000Z,2.94,2.94,2.935,2.94,17
2026-06-30T18:19:00.0000000Z,2.935,2.94,2.93,2.93,55
2026-06-30T18:20:00.0000000Z,2.935,2.935,2.925,2.93,28
2026-06-30T18:21:00.0000000Z,2.925,2.94,2.925,2.94,28
2026-06-30T18:22:00.0000000Z,2.94,2.94,2.94,2.94,1
2026-06-30T18:23:00.0000000Z,2.94,2.94,2.94,2.94,0
2026-06-30T18:24:00.0000000Z,2.935,2.935,2.935,2.935,1
2026-06-30T18:25:00.0000000Z,2.935,2.94,2.925,2.925,29
2026-06-30T18:26:00.0000000Z,2.925,2.925,2.925,2.925,1
2026-06-30T18:27:00.0000000Z,2.92,2.925,2.92,2.925,11
2026-06-30T18:28:00.0000000Z,2.925,2.925,2.925,2.925,0
2026-06-30T18:29:00.0000000Z,2.925,2.925,2.925,2.925,0
2026-06-30T18:30:00.0000000Z,2.93,2.93,2.93,2.93,1
2026-06-30T18:31:00.0000000Z,2.925,2.925,2.925,2.925,10
2026-06-30T18:32:00.0000000Z,2.925,2.925,2.925,2.925,0
2026-06-30T18:33:00.0000000Z,2.925,2.925,2.925,2.925,1
2026-06-30T18:34:00.0000000Z,2.925,2.935,2.925,2.935,46
2026-06-30T18:35:00.0000000Z,2.935,2.94,2.925,2.94,97
2026-06-30T18:36:00.0000000Z,2.93,2.94,2.93,2.9399,43
2026-06-30T18:37:00.0000000Z,2.94,2.94,2.93,2.93,17
2026-06-30T18:38:00.0000000Z,2.93,2.93,2.93,2.93,1
2026-06-30T18:39:00.0000000Z,2.935,2.935,2.935,2.935,1
2026-06-30T18:40:00.0000000Z,2.935,2.94,2.935,2.94,9
2026-06-30T18:41:00.0000000Z,2.935,2.935,2.935,2.935,10
2026-06-30T18:42:00.0000000Z,2.935,2.94,2.935,2.94,27
2026-06-30T18:43:00.0000000Z,2.94,2.94,2.935,2.935,2
2026-06-30T18:44:00.0000000Z,2.935,2.935,2.935,2.935,1
2026-06-30T18:45:00.0000000Z,2.935,2.94,2.935,2.94,13
2026-06-30T18:46:00.0000000Z,2.94,2.94,2.94,2.94,2
2026-06-30T18:47:00.0000000Z,2.94,2.94,2.935,2.935,10
2026-06-30T18:48:00.0000000Z,2.9329,2.94,2.9329,2.94,2
2026-06-30T18:49:00.0000000Z,2.935,2.935,2.9301,2.935,3
2026-06-30T18:50:00.0000000Z,2.935,2.94,2.935,2.939,5
2026-06-30T18:51:00.0000000Z,2.94,2.94,2.935,2.935,5
2026-06-30T18:52:00.0000000Z,2.935,2.935,2.935,2.935,0
2026-06-30T18:53:00.0000000Z,2.93,2.93,2.93,2.93,2
2026-06-30T18:54:00.0000000Z,2.935,2.935,2.935,2.935,1
2026-06-30T18:55:00.0000000Z,2.94,2.94,2.94,2.94,1
2026-06-30T18:56:00.0000000Z,2.94,2.965,2.939,2.965,72
2026-06-30T18:57:00.0000000Z,2.96,2.96,2.955,2.955,37
2026-06-30T18:58:00.0000000Z,2.955,2.955,2.94,2.94,10
2026-06-30T18:59:00.0000000Z,2.94,2.94,2.94,2.94,0
2026-06-30T19:00:00.0000000Z,2.95,2.95,2.95,2.95,1
2026-06-30T19:01:00.0000000Z,2.945,2.945,2.945,2.945,8
2026-06-30T19:02:00.0000000Z,2.945,2.945,2.945,2.945,0
2026-06-30T19:03:00.0000000Z,2.95,2.95,2.945,2.95,85
2026-06-30T19:04:00.0000000Z,2.945,2.945,2.94,2.94,2
2026-06-30T19:05:00.0000000Z,2.95,2.95,2.95,2.95,2
2026-06-30T19:06:00.0000000Z,2.9498,2.955,2.9498,2.955,52
2026-06-30T19:07:00.0000000Z,2.95,2.95,2.945,2.945,29
2026-06-30T19:08:00.0000000Z,2.945,2.945,2.94,2.945,9
2026-06-30T19:09:00.0000000Z,2.945,2.95,2.94,2.95,21
2026-06-30T19:10:00.0000000Z,2.945,2.95,2.945,2.95,10
2026-06-30T19:11:00.0000000Z,2.95,2.95,2.95,2.95,0
2026-06-30T19:12:00.0000000Z,2.94,2.94,2.935,2.94,44
2026-06-30T19:13:00.0000000Z,2.935,2.935,2.935,2.935,2
2026-06-30T19:14:00.0000000Z,2.935,2.935,2.935,2.935,0
2026-06-30T19:15:00.0000000Z,2.935,2.94,2.935,2.935,16
2026-06-30T19:16:00.0000000Z,2.935,2.935,2.935,2.935,1
2026-06-30T19:17:00.0000000Z,2.93,2.94,2.93,2.94,57
2026-06-30T19:18:00.0000000Z,2.935,2.935,2.935,2.935,6
2026-06-30T19:19:00.0000000Z,2.94,2.95,2.94,2.945,16
2026-06-30T19:20:00.0000000Z,2.945,2.95,2.945,2.95,24
2026-06-30T19:21:00.0000000Z,2.945,2.945,2.94,2.94,12
2026-06-30T19:22:00.0000000Z,2.94,2.94,2.94,2.94,0
2026-06-30T19:23:00.0000000Z,2.94,2.94,2.935,2.935,28
2026-06-30T19:24:00.0000000Z,2.935,2.94,2.935,2.9393,9
2026-06-30T19:25:00.0000000Z,2.935,2.94,2.935,2.94,16
2026-06-30T19:26:00.0000000Z,2.935,2.9379,2.935,2.935,18
2026-06-30T19:27:00.0000000Z,2.935,2.94,2.9314,2.94,20
2026-06-30T19:28:00.0000000Z,2.935,2.935,2.935,2.935,1
2026-06-30T19:29:00.0000000Z,2.935,2.935,2.935,2.935,0
2026-06-30T19:30:00.0000000Z,2.935,2.935,2.935,2.935,0
2026-06-30T19:31:00.0000000Z,2.94,2.95,2.94,2.95,18
2026-06-30T19:32:00.0000000Z,2.95,2.95,2.945,2.9488,4
2026-06-30T19:33:00.0000000Z,2.9401,2.95,2.9401,2.95,93
2026-06-30T19:34:00.0000000Z,2.9494,2.96,2.945,2.955,29
2026-06-30T19:35:00.0000000Z,2.9599,2.96,2.9599,2.96,11
2026-06-30T19:36:00.0000000Z,2.96,2.96,2.96,2.96,1
2026-06-30T19:37:00.0000000Z,2.95,2.95,2.94,2.95,171
2026-06-30T19:38:00.0000000Z,2.945,2.95,2.94,2.94,17
2026-06-30T19:39:00.0000000Z,2.95,2.95,2.9388,2.95,237
2026-06-30T19:40:00.0000000Z,2.95,2.96,2.95,2.96,12
2026-06-30T19:41:00.0000000Z,2.95,2.95,2.95,2.95,6
2026-06-30T19:42:00.0000000Z,2.95,2.95,2.95,2.95,0
2026-06-30T19:43:00.0000000Z,2.95,2.95,2.95,2.95,1
2026-06-30T19:44:00.0000000Z,2.9575,2.9575,2.9575,2.9575,15
2026-06-30T19:45:00.0000000Z,2.96,2.96,2.96,2.96,1
2026-06-30T19:46:00.0000000Z,2.9554,2.9554,2.95,2.955,3
2026-06-30T19:47:00.0000000Z,2.955,2.955,2.95,2.95,10
2026-06-30T19:48:00.0000000Z,2.955,2.955,2.945,2.945,51
2026-06-30T19:49:00.0000000Z,2.945,2.95,2.945,2.945,15
2026-06-30T19:50:00.0000000Z,2.95,2.95,2.95,2.95,1
2026-06-30T19:51:00.0000000Z,2.945,2.945,2.945,2.945,4
2026-06-30T19:52:00.0000000Z,2.948,2.948,2.945,2.945,13
2026-06-30T19:53:00.0000000Z,2.945,2.945,2.945,2.945,0
2026-06-30T19:54:00.0000000Z,2.94,2.95,2.94,2.945,4
2026-06-30T19:55:00.0000000Z,2.945,2.95,2.945,2.95,2
2026-06-30T19:56:00.0000000Z,2.945,2.945,2.945,2.945,1
2026-06-30T19:57:00.0000000Z,2.945,2.945,2.945,2.945,4
2026-06-30T19:58:00.0000000Z,2.945,2.945,2.935,2.935,19
2026-06-30T19:59:00.0000000Z,2.9393,2.94,2.9393,2.94,5
2026-06-30T20:00:00.0000000Z,2.935,2.935,2.9,2.92,776
2026-06-30T20:01:00.0000000Z,2.915,2.915,2.915,2.915,1
2026-06-30T20:02:00.0000000Z,2.92,2.925,2.92,2.925,8
2026-06-30T20:03:00.0000000Z,2.92,2.92,2.92,2.92,3
2026-06-30T20:04:00.0000000Z,2.92,2.9212,2.92,2.9212,7
2026-06-30T20:05:00.0000000Z,2.9265,2.9265,2.925,2.925,3
2026-06-30T20:06:00.0000000Z,2.925,2.925,2.925,2.925,2
2026-06-30T20:07:00.0000000Z,2.925,2.925,2.925,2.925,0
2026-06-30T20:08:00.0000000Z,2.925,2.925,2.925,2.925,0
2026-06-30T20:09:00.0000000Z,2.925,2.925,2.925,2.925,0
2026-06-30T20:10:00.0000000Z,2.93,2.93,2.93,2.93,1
2026-06-30T20:11:00.0000000Z,2.93,2.93,2.93,2.93,0
2026-06-30T20:12:00.0000000Z,2.925,2.925,2.925,2.925,1
2026-06-30T20:13:00.0000000Z,2.925,2.93,2.925,2.93,6
2026-06-30T20:14:00.0000000Z,2.9299,2.94,2.9299,2.94,88
2026-06-30T20:15:00.0000000Z,2.935,2.935,2.93,2.93,3
2026-06-30T20:16:00.0000000Z,2.935,2.935,2.935,2.935,1
2026-06-30T20:17:00.0000000Z,2.935,2.935,2.935,2.935,2
2026-06-30T20:18:00.0000000Z,2.935,2.935,2.935,2.935,1
2026-06-30T20:19:00.0000000Z,2.935,2.935,2.935,2.935,1
2026-06-30T20:20:00.0000000Z,2.93,2.94,2.93,2.94,2
2026-06-30T20:21:00.0000000Z,2.935,2.935,2.935,2.935,7
2026-06-30T20:22:00.0000000Z,2.935,2.935,2.935,2.935,0
2026-06-30T20:23:00.0000000Z,2.935,2.935,2.935,2.935,0
2026-06-30T20:24:00.0000000Z,2.93,2.93,2.93,2.93,1
2026-06-30T20:25:00.0000000Z,2.93,2.94,2.93,2.94,11
2026-06-30T20:26:00.0000000Z,2.935,2.935,2.93,2.93,3
2026-06-30T20:27:00.0000000Z,2.93,2.93,2.93,2.93,0
2026-06-30T20:28:00.0000000Z,2.9301,2.935,2.9301,2.935,2
2026-06-30T20:29:00.0000000Z,2.9397,2.9397,2.9397,2.9397,1
2026-06-30T20:30:00.0000000Z,2.93,2.93,2.925,2.93,28
2026-06-30T20:31:00.0000000Z,2.93,2.93,2.93,2.93,0
2026-06-30T20:32:00.0000000Z,2.925,2.925,2.92,2.92,2
2026-06-30T20:33:00.0000000Z,2.925,2.925,2.925,2.925,1
2026-06-30T20:34:00.0000000Z,2.925,2.925,2.925,2.925,0
2026-06-30T20:35:00.0000000Z,2.92,2.94,2.92,2.94,32
2026-06-30T20:36:00.0000000Z,2.93,2.93,2.925,2.925,19
2026-06-30T20:37:00.0000000Z,2.925,2.925,2.925,2.925,0
