Timestamp,Open,High,Low,Close,Volume
2026-06-29T19:03:00.0000000Z,0.4326,0.4326,0.4326,0.4326,5
2026-06-29T19:04:00.0000000Z,0.4326,0.4326,0.4326,0.4326,0
2026-06-29T19:05:00.0000000Z,0.4313,0.4313,0.4313,0.4313,20
2026-06-29T19:06:00.0000000Z,0.4313,0.4313,0.4313,0.4313,0
2026-06-29T19:07:00.0000000Z,0.4313,0.4313,0.4313,0.4313,0
2026-06-29T19:08:00.0000000Z,0.4313,0.4313,0.4313,0.4313,0
2026-06-29T19:09:00.0000000Z,0.4313,0.4313,0.4313,0.4313,0
2026-06-29T19:10:00.0000000Z,0.4327,0.435,0.4327,0.435,82
2026-06-29T19:11:00.0000000Z,0.435,0.435,0.435,0.435,0
2026-06-29T19:12:00.0000000Z,0.4327,0.4327,0.4327,0.4327,10
2026-06-29T19:13:00.0000000Z,0.4348,0.4348,0.4348,0.4348,160
2026-06-29T19:14:00.0000000Z,0.4373,0.4373,0.4373,0.4373,2
2026-06-29T19:15:00.0000000Z,0.4373,0.4373,0.4373,0.4373,0
2026-06-29T19:16:00.0000000Z,0.4373,0.4373,0.4373,0.4373,0
2026-06-29T19:17:00.0000000Z,0.4351,0.4351,0.4351,0.4351,5
2026-06-29T19:18:00.0000000Z,0.4351,0.4351,0.4351,0.4351,1
2026-06-29T19:19:00.0000000Z,0.4355,0.4355,0.4355,0.4355,2
2026-06-29T19:20:00.0000000Z,0.4355,0.4355,0.4355,0.4355,0
2026-06-29T19:21:00.0000000Z,0.4355,0.4355,0.4355,0.4355,0
2026-06-29T19:22:00.0000000Z,0.4374,0.4374,0.4374,0.4374,1
2026-06-29T19:23:00.0000000Z,0.4358,0.4366,0.4357,0.4366,9
2026-06-29T19:24:00.0000000Z,0.437,0.437,0.437,0.437,1
2026-06-29T19:25:00.0000000Z,0.4352,0.4352,0.4352,0.4352,1
2026-06-29T19:26:00.0000000Z,0.4352,0.4352,0.4352,0.4352,0
2026-06-29T19:27:00.0000000Z,0.4352,0.4352,0.4352,0.4352,1
2026-06-29T19:28:00.0000000Z,0.4352,0.4352,0.4352,0.4352,0
2026-06-29T19:29:00.0000000Z,0.4352,0.4352,0.4352,0.4352,0
2026-06-29T19:30:00.0000000Z,0.4352,0.4352,0.4352,0.4352,0
2026-06-29T19:31:00.0000000Z,0.4352,0.4352,0.4352,0.4352,0
2026-06-29T19:32:00.0000000Z,0.4352,0.4352,0.4352,0.4352,0
2026-06-29T19:33:00.0000000Z,0.4352,0.4374,0.4352,0.4373,4
2026-06-29T19:34:00.0000000Z,0.4372,0.4372,0.4372,0.4372,1
2026-06-29T19:35:00.0000000Z,0.4363,0.4363,0.4363,0.4363,1
2026-06-29T19:36:00.0000000Z,0.4363,0.4363,0.4363,0.4363,0
2026-06-29T19:37:00.0000000Z,0.4363,0.4363,0.4363,0.4363,0
2026-06-29T19:38:00.0000000Z,0.4357,0.4357,0.4357,0.4357,1
2026-06-29T19:39:00.0000000Z,0.4357,0.4357,0.4357,0.4357,0
2026-06-29T19:40:00.0000000Z,0.4357,0.4357,0.4357,0.4357,10
2026-06-29T19:41:00.0000000Z,0.4357,0.4357,0.4357,0.4357,1
2026-06-29T19:42:00.0000000Z,0.4357,0.4357,0.4357,0.4357,0
2026-06-29T19:43:00.0000000Z,0.4372,0.4372,0.4372,0.4372,10
2026-06-29T19:44:00.0000000Z,0.4372,0.4372,0.4372,0.4372,0
2026-06-29T19:45:00.0000000Z,0.4357,0.4357,0.4357,0.4357,30
2026-06-29T19:46:00.0000000Z,0.4357,0.4357,0.4357,0.4357,0
2026-06-29T19:47:00.0000000Z,0.4357,0.4357,0.4357,0.4357,0
2026-06-29T19:48:00.0000000Z,0.4357,0.4357,0.4357,0.4357,0
2026-06-29T19:49:00.0000000Z,0.4373,0.4373,0.4372,0.4373,61
2026-06-29T19:50:00.0000000Z,0.4357,0.4369,0.4357,0.4369,64
2026-06-29T19:51:00.0000000Z,0.4357,0.4357,0.4357,0.4357,1
2026-06-29T19:52:00.0000000Z,0.4341,0.4357,0.4341,0.4357,60
2026-06-29T19:53:00.0000000Z,0.4365,0.4371,0.4365,0.4371,64
2026-06-29T19:54:00.0000000Z,0.4371,0.4371,0.4357,0.4357,2
2026-06-29T19:55:00.0000000Z,0.4357,0.4365,0.4341,0.4341,4
2026-06-29T19:56:00.0000000Z,0.4357,0.4373,0.4357,0.4369,17
2026-06-29T19:57:00.0000000Z,0.4369,0.4373,0.4369,0.4373,3
2026-06-29T19:58:00.0000000Z,0.4373,0.4373,0.4373,0.4373,0
2026-06-29T19:59:00.0000000Z,0.4365,0.4365,0.4341,0.4357,3
2026-06-29T20:00:00.0000000Z,0.4365,0.4369,0.4365,0.4369,3
2026-06-29T20:01:00.0000000Z,0.4369,0.4369,0.4369,0.4369,0
2026-06-29T20:02:00.0000000Z,0.4357,0.4357,0.4357,0.4357,1
2026-06-29T20:03:00.0000000Z,0.4369,0.4373,0.4369,0.4371,105
2026-06-29T20:04:00.0000000Z,0.4371,0.4373,0.4371,0.4372,4
2026-06-29T20:05:00.0000000Z,0.4372,0.4373,0.4372,0.4372,48
2026-06-29T20:06:00.0000000Z,0.4372,0.4372,0.4372,0.4372,0
2026-06-29T20:07:00.0000000Z,0.4372,0.4372,0.4372,0.4372,0
2026-06-29T20:08:00.0000000Z,0.4372,0.4373,0.4372,0.4372,1
2026-06-29T20:09:00.0000000Z,0.4373,0.4373,0.4372,0.4372,6
2026-06-29T20:10:00.0000000Z,0.4372,0.4373,0.4372,0.4372,7
2026-06-29T20:11:00.0000000Z,0.4373,0.4373,0.4372,0.4372,25
2026-06-29T20:12:00.0000000Z,0.4372,0.4372,0.4372,0.4372,0
2026-06-29T20:13:00.0000000Z,0.4373,0.4373,0.4372,0.4372,7
2026-06-29T20:14:00.0000000Z,0.4372,0.4373,0.4372,0.4372,10
2026-06-29T20:15:00.0000000Z,0.4373,0.4373,0.4372,0.4373,18
2026-06-29T20:16:00.0000000Z,0.4373,0.4373,0.4373,0.4373,0
2026-06-29T20:17:00.0000000Z,0.4372,0.4373,0.4372,0.4372,21
2026-06-29T20:18:00.0000000Z,0.437,0.4372,0.4369,0.4372,7
2026-06-29T20:19:00.0000000Z,0.4372,0.4372,0.4331,0.4351,20
2026-06-29T20:20:00.0000000Z,0.4372,0.4372,0.4368,0.4368,8
2026-06-29T20:21:00.0000000Z,0.4368,0.4368,0.4368,0.4368,0
2026-06-29T20:22:00.0000000Z,0.4351,0.4352,0.4351,0.4351,1
2026-06-29T20:23:00.0000000Z,0.4351,0.4351,0.4351,0.4351,0
2026-06-29T20:24:00.0000000Z,0.4351,0.4351,0.4351,0.4351,0
2026-06-29T20:25:00.0000000Z,0.4351,0.4351,0.4351,0.4351,0
2026-06-29T20:26:00.0000000Z,0.4351,0.4351,0.4351,0.4351,0
2026-06-29T20:27:00.0000000Z,0.4351,0.4351,0.4351,0.4351,0
2026-06-29T20:28:00.0000000Z,0.4351,0.4352,0.4351,0.4351,1
2026-06-29T20:29:00.0000000Z,0.4351,0.4351,0.4351,0.4351,0
2026-06-29T20:30:00.0000000Z,0.4351,0.4351,0.4351,0.4351,0
2026-06-29T20:31:00.0000000Z,0.4351,0.4351,0.4351,0.4351,0
2026-06-29T20:32:00.0000000Z,0.4351,0.4351,0.4351,0.4351,0
2026-06-29T20:33:00.0000000Z,0.4373,0.4373,0.4373,0.4373,10
2026-06-29T20:34:00.0000000Z,0.4373,0.4373,0.4373,0.4373,0
2026-06-29T20:35:00.0000000Z,0.4373,0.4373,0.4373,0.4373,0
2026-06-29T20:36:00.0000000Z,0.4351,0.4352,0.4351,0.4351,2
2026-06-29T20:37:00.0000000Z,0.4351,0.4351,0.4351,0.4351,0
2026-06-29T20:38:00.0000000Z,0.4351,0.4351,0.4351,0.4351,0
2026-06-29T20:39:00.0000000Z,0.4351,0.4351,0.4351,0.4351,0
2026-06-29T20:40:00.0000000Z,0.4351,0.4351,0.4351,0.4351,0
2026-06-29T20:41:00.0000000Z,0.4351,0.4352,0.4351,0.4351,1
2026-06-29T20:42:00.0000000Z,0.4351,0.4351,0.4351,0.4351,0
2026-06-29T20:43:00.0000000Z,0.4373,0.44,0.4372,0.4383,123
2026-06-29T20:44:00.0000000Z,0.4381,0.4382,0.4381,0.4381,10
2026-06-29T20:45:00.0000000Z,0.436,0.436,0.4359,0.436,1
2026-06-29T20:46:00.0000000Z,0.436,0.436,0.436,0.436,0
2026-06-29T20:47:00.0000000Z,0.4387,0.4387,0.4387,0.4387,5
2026-06-29T20:48:00.0000000Z,0.4387,0.4387,0.4387,0.4387,0
2026-06-29T20:49:00.0000000Z,0.4387,0.4387,0.4387,0.4387,0
2026-06-29T20:50:00.0000000Z,0.4387,0.4387,0.4387,0.4387,0
2026-06-29T20:51:00.0000000Z,0.4387,0.4387,0.4387,0.4387,0
2026-06-29T20:52:00.0000000Z,0.4387,0.4387,0.4387,0.4387,0
2026-06-29T20:53:00.0000000Z,0.4387,0.4387,0.4387,0.4387,0
2026-06-29T20:54:00.0000000Z,0.4388,0.4388,0.4387,0.4388,5
2026-06-29T20:55:00.0000000Z,0.4388,0.4388,0.4388,0.4388,0
2026-06-29T20:56:00.0000000Z,0.4388,0.4388,0.4388,0.4388,0
2026-06-29T20:57:00.0000000Z,0.4363,0.4363,0.4363,0.4363,2
2026-06-29T20:58:00.0000000Z,0.4357,0.4357,0.4357,0.4357,1
2026-06-29T20:59:00.0000000Z,0.4357,0.4357,0.4357,0.4357,0
2026-06-29T21:00:00.0000000Z,0.4355,0.4356,0.4355,0.4355,1
2026-06-29T21:01:00.0000000Z,0.4355,0.4355,0.4355,0.4355,0
2026-06-29T21:02:00.0000000Z,0.4355,0.4355,0.4355,0.4355,0
2026-06-29T21:03:00.0000000Z,0.4355,0.4355,0.4355,0.4355,0
2026-06-29T21:04:00.0000000Z,0.4355,0.4355,0.4355,0.4355,0
2026-06-29T21:05:00.0000000Z,0.4355,0.4355,0.4355,0.4355,0
2026-06-29T21:06:00.0000000Z,0.4355,0.4355,0.4355,0.4355,0
2026-06-29T21:07:00.0000000Z,0.4355,0.4355,0.4355,0.4355,0
2026-06-29T21:08:00.0000000Z,0.4355,0.4355,0.4355,0.4355,0
2026-06-29T21:09:00.0000000Z,0.4353,0.4358,0.435,0.4358,87
2026-06-29T21:10:00.0000000Z,0.4358,0.4358,0.4358,0.4358,0
2026-06-29T21:11:00.0000000Z,0.4351,0.4358,0.4351,0.4358,11
2026-06-29T21:12:00.0000000Z,0.4356,0.4362,0.4356,0.4358,23
2026-06-29T21:13:00.0000000Z,0.4357,0.4358,0.4357,0.4357,2
2026-06-29T21:14:00.0000000Z,0.4357,0.4364,0.4357,0.4364,2
2026-06-29T21:15:00.0000000Z,0.4364,0.4364,0.4364,0.4364,0
2026-06-29T21:16:00.0000000Z,0.4364,0.4364,0.4364,0.4364,5
2026-06-29T21:17:00.0000000Z,0.4365,0.4365,0.4365,0.4365,2
2026-06-29T21:18:00.0000000Z,0.4365,0.4365,0.4364,0.4365,2
2026-06-29T21:19:00.0000000Z,0.4365,0.4399,0.4365,0.4388,49
2026-06-29T21:20:00.0000000Z,0.4387,0.4388,0.4387,0.4387,5
2026-06-29T21:21:00.0000000Z,0.4386,0.4387,0.4386,0.4386,2
2026-06-29T21:22:00.0000000Z,0.4386,0.4386,0.4386,0.4386,0
2026-06-29T21:23:00.0000000Z,0.4386,0.4387,0.4386,0.4386,1
2026-06-29T21:24:00.0000000Z,0.4386,0.4386,0.4386,0.4386,0
2026-06-29T21:25:00.0000000Z,0.4386,0.4387,0.4386,0.4386,1
2026-06-29T21:26:00.0000000Z,0.4386,0.4387,0.4386,0.4386,4
2026-06-29T21:27:00.0000000Z,0.4386,0.4386,0.4386,0.4386,0
2026-06-29T21:28:00.0000000Z,0.4386,0.4392,0.4386,0.4391,5
2026-06-29T21:29:00.0000000Z,0.4391,0.4392,0.4391,0.4391,1
2026-06-29T21:30:00.0000000Z,0.4392,0.4392,0.4391,0.4391,14
2026-06-29T21:31:00.0000000Z,0.4388,0.4392,0.4388,0.4391,12
2026-06-29T21:32:00.0000000Z,0.4391,0.4392,0.4391,0.4391,14
2026-06-29T21:33:00.0000000Z,0.4391,0.4392,0.4383,0.4383,5
2026-06-29T21:34:00.0000000Z,0.4388,0.4393,0.4388,0.4388,13
2026-06-29T21:35:00.0000000Z,0.4388,0.4388,0.4388,0.4388,0
2026-06-29T21:36:00.0000000Z,0.4372,0.4389,0.4372,0.4388,23
2026-06-29T21:37:00.0000000Z,0.4388,0.4388,0.4388,0.4388,0
2026-06-29T21:38:00.0000000Z,0.439,0.4394,0.4385,0.4392,21
2026-06-29T21:39:00.0000000Z,0.4392,0.4392,0.4392,0.4392,0
2026-06-29T21:40:00.0000000Z,0.4392,0.4392,0.4392,0.4392,0
2026-06-29T21:41:00.0000000Z,0.4392,0.4392,0.4392,0.4392,0
2026-06-29T21:42:00.0000000Z,0.4392,0.4392,0.4392,0.4392,0
2026-06-29T21:43:00.0000000Z,0.4392,0.4392,0.4392,0.4392,0
2026-06-29T21:44:00.0000000Z,0.4392,0.4392,0.4392,0.4392,0
2026-06-29T21:45:00.0000000Z,0.4392,0.4392,0.4392,0.4392,0
2026-06-29T21:46:00.0000000Z,0.4392,0.4392,0.4392,0.4392,0
2026-06-29T21:47:00.0000000Z,0.4392,0.4392,0.4392,0.4392,0
2026-06-29T21:48:00.0000000Z,0.4392,0.4392,0.4392,0.4392,1
2026-06-29T21:49:00.0000000Z,0.4392,0.4392,0.4392,0.4392,0
2026-06-29T21:50:00.0000000Z,0.4392,0.4392,0.4392,0.4392,13
2026-06-29T21:51:00.0000000Z,0.4392,0.4392,0.439,0.4392,18
2026-06-29T21:52:00.0000000Z,0.4379,0.4387,0.4379,0.4387,4
2026-06-29T21:53:00.0000000Z,0.4389,0.4389,0.4388,0.4389,3
2026-06-29T21:54:00.0000000Z,0.4389,0.4389,0.4388,0.4389,6
2026-06-29T21:55:00.0000000Z,0.4388,0.4389,0.4388,0.4389,4
2026-06-29T21:56:00.0000000Z,0.4388,0.4398,0.4383,0.4397,30
2026-06-29T21:57:00.0000000Z,0.4398,0.4399,0.4398,0.4398,26
2026-06-29T21:58:00.0000000Z,0.4399,0.44,0.439,0.44,178
2026-06-29T21:59:00.0000000Z,0.44,0.44,0.4399,0.44,41
2026-06-30T15:30:00.0000000Z,0.4422,0.4422,0.43,0.4301,472
2026-06-30T15:31:00.0000000Z,0.4301,0.4301,0.4301,0.4301,0
2026-06-30T15:32:00.0000000Z,0.4355,0.4356,0.4301,0.4325,51
2026-06-30T15:33:00.0000000Z,0.4325,0.4325,0.4324,0.4325,48
2026-06-30T15:34:00.0000000Z,0.4349,0.4488,0.4343,0.4488,479
2026-06-30T15:35:00.0000000Z,0.4488,0.4488,0.44,0.4429,66
2026-06-30T15:36:00.0000000Z,0.4429,0.4429,0.4429,0.4429,0
2026-06-30T15:37:00.0000000Z,0.4486,0.4488,0.4486,0.4487,40
2026-06-30T15:38:00.0000000Z,0.4471,0.4471,0.447,0.4471,3
2026-06-30T15:39:00.0000000Z,0.4487,0.4487,0.4487,0.4487,2
2026-06-30T15:40:00.0000000Z,0.4487,0.4487,0.4487,0.4487,0
2026-06-30T15:41:00.0000000Z,0.4487,0.4487,0.4487,0.4487,15
2026-06-30T15:42:00.0000000Z,0.4455,0.4455,0.4455,0.4455,10
2026-06-30T15:43:00.0000000Z,0.4455,0.4455,0.4455,0.4455,0
2026-06-30T15:44:00.0000000Z,0.4487,0.4549,0.4486,0.4548,146
2026-06-30T15:45:00.0000000Z,0.4472,0.4472,0.4472,0.4472,5
2026-06-30T15:46:00.0000000Z,0.4472,0.4472,0.4472,0.4472,0
2026-06-30T15:47:00.0000000Z,0.4472,0.4472,0.4472,0.4472,0
2026-06-30T15:48:00.0000000Z,0.4472,0.4472,0.4472,0.4472,0
2026-06-30T15:49:00.0000000Z,0.4472,0.4472,0.4472,0.4472,0
2026-06-30T15:50:00.0000000Z,0.4472,0.4472,0.4472,0.4472,0
2026-06-30T15:51:00.0000000Z,0.4482,0.4482,0.4482,0.4482,12
2026-06-30T15:52:00.0000000Z,0.4482,0.4482,0.4482,0.4482,0
2026-06-30T15:53:00.0000000Z,0.45,0.45,0.45,0.45,1
2026-06-30T15:54:00.0000000Z,0.45,0.45,0.45,0.45,0
2026-06-30T15:55:00.0000000Z,0.4483,0.4483,0.4483,0.4483,1
2026-06-30T15:56:00.0000000Z,0.4483,0.4483,0.4483,0.4483,0
2026-06-30T15:57:00.0000000Z,0.4518,0.4518,0.4518,0.4518,1
2026-06-30T15:58:00.0000000Z,0.45,0.4549,0.45,0.4514,297
2026-06-30T15:59:00.0000000Z,0.4514,0.4514,0.4514,0.4514,0
2026-06-30T16:00:00.0000000Z,0.4514,0.4514,0.4514,0.4514,0
2026-06-30T16:01:00.0000000Z,0.4532,0.5,0.4532,0.4793,1919
2026-06-30T16:02:00.0000000Z,0.464,0.4743,0.464,0.4742,77
2026-06-30T16:03:00.0000000Z,0.4742,0.4742,0.4553,0.4553,52
2026-06-30T16:04:00.0000000Z,0.4571,0.4742,0.4556,0.4556,120
2026-06-30T16:05:00.0000000Z,0.4556,0.4556,0.4556,0.4556,0
2026-06-30T16:06:00.0000000Z,0.468,0.468,0.461,0.461,14
2026-06-30T16:07:00.0000000Z,0.4602,0.465,0.4601,0.4612,267
2026-06-30T16:08:00.0000000Z,0.4601,0.465,0.4565,0.4566,274
2026-06-30T16:09:00.0000000Z,0.4566,0.4566,0.4566,0.4566,0
2026-06-30T16:10:00.0000000Z,0.4582,0.4583,0.4582,0.4582,2
2026-06-30T16:11:00.0000000Z,0.4582,0.459,0.4582,0.459,12
2026-06-30T16:12:00.0000000Z,0.4593,0.4601,0.4593,0.46,103
2026-06-30T16:13:00.0000000Z,0.4691,0.4691,0.469,0.4691,33
2026-06-30T16:14:00.0000000Z,0.4602,0.4602,0.4602,0.4602,151
2026-06-30T16:15:00.0000000Z,0.4602,0.4602,0.4602,0.4602,0
2026-06-30T16:16:00.0000000Z,0.465,0.465,0.464,0.464,51
2026-06-30T16:17:00.0000000Z,0.4633,0.4633,0.4633,0.4633,10
2026-06-30T16:18:00.0000000Z,0.4621,0.4639,0.4621,0.4639,35
2026-06-30T16:19:00.0000000Z,0.4639,0.4639,0.4639,0.4639,0
2026-06-30T16:20:00.0000000Z,0.4639,0.4639,0.4639,0.4639,0
2026-06-30T16:21:00.0000000Z,0.4621,0.4638,0.4565,0.4635,410
2026-06-30T16:22:00.0000000Z,0.4615,0.4616,0.4615,0.4615,40
2026-06-30T16:23:00.0000000Z,0.46,0.46,0.4599,0.46,26
2026-06-30T16:24:00.0000000Z,0.4617,0.4636,0.4617,0.4619,218
2026-06-30T16:25:00.0000000Z,0.4636,0.4666,0.4636,0.4666,35
2026-06-30T16:26:00.0000000Z,0.4693,0.4693,0.4636,0.4636,302
2026-06-30T16:27:00.0000000Z,0.4694,0.4741,0.4692,0.4699,183
2026-06-30T16:28:00.0000000Z,0.4636,0.4684,0.4635,0.4684,4
2026-06-30T16:29:00.0000000Z,0.4684,0.4684,0.4657,0.4657,2
2026-06-30T16:30:00.0000000Z,0.4657,0.4657,0.4657,0.4657,0
2026-06-30T16:31:00.0000000Z,0.4657,0.4657,0.4657,0.4657,0
2026-06-30T16:32:00.0000000Z,0.4668,0.4668,0.4668,0.4668,10
2026-06-30T16:33:00.0000000Z,0.4695,0.4695,0.4694,0.4695,6
2026-06-30T16:34:00.0000000Z,0.4695,0.4695,0.4695,0.4695,0
2026-06-30T16:35:00.0000000Z,0.4695,0.4695,0.4695,0.4695,0
2026-06-30T16:36:00.0000000Z,0.4676,0.4677,0.4676,0.4676,11
2026-06-30T16:37:00.0000000Z,0.4676,0.4676,0.4676,0.4676,0
2026-06-30T16:38:00.0000000Z,0.4676,0.4676,0.4676,0.4676,0
2026-06-30T16:39:00.0000000Z,0.4657,0.4685,0.46,0.4685,132
2026-06-30T16:40:00.0000000Z,0.4685,0.4685,0.4685,0.4685,0
2026-06-30T16:41:00.0000000Z,0.467,0.467,0.4582,0.4582,304
2026-06-30T16:42:00.0000000Z,0.4582,0.4582,0.4582,0.4582,0
2026-06-30T16:43:00.0000000Z,0.4582,0.4582,0.4582,0.4582,17
2026-06-30T16:44:00.0000000Z,0.4599,0.4599,0.4596,0.4596,2
2026-06-30T16:45:00.0000000Z,0.4565,0.4565,0.4565,0.4565,8
2026-06-30T16:46:00.0000000Z,0.4591,0.4591,0.4591,0.4591,1
2026-06-30T16:47:00.0000000Z,0.4591,0.4591,0.4591,0.4591,0
2026-06-30T16:48:00.0000000Z,0.4591,0.4591,0.4591,0.4591,0
2026-06-30T16:49:00.0000000Z,0.4591,0.4591,0.4591,0.4591,0
2026-06-30T16:50:00.0000000Z,0.4588,0.4596,0.4585,0.4596,33
2026-06-30T16:51:00.0000000Z,0.4598,0.4598,0.4598,0.4598,19
2026-06-30T16:52:00.0000000Z,0.4598,0.4598,0.4598,0.4598,0
2026-06-30T16:53:00.0000000Z,0.4591,0.4597,0.4586,0.4594,113
2026-06-30T16:54:00.0000000Z,0.4594,0.4594,0.4586,0.4586,22
2026-06-30T16:55:00.0000000Z,0.4585,0.459,0.4584,0.459,11
2026-06-30T16:56:00.0000000Z,0.4593,0.4593,0.4593,0.4593,1
2026-06-30T16:57:00.0000000Z,0.4593,0.4593,0.4593,0.4593,0
2026-06-30T16:58:00.0000000Z,0.4593,0.4593,0.4593,0.4593,0
2026-06-30T16:59:00.0000000Z,0.4585,0.4595,0.4585,0.459,152
2026-06-30T17:00:00.0000000Z,0.4596,0.4598,0.4594,0.4596,67
2026-06-30T17:01:00.0000000Z,0.4596,0.4596,0.4596,0.4596,0
2026-06-30T17:02:00.0000000Z,0.4597,0.4597,0.4588,0.4588,6
2026-06-30T17:03:00.0000000Z,0.4588,0.4593,0.4578,0.4588,84
2026-06-30T17:04:00.0000000Z,0.4594,0.4595,0.4594,0.4595,2
2026-06-30T17:05:00.0000000Z,0.4595,0.4595,0.4595,0.4595,0
2026-06-30T17:06:00.0000000Z,0.4595,0.4595,0.4595,0.4595,0
2026-06-30T17:07:00.0000000Z,0.4595,0.4595,0.4595,0.4595,0
2026-06-30T17:08:00.0000000Z,0.4595,0.4595,0.4595,0.4595,0
2026-06-30T17:09:00.0000000Z,0.4576,0.4577,0.4576,0.4576,50
2026-06-30T17:10:00.0000000Z,0.4593,0.4594,0.4585,0.4594,11
2026-06-30T17:11:00.0000000Z,0.4594,0.4595,0.4593,0.4594,25
2026-06-30T17:12:00.0000000Z,0.4595,0.4658,0.4595,0.464,593
2026-06-30T17:13:00.0000000Z,0.4638,0.4639,0.4638,0.4638,5
2026-06-30T17:14:00.0000000Z,0.4638,0.4638,0.4638,0.4638,0
2026-06-30T17:15:00.0000000Z,0.4638,0.4638,0.4638,0.4638,0
2026-06-30T17:16:00.0000000Z,0.4638,0.4658,0.4638,0.4638,74
2026-06-30T17:17:00.0000000Z,0.4638,0.4638,0.4638,0.4638,0
2026-06-30T17:18:00.0000000Z,0.4638,0.4638,0.4638,0.4638,0
2026-06-30T17:19:00.0000000Z,0.4658,0.4658,0.4658,0.4658,1
2026-06-30T17:20:00.0000000Z,0.4649,0.4649,0.4649,0.4649,1
2026-06-30T17:21:00.0000000Z,0.4646,0.4646,0.4646,0.4646,1
2026-06-30T17:22:00.0000000Z,0.4667,0.4667,0.4662,0.4662,2
2026-06-30T17:23:00.0000000Z,0.4662,0.4662,0.4662,0.4662,1
2026-06-30T17:24:00.0000000Z,0.4662,0.4662,0.4662,0.4662,0
2026-06-30T17:25:00.0000000Z,0.4662,0.4662,0.4662,0.4662,0
2026-06-30T17:26:00.0000000Z,0.467,0.467,0.4646,0.466,4
2026-06-30T17:27:00.0000000Z,0.466,0.466,0.466,0.466,1
2026-06-30T17:28:00.0000000Z,0.4661,0.4661,0.4661,0.4661,2
2026-06-30T17:29:00.0000000Z,0.4661,0.4661,0.4661,0.4661,0
2026-06-30T17:30:00.0000000Z,0.4661,0.4661,0.4661,0.4661,0
2026-06-30T17:31:00.0000000Z,0.4667,0.4674,0.466,0.4674,37
2026-06-30T17:32:00.0000000Z,0.4674,0.4674,0.4674,0.4674,0
2026-06-30T17:33:00.0000000Z,0.4674,0.4674,0.4674,0.4674,0
2026-06-30T17:34:00.0000000Z,0.4674,0.4674,0.4674,0.4674,0
2026-06-30T17:35:00.0000000Z,0.4661,0.4667,0.4658,0.4658,44
2026-06-30T17:36:00.0000000Z,0.4658,0.4658,0.4658,0.4658,0
2026-06-30T17:37:00.0000000Z,0.4646,0.4647,0.4646,0.4646,31
2026-06-30T17:38:00.0000000Z,0.4646,0.4646,0.46,0.46,166
2026-06-30T17:39:00.0000000Z,0.4601,0.4618,0.4601,0.4618,34
2026-06-30T17:40:00.0000000Z,0.4619,0.4619,0.4619,0.4619,2
2026-06-30T17:41:00.0000000Z,0.4619,0.4619,0.4619,0.4619,0
2026-06-30T17:42:00.0000000Z,0.4618,0.4618,0.4609,0.4618,14
2026-06-30T17:43:00.0000000Z,0.4613,0.4619,0.4613,0.4618,114
2026-06-30T17:44:00.0000000Z,0.4618,0.4618,0.4609,0.461,31
2026-06-30T17:45:00.0000000Z,0.461,0.461,0.461,0.461,0
2026-06-30T17:46:00.0000000Z,0.4601,0.4601,0.4601,0.4601,1
2026-06-30T17:47:00.0000000Z,0.4618,0.4618,0.4613,0.4613,42
2026-06-30T17:48:00.0000000Z,0.4613,0.4613,0.4613,0.4613,0
2026-06-30T17:49:00.0000000Z,0.46,0.46,0.46,0.46,47
2026-06-30T17:50:00.0000000Z,0.46,0.46,0.46,0.46,0
2026-06-30T17:51:00.0000000Z,0.4614,0.4614,0.4614,0.4614,10
2026-06-30T17:52:00.0000000Z,0.4612,0.4618,0.4611,0.4618,28
2026-06-30T17:53:00.0000000Z,0.4618,0.4618,0.4618,0.4618,0
2026-06-30T17:54:00.0000000Z,0.4618,0.4618,0.4618,0.4618,8
2026-06-30T17:55:00.0000000Z,0.4618,0.4618,0.4618,0.4618,6
2026-06-30T17:56:00.0000000Z,0.4618,0.4618,0.4618,0.4618,0
2026-06-30T17:57:00.0000000Z,0.4618,0.4618,0.4618,0.4618,0
2026-06-30T17:58:00.0000000Z,0.4618,0.4618,0.4618,0.4618,0
2026-06-30T17:59:00.0000000Z,0.4618,0.4618,0.4618,0.4618,0
2026-06-30T18:00:00.0000000Z,0.4619,0.4619,0.4618,0.4619,29
2026-06-30T18:01:00.0000000Z,0.4619,0.4619,0.4619,0.4619,5
2026-06-30T18:02:00.0000000Z,0.4619,0.4619,0.4619,0.4619,0
2026-06-30T18:03:00.0000000Z,0.4619,0.4619,0.4619,0.4619,0
2026-06-30T18:04:00.0000000Z,0.4619,0.4642,0.4619,0.4641,90
2026-06-30T18:05:00.0000000Z,0.4649,0.4649,0.4649,0.4649,2
2026-06-30T18:06:00.0000000Z,0.4648,0.4648,0.4648,0.4648,10
2026-06-30T18:07:00.0000000Z,0.4648,0.4648,0.4648,0.4648,0
2026-06-30T18:08:00.0000000Z,0.4649,0.4649,0.4648,0.4649,3
2026-06-30T18:09:00.0000000Z,0.4649,0.4649,0.4649,0.4649,0
2026-06-30T18:10:00.0000000Z,0.4649,0.4649,0.4649,0.4649,0
2026-06-30T18:11:00.0000000Z,0.4649,0.4649,0.4649,0.4649,9
2026-06-30T18:12:00.0000000Z,0.4648,0.465,0.4648,0.465,244
2026-06-30T18:13:00.0000000Z,0.465,0.465,0.4649,0.4649,12
2026-06-30T18:14:00.0000000Z,0.465,0.465,0.465,0.465,47
2026-06-30T18:15:00.0000000Z,0.465,0.465,0.4649,0.465,123
