Timestamp,Open,High,Low,Close,Volume
2026-02-26T19:52:00.0000000Z,5.23,5.24,5.22,5.24,92277
2026-02-26T19:53:00.0000000Z,5.23,5.24,5.23,5.24,15866
2026-02-26T19:54:00.0000000Z,5.24,5.24,5.23,5.24,10122
2026-02-26T19:55:00.0000000Z,5.24,5.24,5.23,5.24,131683
2026-02-26T19:56:00.0000000Z,5.24,5.24,5.23,5.24,22568
2026-02-26T19:57:00.0000000Z,5.24,5.24,5.23,5.24,17903
2026-02-26T19:58:00.0000000Z,5.24,5.24,5.22,5.23,62177
2026-02-26T19:59:00.0000000Z,5.23,5.23,5.21,5.21,107112
2026-02-26T20:00:00.0000000Z,5.22,5.22,5.21,5.21,73725
2026-02-26T20:01:00.0000000Z,5.22,5.22,5.21,5.21,57870
2026-02-26T20:02:00.0000000Z,5.22,5.23,5.21,5.22,138631
2026-02-26T20:03:00.0000000Z,5.21,5.22,5.21,5.21,89223
2026-02-26T20:04:00.0000000Z,5.21,5.22,5.21,5.21,26693
2026-02-26T20:05:00.0000000Z,5.21,5.22,5.21,5.21,28955
2026-02-26T20:06:00.0000000Z,5.21,5.22,5.2,5.2,91223
2026-02-26T20:07:00.0000000Z,5.2,5.21,5.19,5.2,57048
2026-02-26T20:08:00.0000000Z,5.2,5.2,5.19,5.19,73802
2026-02-26T20:09:00.0000000Z,5.2,5.2,5.19,5.19,38655
2026-02-26T20:10:00.0000000Z,5.2,5.2,5.19,5.19,15229
2026-02-26T20:11:00.0000000Z,5.19,5.2,5.19,5.2,38391
2026-02-26T20:12:00.0000000Z,5.19,5.2,5.19,5.19,4464
2026-02-26T20:13:00.0000000Z,5.19,5.2,5.19,5.19,76389
2026-02-26T20:14:00.0000000Z,5.2,5.2,5.19,5.19,27911
2026-02-26T20:15:00.0000000Z,5.2,5.2,5.19,5.2,46803
2026-02-26T20:16:00.0000000Z,5.2,5.2,5.19,5.19,14828
2026-02-26T20:17:00.0000000Z,5.2,5.2,5.19,5.2,28918
2026-02-26T20:18:00.0000000Z,5.2,5.2,5.19,5.2,19469
2026-02-26T20:19:00.0000000Z,5.2,5.2,5.19,5.2,20361
2026-02-26T20:20:00.0000000Z,5.2,5.2,5.19,5.2,14641
2026-02-26T20:21:00.0000000Z,5.2,5.2,5.19,5.2,34430
2026-02-26T20:22:00.0000000Z,5.2,5.2,5.19,5.2,6040
2026-02-26T20:23:00.0000000Z,5.19,5.2,5.18,5.18,76996
2026-02-26T20:24:00.0000000Z,5.18,5.19,5.18,5.18,60113
2026-02-26T20:25:00.0000000Z,5.18,5.19,5.18,5.19,53716
2026-02-26T20:26:00.0000000Z,5.18,5.19,5.18,5.19,76499
2026-02-26T20:27:00.0000000Z,5.19,5.19,5.18,5.19,10225
2026-02-26T20:28:00.0000000Z,5.19,5.2,5.18,5.2,110135
2026-02-26T20:29:00.0000000Z,5.2,5.2,5.19,5.2,23866
2026-02-26T20:30:00.0000000Z,5.2,5.2,5.19,5.2,199896
2026-02-26T20:31:00.0000000Z,5.19,5.21,5.19,5.21,126455
2026-02-26T20:32:00.0000000Z,5.21,5.23,5.21,5.23,150768
2026-02-26T20:33:00.0000000Z,5.23,5.23,5.22,5.23,43606
2026-02-26T20:34:00.0000000Z,5.23,5.23,5.21,5.21,187824
2026-02-26T20:35:00.0000000Z,5.21,5.22,5.21,5.21,30663
2026-02-26T20:36:00.0000000Z,5.21,5.22,5.21,5.22,71869
2026-02-26T20:37:00.0000000Z,5.21,5.22,5.21,5.21,32774
2026-02-26T20:38:00.0000000Z,5.22,5.23,5.21,5.23,126273
2026-02-26T20:39:00.0000000Z,5.23,5.23,5.22,5.23,18084
2026-02-26T20:40:00.0000000Z,5.23,5.23,5.22,5.23,23030
2026-02-26T20:41:00.0000000Z,5.23,5.23,5.22,5.23,86519
2026-02-26T20:42:00.0000000Z,5.23,5.23,5.22,5.23,34585
2026-02-26T20:43:00.0000000Z,5.23,5.23,5.22,5.23,74726
2026-02-26T20:44:00.0000000Z,5.22,5.23,5.22,5.23,52814
2026-02-26T20:45:00.0000000Z,5.23,5.23,5.22,5.23,62988
2026-02-26T20:46:00.0000000Z,5.23,5.24,5.22,5.24,149754
2026-02-26T20:47:00.0000000Z,5.24,5.24,5.23,5.24,38632
2026-02-26T20:48:00.0000000Z,5.24,5.24,5.23,5.24,118489
2026-02-26T20:49:00.0000000Z,5.24,5.24,5.23,5.24,65759
2026-02-26T20:50:00.0000000Z,5.24,5.26,5.23,5.26,302149
2026-02-26T20:51:00.0000000Z,5.26,5.26,5.25,5.26,74479
2026-02-26T20:52:00.0000000Z,5.25,5.26,5.25,5.25,115343
2026-02-26T20:53:00.0000000Z,5.25,5.26,5.25,5.26,39083
2026-02-26T20:54:00.0000000Z,5.25,5.26,5.25,5.26,63593
2026-02-26T20:55:00.0000000Z,5.26,5.26,5.25,5.25,226195
2026-02-26T20:56:00.0000000Z,5.25,5.26,5.25,5.26,150419
2026-02-26T20:57:00.0000000Z,5.25,5.26,5.25,5.25,363796
2026-02-26T20:58:00.0000000Z,5.25,5.26,5.25,5.25,536080
2026-02-26T20:59:00.0000000Z,5.26,5.27,5.25,5.27,1347288
2026-02-27T14:30:00.0000000Z,5.16,5.16,5.1,5.13,7967
2026-02-27T14:31:00.0000000Z,5.12,5.15,5.12,5.14,17617
2026-02-27T14:32:00.0000000Z,5.13,5.14,5.11,5.13,6682
2026-02-27T14:33:00.0000000Z,5.13,5.13,5.11,5.11,3794
2026-02-27T14:34:00.0000000Z,5.11,5.14,5.02,5.08,857964
2026-02-27T14:35:00.0000000Z,5.08,5.09,5.06,5.08,244369
2026-02-27T14:36:00.0000000Z,5.07,5.08,5.06,5.07,118880
2026-02-27T14:37:00.0000000Z,5.07,5.07,5.04,5.07,145064
2026-02-27T14:38:00.0000000Z,5.07,5.07,5.04,5.04,91798
2026-02-27T14:39:00.0000000Z,5.05,5.07,5.04,5.07,92603
2026-02-27T14:40:00.0000000Z,5.07,5.07,5.04,5.04,152529
2026-02-27T14:41:00.0000000Z,5.05,5.06,5.04,5.06,118815
2026-02-27T14:42:00.0000000Z,5.05,5.07,5.05,5.06,208031
2026-02-27T14:43:00.0000000Z,5.05,5.07,5.05,5.07,82864
2026-02-27T14:44:00.0000000Z,5.07,5.08,5.06,5.08,77288
2026-02-27T14:45:00.0000000Z,5.07,5.08,5.06,5.08,78341
2026-02-27T14:46:00.0000000Z,5.08,5.11,5.08,5.09,126384
2026-02-27T14:47:00.0000000Z,5.1,5.1,5.07,5.08,97818
2026-02-27T14:48:00.0000000Z,5.09,5.1,5.08,5.09,20718
2026-02-27T14:49:00.0000000Z,5.1,5.12,5.09,5.11,92866
2026-02-27T14:50:00.0000000Z,5.1,5.11,5.08,5.1,140798
2026-02-27T14:51:00.0000000Z,5.1,5.12,5.09,5.12,66944
2026-02-27T14:52:00.0000000Z,5.11,5.12,5.1,5.1,46992
2026-02-27T14:53:00.0000000Z,5.11,5.12,5.1,5.11,89304
2026-02-27T14:54:00.0000000Z,5.12,5.15,5.11,5.15,139869
2026-02-27T14:55:00.0000000Z,5.14,5.15,5.12,5.13,71993
2026-02-27T14:56:00.0000000Z,5.12,5.13,5.11,5.12,86117
2026-02-27T14:57:00.0000000Z,5.12,5.14,5.11,5.14,98569
2026-02-27T14:58:00.0000000Z,5.13,5.13,5.12,5.12,23574
2026-02-27T14:59:00.0000000Z,5.13,5.13,5.12,5.12,26444
2026-02-27T15:00:00.0000000Z,5.13,5.13,5.11,5.12,34895
2026-02-27T15:01:00.0000000Z,5.12,5.14,5.11,5.13,36701
2026-02-27T15:02:00.0000000Z,5.14,5.14,5.12,5.13,69614
2026-02-27T15:03:00.0000000Z,5.13,5.13,5.1,5.11,100596
2026-02-27T15:04:00.0000000Z,5.11,5.13,5.1,5.13,87618
2026-02-27T15:05:00.0000000Z,5.12,5.14,5.12,5.13,111317
2026-02-27T15:06:00.0000000Z,5.13,5.14,5.12,5.13,190208
2026-02-27T15:07:00.0000000Z,5.13,5.13,5.12,5.12,44253
2026-02-27T15:08:00.0000000Z,5.12,5.13,5.11,5.12,68991
2026-02-27T15:09:00.0000000Z,5.12,5.13,5.11,5.12,63181
2026-02-27T15:10:00.0000000Z,5.12,5.13,5.11,5.13,71697
2026-02-27T15:11:00.0000000Z,5.13,5.14,5.12,5.14,45021
2026-02-27T15:12:00.0000000Z,5.14,5.14,5.13,5.14,39194
2026-02-27T15:13:00.0000000Z,5.14,5.14,5.13,5.14,14317
2026-02-27T15:14:00.0000000Z,5.14,5.14,5.13,5.14,35534
2026-02-27T15:15:00.0000000Z,5.14,5.15,5.13,5.15,96644
2026-02-27T15:16:00.0000000Z,5.15,5.15,5.13,5.15,104754
2026-02-27T15:17:00.0000000Z,5.15,5.15,5.14,5.15,31902
2026-02-27T15:18:00.0000000Z,5.15,5.15,5.13,5.14,88730
2026-02-27T15:19:00.0000000Z,5.13,5.15,5.13,5.15,52618
2026-02-27T15:20:00.0000000Z,5.15,5.16,5.14,5.16,115337
2026-02-27T15:21:00.0000000Z,5.16,5.16,5.14,5.15,95189
2026-02-27T15:22:00.0000000Z,5.15,5.15,5.13,5.14,41180
2026-02-27T15:23:00.0000000Z,5.14,5.15,5.14,5.15,29572
2026-02-27T15:24:00.0000000Z,5.15,5.15,5.14,5.15,35836
2026-02-27T15:25:00.0000000Z,5.15,5.15,5.14,5.15,40590
2026-02-27T15:26:00.0000000Z,5.15,5.15,5.14,5.15,32269
2026-02-27T15:27:00.0000000Z,5.15,5.15,5.14,5.15,41803
2026-02-27T15:28:00.0000000Z,5.15,5.16,5.14,5.16,74640
2026-02-27T15:29:00.0000000Z,5.16,5.17,5.15,5.16,127263
2026-02-27T15:30:00.0000000Z,5.16,5.16,5.15,5.16,50545
2026-02-27T15:31:00.0000000Z,5.15,5.16,5.14,5.15,168404
2026-02-27T15:32:00.0000000Z,5.15,5.15,5.13,5.13,43086
2026-02-27T15:33:00.0000000Z,5.14,5.16,5.13,5.16,81768
2026-02-27T15:34:00.0000000Z,5.16,5.16,5.14,5.16,84681
2026-02-27T15:35:00.0000000Z,5.15,5.16,5.15,5.16,69512
2026-02-27T15:36:00.0000000Z,5.15,5.16,5.15,5.16,29995
2026-02-27T15:37:00.0000000Z,5.16,5.16,5.15,5.16,54923
2026-02-27T15:38:00.0000000Z,5.16,5.16,5.15,5.16,72450
2026-02-27T15:39:00.0000000Z,5.16,5.16,5.15,5.16,21778
2026-02-27T15:40:00.0000000Z,5.16,5.16,5.15,5.15,273592
2026-02-27T15:41:00.0000000Z,5.15,5.16,5.15,5.15,25777
2026-02-27T15:42:00.0000000Z,5.15,5.16,5.15,5.16,18976
2026-02-27T15:43:00.0000000Z,5.16,5.17,5.15,5.17,134292
2026-02-27T15:44:00.0000000Z,5.17,5.18,5.16,5.17,51913
2026-02-27T15:45:00.0000000Z,5.17,5.18,5.16,5.17,84773
2026-02-27T15:46:00.0000000Z,5.17,5.17,5.16,5.16,57006
2026-02-27T15:47:00.0000000Z,5.16,5.17,5.16,5.17,35957
2026-02-27T15:48:00.0000000Z,5.17,5.17,5.14,5.14,99175
2026-02-27T15:49:00.0000000Z,5.15,5.15,5.14,5.15,39320
2026-02-27T15:50:00.0000000Z,5.15,5.16,5.14,5.15,105195
2026-02-27T15:51:00.0000000Z,5.16,5.16,5.13,5.13,125869
2026-02-27T15:52:00.0000000Z,5.14,5.14,5.12,5.12,35900
2026-02-27T15:53:00.0000000Z,5.12,5.13,5.12,5.13,33320
2026-02-27T15:54:00.0000000Z,5.12,5.13,5.12,5.12,20510
2026-02-27T15:55:00.0000000Z,5.12,5.13,5.11,5.13,146288
2026-02-27T15:56:00.0000000Z,5.13,5.14,5.12,5.13,80082
2026-02-27T15:57:00.0000000Z,5.13,5.14,5.13,5.14,33763
2026-02-27T15:58:00.0000000Z,5.13,5.14,5.13,5.14,45022
2026-02-27T15:59:00.0000000Z,5.13,5.14,5.13,5.14,17599
2026-02-27T16:00:00.0000000Z,5.14,5.14,5.13,5.14,3841
2026-02-27T16:01:00.0000000Z,5.14,5.14,5.13,5.14,18460
2026-02-27T16:02:00.0000000Z,5.14,5.15,5.13,5.15,61123
2026-02-27T16:03:00.0000000Z,5.15,5.15,5.14,5.15,15085
2026-02-27T16:04:00.0000000Z,5.15,5.15,5.14,5.15,68500
2026-02-27T16:05:00.0000000Z,5.15,5.15,5.14,5.14,81733
2026-02-27T16:06:00.0000000Z,5.15,5.15,5.14,5.15,22000
2026-02-27T16:07:00.0000000Z,5.15,5.15,5.14,5.14,27838
2026-02-27T16:08:00.0000000Z,5.15,5.15,5.13,5.13,74029
2026-02-27T16:09:00.0000000Z,5.13,5.13,5.12,5.13,81052
2026-02-27T16:10:00.0000000Z,5.13,5.13,5.12,5.13,13798
2026-02-27T16:11:00.0000000Z,5.13,5.13,5.12,5.13,31154
2026-02-27T16:12:00.0000000Z,5.13,5.13,5.12,5.12,4999
2026-02-27T16:13:00.0000000Z,5.13,5.14,5.12,5.14,39070
2026-02-27T16:14:00.0000000Z,5.14,5.14,5.13,5.14,53121
2026-02-27T16:15:00.0000000Z,5.14,5.14,5.13,5.14,20061
2026-02-27T16:16:00.0000000Z,5.13,5.14,5.13,5.14,36338
2026-02-27T16:17:00.0000000Z,5.14,5.14,5.13,5.14,6415
2026-02-27T16:18:00.0000000Z,5.14,5.15,5.13,5.15,64998
2026-02-27T16:19:00.0000000Z,5.15,5.15,5.14,5.15,94360
2026-02-27T16:20:00.0000000Z,5.15,5.15,5.12,5.13,87691
2026-02-27T16:21:00.0000000Z,5.13,5.13,5.12,5.13,37646
2026-02-27T16:22:00.0000000Z,5.13,5.13,5.12,5.13,1716
2026-02-27T16:23:00.0000000Z,5.13,5.13,5.11,5.12,224176
2026-02-27T16:24:00.0000000Z,5.12,5.13,5.11,5.13,52312
2026-02-27T16:25:00.0000000Z,5.13,5.13,5.12,5.13,9845
2026-02-27T16:26:00.0000000Z,5.13,5.13,5.11,5.12,55666
2026-02-27T16:27:00.0000000Z,5.12,5.12,5.11,5.12,18666
2026-02-27T16:28:00.0000000Z,5.11,5.12,5.11,5.12,35757
2026-02-27T16:29:00.0000000Z,5.12,5.12,5.11,5.11,8713
2026-02-27T16:30:00.0000000Z,5.12,5.12,5.11,5.12,66215
2026-02-27T16:31:00.0000000Z,5.11,5.12,5.11,5.12,13368
2026-02-27T16:32:00.0000000Z,5.12,5.12,5.11,5.12,54899
2026-02-27T16:33:00.0000000Z,5.12,5.13,5.11,5.13,62014
2026-02-27T16:34:00.0000000Z,5.12,5.13,5.12,5.13,13872
2026-02-27T16:35:00.0000000Z,5.13,5.13,5.12,5.12,15508
2026-02-27T16:36:00.0000000Z,5.12,5.13,5.12,5.13,19192
2026-02-27T16:37:00.0000000Z,5.13,5.13,5.11,5.12,51587
2026-02-27T16:38:00.0000000Z,5.12,5.12,5.11,5.12,8529
2026-02-27T16:39:00.0000000Z,5.11,5.12,5.11,5.11,2100
2026-02-27T16:40:00.0000000Z,5.11,5.12,5.1,5.11,166060
2026-02-27T16:41:00.0000000Z,5.11,5.12,5.11,5.11,9509
2026-02-27T16:42:00.0000000Z,5.11,5.12,5.11,5.11,1814
2026-02-27T16:43:00.0000000Z,5.11,5.12,5.11,5.12,149329
2026-02-27T16:44:00.0000000Z,5.12,5.12,5.11,5.12,52537
2026-02-27T16:45:00.0000000Z,5.11,5.13,5.11,5.12,60318
2026-02-27T16:46:00.0000000Z,5.12,5.13,5.12,5.13,2254
2026-02-27T16:47:00.0000000Z,5.13,5.13,5.12,5.12,25510
2026-02-27T16:48:00.0000000Z,5.13,5.13,5.12,5.13,8430
2026-02-27T16:49:00.0000000Z,5.13,5.13,5.12,5.13,3309
2026-02-27T16:50:00.0000000Z,5.12,5.13,5.12,5.13,8273
2026-02-27T16:51:00.0000000Z,5.13,5.13,5.12,5.13,9219
2026-02-27T16:52:00.0000000Z,5.13,5.13,5.12,5.12,2845
2026-02-27T16:53:00.0000000Z,5.13,5.13,5.12,5.13,42460
2026-02-27T16:54:00.0000000Z,5.12,5.13,5.12,5.13,13300
2026-02-27T16:55:00.0000000Z,5.12,5.13,5.12,5.13,27839
2026-02-27T16:56:00.0000000Z,5.12,5.13,5.12,5.12,15162
2026-02-27T16:57:00.0000000Z,5.13,5.13,5.12,5.12,21710
2026-02-27T16:58:00.0000000Z,5.13,5.13,5.12,5.13,20418
2026-02-27T16:59:00.0000000Z,5.12,5.13,5.12,5.13,36179
2026-02-27T17:00:00.0000000Z,5.12,5.14,5.12,5.13,860038
2026-02-27T17:01:00.0000000Z,5.13,5.14,5.12,5.13,106460
2026-02-27T17:02:00.0000000Z,5.13,5.13,5.12,5.13,38984
2026-02-27T17:03:00.0000000Z,5.13,5.13,5.12,5.13,34312
2026-02-27T17:04:00.0000000Z,5.13,5.13,5.12,5.12,57790
2026-02-27T17:05:00.0000000Z,5.13,5.13,5.12,5.12,100777
2026-02-27T17:06:00.0000000Z,5.12,5.13,5.12,5.12,105595
2026-02-27T17:07:00.0000000Z,5.13,5.13,5.12,5.13,27161
2026-02-27T17:08:00.0000000Z,5.13,5.13,5.12,5.13,41418
2026-02-27T17:09:00.0000000Z,5.13,5.13,5.12,5.12,32478
2026-02-27T17:10:00.0000000Z,5.13,5.13,5.12,5.12,26261
2026-02-27T17:11:00.0000000Z,5.12,5.13,5.12,5.13,102363
2026-02-27T17:12:00.0000000Z,5.13,5.13,5.12,5.13,17634
2026-02-27T17:13:00.0000000Z,5.12,5.13,5.11,5.11,68893
2026-02-27T17:14:00.0000000Z,5.12,5.12,5.11,5.12,13320
2026-02-27T17:15:00.0000000Z,5.11,5.12,5.11,5.11,42149
2026-02-27T17:16:00.0000000Z,5.11,5.12,5.11,5.11,57663
2026-02-27T17:17:00.0000000Z,5.11,5.12,5.11,5.11,30404
2026-02-27T17:18:00.0000000Z,5.11,5.12,5.11,5.11,43764
2026-02-27T17:19:00.0000000Z,5.11,5.12,5.11,5.11,19722
2026-02-27T17:20:00.0000000Z,5.11,5.12,5.1,5.11,222045
2026-02-27T17:21:00.0000000Z,5.1,5.12,5.1,5.11,81483
2026-02-27T17:22:00.0000000Z,5.12,5.12,5.11,5.12,26982
2026-02-27T17:23:00.0000000Z,5.11,5.12,5.11,5.11,68947
2026-02-27T17:24:00.0000000Z,5.11,5.12,5.11,5.12,84140
2026-02-27T17:25:00.0000000Z,5.12,5.12,5.11,5.12,31280
2026-02-27T17:26:00.0000000Z,5.12,5.13,5.11,5.13,118017
2026-02-27T17:27:00.0000000Z,5.13,5.13,5.12,5.13,8326
2026-02-27T17:28:00.0000000Z,5.13,5.13,5.12,5.13,18995
2026-02-27T17:29:00.0000000Z,5.13,5.13,5.12,5.13,25412
2026-02-27T17:30:00.0000000Z,5.12,5.14,5.12,5.14,98118
2026-02-27T17:31:00.0000000Z,5.14,5.14,5.12,5.14,112836
2026-02-27T17:32:00.0000000Z,5.13,5.14,5.12,5.13,144380
2026-02-27T17:33:00.0000000Z,5.13,5.13,5.12,5.13,13221
2026-02-27T17:34:00.0000000Z,5.12,5.13,5.12,5.13,28453
2026-02-27T17:35:00.0000000Z,5.13,5.13,5.12,5.13,56922
2026-02-27T17:36:00.0000000Z,5.13,5.13,5.12,5.12,16167
2026-02-27T17:37:00.0000000Z,5.12,5.13,5.12,5.12,48628
2026-02-27T17:38:00.0000000Z,5.12,5.13,5.12,5.13,5481
2026-02-27T17:39:00.0000000Z,5.12,5.13,5.12,5.12,44349
2026-02-27T17:40:00.0000000Z,5.12,5.13,5.12,5.13,9163
2026-02-27T17:41:00.0000000Z,5.12,5.13,5.11,5.12,58803
2026-02-27T17:42:00.0000000Z,5.12,5.12,5.11,5.11,9384
2026-02-27T17:43:00.0000000Z,5.12,5.12,5.11,5.12,10125
2026-02-27T17:44:00.0000000Z,5.12,5.12,5.11,5.12,6504
2026-02-27T17:45:00.0000000Z,5.11,5.12,5.11,5.11,14943
2026-02-27T17:46:00.0000000Z,5.12,5.12,5.11,5.12,20519
2026-02-27T17:47:00.0000000Z,5.12,5.12,5.11,5.12,15161
2026-02-27T17:48:00.0000000Z,5.12,5.12,5.11,5.12,11183
2026-02-27T17:49:00.0000000Z,5.12,5.12,5.11,5.12,15044
2026-02-27T17:50:00.0000000Z,5.11,5.12,5.11,5.12,15063
2026-02-27T17:51:00.0000000Z,5.12,5.12,5.11,5.11,21062
2026-02-27T17:52:00.0000000Z,5.12,5.12,5.1,5.11,107427
2026-02-27T17:53:00.0000000Z,5.11,5.12,5.1,5.11,78011
2026-02-27T17:54:00.0000000Z,5.11,5.11,5.1,5.1,29706
2026-02-27T17:55:00.0000000Z,5.1,5.12,5.1,5.12,62434
2026-02-27T17:56:00.0000000Z,5.12,5.12,5.11,5.12,50338
2026-02-27T17:57:00.0000000Z,5.12,5.12,5.11,5.11,57280
2026-02-27T17:58:00.0000000Z,5.12,5.12,5.11,5.12,5755
2026-02-27T17:59:00.0000000Z,5.12,5.12,5.11,5.11,1797
2026-02-27T18:00:00.0000000Z,5.11,5.12,5.11,5.12,15028
2026-02-27T18:01:00.0000000Z,5.12,5.12,5.11,5.12,35851
2026-02-27T18:02:00.0000000Z,5.12,5.12,5.11,5.12,21781
2026-02-27T18:03:00.0000000Z,5.12,5.12,5.11,5.12,7916
2026-02-27T18:04:00.0000000Z,5.12,5.12,5.11,5.11,3670
2026-02-27T18:05:00.0000000Z,5.12,5.12,5.11,5.12,44727
2026-02-27T18:06:00.0000000Z,5.12,5.12,5.11,5.12,26166
2026-02-27T18:07:00.0000000Z,5.12,5.13,5.11,5.13,125102
2026-02-27T18:08:00.0000000Z,5.13,5.13,5.12,5.12,77979
2026-02-27T18:09:00.0000000Z,5.12,5.13,5.11,5.12,32038
2026-02-27T18:10:00.0000000Z,5.11,5.12,5.11,5.12,5764
2026-02-27T18:11:00.0000000Z,5.12,5.12,5.11,5.12,25125
2026-02-27T18:12:00.0000000Z,5.12,5.12,5.11,5.11,21234
2026-02-27T18:13:00.0000000Z,5.11,5.12,5.1,5.1,136696
2026-02-27T18:14:00.0000000Z,5.11,5.11,5.1,5.1,78125
2026-02-27T18:15:00.0000000Z,5.1,5.11,5.09,5.1,75304
2026-02-27T18:16:00.0000000Z,5.1,5.11,5.09,5.1,84662
2026-02-27T18:17:00.0000000Z,5.11,5.11,5.1,5.11,9535
2026-02-27T18:18:00.0000000Z,5.1,5.11,5.1,5.11,9956
2026-02-27T18:19:00.0000000Z,5.11,5.11,5.1,5.11,8825
2026-02-27T18:20:00.0000000Z,5.1,5.11,5.1,5.1,12804
2026-02-27T18:21:00.0000000Z,5.1,5.11,5.09,5.1,96588
2026-02-27T18:22:00.0000000Z,5.1,5.1,5.09,5.1,8802
2026-02-27T18:23:00.0000000Z,5.09,5.1,5.09,5.1,9919
2026-02-27T18:24:00.0000000Z,5.1,5.1,5.09,5.1,12100
2026-02-27T18:25:00.0000000Z,5.09,5.1,5.09,5.09,38128
2026-02-27T18:26:00.0000000Z,5.09,5.09,5.08,5.08,75520
2026-02-27T18:27:00.0000000Z,5.08,5.09,5.08,5.08,11770
2026-02-27T18:28:00.0000000Z,5.09,5.09,5.08,5.08,18219
2026-02-27T18:29:00.0000000Z,5.08,5.11,5.08,5.1,196299
2026-02-27T18:30:00.0000000Z,5.1,5.11,5.1,5.1,39302
2026-02-27T18:31:00.0000000Z,5.1,5.11,5.1,5.11,3607
2026-02-27T18:32:00.0000000Z,5.11,5.11,5.1,5.11,42183
2026-02-27T18:33:00.0000000Z,5.11,5.11,5.1,5.11,30342
2026-02-27T18:34:00.0000000Z,5.1,5.12,5.1,5.11,153989
2026-02-27T18:35:00.0000000Z,5.11,5.12,5.11,5.12,29409
2026-02-27T18:36:00.0000000Z,5.11,5.12,5.11,5.12,8254
2026-02-27T18:37:00.0000000Z,5.12,5.12,5.11,5.12,36151
2026-02-27T18:38:00.0000000Z,5.12,5.12,5.11,5.12,4157
2026-02-27T18:39:00.0000000Z,5.12,5.12,5.11,5.12,5270
2026-02-27T18:40:00.0000000Z,5.12,5.12,5.11,5.11,24189
2026-02-27T18:41:00.0000000Z,5.12,5.12,5.11,5.11,24640
2026-02-27T18:42:00.0000000Z,5.12,5.12,5.11,5.12,14850
2026-02-27T18:43:00.0000000Z,5.12,5.12,5.11,5.12,28437
2026-02-27T18:44:00.0000000Z,5.12,5.12,5.11,5.12,68260
2026-02-27T18:45:00.0000000Z,5.11,5.12,5.11,5.12,35553
2026-02-27T18:46:00.0000000Z,5.11,5.12,5.11,5.11,18528
2026-02-27T18:47:00.0000000Z,5.11,5.12,5.11,5.11,50515
2026-02-27T18:48:00.0000000Z,5.11,5.12,5.1,5.11,59646
2026-02-27T18:49:00.0000000Z,5.11,5.11,5.1,5.11,11000
2026-02-27T18:50:00.0000000Z,5.1,5.11,5.1,5.11,31234
2026-02-27T18:51:00.0000000Z,5.1,5.11,5.1,5.11,15867
2026-02-27T18:52:00.0000000Z,5.1,5.11,5.1,5.11,36279
2026-02-27T18:53:00.0000000Z,5.1,5.11,5.1,5.1,18270
2026-02-27T18:54:00.0000000Z,5.11,5.11,5.1,5.1,13082
2026-02-27T18:55:00.0000000Z,5.1,5.11,5.1,5.11,66573
2026-02-27T18:56:00.0000000Z,5.1,5.11,5.09,5.1,245128
2026-02-27T18:57:00.0000000Z,5.1,5.11,5.1,5.1,47138
2026-02-27T18:58:00.0000000Z,5.1,5.11,5.1,5.11,6245
2026-02-27T18:59:00.0000000Z,5.1,5.11,5.1,5.1,39793
2026-02-27T19:00:00.0000000Z,5.1,5.11,5.1,5.1,18500
2026-02-27T19:01:00.0000000Z,5.11,5.11,5.1,5.11,116684
2026-02-27T19:02:00.0000000Z,5.11,5.12,5.1,5.11,149823
2026-02-27T19:03:00.0000000Z,5.11,5.11,5.1,5.11,45126
2026-02-27T19:04:00.0000000Z,5.11,5.11,5.1,5.11,22695
2026-02-27T19:05:00.0000000Z,5.11,5.11,5.1,5.11,32736
2026-02-27T19:06:00.0000000Z,5.11,5.11,5.1,5.11,12067
2026-02-27T19:07:00.0000000Z,5.11,5.11,5.1,5.11,30804
2026-02-27T19:08:00.0000000Z,5.1,5.11,5.1,5.1,70445
2026-02-27T19:09:00.0000000Z,5.11,5.11,5.09,5.09,42194
2026-02-27T19:10:00.0000000Z,5.09,5.1,5.09,5.1,53362
2026-02-27T19:11:00.0000000Z,5.09,5.1,5.09,5.09,20604
2026-02-27T19:12:00.0000000Z,5.09,5.1,5.09,5.09,31712
2026-02-27T19:13:00.0000000Z,5.1,5.1,5.09,5.1,13542
2026-02-27T19:14:00.0000000Z,5.1,5.1,5.09,5.09,42060
2026-02-27T19:15:00.0000000Z,5.1,5.1,5.08,5.08,75767
2026-02-27T19:16:00.0000000Z,5.08,5.09,5.08,5.09,34003
2026-02-27T19:17:00.0000000Z,5.08,5.09,5.08,5.08,16317
2026-02-27T19:18:00.0000000Z,5.08,5.09,5.08,5.08,34369
2026-02-27T19:19:00.0000000Z,5.08,5.09,5.08,5.08,23044
2026-02-27T19:20:00.0000000Z,5.09,5.09,5.08,5.08,14420
2026-02-27T19:21:00.0000000Z,5.08,5.09,5.08,5.08,25404
2026-02-27T19:22:00.0000000Z,5.08,5.09,5.08,5.08,33066
2026-02-27T19:23:00.0000000Z,5.09,5.09,5.08,5.09,36642
2026-02-27T19:24:00.0000000Z,5.08,5.1,5.08,5.1,142254
2026-02-27T19:25:00.0000000Z,5.1,5.1,5.09,5.1,85379
2026-02-27T19:26:00.0000000Z,5.1,5.11,5.09,5.11,131123
2026-02-27T19:27:00.0000000Z,5.11,5.11,5.1,5.11,31777
2026-02-27T19:28:00.0000000Z,5.11,5.11,5.1,5.11,63519
