Timestamp,Open,High,Low,Close,Volume
2026-03-06 17:50:00+00:00,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,3002
2026-03-06 17:55:00+00:00,1.5,1.5049999952316284,1.5,1.5032999515533447,6750
2026-03-06 18:00:00+00:00,1.5,1.5049999952316284,1.5,1.5,7163
2026-03-06 18:05:00+00:00,1.5,1.5,1.5,1.5,581
2026-03-06 18:10:00+00:00,1.5,1.5087000131607056,1.5,1.5049999952316284,6520
2026-03-06 18:15:00+00:00,1.5,1.5049999952316284,1.5,1.5049999952316284,41576
2026-03-06 18:30:00+00:00,1.500100016593933,1.500100016593933,1.500100016593933,1.500100016593933,9079
2026-03-06 18:35:00+00:00,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,1180
2026-03-06 18:45:00+00:00,1.5087000131607056,1.5087000131607056,1.5012999773025513,1.5012999773025513,2418
2026-03-06 18:50:00+00:00,1.5049999952316284,1.5085999965667725,1.5049999952316284,1.5049999952316284,3769
2026-03-06 18:55:00+00:00,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,2170
2026-03-06 19:00:00+00:00,1.5069999694824219,1.5069999694824219,1.5,1.5,4088
2026-03-06 19:05:00+00:00,1.5,1.5049999952316284,1.5,1.5,18966
2026-03-06 19:10:00+00:00,1.5049999952316284,1.5099999904632568,1.5,1.5049999952316284,15657
2026-03-06 19:15:00+00:00,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,2043
2026-03-06 19:20:00+00:00,1.5098999738693237,1.5098999738693237,1.5,1.5068000555038452,1437
2026-03-06 19:25:00+00:00,1.5049999952316284,1.5098999738693237,1.5049999952316284,1.5098999738693237,3496
2026-03-06 19:30:00+00:00,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,3249
2026-03-06 19:35:00+00:00,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,213
2026-03-06 19:40:00+00:00,1.5049999952316284,1.5058000087738037,1.5049999952316284,1.5049999952316284,9953
2026-03-06 19:45:00+00:00,1.5049999952316284,1.5099999904632568,1.5049999952316284,1.5049999952316284,3203
2026-03-06 19:50:00+00:00,1.5049999952316284,1.5099999904632568,1.5015000104904175,1.5049999952316284,11597
2026-03-06 19:55:00+00:00,1.5099999904632568,1.5149999856948853,1.5,1.5149999856948853,28258
2026-03-06 20:00:00+00:00,1.5149999856948853,1.5299999713897705,1.5099999904632568,1.524999976158142,24422
2026-03-06 20:05:00+00:00,1.524999976158142,1.5399999618530273,1.5226000547409058,1.5399999618530273,22360
2026-03-06 20:10:00+00:00,1.5312999486923218,1.5312999486923218,1.5199999809265137,1.5299999713897705,24826
2026-03-06 20:15:00+00:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,2365
2026-03-06 20:20:00+00:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,2076
2026-03-06 20:25:00+00:00,1.524999976158142,1.5286999940872192,1.520799994468689,1.5286999940872192,6697
2026-03-06 20:30:00+00:00,1.524999976158142,1.524999976158142,1.5149999856948853,1.5187000036239624,18433
2026-03-06 20:35:00+00:00,1.5149999856948853,1.5199999809265137,1.5149999856948853,1.5194000005722046,4895
2026-03-06 20:40:00+00:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,5516
2026-03-06 20:45:00+00:00,1.5149999856948853,1.5199999809265137,1.5099999904632568,1.5149999856948853,30444
2026-03-06 20:50:00+00:00,1.5149999856948853,1.5149999856948853,1.5099999904632568,1.5149999856948853,6903
2026-03-06 20:55:00+00:00,1.5149999856948853,1.5199999809265137,1.5099999904632568,1.5149999856948853,36647
2026-03-09 13:30:00+00:00,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4850000143051147,104214
2026-03-09 13:35:00+00:00,1.4900000095367432,1.5099999904632568,1.4850000143051147,1.5,100015
2026-03-09 13:40:00+00:00,1.4950000047683716,1.4984999895095825,1.4901000261306763,1.4984999895095825,3833
2026-03-09 13:45:00+00:00,1.4945000410079956,1.4951000213623047,1.4900000095367432,1.4900000095367432,10158
2026-03-09 13:50:00+00:00,1.4850000143051147,1.5,1.4800000190734863,1.4800000190734863,12057
2026-03-09 13:55:00+00:00,1.4802000522613525,1.4850000143051147,1.4802000522613525,1.4815000295639038,4023
2026-03-09 14:00:00+00:00,1.4850000143051147,1.48989999294281,1.4800000190734863,1.4800000190734863,1860
2026-03-09 14:05:00+00:00,1.4850000143051147,1.4900000095367432,1.4800000190734863,1.4800000190734863,10034
2026-03-09 14:10:00+00:00,1.4850000143051147,1.4850000143051147,1.472000002861023,1.475000023841858,10230
2026-03-09 14:15:00+00:00,1.475000023841858,1.4850000143051147,1.475000023841858,1.4850000143051147,38902
2026-03-09 14:20:00+00:00,1.4871000051498413,1.4900000095367432,1.4800000190734863,1.4900000095367432,31573
2026-03-09 14:25:00+00:00,1.4850000143051147,1.4850000143051147,1.4700000286102295,1.475000023841858,38524
2026-03-09 14:30:00+00:00,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.475000023841858,22423
2026-03-09 14:35:00+00:00,1.475000023841858,1.4800000190734863,1.4714000225067139,1.475000023841858,4839
2026-03-09 14:40:00+00:00,1.475000023841858,1.476099967956543,1.4744999408721924,1.475000023841858,5504
2026-03-09 14:45:00+00:00,1.475000023841858,1.4886000156402588,1.475000023841858,1.4850000143051147,8335
2026-03-09 14:50:00+00:00,1.4850000143051147,1.4850000143051147,1.4802000522613525,1.4802000522613525,3679
2026-03-09 14:55:00+00:00,1.4800000190734863,1.4850000143051147,1.4800000190734863,1.4850000143051147,1439
2026-03-09 15:00:00+00:00,1.4850000143051147,1.4900000095367432,1.4800000190734863,1.4800000190734863,3134
2026-03-09 15:05:00+00:00,1.4800000190734863,1.4850000143051147,1.4800000190734863,1.4819999933242798,3103
2026-03-09 15:10:00+00:00,1.4850000143051147,1.4889999628067017,1.4800000190734863,1.4889999628067017,846
2026-03-09 15:15:00+00:00,1.4800000190734863,1.488700032234192,1.4800000190734863,1.4851000308990479,2451
2026-03-09 15:20:00+00:00,1.4850000143051147,1.4850000143051147,1.4800000190734863,1.4850000143051147,3700
2026-03-09 15:25:00+00:00,1.4866000413894653,1.4900000095367432,1.4802000522613525,1.4802000522613525,5969
2026-03-09 15:30:00+00:00,1.4850000143051147,1.4850000143051147,1.4814000129699707,1.4850000143051147,2637
2026-03-09 15:35:00+00:00,1.4850000143051147,1.4850000143051147,1.4801000356674194,1.4850000143051147,1467
2026-03-09 15:40:00+00:00,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,892
2026-03-09 15:45:00+00:00,1.4850000143051147,1.4850000143051147,1.4800000190734863,1.4800000190734863,7784
2026-03-09 15:50:00+00:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4850000143051147,36984
2026-03-09 15:55:00+00:00,1.4850000143051147,1.4869999885559082,1.4700000286102295,1.4800000190734863,50410
2026-03-09 16:00:00+00:00,1.4884999990463257,1.4888999462127686,1.4814000129699707,1.4888999462127686,7017
2026-03-09 16:05:00+00:00,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,1193
2026-03-09 16:10:00+00:00,1.489400029182434,1.489400029182434,1.4838000535964966,1.4838000535964966,2936
2026-03-09 16:15:00+00:00,1.4850000143051147,1.4900000095367432,1.4850000143051147,1.4900000095367432,11964
2026-03-09 16:20:00+00:00,1.4850000143051147,1.4900000095367432,1.4814000129699707,1.4814000129699707,6204
2026-03-09 16:25:00+00:00,1.4900000095367432,1.4950000047683716,1.4900000095367432,1.4950000047683716,36491
2026-03-09 16:30:00+00:00,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,673
2026-03-09 16:35:00+00:00,1.4950000047683716,1.4987000226974487,1.4900000095367432,1.4983999729156494,1848
2026-03-09 16:40:00+00:00,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,855
2026-03-09 16:45:00+00:00,1.4950000047683716,1.4967000484466553,1.4950000047683716,1.4967000484466553,2218
2026-03-09 16:50:00+00:00,1.499899983406067,1.499899983406067,1.499899983406067,1.499899983406067,633
2026-03-09 16:55:00+00:00,1.4950000047683716,1.4950000047683716,1.4911999702453613,1.4911999702453613,2864
2026-03-09 17:00:00+00:00,1.4950000047683716,1.4950000047683716,1.4900000095367432,1.4912999868392944,3849
2026-03-09 17:05:00+00:00,1.4914000034332275,1.499899983406067,1.4900000095367432,1.4950000047683716,20100
2026-03-09 17:10:00+00:00,1.4914000034332275,1.4950000047683716,1.4900000095367432,1.4950000047683716,19736
2026-03-09 17:15:00+00:00,1.4900000095367432,1.4900000095367432,1.4850000143051147,1.4850000143051147,6194
2026-03-09 17:20:00+00:00,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,9353
2026-03-09 17:25:00+00:00,1.4850000143051147,1.4850000143051147,1.4802000522613525,1.4850000143051147,674
2026-03-09 17:30:00+00:00,1.4850000143051147,1.4886000156402588,1.4850000143051147,1.4886000156402588,1455
2026-03-09 17:35:00+00:00,1.4884999990463257,1.4884999990463257,1.4850000143051147,1.4850000143051147,1602
2026-03-09 17:40:00+00:00,1.4811999797821045,1.48989999294281,1.4800000190734863,1.48989999294281,4522
2026-03-09 17:45:00+00:00,1.4850000143051147,1.48989999294281,1.4812999963760376,1.489799976348877,30067
2026-03-09 17:50:00+00:00,1.4850000143051147,1.4900000095367432,1.4801000356674194,1.4900000095367432,20617
2026-03-09 17:55:00+00:00,1.4889999628067017,1.4986000061035156,1.4889999628067017,1.4986000061035156,8426
2026-03-09 18:00:00+00:00,1.4950000047683716,1.4950000047683716,1.4900000095367432,1.4900000095367432,3559
2026-03-09 18:05:00+00:00,1.4915000200271606,1.4950000047683716,1.4900000095367432,1.4950000047683716,2238
2026-03-09 18:10:00+00:00,1.4950000047683716,1.499899983406067,1.4950000047683716,1.4950000047683716,1608
2026-03-09 18:15:00+00:00,1.49399995803833,1.5199999809265137,1.49399995803833,1.5099999904632568,111099
2026-03-09 18:20:00+00:00,1.5049999952316284,1.5099999904632568,1.5,1.5049999952316284,29367
2026-03-09 18:25:00+00:00,1.5049999952316284,1.5099999904632568,1.5049999952316284,1.5049999952316284,21899
2026-03-09 18:30:00+00:00,1.5049999952316284,1.5149999856948853,1.5049999952316284,1.5149999856948853,27559
2026-03-09 18:35:00+00:00,1.5149999856948853,1.5199999809265137,1.5149999856948853,1.5149999856948853,9271
2026-03-09 18:40:00+00:00,1.5149999856948853,1.5149999856948853,1.5099999904632568,1.5149999856948853,13582
2026-03-09 18:45:00+00:00,1.5149999856948853,1.5199999809265137,1.5149999856948853,1.5149999856948853,12091
2026-03-09 18:50:00+00:00,1.5149999856948853,1.5199999809265137,1.5099999904632568,1.5149999856948853,10243
2026-03-09 18:55:00+00:00,1.5149999856948853,1.5149999856948853,1.5099999904632568,1.5149999856948853,3708
2026-03-09 19:00:00+00:00,1.5149999856948853,1.5199999809265137,1.5099999904632568,1.5099999904632568,32855
2026-03-09 19:05:00+00:00,1.5149999856948853,1.5199999809265137,1.5099999904632568,1.5149999856948853,2972
2026-03-09 19:10:00+00:00,1.5149999856948853,1.5185999870300293,1.5149999856948853,1.5149999856948853,4314
2026-03-09 19:15:00+00:00,1.5099999904632568,1.524999976158142,1.5099999904632568,1.524999976158142,33921
2026-03-09 19:20:00+00:00,1.524999976158142,1.5296000242233276,1.524999976158142,1.524999976158142,28072
2026-03-09 19:25:00+00:00,1.5299999713897705,1.5399999618530273,1.5199999809265137,1.5399999618530273,16343
2026-03-09 19:30:00+00:00,1.534999966621399,1.5399999618530273,1.534999966621399,1.534999966621399,15805
2026-03-09 19:35:00+00:00,1.534999966621399,1.538699984550476,1.534999966621399,1.534999966621399,7268
2026-03-09 19:40:00+00:00,1.534999966621399,1.534999966621399,1.5299999713897705,1.534999966621399,3720
2026-03-09 19:45:00+00:00,1.531499981880188,1.5398999452590942,1.5299999713897705,1.5398999452590942,12011
2026-03-09 19:50:00+00:00,1.534999966621399,1.5399999618530273,1.5299999713897705,1.534999966621399,32577
2026-03-09 19:55:00+00:00,1.534999966621399,1.5499999523162842,1.5313999652862549,1.5449999570846558,63110
2026-03-10 13:30:00+00:00,1.5199999809265137,1.5399999618530273,1.517699956893921,1.524999976158142,25146
2026-03-10 13:35:00+00:00,1.5299999713897705,1.5399999618530273,1.5211000442504883,1.5299999713897705,7930
2026-03-10 13:40:00+00:00,1.5302000045776367,1.5353000164031982,1.5299999713897705,1.5353000164031982,7735
2026-03-10 13:45:00+00:00,1.531499981880188,1.5364999771118164,1.5312999486923218,1.5364999771118164,1137
2026-03-10 13:50:00+00:00,1.5300999879837036,1.5586999654769897,1.5300999879837036,1.5586999654769897,65183
2026-03-10 13:55:00+00:00,1.5599000453948975,1.5599000453948975,1.5499999523162842,1.5500999689102173,8735
2026-03-10 14:00:00+00:00,1.5499999523162842,1.5549999475479126,1.5499999523162842,1.5549999475479126,2916
2026-03-10 14:05:00+00:00,1.559999942779541,1.559999942779541,1.5549999475479126,1.5549999475479126,14849
2026-03-10 14:10:00+00:00,1.5549999475479126,1.559999942779541,1.554900050163269,1.5591000318527222,41608
2026-03-10 14:15:00+00:00,1.5549999475479126,1.5549999475479126,1.5513999462127686,1.5513999462127686,1856
2026-03-10 14:20:00+00:00,1.5549999475479126,1.559999942779541,1.5549999475479126,1.5549999475479126,16905
2026-03-10 14:25:00+00:00,1.5549999475479126,1.559999942779541,1.5520999431610107,1.559999942779541,1746
2026-03-10 14:30:00+00:00,1.5511000156402588,1.5549999475479126,1.5511000156402588,1.5549999475479126,780
2026-03-10 14:35:00+00:00,1.5503000020980835,1.559999942779541,1.5503000020980835,1.559999942779541,928
2026-03-10 14:40:00+00:00,1.559999942779541,1.559999942779541,1.5500999689102173,1.559999942779541,11299
2026-03-10 14:45:00+00:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,253
2026-03-10 14:50:00+00:00,1.559999942779541,1.5688999891281128,1.5591000318527222,1.565000057220459,46501
2026-03-10 14:55:00+00:00,1.569200038909912,1.569200038909912,1.559999942779541,1.559999942779541,14819
2026-03-10 15:00:00+00:00,1.565000057220459,1.5684000253677368,1.559999942779541,1.5684000253677368,7273
2026-03-10 15:05:00+00:00,1.5614999532699585,1.565000057220459,1.5549999475479126,1.5549999475479126,17207
2026-03-10 15:10:00+00:00,1.5513999462127686,1.565000057220459,1.5499999523162842,1.565000057220459,9833
2026-03-10 15:15:00+00:00,1.5614999532699585,1.5614999532699585,1.5600999593734741,1.5600999593734741,1063
2026-03-10 15:20:00+00:00,1.569000005722046,1.5700000524520874,1.559999942779541,1.565000057220459,8249
2026-03-10 15:25:00+00:00,1.5602999925613403,1.5699000358581543,1.5602999925613403,1.565000057220459,1588
2026-03-10 15:30:00+00:00,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,1122
2026-03-10 15:35:00+00:00,1.5614999532699585,1.5614999532699585,1.5614999532699585,1.5614999532699585,839
2026-03-10 15:40:00+00:00,1.559999942779541,1.565000057220459,1.559999942779541,1.565000057220459,9791
2026-03-10 15:45:00+00:00,1.565000057220459,1.565000057220459,1.5600999593734741,1.565000057220459,3876
2026-03-10 15:55:00+00:00,1.565000057220459,1.56850004196167,1.565000057220459,1.565000057220459,13651
2026-03-10 16:00:00+00:00,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,1186
2026-03-10 16:05:00+00:00,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,2752
2026-03-10 16:10:00+00:00,1.565000057220459,1.565000057220459,1.559999942779541,1.565000057220459,2427
2026-03-10 16:15:00+00:00,1.5614999532699585,1.5699000358581543,1.5614999532699585,1.5699000358581543,3074
2026-03-10 16:20:00+00:00,1.5700000524520874,1.5700000524520874,1.565000057220459,1.565000057220459,1801
2026-03-10 16:25:00+00:00,1.565000057220459,1.565000057220459,1.5638999938964844,1.565000057220459,2119
2026-03-10 16:30:00+00:00,1.559999942779541,1.5686999559402466,1.559999942779541,1.561400055885315,1839
2026-03-10 16:35:00+00:00,1.565000057220459,1.5786999464035034,1.565000057220459,1.5786999464035034,105876
2026-03-10 16:40:00+00:00,1.5800000429153442,1.5800000429153442,1.5750000476837158,1.5750000476837158,3222
2026-03-10 16:45:00+00:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,541
2026-03-10 16:50:00+00:00,1.5714999437332153,1.5750000476837158,1.5700000524520874,1.5702999830245972,5000
2026-03-10 16:55:00+00:00,1.5750000476837158,1.5750000476837158,1.5700000524520874,1.5750000476837158,3349
2026-03-10 17:00:00+00:00,1.5713000297546387,1.5800000429153442,1.5713000297546387,1.5750000476837158,12213
2026-03-10 17:05:00+00:00,1.5713000297546387,1.579699993133545,1.5713000297546387,1.5750000476837158,33178
2026-03-10 17:10:00+00:00,1.5750000476837158,1.6088999509811401,1.5750000476837158,1.6050000190734863,106373
2026-03-10 17:15:00+00:00,1.6050000190734863,1.6100000143051147,1.6015000343322754,1.6050000190734863,4618
2026-03-10 17:20:00+00:00,1.6089999675750732,1.6181999444961548,1.6050000190734863,1.6100000143051147,86157
2026-03-10 17:25:00+00:00,1.6050000190734863,1.6100000143051147,1.6030000448226929,1.6050000190734863,2086
2026-03-10 17:30:00+00:00,1.6050000190734863,1.6050000190734863,1.600000023841858,1.6050000190734863,4556
2026-03-10 17:35:00+00:00,1.6098999977111816,1.6098999977111816,1.600000023841858,1.6050000190734863,11766
2026-03-10 17:40:00+00:00,1.6050000190734863,1.6050000190734863,1.5750000476837158,1.5750000476837158,92172
2026-03-10 17:45:00+00:00,1.5750000476837158,1.590000033378601,1.5714999437332153,1.590000033378601,17426
2026-03-10 17:50:00+00:00,1.5850000381469727,1.589900016784668,1.5801000595092773,1.5841000080108643,5898
2026-03-10 17:55:00+00:00,1.583299994468689,1.583299994468689,1.5750000476837158,1.5750000476837158,15922
2026-03-10 18:00:00+00:00,1.5750000476837158,1.5799000263214111,1.5750000476837158,1.5750000476837158,6534
2026-03-10 18:05:00+00:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,1968
2026-03-10 18:10:00+00:00,1.5750000476837158,1.5750000476837158,1.5700000524520874,1.5700000524520874,19973
2026-03-10 18:15:00+00:00,1.5700000524520874,1.5700000524520874,1.565000057220459,1.565000057220459,2598
2026-03-10 18:20:00+00:00,1.565000057220459,1.565000057220459,1.561400055885315,1.565000057220459,6222
2026-03-10 18:25:00+00:00,1.559999942779541,1.565000057220459,1.559999942779541,1.565000057220459,2670
2026-03-10 18:30:00+00:00,1.5700000524520874,1.5700000524520874,1.559999942779541,1.565000057220459,1556
2026-03-10 18:35:00+00:00,1.565000057220459,1.5750000476837158,1.565000057220459,1.5750000476837158,6664
2026-03-10 18:40:00+00:00,1.5750000476837158,1.576799988746643,1.5700000524520874,1.5700000524520874,10750
2026-03-10 18:45:00+00:00,1.565000057220459,1.5700000524520874,1.565000057220459,1.565000057220459,5519
2026-03-10 18:50:00+00:00,1.565000057220459,1.5700000524520874,1.565000057220459,1.565000057220459,1285
2026-03-10 19:00:00+00:00,1.565000057220459,1.565000057220459,1.5638999938964844,1.565000057220459,11244
2026-03-10 19:05:00+00:00,1.565000057220459,1.565000057220459,1.559999942779541,1.559999942779541,1427
2026-03-10 19:10:00+00:00,1.565000057220459,1.5750000476837158,1.559999942779541,1.5750000476837158,76066
2026-03-10 19:15:00+00:00,1.5750000476837158,1.579800009727478,1.5750000476837158,1.5750000476837158,4326
2026-03-10 19:20:00+00:00,1.5750000476837158,1.5752999782562256,1.5700000524520874,1.5750000476837158,37392
2026-03-10 19:25:00+00:00,1.5750000476837158,1.5800000429153442,1.5715999603271484,1.5750000476837158,30405
2026-03-10 19:30:00+00:00,1.5800000429153442,1.590000033378601,1.5700000524520874,1.5800000429153442,76722
2026-03-10 19:35:00+00:00,1.5750000476837158,1.5800000429153442,1.5750000476837158,1.5750000476837158,4270
2026-03-10 19:40:00+00:00,1.5750000476837158,1.5750000476837158,1.5700000524520874,1.5750000476837158,5541
2026-03-10 19:45:00+00:00,1.5738999843597412,1.5750999450683594,1.5700000524520874,1.5750000476837158,25879
2026-03-10 19:50:00+00:00,1.5750000476837158,1.5800000429153442,1.5700000524520874,1.5750000476837158,36094
2026-03-10 19:55:00+00:00,1.5750000476837158,1.5750000476837158,1.559999942779541,1.559999942779541,44240
2026-03-11 13:30:00+00:00,1.559999942779541,1.5609999895095825,1.5549999475479126,1.5599000453948975,40023
2026-03-11 13:35:00+00:00,1.559999942779541,1.5670000314712524,1.559999942779541,1.565000057220459,10436
2026-03-11 13:45:00+00:00,1.5666999816894531,1.5666999816894531,1.563599944114685,1.563599944114685,467
2026-03-11 13:50:00+00:00,1.559999942779541,1.559999942779541,1.5499999523162842,1.5549999475479126,42541
2026-03-11 13:55:00+00:00,1.5586999654769897,1.5586999654769897,1.5549999475479126,1.5549999475479126,2044
2026-03-11 14:00:00+00:00,1.559999942779541,1.5678999423980713,1.559999942779541,1.559999942779541,9858
2026-03-11 14:05:00+00:00,1.565000057220459,1.5681999921798706,1.565000057220459,1.5681999921798706,5573
2026-03-11 14:10:00+00:00,1.559999942779541,1.5600999593734741,1.5529999732971191,1.559999942779541,5896
2026-03-11 14:15:00+00:00,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,382
2026-03-11 14:20:00+00:00,1.565000057220459,1.565000057220459,1.559999942779541,1.559999942779541,4583
2026-03-11 14:25:00+00:00,1.5650999546051025,1.5650999546051025,1.559999942779541,1.559999942779541,3422
2026-03-11 14:30:00+00:00,1.5614999532699585,1.565000057220459,1.559999942779541,1.565000057220459,2401
2026-03-11 14:35:00+00:00,1.565000057220459,1.5681999921798706,1.559999942779541,1.5600999593734741,5717
2026-03-11 14:40:00+00:00,1.5679999589920044,1.5700000524520874,1.5612000226974487,1.565000057220459,1124
2026-03-11 14:45:00+00:00,1.5679999589920044,1.5679999589920044,1.565000057220459,1.565000057220459,3408
2026-03-11 14:50:00+00:00,1.565000057220459,1.5686999559402466,1.565000057220459,1.565000057220459,4507
2026-03-11 14:55:00+00:00,1.5600999593734741,1.5600999593734741,1.5600999593734741,1.5600999593734741,317
2026-03-11 15:00:00+00:00,1.565000057220459,1.5800000429153442,1.565000057220459,1.5750000476837158,21461
2026-03-11 15:05:00+00:00,1.5779999494552612,1.579699993133545,1.5715999603271484,1.579699993133545,5123
2026-03-11 15:10:00+00:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,4927
2026-03-11 15:15:00+00:00,1.5750000476837158,1.5750000476837158,1.5700000524520874,1.5750000476837158,29719
2026-03-11 15:20:00+00:00,1.5709999799728394,1.5709999799728394,1.565000057220459,1.565000057220459,10721
2026-03-11 15:25:00+00:00,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,2338
2026-03-11 15:30:00+00:00,1.565000057220459,1.565000057220459,1.559999942779541,1.559999942779541,21385
2026-03-11 15:35:00+00:00,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,643
2026-03-11 15:40:00+00:00,1.5609999895095825,1.5609999895095825,1.5549999475479126,1.5549999475479126,11544
2026-03-11 15:45:00+00:00,1.5549999475479126,1.5571999549865723,1.5501999855041504,1.5571999549865723,17271
2026-03-11 15:50:00+00:00,1.5513999462127686,1.5549999475479126,1.5513999462127686,1.5549999475479126,8327
2026-03-11 15:55:00+00:00,1.5549999475479126,1.5549999475479126,1.5499999523162842,1.5499999523162842,3658
2026-03-11 16:00:00+00:00,1.5506999492645264,1.5549999475479126,1.5506999492645264,1.5549999475479126,798
2026-03-11 16:05:00+00:00,1.551300048828125,1.5549999475479126,1.551300048828125,1.5549999475479126,3199
2026-03-11 16:10:00+00:00,1.5549999475479126,1.559999942779541,1.5549999475479126,1.559999942779541,3322
2026-03-11 16:15:00+00:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,1802
2026-03-11 16:20:00+00:00,1.5500999689102173,1.5500999689102173,1.5500999689102173,1.5500999689102173,1280
2026-03-11 16:25:00+00:00,1.5549999475479126,1.5549999475479126,1.5499999523162842,1.5499999523162842,449
2026-03-11 16:30:00+00:00,1.5578999519348145,1.5578999519348145,1.5578999519348145,1.5578999519348145,746
2026-03-11 16:35:00+00:00,1.5549999475479126,1.5583000183105469,1.5549999475479126,1.5549999475479126,2560
2026-03-11 16:45:00+00:00,1.5597000122070312,1.5597000122070312,1.5597000122070312,1.5597000122070312,567
2026-03-11 16:50:00+00:00,1.5549999475479126,1.556399941444397,1.5549999475479126,1.5549999475479126,4437
2026-03-11 16:55:00+00:00,1.559999942779541,1.559999942779541,1.5549999475479126,1.5599000453948975,5195
2026-03-11 17:00:00+00:00,1.559999942779541,1.559999942779541,1.5499999523162842,1.559999942779541,8081
2026-03-11 17:05:00+00:00,1.5579999685287476,1.559999942779541,1.5579999685287476,1.559999942779541,3657
2026-03-11 17:10:00+00:00,1.5599000453948975,1.5599000453948975,1.5599000453948975,1.5599000453948975,112
2026-03-11 17:15:00+00:00,1.5597000122070312,1.559999942779541,1.5597000122070312,1.559999942779541,2394
2026-03-11 17:20:00+00:00,1.559999942779541,1.559999942779541,1.5549999475479126,1.559999942779541,899
2026-03-11 17:25:00+00:00,1.5520999431610107,1.5520999431610107,1.5520999431610107,1.5520999431610107,500
2026-03-11 17:30:00+00:00,1.5513999462127686,1.559999942779541,1.5513999462127686,1.559999942779541,5339
2026-03-11 17:35:00+00:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,867
2026-03-11 17:40:00+00:00,1.5549999475479126,1.559999942779541,1.5499999523162842,1.559999942779541,103919
2026-03-11 17:45:00+00:00,1.5549999475479126,1.559999942779541,1.5499999523162842,1.559999942779541,25344
2026-03-11 17:50:00+00:00,1.5549999475479126,1.5580999851226807,1.5520000457763672,1.5549999475479126,12729
2026-03-11 17:55:00+00:00,1.5500999689102173,1.5549999475479126,1.5500999689102173,1.5549999475479126,15308
2026-03-11 18:00:00+00:00,1.5549999475479126,1.5549999475479126,1.5499999523162842,1.5499999523162842,11883
2026-03-11 18:05:00+00:00,1.5520000457763672,1.5549999475479126,1.5500999689102173,1.5549999475479126,2101
2026-03-11 18:10:00+00:00,1.5585999488830566,1.559999942779541,1.5549999475479126,1.5549999475479126,1195
2026-03-11 18:15:00+00:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,262
2026-03-11 18:20:00+00:00,1.559999942779541,1.5700000524520874,1.5549999475479126,1.5700000524520874,70967
2026-03-11 18:25:00+00:00,1.5750000476837158,1.5800000429153442,1.5700000524520874,1.5750000476837158,88219
2026-03-11 18:30:00+00:00,1.5750000476837158,1.5750000476837158,1.559999942779541,1.565000057220459,16546
2026-03-11 18:35:00+00:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,43997
2026-03-11 18:40:00+00:00,1.565000057220459,1.5700000524520874,1.559999942779541,1.565000057220459,126322
2026-03-11 18:45:00+00:00,1.5700000524520874,1.590000033378601,1.5700000524520874,1.5750000476837158,57936
2026-03-11 18:50:00+00:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,3917
2026-03-11 19:00:00+00:00,1.5750000476837158,1.5750000476837158,1.5700000524520874,1.5750000476837158,15764
2026-03-11 19:05:00+00:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1737
2026-03-11 19:10:00+00:00,1.5750000476837158,1.5750000476837158,1.570099949836731,1.570099949836731,1427
2026-03-11 19:15:00+00:00,1.570099949836731,1.5800000429153442,1.5700000524520874,1.5700000524520874,13943
2026-03-11 19:20:00+00:00,1.5760999917984009,1.5799000263214111,1.5750000476837158,1.5799000263214111,13391
