Timestamp,Open,High,Low,Close,Volume
2026-07-01T20:30:00.0000000Z,1.205,1.205,1.205,1.205,0
2026-07-01T20:31:00.0000000Z,1.2,1.2,1.2,1.2,2
2026-07-01T20:32:00.0000000Z,1.2001,1.2001,1.2001,1.2001,99
2026-07-01T20:33:00.0000000Z,1.205,1.205,1.205,1.205,10
2026-07-01T20:34:00.0000000Z,1.205,1.205,1.205,1.205,1
2026-07-01T20:35:00.0000000Z,1.205,1.205,1.205,1.205,0
2026-07-01T20:36:00.0000000Z,1.205,1.205,1.205,1.205,0
2026-07-01T20:37:00.0000000Z,1.205,1.205,1.205,1.205,0
2026-07-01T20:38:00.0000000Z,1.205,1.205,1.205,1.205,0
2026-07-01T20:39:00.0000000Z,1.205,1.205,1.205,1.205,0
2026-07-01T20:40:00.0000000Z,1.205,1.205,1.205,1.205,0
2026-07-01T20:41:00.0000000Z,1.205,1.205,1.205,1.205,0
2026-07-01T20:42:00.0000000Z,1.205,1.205,1.205,1.205,0
2026-07-01T20:43:00.0000000Z,1.205,1.205,1.205,1.205,0
2026-07-01T20:44:00.0000000Z,1.205,1.205,1.205,1.205,0
2026-07-01T20:45:00.0000000Z,1.205,1.205,1.205,1.205,0
2026-07-01T20:46:00.0000000Z,1.21,1.21,1.205,1.21,25
2026-07-01T20:47:00.0000000Z,1.2099,1.2099,1.2099,1.2099,1
2026-07-01T20:48:00.0000000Z,1.2099,1.2099,1.2099,1.2099,0
2026-07-01T20:49:00.0000000Z,1.2099,1.2099,1.2099,1.2099,0
2026-07-01T20:50:00.0000000Z,1.2099,1.2099,1.2099,1.2099,0
2026-07-01T20:51:00.0000000Z,1.2099,1.2099,1.2099,1.2099,0
2026-07-01T20:52:00.0000000Z,1.2099,1.2099,1.2099,1.2099,0
2026-07-01T20:53:00.0000000Z,1.2099,1.2099,1.2099,1.2099,0
2026-07-01T20:54:00.0000000Z,1.2099,1.2099,1.2099,1.2099,0
2026-07-01T20:55:00.0000000Z,1.2099,1.2099,1.2099,1.2099,0
2026-07-01T20:56:00.0000000Z,1.2,1.2,1.2,1.2,8
2026-07-01T20:57:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-07-01T20:58:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-07-01T20:59:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-07-01T21:00:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-07-01T21:01:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-07-01T21:02:00.0000000Z,1.197,1.197,1.197,1.197,4
2026-07-01T21:03:00.0000000Z,1.195,1.195,1.195,1.195,2
2026-07-01T21:04:00.0000000Z,1.195,1.195,1.195,1.195,0
2026-07-01T21:05:00.0000000Z,1.195,1.195,1.195,1.195,1
2026-07-01T21:06:00.0000000Z,1.195,1.195,1.195,1.195,0
2026-07-01T21:07:00.0000000Z,1.195,1.195,1.195,1.195,0
2026-07-01T21:08:00.0000000Z,1.195,1.195,1.195,1.195,0
2026-07-01T21:09:00.0000000Z,1.195,1.195,1.195,1.195,0
2026-07-01T21:10:00.0000000Z,1.195,1.195,1.195,1.195,0
2026-07-01T21:11:00.0000000Z,1.195,1.195,1.195,1.195,0
2026-07-01T21:12:00.0000000Z,1.2,1.2,1.2,1.2,1
2026-07-01T21:13:00.0000000Z,1.2,1.2011,1.2,1.2,4
2026-07-01T21:14:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-07-01T21:15:00.0000000Z,1.2,1.2,1.2,1.2,1
2026-07-01T21:16:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-07-01T21:17:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-07-01T21:18:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-07-01T21:19:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-07-01T21:20:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-07-01T21:21:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-07-01T21:22:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-07-01T21:23:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-07-01T21:24:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-07-01T21:25:00.0000000Z,1.195,1.195,1.195,1.195,1
2026-07-01T21:26:00.0000000Z,1.195,1.195,1.195,1.195,0
2026-07-01T21:27:00.0000000Z,1.195,1.195,1.195,1.195,0
2026-07-01T21:28:00.0000000Z,1.195,1.195,1.195,1.195,1
2026-07-01T21:29:00.0000000Z,1.195,1.195,1.195,1.195,0
2026-07-01T21:30:00.0000000Z,1.18,1.18,1.18,1.18,1
2026-07-01T21:31:00.0000000Z,1.18,1.18,1.18,1.18,0
2026-07-01T21:32:00.0000000Z,1.18,1.18,1.18,1.18,0
2026-07-01T21:33:00.0000000Z,1.18,1.195,1.18,1.195,104
2026-07-01T21:34:00.0000000Z,1.195,1.195,1.195,1.195,0
2026-07-01T21:35:00.0000000Z,1.195,1.195,1.195,1.195,0
2026-07-01T21:36:00.0000000Z,1.18,1.18,1.165,1.165,78
2026-07-01T21:37:00.0000000Z,1.16,1.16,1.16,1.16,1
2026-07-01T21:38:00.0000000Z,1.16,1.16,1.16,1.16,0
2026-07-01T21:39:00.0000000Z,1.165,1.165,1.165,1.165,12
2026-07-01T21:40:00.0000000Z,1.165,1.165,1.165,1.165,0
2026-07-01T21:41:00.0000000Z,1.165,1.165,1.165,1.165,0
2026-07-01T21:42:00.0000000Z,1.165,1.165,1.165,1.165,0
2026-07-01T21:43:00.0000000Z,1.165,1.165,1.165,1.165,0
2026-07-01T21:44:00.0000000Z,1.165,1.17,1.15,1.15,50
2026-07-01T21:45:00.0000000Z,1.1402,1.1402,1.14,1.14,9
2026-07-01T21:46:00.0000000Z,1.15,1.15,1.14,1.15,12
2026-07-01T21:47:00.0000000Z,1.14,1.14,1.14,1.14,11
2026-07-01T21:48:00.0000000Z,1.142,1.142,1.12,1.12,51
2026-07-01T21:49:00.0000000Z,1.125,1.125,1.125,1.125,12
2026-07-01T21:50:00.0000000Z,1.125,1.125,1.125,1.125,5
2026-07-01T21:51:00.0000000Z,1.12,1.12,1.11,1.11,15
2026-07-01T21:52:00.0000000Z,1.115,1.12,1.115,1.12,34
2026-07-01T21:53:00.0000000Z,1.12,1.12,1.12,1.12,1
2026-07-01T21:54:00.0000000Z,1.1102,1.1102,1.05,1.05,147
2026-07-01T21:55:00.0000000Z,1.08,1.09,1.08,1.09,5
2026-07-01T21:56:00.0000000Z,1.08,1.08,1.0439,1.0439,82
2026-07-01T21:57:00.0000000Z,1.05,1.06,1.05,1.055,14
2026-07-01T21:58:00.0000000Z,1.06,1.06,1,1.02,537
2026-07-01T21:59:00.0000000Z,1.03,1.03,0.9843,0.985,282
