Timestamp,Open,High,Low,Close,Volume
2026-07-01T20:43:00.0000000Z,2.81,2.81,2.81,2.81,0
2026-07-01T20:44:00.0000000Z,2.81,2.81,2.81,2.81,0
2026-07-01T20:45:00.0000000Z,2.81,2.81,2.81,2.81,0
2026-07-01T20:46:00.0000000Z,2.81,2.81,2.81,2.81,0
2026-07-01T20:47:00.0000000Z,2.81,2.81,2.81,2.81,0
2026-07-01T20:48:00.0000000Z,2.81,2.81,2.81,2.81,0
2026-07-01T20:49:00.0000000Z,2.81,2.81,2.81,2.81,0
2026-07-01T20:50:00.0000000Z,2.81,2.81,2.81,2.81,0
2026-07-01T20:51:00.0000000Z,2.81,2.81,2.81,2.81,0
2026-07-01T20:52:00.0000000Z,2.81,2.81,2.81,2.81,0
2026-07-01T20:53:00.0000000Z,2.81,2.81,2.81,2.81,0
2026-07-01T20:54:00.0000000Z,2.81,2.81,2.81,2.81,0
2026-07-01T20:55:00.0000000Z,2.81,2.81,2.81,2.81,0
2026-07-01T20:56:00.0000000Z,2.81,2.81,2.81,2.81,0
2026-07-01T20:57:00.0000000Z,2.81,2.81,2.81,2.81,0
2026-07-01T20:58:00.0000000Z,2.81,2.81,2.81,2.81,0
2026-07-01T20:59:00.0000000Z,2.81,2.81,2.81,2.81,0
2026-07-01T21:00:00.0000000Z,2.81,2.81,2.81,2.81,0
2026-07-01T21:01:00.0000000Z,2.81,2.81,2.81,2.81,0
2026-07-01T21:02:00.0000000Z,2.81,2.81,2.81,2.81,0
2026-07-01T21:03:00.0000000Z,2.81,2.81,2.81,2.81,0
2026-07-01T21:04:00.0000000Z,2.81,2.81,2.81,2.81,0
2026-07-01T21:05:00.0000000Z,2.81,2.81,2.81,2.81,0
2026-07-01T21:06:00.0000000Z,2.81,2.81,2.81,2.81,0
2026-07-01T21:07:00.0000000Z,2.81,2.81,2.81,2.81,0
2026-07-01T21:08:00.0000000Z,2.81,2.81,2.81,2.81,0
2026-07-01T21:09:00.0000000Z,2.81,2.81,2.81,2.81,0
2026-07-01T21:10:00.0000000Z,2.81,2.81,2.81,2.81,0
2026-07-01T21:11:00.0000000Z,2.81,2.81,2.81,2.81,0
2026-07-01T21:12:00.0000000Z,2.81,2.81,2.81,2.81,0
2026-07-01T21:13:00.0000000Z,2.81,2.81,2.81,2.81,0
2026-07-01T21:14:00.0000000Z,2.81,2.81,2.81,2.81,0
2026-07-01T21:15:00.0000000Z,2.81,2.81,2.81,2.81,0
2026-07-01T21:16:00.0000000Z,2.81,2.81,2.81,2.81,0
2026-07-01T21:17:00.0000000Z,2.81,2.81,2.81,2.81,0
2026-07-01T21:18:00.0000000Z,2.81,2.81,2.81,2.81,0
2026-07-01T21:19:00.0000000Z,2.81,2.81,2.81,2.81,0
2026-07-01T21:20:00.0000000Z,2.78,2.78,2.78,2.78,1
2026-07-01T21:21:00.0000000Z,2.78,2.78,2.78,2.78,0
2026-07-01T21:22:00.0000000Z,2.78,2.78,2.78,2.78,0
2026-07-01T21:23:00.0000000Z,2.78,2.78,2.78,2.78,0
2026-07-01T21:24:00.0000000Z,2.78,2.78,2.78,2.78,0
2026-07-01T21:25:00.0000000Z,2.78,2.78,2.78,2.78,0
2026-07-01T21:26:00.0000000Z,2.78,2.78,2.78,2.78,0
2026-07-01T21:27:00.0000000Z,2.78,2.78,2.78,2.78,0
2026-07-01T21:28:00.0000000Z,2.78,2.78,2.78,2.78,0
2026-07-01T21:29:00.0000000Z,2.78,2.78,2.78,2.78,0
2026-07-01T21:30:00.0000000Z,2.78,2.78,2.78,2.78,0
2026-07-01T21:31:00.0000000Z,2.78,2.78,2.78,2.78,0
2026-07-01T21:32:00.0000000Z,2.78,2.78,2.78,2.78,0
2026-07-01T21:33:00.0000000Z,2.78,2.78,2.78,2.78,0
2026-07-01T21:34:00.0000000Z,2.83,2.83,2.83,2.83,1
2026-07-01T21:35:00.0000000Z,2.83,2.83,2.83,2.83,0
2026-07-01T21:36:00.0000000Z,2.83,2.83,2.83,2.83,0
2026-07-01T21:37:00.0000000Z,2.84,2.84,2.84,2.84,1
2026-07-01T21:38:00.0000000Z,2.84,2.84,2.84,2.84,0
2026-07-01T21:39:00.0000000Z,2.875,2.875,2.85,2.85,10
2026-07-01T21:40:00.0000000Z,2.9,2.9,2.9,2.9,1
2026-07-01T21:41:00.0000000Z,2.875,2.875,2.875,2.875,1
2026-07-01T21:42:00.0000000Z,2.875,2.875,2.875,2.875,0
2026-07-01T21:43:00.0000000Z,2.875,2.875,2.875,2.875,0
2026-07-01T21:44:00.0000000Z,2.84,2.85,2.84,2.85,7
2026-07-01T21:45:00.0000000Z,2.85,2.85,2.85,2.85,0
2026-07-01T21:46:00.0000000Z,2.85,2.85,2.85,2.85,0
2026-07-01T21:47:00.0000000Z,2.85,2.85,2.85,2.85,0
2026-07-01T21:48:00.0000000Z,2.85,2.85,2.85,2.85,0
2026-07-01T21:49:00.0000000Z,2.805,2.805,2.805,2.805,1
2026-07-01T21:50:00.0000000Z,2.805,2.805,2.805,2.805,0
2026-07-01T21:51:00.0000000Z,2.805,2.805,2.805,2.805,0
2026-07-01T21:52:00.0000000Z,2.805,2.805,2.805,2.805,0
2026-07-01T21:53:00.0000000Z,2.805,2.805,2.805,2.805,0
2026-07-01T21:54:00.0000000Z,2.805,2.805,2.805,2.805,0
2026-07-01T21:55:00.0000000Z,2.805,2.805,2.805,2.805,0
2026-07-01T21:56:00.0000000Z,2.805,2.805,2.805,2.805,0
2026-07-01T21:57:00.0000000Z,2.805,2.805,2.805,2.805,0
2026-07-01T21:58:00.0000000Z,2.805,2.805,2.805,2.805,0
2026-07-01T21:59:00.0000000Z,2.85,2.85,2.85,2.85,2
