Timestamp,Open,High,Low,Close,Volume
2026-06-30T19:38:00.0000000Z,0.9925,0.9925,0.987,0.9891,114
2026-06-30T19:39:00.0000000Z,0.9851,0.989,0.985,0.9868,155
2026-06-30T19:40:00.0000000Z,0.9868,1.0083,0.9853,1.0083,862
2026-06-30T19:41:00.0000000Z,1,1.02,1,1.0199,821
2026-06-30T19:42:00.0000000Z,1.0101,1.02,1.01,1.015,312
2026-06-30T19:43:00.0000000Z,1.01,1.02,0.9911,0.9997,603
2026-06-30T19:44:00.0000000Z,0.9924,1.0099,0.985,0.9856,514
2026-06-30T19:45:00.0000000Z,0.99,0.99,0.968,0.968,713
2026-06-30T19:46:00.0000000Z,0.97,0.9825,0.9643,0.9784,521
2026-06-30T19:47:00.0000000Z,0.9824,0.9833,0.9801,0.9828,149
2026-06-30T19:48:00.0000000Z,0.9828,0.9833,0.9824,0.9828,402
2026-06-30T19:49:00.0000000Z,0.9828,0.9945,0.9828,0.9889,107
2026-06-30T19:50:00.0000000Z,0.9812,0.9887,0.9702,0.9813,198
2026-06-30T19:51:00.0000000Z,0.9776,0.9886,0.9776,0.983,55
2026-06-30T19:52:00.0000000Z,0.983,0.9888,0.983,0.9888,21
2026-06-30T19:53:00.0000000Z,0.9801,0.9847,0.98,0.9811,59
2026-06-30T19:54:00.0000000Z,0.9879,0.9947,0.98,0.9849,70
2026-06-30T19:55:00.0000000Z,0.9849,0.9849,0.975,0.9751,31
2026-06-30T19:56:00.0000000Z,0.9819,0.9819,0.9751,0.9751,67
2026-06-30T19:57:00.0000000Z,0.9751,0.9772,0.9751,0.9751,86
2026-06-30T19:58:00.0000000Z,0.9751,0.982,0.9751,0.9811,157
2026-06-30T19:59:00.0000000Z,0.9781,0.9807,0.9781,0.9794,18
2026-06-30T20:00:00.0000000Z,0.9775,0.9811,0.9752,0.9797,126
2026-06-30T20:01:00.0000000Z,0.9782,0.995,0.9781,0.9935,374
2026-06-30T20:02:00.0000000Z,0.9888,0.9945,0.9802,0.9943,123
2026-06-30T20:03:00.0000000Z,0.9942,0.9942,0.9802,0.9864,15
2026-06-30T20:04:00.0000000Z,0.985,0.985,0.9729,0.9729,129
2026-06-30T20:05:00.0000000Z,0.9738,0.986,0.9729,0.986,168
2026-06-30T20:06:00.0000000Z,0.98,0.9872,0.9784,0.9784,97
2026-06-30T20:07:00.0000000Z,0.9812,0.9812,0.9757,0.9757,17
2026-06-30T20:08:00.0000000Z,0.9778,0.9778,0.9704,0.9753,72
2026-06-30T20:09:00.0000000Z,0.9729,0.9799,0.9729,0.9799,44
2026-06-30T20:10:00.0000000Z,0.975,0.9799,0.974,0.9765,23
2026-06-30T20:11:00.0000000Z,0.975,0.98,0.975,0.9782,71
2026-06-30T20:12:00.0000000Z,0.9782,0.9799,0.9782,0.9782,55
2026-06-30T20:13:00.0000000Z,0.9765,0.979,0.9765,0.9777,34
2026-06-30T20:14:00.0000000Z,0.9765,0.9789,0.9729,0.9752,326
2026-06-30T20:15:00.0000000Z,0.9729,0.974,0.965,0.9698,291
2026-06-30T20:16:00.0000000Z,0.9674,0.9675,0.965,0.965,142
2026-06-30T20:17:00.0000000Z,0.965,0.9674,0.96,0.9627,263
2026-06-30T20:18:00.0000000Z,0.9671,0.9777,0.9634,0.9692,140
2026-06-30T20:19:00.0000000Z,0.9699,0.97,0.9667,0.9699,45
2026-06-30T20:20:00.0000000Z,0.9699,0.9699,0.9635,0.9636,75
2026-06-30T20:21:00.0000000Z,0.9635,0.9637,0.9635,0.9636,102
2026-06-30T20:22:00.0000000Z,0.9637,0.9668,0.9636,0.9668,42
2026-06-30T20:23:00.0000000Z,0.967,0.97,0.9667,0.9697,79
2026-06-30T20:24:00.0000000Z,0.9697,0.9697,0.9687,0.9687,65
2026-06-30T20:25:00.0000000Z,0.9688,0.98,0.9687,0.976,303
2026-06-30T20:26:00.0000000Z,0.9793,0.9798,0.9763,0.9792,69
2026-06-30T20:27:00.0000000Z,0.9791,0.9791,0.9693,0.9693,238
2026-06-30T20:28:00.0000000Z,0.9694,0.9699,0.9667,0.9671,109
2026-06-30T20:29:00.0000000Z,0.9693,0.9693,0.965,0.9665,117
2026-06-30T20:30:00.0000000Z,0.966,0.9665,0.9659,0.9659,31
2026-06-30T20:31:00.0000000Z,0.9664,0.9664,0.9625,0.965,137
2026-06-30T20:32:00.0000000Z,0.9647,0.9651,0.9646,0.9649,144
2026-06-30T20:33:00.0000000Z,0.965,0.9661,0.965,0.9655,249
2026-06-30T20:34:00.0000000Z,0.9653,0.9653,0.96,0.9606,233
2026-06-30T20:35:00.0000000Z,0.9603,0.9605,0.955,0.955,76
2026-06-30T20:36:00.0000000Z,0.955,0.9571,0.955,0.9551,71
2026-06-30T20:37:00.0000000Z,0.9551,0.9551,0.91,0.9261,1518
2026-06-30T20:38:00.0000000Z,0.9201,0.9318,0.9201,0.9317,169
2026-06-30T20:39:00.0000000Z,0.9317,0.9357,0.9317,0.9343,106
2026-06-30T20:40:00.0000000Z,0.9343,0.94,0.9343,0.9384,127
2026-06-30T20:41:00.0000000Z,0.9399,0.94,0.9357,0.9377,192
2026-06-30T20:42:00.0000000Z,0.9376,0.9376,0.925,0.925,226
2026-06-30T20:43:00.0000000Z,0.9267,0.9282,0.92,0.9219,182
2026-06-30T20:44:00.0000000Z,0.9219,0.9357,0.9219,0.9294,96
2026-06-30T20:45:00.0000000Z,0.9277,0.935,0.9276,0.929,71
2026-06-30T20:46:00.0000000Z,0.9289,0.9459,0.9284,0.9285,370
2026-06-30T20:47:00.0000000Z,0.9355,0.9355,0.9324,0.9325,42
2026-06-30T20:48:00.0000000Z,0.9354,0.9354,0.9325,0.9353,79
2026-06-30T20:49:00.0000000Z,0.9353,0.9353,0.9325,0.9326,31
2026-06-30T20:50:00.0000000Z,0.9351,0.9351,0.933,0.9339,54
2026-06-30T20:51:00.0000000Z,0.9338,0.9339,0.933,0.933,37
2026-06-30T20:52:00.0000000Z,0.933,0.9399,0.9301,0.9335,77
2026-06-30T20:53:00.0000000Z,0.9367,0.9412,0.9351,0.9411,79
2026-06-30T20:54:00.0000000Z,0.9413,0.947,0.9412,0.947,154
2026-06-30T20:55:00.0000000Z,0.945,0.9488,0.945,0.9477,69
2026-06-30T20:56:00.0000000Z,0.9487,0.949,0.9413,0.9414,61
2026-06-30T20:57:00.0000000Z,0.9394,0.9413,0.9375,0.939,19
2026-06-30T20:58:00.0000000Z,0.9374,0.9374,0.9302,0.9361,98
2026-06-30T20:59:00.0000000Z,0.9361,0.9413,0.9335,0.9382,53
2026-06-30T21:00:00.0000000Z,0.9411,0.945,0.9311,0.9427,64
2026-06-30T21:01:00.0000000Z,0.9373,0.9446,0.9301,0.9398,126
2026-06-30T21:02:00.0000000Z,0.9377,0.945,0.9312,0.9429,71
2026-06-30T21:03:00.0000000Z,0.941,0.9488,0.9408,0.9488,58
2026-06-30T21:04:00.0000000Z,0.9449,0.9488,0.9411,0.9415,99
2026-06-30T21:05:00.0000000Z,0.941,0.941,0.9321,0.9324,214
2026-06-30T21:06:00.0000000Z,0.9324,0.9341,0.9323,0.9341,128
2026-06-30T21:07:00.0000000Z,0.9332,0.9332,0.932,0.9325,34
2026-06-30T21:08:00.0000000Z,0.93,0.9311,0.909,0.91,202
2026-06-30T21:09:00.0000000Z,0.9107,0.923,0.9089,0.9102,181
2026-06-30T21:10:00.0000000Z,0.9102,0.9194,0.9102,0.9125,30
2026-06-30T21:11:00.0000000Z,0.9124,0.9198,0.9102,0.9198,130
2026-06-30T21:12:00.0000000Z,0.9198,0.933,0.9174,0.933,502
2026-06-30T21:13:00.0000000Z,0.9342,0.9345,0.9296,0.9345,11
2026-06-30T21:14:00.0000000Z,0.9298,0.9358,0.92,0.9296,91
2026-06-30T21:15:00.0000000Z,0.9296,0.9299,0.9296,0.9299,14
2026-06-30T21:16:00.0000000Z,0.9201,0.9249,0.92,0.9212,70
2026-06-30T21:17:00.0000000Z,0.9211,0.9219,0.9131,0.9131,125
2026-06-30T21:18:00.0000000Z,0.9134,0.9159,0.91,0.91,135
2026-06-30T21:19:00.0000000Z,0.91,0.9132,0.86,0.8741,933
2026-06-30T21:20:00.0000000Z,0.8742,0.8742,0.8501,0.8599,409
2026-06-30T21:21:00.0000000Z,0.8613,0.87,0.86,0.8651,202
2026-06-30T21:22:00.0000000Z,0.8699,0.8699,0.86,0.86,138
2026-06-30T21:23:00.0000000Z,0.865,0.867,0.86,0.8668,74
2026-06-30T21:24:00.0000000Z,0.8657,0.8657,0.8526,0.8526,191
2026-06-30T21:25:00.0000000Z,0.8526,0.8584,0.8525,0.8551,225
2026-06-30T21:26:00.0000000Z,0.8557,0.8594,0.855,0.8593,79
2026-06-30T21:27:00.0000000Z,0.8586,0.8589,0.8557,0.8568,145
2026-06-30T21:28:00.0000000Z,0.8558,0.8558,0.8501,0.8523,266
2026-06-30T21:29:00.0000000Z,0.8515,0.8615,0.8515,0.853,253
2026-06-30T21:30:00.0000000Z,0.8531,0.87,0.853,0.87,204
2026-06-30T21:31:00.0000000Z,0.8654,0.8654,0.8609,0.8648,194
2026-06-30T21:32:00.0000000Z,0.8609,0.8625,0.81,0.82,952
2026-06-30T21:33:00.0000000Z,0.82,0.84,0.8195,0.8297,537
2026-06-30T21:34:00.0000000Z,0.8279,0.8297,0.8101,0.8152,378
2026-06-30T21:35:00.0000000Z,0.82,0.82,0.7911,0.7915,481
2026-06-30T21:36:00.0000000Z,0.7914,0.8205,0.7914,0.8,911
2026-06-30T21:37:00.0000000Z,0.7991,0.8058,0.7957,0.8032,468
2026-06-30T21:38:00.0000000Z,0.8018,0.8198,0.8018,0.8029,315
2026-06-30T21:39:00.0000000Z,0.8022,0.81,0.8022,0.8042,81
2026-06-30T21:40:00.0000000Z,0.8042,0.81,0.8042,0.807,217
2026-06-30T21:41:00.0000000Z,0.807,0.8181,0.8056,0.8135,502
2026-06-30T21:42:00.0000000Z,0.8169,0.82,0.8169,0.8199,124
2026-06-30T21:43:00.0000000Z,0.8189,0.83,0.8179,0.822,367
2026-06-30T21:44:00.0000000Z,0.822,0.8296,0.822,0.8264,103
2026-06-30T21:45:00.0000000Z,0.8265,0.8269,0.826,0.8263,110
2026-06-30T21:46:00.0000000Z,0.8262,0.8265,0.8251,0.8251,380
2026-06-30T21:47:00.0000000Z,0.8252,0.8252,0.822,0.8234,200
2026-06-30T21:48:00.0000000Z,0.8221,0.8228,0.8,0.8018,567
2026-06-30T21:49:00.0000000Z,0.8009,0.8018,0.8,0.8,154
2026-06-30T21:50:00.0000000Z,0.8,0.8001,0.8,0.8,123
2026-06-30T21:51:00.0000000Z,0.8001,0.8001,0.798,0.798,162
2026-06-30T21:52:00.0000000Z,0.798,0.8,0.798,0.7981,217
2026-06-30T21:53:00.0000000Z,0.7965,0.8,0.795,0.7999,109
2026-06-30T21:54:00.0000000Z,0.7983,0.7999,0.7914,0.7915,200
2026-06-30T21:55:00.0000000Z,0.7952,0.7988,0.7952,0.7987,133
2026-06-30T21:56:00.0000000Z,0.7986,0.7988,0.7986,0.7986,169
2026-06-30T21:57:00.0000000Z,0.7987,0.8056,0.7987,0.7999,229
2026-06-30T21:58:00.0000000Z,0.8,0.8002,0.7999,0.8,261
2026-06-30T21:59:00.0000000Z,0.8001,0.8234,0.8,0.8203,561
2026-07-01T15:30:00.0000000Z,0.76,0.76,0.74,0.7446,135
2026-07-01T15:31:00.0000000Z,0.743,0.78,0.743,0.763,410
2026-07-01T15:32:00.0000000Z,0.77,0.7791,0.7609,0.77,165
2026-07-01T15:33:00.0000000Z,0.7745,0.779,0.77,0.77,120
2026-07-01T15:34:00.0000000Z,0.7628,0.7628,0.75,0.75,39
2026-07-01T15:35:00.0000000Z,0.7579,0.76,0.7518,0.76,157
2026-07-01T15:36:00.0000000Z,0.7599,0.79,0.7599,0.7898,266
2026-07-01T15:37:00.0000000Z,0.7898,0.8073,0.7837,0.8072,180
2026-07-01T15:38:00.0000000Z,0.8072,0.81,0.7995,0.81,374
2026-07-01T15:39:00.0000000Z,0.82,0.83,0.81,0.8225,415
2026-07-01T15:40:00.0000000Z,0.8225,0.8396,0.8,0.8267,247
2026-07-01T15:41:00.0000000Z,0.8254,0.83,0.81,0.81,72
2026-07-01T15:42:00.0000000Z,0.81,0.82,0.81,0.8199,77
2026-07-01T15:43:00.0000000Z,0.8199,0.8199,0.81,0.81,249
2026-07-01T15:44:00.0000000Z,0.8001,0.8102,0.8001,0.8073,31
2026-07-01T15:45:00.0000000Z,0.8075,0.8111,0.8045,0.8057,49
2026-07-01T15:46:00.0000000Z,0.8099,0.8164,0.8099,0.8101,126
2026-07-01T15:47:00.0000000Z,0.8131,0.8229,0.81,0.8229,408
2026-07-01T15:48:00.0000000Z,0.8242,0.8334,0.8242,0.8334,91
2026-07-01T15:49:00.0000000Z,0.8354,0.8467,0.83,0.84,195
2026-07-01T15:50:00.0000000Z,0.84,0.8433,0.81,0.83,370
2026-07-01T15:51:00.0000000Z,0.8358,0.8359,0.82,0.8348,128
2026-07-01T15:52:00.0000000Z,0.825,0.8299,0.82,0.82,98
2026-07-01T15:53:00.0000000Z,0.82,0.82,0.8001,0.8001,75
2026-07-01T15:54:00.0000000Z,0.8001,0.805,0.8001,0.8001,52
2026-07-01T15:55:00.0000000Z,0.8001,0.804,0.8001,0.804,94
2026-07-01T15:56:00.0000000Z,0.8002,0.8002,0.8002,0.8002,29
2026-07-01T15:57:00.0000000Z,0.8036,0.81,0.8036,0.8099,366
2026-07-01T15:58:00.0000000Z,0.8037,0.8039,0.8037,0.8039,12
2026-07-01T15:59:00.0000000Z,0.808,0.8119,0.8039,0.8099,64
2026-07-01T16:00:00.0000000Z,0.804,0.81,0.804,0.81,22
2026-07-01T16:01:00.0000000Z,0.8099,0.8102,0.8099,0.8102,16
2026-07-01T16:02:00.0000000Z,0.8102,0.8196,0.8101,0.8101,17
2026-07-01T16:03:00.0000000Z,0.8149,0.8149,0.8101,0.8125,77
2026-07-01T16:04:00.0000000Z,0.8101,0.8125,0.8101,0.8125,14
2026-07-01T16:05:00.0000000Z,0.8123,0.8124,0.8123,0.8124,11
2026-07-01T16:06:00.0000000Z,0.8113,0.8125,0.8101,0.8101,112
2026-07-01T16:07:00.0000000Z,0.8101,0.8149,0.8101,0.8124,32
2026-07-01T16:08:00.0000000Z,0.8147,0.8199,0.8101,0.8196,117
2026-07-01T16:09:00.0000000Z,0.8197,0.8268,0.8196,0.82,120
2026-07-01T16:10:00.0000000Z,0.82,0.8332,0.82,0.833,118
2026-07-01T16:11:00.0000000Z,0.82,0.8381,0.82,0.834,43
2026-07-01T16:12:00.0000000Z,0.8323,0.834,0.8284,0.8338,135
2026-07-01T16:13:00.0000000Z,0.8338,0.8338,0.8295,0.83,129
2026-07-01T16:14:00.0000000Z,0.834,0.834,0.8299,0.8299,30
2026-07-01T16:15:00.0000000Z,0.83,0.8338,0.821,0.821,11
2026-07-01T16:16:00.0000000Z,0.8338,0.8338,0.8281,0.8281,3
2026-07-01T16:17:00.0000000Z,0.8211,0.834,0.821,0.834,28
2026-07-01T16:18:00.0000000Z,0.8274,0.8323,0.8274,0.8274,29
2026-07-01T16:19:00.0000000Z,0.8299,0.8375,0.8299,0.8375,51
2026-07-01T16:20:00.0000000Z,0.8333,0.8358,0.8333,0.8333,8
2026-07-01T16:21:00.0000000Z,0.8351,0.8351,0.8254,0.8255,27
2026-07-01T16:22:00.0000000Z,0.835,0.835,0.8302,0.8302,3
2026-07-01T16:23:00.0000000Z,0.8304,0.8326,0.83,0.8326,16
2026-07-01T16:24:00.0000000Z,0.8332,0.8349,0.8304,0.8324,48
2026-07-01T16:25:00.0000000Z,0.8325,0.8325,0.8324,0.8324,3
2026-07-01T16:26:00.0000000Z,0.832,0.8325,0.8306,0.8306,35
2026-07-01T16:27:00.0000000Z,0.83,0.83,0.8265,0.8265,18
2026-07-01T16:28:00.0000000Z,0.8314,0.833,0.8299,0.833,117
2026-07-01T16:29:00.0000000Z,0.8318,0.8325,0.8318,0.8325,9
2026-07-01T16:30:00.0000000Z,0.8325,0.8349,0.8325,0.8341,24
2026-07-01T16:31:00.0000000Z,0.83,0.8306,0.821,0.823,91
2026-07-01T16:32:00.0000000Z,0.821,0.8235,0.8072,0.8235,238
2026-07-01T16:33:00.0000000Z,0.82,0.82,0.8123,0.8123,61
2026-07-01T16:34:00.0000000Z,0.81,0.8135,0.81,0.81,42
2026-07-01T16:35:00.0000000Z,0.81,0.816,0.81,0.8135,14
2026-07-01T16:36:00.0000000Z,0.81,0.8168,0.81,0.8135,36
2026-07-01T16:37:00.0000000Z,0.8134,0.8135,0.8134,0.8134,23
2026-07-01T16:38:00.0000000Z,0.8168,0.8176,0.811,0.8151,181
2026-07-01T16:39:00.0000000Z,0.8175,0.8231,0.8161,0.8221,28
2026-07-01T16:40:00.0000000Z,0.8162,0.8162,0.8161,0.8161,5
2026-07-01T16:41:00.0000000Z,0.8162,0.8162,0.8162,0.8162,13
2026-07-01T16:42:00.0000000Z,0.8213,0.8213,0.8161,0.8161,12
2026-07-01T16:43:00.0000000Z,0.8162,0.82,0.8162,0.82,16
2026-07-01T16:44:00.0000000Z,0.8196,0.82,0.8195,0.8196,19
2026-07-01T16:45:00.0000000Z,0.82,0.82,0.82,0.82,2
2026-07-01T16:46:00.0000000Z,0.8195,0.8299,0.8195,0.82,69
2026-07-01T16:47:00.0000000Z,0.8233,0.8233,0.8205,0.8205,6
2026-07-01T16:48:00.0000000Z,0.82,0.8201,0.82,0.8201,13
2026-07-01T16:49:00.0000000Z,0.8201,0.8201,0.8201,0.8201,0
2026-07-01T16:50:00.0000000Z,0.8216,0.8236,0.8216,0.8236,25
2026-07-01T16:51:00.0000000Z,0.8299,0.8384,0.8299,0.8384,20
2026-07-01T16:52:00.0000000Z,0.8301,0.8363,0.8301,0.8363,14
2026-07-01T16:53:00.0000000Z,0.8363,0.8368,0.83,0.83,121
2026-07-01T16:54:00.0000000Z,0.83,0.8384,0.83,0.83,14
2026-07-01T16:55:00.0000000Z,0.8384,0.8394,0.83,0.839,57
2026-07-01T16:56:00.0000000Z,0.838,0.842,0.838,0.8397,277
2026-07-01T16:57:00.0000000Z,0.8421,0.8467,0.8421,0.8467,126
2026-07-01T16:58:00.0000000Z,0.8457,0.8467,0.8448,0.8467,201
2026-07-01T16:59:00.0000000Z,0.8383,0.8467,0.8299,0.833,85
2026-07-01T17:00:00.0000000Z,0.833,0.8467,0.833,0.844,31
2026-07-01T17:01:00.0000000Z,0.844,0.8448,0.84,0.8448,46
2026-07-01T17:02:00.0000000Z,0.8449,0.845,0.84,0.8434,46
2026-07-01T17:03:00.0000000Z,0.8434,0.8467,0.8434,0.8467,13
2026-07-01T17:04:00.0000000Z,0.8467,0.8511,0.8422,0.848,260
2026-07-01T17:05:00.0000000Z,0.848,0.8525,0.845,0.851,76
2026-07-01T17:06:00.0000000Z,0.854,0.9,0.8518,0.8932,320
2026-07-01T17:07:00.0000000Z,0.8999,0.905,0.883,0.8999,295
2026-07-01T17:08:00.0000000Z,0.8998,0.91,0.8916,0.8997,287
2026-07-01T17:09:00.0000000Z,0.8997,0.91,0.8946,0.91,355
2026-07-01T17:10:00.0000000Z,0.9085,0.91,0.8916,0.9096,422
2026-07-01T17:11:00.0000000Z,0.9037,0.9039,0.8916,0.8916,49
2026-07-01T17:12:00.0000000Z,0.9047,0.9047,0.8913,0.8915,74
2026-07-01T17:13:00.0000000Z,0.8922,0.9099,0.8922,0.9095,180
2026-07-01T17:14:00.0000000Z,0.9048,0.9099,0.9048,0.9085,128
2026-07-01T17:15:00.0000000Z,0.9046,0.908,0.8923,0.8985,328
2026-07-01T17:16:00.0000000Z,0.9045,0.9046,0.8923,0.8985,85
2026-07-01T17:17:00.0000000Z,0.8994,0.9,0.8966,0.9,29
2026-07-01T17:18:00.0000000Z,0.9049,0.9049,0.9001,0.9048,11
2026-07-01T17:19:00.0000000Z,0.9034,0.9049,0.9001,0.9002,121
2026-07-01T17:20:00.0000000Z,0.9002,0.9025,0.9,0.9,142
2026-07-01T17:21:00.0000000Z,0.9048,0.9398,0.9048,0.92,413
2026-07-01T17:22:00.0000000Z,0.9262,0.93,0.902,0.921,276
2026-07-01T17:23:00.0000000Z,0.92,0.9255,0.9155,0.925,59
2026-07-01T17:24:00.0000000Z,0.9157,0.9306,0.9157,0.926,116
2026-07-01T17:25:00.0000000Z,0.927,0.9344,0.9253,0.93,251
2026-07-01T17:26:00.0000000Z,0.9299,0.9299,0.92,0.9267,147
2026-07-01T17:27:00.0000000Z,0.9201,0.9239,0.9201,0.9239,45
2026-07-01T17:28:00.0000000Z,0.9266,0.9292,0.92,0.9292,333
2026-07-01T17:29:00.0000000Z,0.9293,0.9306,0.9279,0.9279,47
2026-07-01T17:30:00.0000000Z,0.924,0.9241,0.91,0.9199,287
2026-07-01T17:31:00.0000000Z,0.9196,0.9305,0.9135,0.9135,38
2026-07-01T17:32:00.0000000Z,0.9135,0.9196,0.9135,0.9194,74
2026-07-01T17:33:00.0000000Z,0.9195,0.93,0.9195,0.92,50
2026-07-01T17:34:00.0000000Z,0.9249,0.9298,0.9249,0.9298,15
2026-07-01T17:35:00.0000000Z,0.9298,0.9298,0.9249,0.9249,20
2026-07-01T17:36:00.0000000Z,0.9249,0.9294,0.9249,0.9294,28
2026-07-01T17:37:00.0000000Z,0.9294,0.9294,0.9195,0.925,103
2026-07-01T17:38:00.0000000Z,0.925,0.925,0.91,0.9184,129
2026-07-01T17:39:00.0000000Z,0.9184,0.92,0.9175,0.9183,94
2026-07-01T17:40:00.0000000Z,0.9184,0.92,0.9183,0.9192,31
2026-07-01T17:41:00.0000000Z,0.9192,0.9199,0.9184,0.9199,25
2026-07-01T17:42:00.0000000Z,0.919,0.9192,0.9184,0.9184,13
2026-07-01T17:43:00.0000000Z,0.92,0.9294,0.92,0.9246,147
2026-07-01T17:44:00.0000000Z,0.9288,0.9296,0.9285,0.9296,48
2026-07-01T17:45:00.0000000Z,0.9298,0.9299,0.9281,0.9281,117
2026-07-01T17:46:00.0000000Z,0.917,0.9185,0.9093,0.9171,153
2026-07-01T17:47:00.0000000Z,0.9298,0.9299,0.9298,0.9299,32
2026-07-01T17:48:00.0000000Z,0.9087,0.9298,0.9087,0.9192,51
2026-07-01T17:49:00.0000000Z,0.92,0.9294,0.909,0.909,28
2026-07-01T17:50:00.0000000Z,0.9086,0.9247,0.9086,0.9192,33
2026-07-01T17:51:00.0000000Z,0.9143,0.9247,0.9143,0.9247,20
2026-07-01T17:52:00.0000000Z,0.9247,0.9247,0.9171,0.9199,21
2026-07-01T17:53:00.0000000Z,0.9143,0.9225,0.9143,0.9225,121
2026-07-01T17:54:00.0000000Z,0.9225,0.9294,0.92,0.92,139
2026-07-01T17:55:00.0000000Z,0.9169,0.9294,0.9051,0.9281,49
2026-07-01T17:56:00.0000000Z,0.92,0.9279,0.92,0.92,25
2026-07-01T17:57:00.0000000Z,0.92,0.928,0.92,0.928,13
2026-07-01T17:58:00.0000000Z,0.9279,0.9365,0.9275,0.933,227
2026-07-01T17:59:00.0000000Z,0.938,0.938,0.934,0.934,26
2026-07-01T18:00:00.0000000Z,0.934,0.938,0.934,0.9378,66
2026-07-01T18:01:00.0000000Z,0.9373,0.9379,0.9346,0.935,30
2026-07-01T18:02:00.0000000Z,0.9372,0.9387,0.934,0.9352,114
2026-07-01T18:03:00.0000000Z,0.9369,0.9398,0.9341,0.9369,61
2026-07-01T18:04:00.0000000Z,0.9397,0.9397,0.9397,0.9397,12
2026-07-01T18:05:00.0000000Z,0.9397,0.9399,0.9353,0.9353,28
2026-07-01T18:06:00.0000000Z,0.9353,0.9399,0.9353,0.9399,12
2026-07-01T18:07:00.0000000Z,0.9353,0.939,0.9353,0.939,44
2026-07-01T18:08:00.0000000Z,0.9343,0.9389,0.92,0.9237,142
2026-07-01T18:09:00.0000000Z,0.9298,0.93,0.92,0.9201,103
2026-07-01T18:10:00.0000000Z,0.9201,0.9238,0.9101,0.9101,153
2026-07-01T18:11:00.0000000Z,0.9101,0.9199,0.91,0.9199,64
2026-07-01T18:12:00.0000000Z,0.9107,0.9299,0.9107,0.9246,105
2026-07-01T18:13:00.0000000Z,0.9199,0.925,0.9199,0.925,7
2026-07-01T18:14:00.0000000Z,0.93,0.9301,0.9299,0.9301,26
2026-07-01T18:15:00.0000000Z,0.9199,0.9199,0.9101,0.9101,62
2026-07-01T18:16:00.0000000Z,0.9108,0.928,0.9108,0.925,53
2026-07-01T18:17:00.0000000Z,0.9249,0.929,0.9249,0.9287,14
2026-07-01T18:18:00.0000000Z,0.929,0.929,0.9108,0.9109,53
2026-07-01T18:19:00.0000000Z,0.9199,0.9199,0.9199,0.9199,1
2026-07-01T18:20:00.0000000Z,0.92,0.92,0.92,0.92,2
2026-07-01T18:21:00.0000000Z,0.9198,0.9198,0.9154,0.9154,17
2026-07-01T18:22:00.0000000Z,0.9109,0.9151,0.9109,0.9109,16
2026-07-01T18:23:00.0000000Z,0.9112,0.918,0.9112,0.918,7
2026-07-01T18:24:00.0000000Z,0.9171,0.9171,0.9152,0.9152,9
2026-07-01T18:25:00.0000000Z,0.9151,0.9151,0.9151,0.9151,1
2026-07-01T18:26:00.0000000Z,0.9151,0.92,0.9151,0.92,52
2026-07-01T18:27:00.0000000Z,0.929,0.929,0.9204,0.9204,24
2026-07-01T18:28:00.0000000Z,0.9193,0.92,0.9151,0.9199,25
2026-07-01T18:29:00.0000000Z,0.92,0.92,0.92,0.92,1
2026-07-01T18:30:00.0000000Z,0.9151,0.9199,0.915,0.9199,19
2026-07-01T18:31:00.0000000Z,0.92,0.92,0.9175,0.9199,7
2026-07-01T18:32:00.0000000Z,0.915,0.92,0.915,0.92,19
2026-07-01T18:33:00.0000000Z,0.9197,0.92,0.9151,0.92,143
2026-07-01T18:34:00.0000000Z,0.92,0.92,0.92,0.92,0
2026-07-01T18:35:00.0000000Z,0.92,0.92,0.92,0.92,0
2026-07-01T18:36:00.0000000Z,0.915,0.915,0.915,0.915,2
2026-07-01T18:37:00.0000000Z,0.9199,0.9199,0.9199,0.9199,1
2026-07-01T18:38:00.0000000Z,0.917,0.9199,0.917,0.9174,14
2026-07-01T18:39:00.0000000Z,0.9151,0.9199,0.9145,0.9145,17
2026-07-01T18:40:00.0000000Z,0.915,0.915,0.905,0.9051,83
2026-07-01T18:41:00.0000000Z,0.905,0.9124,0.905,0.9124,3
