Timestamp,Open,High,Low,Close,Volume
2026-06-26T20:09:00.0000000Z,0.5537,0.5537,0.5537,0.5537,0
2026-06-26T20:10:00.0000000Z,0.5537,0.5537,0.5537,0.5537,0
2026-06-26T20:11:00.0000000Z,0.5537,0.5537,0.5537,0.5537,0
2026-06-26T20:12:00.0000000Z,0.5475,0.5495,0.5473,0.5474,236
2026-06-26T20:13:00.0000000Z,0.5474,0.5474,0.5474,0.5474,0
2026-06-26T20:14:00.0000000Z,0.5474,0.5474,0.5474,0.5474,0
2026-06-26T20:15:00.0000000Z,0.543,0.543,0.543,0.543,1
2026-06-26T20:16:00.0000000Z,0.543,0.543,0.543,0.543,0
2026-06-26T20:17:00.0000000Z,0.543,0.543,0.543,0.543,0
2026-06-26T20:18:00.0000000Z,0.5474,0.5474,0.5474,0.5474,10
2026-06-26T20:19:00.0000000Z,0.5474,0.5474,0.5474,0.5474,0
2026-06-26T20:20:00.0000000Z,0.5474,0.5474,0.5474,0.5474,0
2026-06-26T20:21:00.0000000Z,0.5474,0.5474,0.5474,0.5474,0
2026-06-26T20:22:00.0000000Z,0.5474,0.5474,0.5474,0.5474,0
2026-06-26T20:23:00.0000000Z,0.5423,0.5423,0.5423,0.5423,1
2026-06-26T20:24:00.0000000Z,0.5423,0.5423,0.5423,0.5423,0
2026-06-26T20:25:00.0000000Z,0.5423,0.5423,0.5423,0.5423,0
2026-06-26T20:26:00.0000000Z,0.5423,0.5423,0.5423,0.5423,0
2026-06-26T20:27:00.0000000Z,0.5423,0.5423,0.5423,0.5423,0
2026-06-26T20:28:00.0000000Z,0.54,0.54,0.54,0.54,1
2026-06-26T20:29:00.0000000Z,0.54,0.54,0.54,0.54,0
2026-06-26T20:30:00.0000000Z,0.54,0.54,0.54,0.54,0
2026-06-26T20:31:00.0000000Z,0.54,0.54,0.54,0.54,0
2026-06-26T20:32:00.0000000Z,0.54,0.54,0.54,0.54,0
2026-06-26T20:33:00.0000000Z,0.54,0.54,0.54,0.54,0
2026-06-26T20:34:00.0000000Z,0.543,0.543,0.543,0.543,4
2026-06-26T20:35:00.0000000Z,0.543,0.543,0.543,0.543,22
2026-06-26T20:36:00.0000000Z,0.54,0.54,0.54,0.54,11
2026-06-26T20:37:00.0000000Z,0.54,0.54,0.54,0.54,0
2026-06-26T20:38:00.0000000Z,0.54,0.54,0.54,0.54,0
2026-06-26T20:39:00.0000000Z,0.54,0.54,0.54,0.54,0
2026-06-26T20:40:00.0000000Z,0.54,0.54,0.54,0.54,0
2026-06-26T20:41:00.0000000Z,0.54,0.54,0.54,0.54,0
2026-06-26T20:42:00.0000000Z,0.54,0.54,0.54,0.54,0
2026-06-26T20:43:00.0000000Z,0.54,0.54,0.54,0.54,0
2026-06-26T20:44:00.0000000Z,0.537,0.537,0.537,0.537,7
2026-06-26T20:45:00.0000000Z,0.537,0.537,0.537,0.537,0
2026-06-26T20:46:00.0000000Z,0.537,0.537,0.537,0.537,0
2026-06-26T20:47:00.0000000Z,0.537,0.537,0.537,0.537,0
2026-06-26T20:48:00.0000000Z,0.537,0.537,0.537,0.537,0
2026-06-26T20:49:00.0000000Z,0.535,0.535,0.535,0.535,10
2026-06-26T20:50:00.0000000Z,0.535,0.535,0.535,0.535,10
2026-06-26T20:51:00.0000000Z,0.5355,0.5356,0.5355,0.5355,2
2026-06-26T20:52:00.0000000Z,0.5355,0.5355,0.5355,0.5355,0
2026-06-26T20:53:00.0000000Z,0.535,0.535,0.5346,0.5346,3
2026-06-26T20:54:00.0000000Z,0.5346,0.5346,0.5346,0.5346,0
2026-06-26T20:55:00.0000000Z,0.5346,0.5346,0.5346,0.5346,0
2026-06-26T20:56:00.0000000Z,0.532,0.5321,0.5307,0.532,8
2026-06-26T20:57:00.0000000Z,0.532,0.532,0.532,0.532,0
2026-06-26T20:58:00.0000000Z,0.532,0.532,0.532,0.532,0
2026-06-26T20:59:00.0000000Z,0.5306,0.5306,0.5306,0.5306,1
2026-06-26T21:00:00.0000000Z,0.5306,0.5306,0.5306,0.5306,0
2026-06-26T21:01:00.0000000Z,0.5306,0.5306,0.5306,0.5306,0
2026-06-26T21:02:00.0000000Z,0.5306,0.5306,0.5306,0.5306,0
2026-06-26T21:03:00.0000000Z,0.5306,0.5306,0.5306,0.5306,0
2026-06-26T21:04:00.0000000Z,0.539,0.539,0.539,0.539,3
2026-06-26T21:05:00.0000000Z,0.539,0.539,0.539,0.539,0
2026-06-26T21:06:00.0000000Z,0.539,0.539,0.539,0.539,0
2026-06-26T21:07:00.0000000Z,0.5474,0.5474,0.5473,0.5474,3
2026-06-26T21:08:00.0000000Z,0.5474,0.5474,0.5474,0.5474,0
2026-06-26T21:09:00.0000000Z,0.5474,0.5474,0.5474,0.5474,0
2026-06-26T21:10:00.0000000Z,0.5305,0.5305,0.5305,0.5305,1
2026-06-26T21:11:00.0000000Z,0.5305,0.5305,0.5305,0.5305,0
2026-06-26T21:12:00.0000000Z,0.5305,0.5305,0.5305,0.5305,0
2026-06-26T21:13:00.0000000Z,0.5337,0.5337,0.5337,0.5337,1
2026-06-26T21:14:00.0000000Z,0.5337,0.5337,0.5337,0.5337,1
2026-06-26T21:15:00.0000000Z,0.54,0.54,0.5337,0.5337,26
2026-06-26T21:16:00.0000000Z,0.5337,0.5337,0.5337,0.5337,0
2026-06-26T21:17:00.0000000Z,0.5337,0.5337,0.5337,0.5337,0
2026-06-26T21:18:00.0000000Z,0.5353,0.5353,0.5353,0.5353,1
2026-06-26T21:19:00.0000000Z,0.5353,0.5353,0.5353,0.5353,0
2026-06-26T21:20:00.0000000Z,0.5353,0.5353,0.5353,0.5353,0
2026-06-26T21:21:00.0000000Z,0.5353,0.5353,0.5353,0.5353,0
2026-06-26T21:22:00.0000000Z,0.54,0.54,0.54,0.54,2
2026-06-26T21:23:00.0000000Z,0.54,0.54,0.54,0.54,0
2026-06-26T21:24:00.0000000Z,0.54,0.54,0.54,0.54,0
2026-06-26T21:25:00.0000000Z,0.5275,0.53,0.52,0.5299,29
2026-06-26T21:26:00.0000000Z,0.5263,0.53,0.5263,0.5299,61
2026-06-26T21:27:00.0000000Z,0.5299,0.5299,0.5299,0.5299,0
2026-06-26T21:28:00.0000000Z,0.5299,0.53,0.5299,0.5299,1
2026-06-26T21:29:00.0000000Z,0.5299,0.5299,0.5299,0.5299,0
2026-06-26T21:30:00.0000000Z,0.5299,0.5299,0.5299,0.5299,2
2026-06-26T21:31:00.0000000Z,0.5299,0.5299,0.5299,0.5299,0
2026-06-26T21:32:00.0000000Z,0.5299,0.53,0.5299,0.5299,11
2026-06-26T21:33:00.0000000Z,0.525,0.525,0.525,0.525,1
2026-06-26T21:34:00.0000000Z,0.5299,0.5299,0.5298,0.5299,15
2026-06-26T21:35:00.0000000Z,0.5299,0.5299,0.5299,0.5299,5
2026-06-26T21:36:00.0000000Z,0.53,0.53,0.53,0.53,15
2026-06-26T21:37:00.0000000Z,0.5275,0.5276,0.5275,0.5275,1
2026-06-26T21:38:00.0000000Z,0.525,0.525,0.52,0.5229,48
2026-06-26T21:39:00.0000000Z,0.5229,0.53,0.52,0.52,36
2026-06-26T21:40:00.0000000Z,0.52,0.52,0.52,0.52,0
2026-06-26T21:41:00.0000000Z,0.52,0.52,0.52,0.52,0
2026-06-26T21:42:00.0000000Z,0.52,0.52,0.52,0.52,0
2026-06-26T21:43:00.0000000Z,0.53,0.53,0.5299,0.53,5
2026-06-26T21:44:00.0000000Z,0.525,0.525,0.525,0.525,140
2026-06-26T21:45:00.0000000Z,0.525,0.525,0.525,0.525,0
2026-06-26T21:46:00.0000000Z,0.525,0.525,0.525,0.525,0
2026-06-26T21:47:00.0000000Z,0.5299,0.5299,0.5275,0.5275,15
2026-06-26T21:48:00.0000000Z,0.5275,0.5275,0.5275,0.5275,0
2026-06-26T21:49:00.0000000Z,0.5275,0.5275,0.5275,0.5275,0
2026-06-26T21:50:00.0000000Z,0.5299,0.53,0.5299,0.53,13
2026-06-26T21:51:00.0000000Z,0.53,0.53,0.53,0.53,0
2026-06-26T21:52:00.0000000Z,0.53,0.53,0.53,0.53,0
2026-06-26T21:53:00.0000000Z,0.5275,0.5275,0.5275,0.5275,3
2026-06-26T21:54:00.0000000Z,0.5275,0.5275,0.5275,0.5275,0
2026-06-26T21:55:00.0000000Z,0.5275,0.5275,0.5275,0.5275,0
2026-06-26T21:56:00.0000000Z,0.5316,0.5358,0.5316,0.5316,142
2026-06-26T21:57:00.0000000Z,0.5358,0.5358,0.5358,0.5358,24
2026-06-26T21:58:00.0000000Z,0.5325,0.5325,0.53,0.53,12
2026-06-26T21:59:00.0000000Z,0.5316,0.533,0.5316,0.533,5
2026-06-29T15:30:00.0000000Z,0.5427,0.5427,0.5401,0.5425,89
2026-06-29T15:31:00.0000000Z,0.5425,0.5425,0.5425,0.5425,0
2026-06-29T15:32:00.0000000Z,0.545,0.545,0.545,0.545,2
2026-06-29T15:33:00.0000000Z,0.5425,0.5426,0.5425,0.5425,9
2026-06-29T15:34:00.0000000Z,0.54,0.5401,0.5375,0.5375,10
2026-06-29T15:35:00.0000000Z,0.535,0.5401,0.535,0.535,54
2026-06-29T15:36:00.0000000Z,0.5351,0.5351,0.5351,0.5351,5
2026-06-29T15:37:00.0000000Z,0.535,0.535,0.535,0.535,1
2026-06-29T15:38:00.0000000Z,0.5451,0.5451,0.5451,0.5451,5
2026-06-29T15:39:00.0000000Z,0.5451,0.5451,0.5451,0.5451,0
2026-06-29T15:40:00.0000000Z,0.5451,0.5451,0.5451,0.5451,0
2026-06-29T15:41:00.0000000Z,0.5451,0.5451,0.5451,0.5451,0
2026-06-29T15:42:00.0000000Z,0.5451,0.5451,0.5451,0.5451,0
2026-06-29T15:43:00.0000000Z,0.5451,0.5451,0.5451,0.5451,0
2026-06-29T15:44:00.0000000Z,0.5449,0.5449,0.5449,0.5449,2
2026-06-29T15:45:00.0000000Z,0.5449,0.5449,0.5449,0.5449,0
2026-06-29T15:46:00.0000000Z,0.5382,0.5382,0.535,0.535,4
2026-06-29T15:47:00.0000000Z,0.536,0.536,0.535,0.535,2
2026-06-29T15:48:00.0000000Z,0.5399,0.54,0.5399,0.5399,1
2026-06-29T15:49:00.0000000Z,0.5399,0.544,0.535,0.535,38
2026-06-29T15:50:00.0000000Z,0.535,0.535,0.535,0.535,0
2026-06-29T15:51:00.0000000Z,0.535,0.535,0.535,0.535,3
2026-06-29T15:52:00.0000000Z,0.535,0.535,0.535,0.535,1
2026-06-29T15:53:00.0000000Z,0.535,0.535,0.535,0.535,0
2026-06-29T15:54:00.0000000Z,0.5387,0.5387,0.5387,0.5387,2
2026-06-29T15:55:00.0000000Z,0.5387,0.5387,0.5387,0.5387,0
2026-06-29T15:56:00.0000000Z,0.5324,0.5324,0.523,0.523,51
2026-06-29T15:57:00.0000000Z,0.523,0.523,0.523,0.523,1
2026-06-29T15:58:00.0000000Z,0.523,0.523,0.523,0.523,40
2026-06-29T15:59:00.0000000Z,0.523,0.523,0.523,0.523,0
2026-06-29T16:00:00.0000000Z,0.523,0.5265,0.523,0.5265,33
2026-06-29T16:01:00.0000000Z,0.5265,0.5265,0.5265,0.5265,0
2026-06-29T16:02:00.0000000Z,0.5265,0.5265,0.5265,0.5265,0
2026-06-29T16:03:00.0000000Z,0.5265,0.527,0.5265,0.527,4
2026-06-29T16:04:00.0000000Z,0.5265,0.53,0.5265,0.53,52
2026-06-29T16:05:00.0000000Z,0.5282,0.5349,0.5282,0.5349,71
2026-06-29T16:06:00.0000000Z,0.5308,0.5308,0.5308,0.5308,1
2026-06-29T16:07:00.0000000Z,0.5349,0.5349,0.5309,0.5309,5
2026-06-29T16:08:00.0000000Z,0.5309,0.5309,0.5309,0.5309,0
2026-06-29T16:09:00.0000000Z,0.5365,0.5365,0.5365,0.5365,1
2026-06-29T16:10:00.0000000Z,0.5449,0.5449,0.54,0.54,2
2026-06-29T16:11:00.0000000Z,0.54,0.54,0.54,0.54,0
2026-06-29T16:12:00.0000000Z,0.5442,0.5442,0.5365,0.5425,3
2026-06-29T16:13:00.0000000Z,0.5406,0.5406,0.5308,0.5308,7
2026-06-29T16:14:00.0000000Z,0.5379,0.5379,0.5379,0.5379,5
2026-06-29T16:15:00.0000000Z,0.5379,0.5379,0.5379,0.5379,0
2026-06-29T16:16:00.0000000Z,0.5379,0.5379,0.5379,0.5379,0
2026-06-29T16:17:00.0000000Z,0.5379,0.5379,0.5379,0.5379,0
2026-06-29T16:18:00.0000000Z,0.5378,0.5379,0.5343,0.5343,4
2026-06-29T16:19:00.0000000Z,0.5343,0.5343,0.5343,0.5343,0
2026-06-29T16:20:00.0000000Z,0.5343,0.5343,0.5343,0.5343,0
2026-06-29T16:21:00.0000000Z,0.5365,0.5365,0.5365,0.5365,1
2026-06-29T16:22:00.0000000Z,0.5365,0.5365,0.5365,0.5365,0
2026-06-29T16:23:00.0000000Z,0.5343,0.5344,0.5309,0.5343,99
2026-06-29T16:24:00.0000000Z,0.54,0.54,0.54,0.54,20
2026-06-29T16:25:00.0000000Z,0.54,0.54,0.54,0.54,0
2026-06-29T16:26:00.0000000Z,0.545,0.5488,0.545,0.5488,33
2026-06-29T16:27:00.0000000Z,0.5505,0.56,0.5505,0.56,26
2026-06-29T16:28:00.0000000Z,0.5599,0.5599,0.5598,0.5599,20
2026-06-29T16:29:00.0000000Z,0.5535,0.5535,0.5471,0.5471,6
2026-06-29T16:30:00.0000000Z,0.5599,0.5599,0.5535,0.5535,13
2026-06-29T16:31:00.0000000Z,0.5535,0.5535,0.5535,0.5535,0
2026-06-29T16:32:00.0000000Z,0.5535,0.5535,0.5535,0.5535,3
2026-06-29T16:33:00.0000000Z,0.558,0.558,0.5536,0.5536,14
2026-06-29T16:34:00.0000000Z,0.5599,0.5599,0.558,0.558,27
2026-06-29T16:35:00.0000000Z,0.5565,0.5565,0.5565,0.5565,28
2026-06-29T16:36:00.0000000Z,0.5581,0.5581,0.5581,0.5581,4
2026-06-29T16:37:00.0000000Z,0.558,0.558,0.5567,0.5567,29
2026-06-29T16:38:00.0000000Z,0.5567,0.5567,0.5567,0.5567,0
2026-06-29T16:39:00.0000000Z,0.5535,0.5535,0.5535,0.5535,1
2026-06-29T16:40:00.0000000Z,0.5563,0.5563,0.5539,0.5539,2
2026-06-29T16:41:00.0000000Z,0.5539,0.5539,0.5539,0.5539,0
2026-06-29T16:42:00.0000000Z,0.5539,0.5539,0.5539,0.5539,0
2026-06-29T16:43:00.0000000Z,0.5565,0.559,0.5541,0.5564,27
2026-06-29T16:44:00.0000000Z,0.559,0.56,0.559,0.56,64
2026-06-29T16:45:00.0000000Z,0.5583,0.5665,0.5582,0.5665,74
2026-06-29T16:46:00.0000000Z,0.5736,0.5736,0.5735,0.5736,3
2026-06-29T16:47:00.0000000Z,0.5694,0.5694,0.5694,0.5694,2
2026-06-29T16:48:00.0000000Z,0.5735,0.5735,0.5735,0.5735,1
2026-06-29T16:49:00.0000000Z,0.572,0.572,0.572,0.572,5
2026-06-29T16:50:00.0000000Z,0.5583,0.5583,0.5583,0.5583,1
2026-06-29T16:51:00.0000000Z,0.5584,0.5584,0.5584,0.5584,2
2026-06-29T16:52:00.0000000Z,0.5584,0.5584,0.5584,0.5584,0
2026-06-29T16:53:00.0000000Z,0.5655,0.5655,0.559,0.559,3
2026-06-29T16:54:00.0000000Z,0.559,0.559,0.559,0.559,0
2026-06-29T16:55:00.0000000Z,0.559,0.559,0.559,0.559,0
2026-06-29T16:56:00.0000000Z,0.5655,0.5655,0.5655,0.5655,80
2026-06-29T16:57:00.0000000Z,0.5656,0.5656,0.5655,0.5656,11
2026-06-29T16:58:00.0000000Z,0.5656,0.5656,0.5656,0.5656,0
2026-06-29T16:59:00.0000000Z,0.5656,0.5656,0.5656,0.5656,0
2026-06-29T17:00:00.0000000Z,0.5656,0.5656,0.5656,0.5656,0
2026-06-29T17:01:00.0000000Z,0.5655,0.5656,0.5655,0.5656,3
2026-06-29T17:02:00.0000000Z,0.5656,0.5656,0.5656,0.5656,0
2026-06-29T17:03:00.0000000Z,0.5655,0.572,0.5655,0.572,219
2026-06-29T17:04:00.0000000Z,0.56,0.56,0.5599,0.5599,37
2026-06-29T17:05:00.0000000Z,0.5639,0.5639,0.5584,0.5584,19
2026-06-29T17:06:00.0000000Z,0.5584,0.5584,0.5584,0.5584,0
2026-06-29T17:07:00.0000000Z,0.5584,0.5584,0.5584,0.5584,0
2026-06-29T17:08:00.0000000Z,0.561,0.5611,0.561,0.561,5
2026-06-29T17:09:00.0000000Z,0.5659,0.5659,0.5658,0.5659,2
2026-06-29T17:10:00.0000000Z,0.5659,0.5659,0.5659,0.5659,0
2026-06-29T17:11:00.0000000Z,0.5583,0.5583,0.5583,0.5583,1
2026-06-29T17:12:00.0000000Z,0.5621,0.5647,0.5621,0.5647,5
2026-06-29T17:13:00.0000000Z,0.5647,0.5647,0.5647,0.5647,0
2026-06-29T17:14:00.0000000Z,0.5647,0.5647,0.5647,0.5647,0
2026-06-29T17:15:00.0000000Z,0.558,0.5583,0.558,0.5582,28
2026-06-29T17:16:00.0000000Z,0.5582,0.5582,0.5582,0.5582,0
2026-06-29T17:17:00.0000000Z,0.5582,0.5582,0.5582,0.5582,0
2026-06-29T17:18:00.0000000Z,0.5582,0.5582,0.5582,0.5582,0
2026-06-29T17:19:00.0000000Z,0.5659,0.5659,0.5659,0.5659,20
2026-06-29T17:20:00.0000000Z,0.5659,0.5659,0.5659,0.5659,0
2026-06-29T17:21:00.0000000Z,0.5659,0.5659,0.5659,0.5659,0
2026-06-29T17:22:00.0000000Z,0.5582,0.5582,0.5582,0.5582,1
2026-06-29T17:23:00.0000000Z,0.5582,0.5582,0.5582,0.5582,0
2026-06-29T17:24:00.0000000Z,0.5569,0.557,0.5569,0.5569,1
2026-06-29T17:25:00.0000000Z,0.5568,0.5582,0.5568,0.5582,6
2026-06-29T17:26:00.0000000Z,0.5569,0.5569,0.5569,0.5569,1
2026-06-29T17:27:00.0000000Z,0.5569,0.5569,0.5569,0.5569,0
2026-06-29T17:28:00.0000000Z,0.5574,0.5659,0.5488,0.5488,72
2026-06-29T17:29:00.0000000Z,0.5488,0.5488,0.5488,0.5488,0
2026-06-29T17:30:00.0000000Z,0.5488,0.5488,0.5488,0.5488,0
2026-06-29T17:31:00.0000000Z,0.5488,0.5488,0.5488,0.5488,0
2026-06-29T17:32:00.0000000Z,0.5488,0.5488,0.5488,0.5488,0
2026-06-29T17:33:00.0000000Z,0.5488,0.5488,0.5488,0.5488,0
2026-06-29T17:34:00.0000000Z,0.5599,0.5599,0.5574,0.5574,8
2026-06-29T17:35:00.0000000Z,0.5574,0.5574,0.5574,0.5574,0
2026-06-29T17:36:00.0000000Z,0.5574,0.5574,0.5574,0.5574,0
2026-06-29T17:37:00.0000000Z,0.5603,0.5603,0.5603,0.5603,80
2026-06-29T17:38:00.0000000Z,0.566,0.566,0.566,0.566,10
2026-06-29T17:39:00.0000000Z,0.566,0.566,0.566,0.566,0
2026-06-29T17:40:00.0000000Z,0.566,0.566,0.566,0.566,0
2026-06-29T17:41:00.0000000Z,0.5617,0.566,0.5599,0.566,100
2026-06-29T17:42:00.0000000Z,0.566,0.566,0.566,0.566,0
2026-06-29T17:43:00.0000000Z,0.566,0.566,0.566,0.566,0
2026-06-29T17:44:00.0000000Z,0.566,0.566,0.566,0.566,0
2026-06-29T17:45:00.0000000Z,0.566,0.566,0.566,0.566,0
2026-06-29T17:46:00.0000000Z,0.5617,0.5617,0.5617,0.5617,1
2026-06-29T17:47:00.0000000Z,0.5617,0.5617,0.5617,0.5617,0
2026-06-29T17:48:00.0000000Z,0.5617,0.5617,0.5617,0.5617,0
2026-06-29T17:49:00.0000000Z,0.5617,0.5617,0.5617,0.5617,0
2026-06-29T17:50:00.0000000Z,0.5617,0.5617,0.5617,0.5617,0
2026-06-29T17:51:00.0000000Z,0.5617,0.5617,0.5617,0.5617,0
2026-06-29T17:52:00.0000000Z,0.5574,0.5575,0.5574,0.5574,2
2026-06-29T17:53:00.0000000Z,0.5574,0.5574,0.5574,0.5574,0
2026-06-29T17:54:00.0000000Z,0.5574,0.5574,0.5574,0.5574,0
2026-06-29T17:55:00.0000000Z,0.5574,0.5574,0.5574,0.5574,0
2026-06-29T17:56:00.0000000Z,0.5574,0.5574,0.5574,0.5574,0
2026-06-29T17:57:00.0000000Z,0.5574,0.5574,0.5574,0.5574,0
2026-06-29T17:58:00.0000000Z,0.5574,0.5574,0.5574,0.5574,0
2026-06-29T17:59:00.0000000Z,0.557,0.557,0.557,0.557,1
2026-06-29T18:00:00.0000000Z,0.557,0.557,0.557,0.557,0
2026-06-29T18:01:00.0000000Z,0.557,0.557,0.557,0.557,0
2026-06-29T18:02:00.0000000Z,0.557,0.557,0.557,0.557,0
2026-06-29T18:03:00.0000000Z,0.557,0.557,0.557,0.557,0
2026-06-29T18:04:00.0000000Z,0.557,0.557,0.557,0.557,0
2026-06-29T18:05:00.0000000Z,0.557,0.557,0.557,0.557,0
2026-06-29T18:06:00.0000000Z,0.557,0.557,0.557,0.557,0
2026-06-29T18:07:00.0000000Z,0.5577,0.5577,0.5577,0.5577,10
2026-06-29T18:08:00.0000000Z,0.5577,0.5577,0.5577,0.5577,0
2026-06-29T18:09:00.0000000Z,0.5577,0.5577,0.5577,0.5577,0
2026-06-29T18:10:00.0000000Z,0.5501,0.5501,0.5501,0.5501,5
2026-06-29T18:11:00.0000000Z,0.5537,0.5537,0.5488,0.5514,25
2026-06-29T18:12:00.0000000Z,0.5514,0.5514,0.5514,0.5514,0
2026-06-29T18:13:00.0000000Z,0.5514,0.5514,0.5514,0.5514,0
2026-06-29T18:14:00.0000000Z,0.5514,0.5514,0.5514,0.5514,0
2026-06-29T18:15:00.0000000Z,0.5514,0.5514,0.5514,0.5514,0
2026-06-29T18:16:00.0000000Z,0.5514,0.5514,0.5514,0.5514,15
2026-06-29T18:17:00.0000000Z,0.5514,0.5514,0.5514,0.5514,0
2026-06-29T18:18:00.0000000Z,0.5514,0.5514,0.5514,0.5514,0
2026-06-29T18:19:00.0000000Z,0.5514,0.5514,0.5514,0.5514,0
2026-06-29T18:20:00.0000000Z,0.5514,0.5514,0.5514,0.5514,0
2026-06-29T18:21:00.0000000Z,0.5471,0.5523,0.5471,0.5523,5
2026-06-29T18:22:00.0000000Z,0.5523,0.5523,0.5523,0.5523,0
2026-06-29T18:23:00.0000000Z,0.5523,0.5523,0.5523,0.5523,0
2026-06-29T18:24:00.0000000Z,0.5523,0.5523,0.5523,0.5523,0
2026-06-29T18:25:00.0000000Z,0.5523,0.5523,0.5523,0.5523,0
2026-06-29T18:26:00.0000000Z,0.5471,0.5471,0.5471,0.5471,12
2026-06-29T18:27:00.0000000Z,0.5471,0.5471,0.5471,0.5471,0
2026-06-29T18:28:00.0000000Z,0.5471,0.5471,0.5471,0.5471,0
2026-06-29T18:29:00.0000000Z,0.5472,0.5473,0.5472,0.5472,20
2026-06-29T18:30:00.0000000Z,0.5472,0.5472,0.5472,0.5472,0
2026-06-29T18:31:00.0000000Z,0.5472,0.5472,0.5472,0.5472,0
2026-06-29T18:32:00.0000000Z,0.5472,0.5472,0.5472,0.5472,0
2026-06-29T18:33:00.0000000Z,0.5472,0.5472,0.5472,0.5472,0
2026-06-29T18:34:00.0000000Z,0.5472,0.5472,0.5472,0.5472,0
2026-06-29T18:35:00.0000000Z,0.5472,0.5472,0.5472,0.5472,0
2026-06-29T18:36:00.0000000Z,0.5472,0.5472,0.5472,0.5472,0
2026-06-29T18:37:00.0000000Z,0.5472,0.5472,0.5472,0.5472,0
2026-06-29T18:38:00.0000000Z,0.5471,0.5471,0.5471,0.5471,13
2026-06-29T18:39:00.0000000Z,0.5471,0.5471,0.5471,0.5471,0
2026-06-29T18:40:00.0000000Z,0.5472,0.5565,0.5472,0.5565,165
2026-06-29T18:41:00.0000000Z,0.5574,0.5574,0.5574,0.5574,98
2026-06-29T18:42:00.0000000Z,0.5574,0.5574,0.5574,0.5574,0
2026-06-29T18:43:00.0000000Z,0.5574,0.5574,0.5574,0.5574,0
2026-06-29T18:44:00.0000000Z,0.5574,0.5574,0.5574,0.5574,0
2026-06-29T18:45:00.0000000Z,0.5574,0.5574,0.5574,0.5574,0
2026-06-29T18:46:00.0000000Z,0.55,0.5501,0.55,0.55,4
2026-06-29T18:47:00.0000000Z,0.55,0.55,0.55,0.55,0
2026-06-29T18:48:00.0000000Z,0.55,0.55,0.55,0.55,0
2026-06-29T18:49:00.0000000Z,0.55,0.55,0.55,0.55,0
2026-06-29T18:50:00.0000000Z,0.557,0.557,0.557,0.557,3
2026-06-29T18:51:00.0000000Z,0.56,0.56,0.56,0.56,2
2026-06-29T18:52:00.0000000Z,0.56,0.56,0.56,0.56,0
2026-06-29T18:53:00.0000000Z,0.5601,0.5601,0.5601,0.5601,9
2026-06-29T18:54:00.0000000Z,0.5601,0.5601,0.5601,0.5601,0
2026-06-29T18:55:00.0000000Z,0.5601,0.5601,0.5601,0.5601,0
2026-06-29T18:56:00.0000000Z,0.5601,0.5601,0.5601,0.5601,0
2026-06-29T18:57:00.0000000Z,0.5601,0.5601,0.5601,0.5601,0
2026-06-29T18:58:00.0000000Z,0.56,0.56,0.5599,0.5599,3
2026-06-29T18:59:00.0000000Z,0.5599,0.5599,0.5549,0.555,100
2026-06-29T19:00:00.0000000Z,0.5599,0.5599,0.5599,0.5599,2
2026-06-29T19:01:00.0000000Z,0.56,0.5657,0.5599,0.5601,69
2026-06-29T19:02:00.0000000Z,0.5601,0.5601,0.5601,0.5601,0
2026-06-29T19:03:00.0000000Z,0.5601,0.5601,0.5601,0.5601,0
2026-06-29T19:04:00.0000000Z,0.5601,0.5601,0.5601,0.5601,0
2026-06-29T19:05:00.0000000Z,0.5587,0.5587,0.5587,0.5587,100
2026-06-29T19:06:00.0000000Z,0.5657,0.5657,0.5656,0.5657,1
2026-06-29T19:07:00.0000000Z,0.5615,0.5615,0.5615,0.5615,1
2026-06-29T19:08:00.0000000Z,0.5657,0.5657,0.5657,0.5657,20
2026-06-29T19:09:00.0000000Z,0.5653,0.5654,0.56,0.5654,51
2026-06-29T19:10:00.0000000Z,0.5654,0.5654,0.5654,0.5654,0
2026-06-29T19:11:00.0000000Z,0.5654,0.5654,0.5654,0.5654,0
2026-06-29T19:12:00.0000000Z,0.5646,0.5646,0.5645,0.5646,6
2026-06-29T19:13:00.0000000Z,0.5653,0.5653,0.565,0.565,11
2026-06-29T19:14:00.0000000Z,0.5625,0.5646,0.56,0.5646,11
2026-06-29T19:15:00.0000000Z,0.5646,0.5646,0.5646,0.5646,13
2026-06-29T19:16:00.0000000Z,0.56,0.5625,0.5565,0.5565,21
2026-06-29T19:17:00.0000000Z,0.5566,0.5566,0.5565,0.5565,10
2026-06-29T19:18:00.0000000Z,0.5609,0.561,0.5609,0.5609,1
2026-06-29T19:19:00.0000000Z,0.5609,0.5609,0.5609,0.5609,0
2026-06-29T19:20:00.0000000Z,0.5609,0.561,0.5609,0.5609,50
2026-06-29T19:21:00.0000000Z,0.5609,0.5609,0.5609,0.5609,0
2026-06-29T19:22:00.0000000Z,0.5609,0.5609,0.5609,0.5609,1
2026-06-29T19:23:00.0000000Z,0.5609,0.5609,0.5609,0.5609,0
2026-06-29T19:24:00.0000000Z,0.5601,0.5646,0.5601,0.5646,3
2026-06-29T19:25:00.0000000Z,0.5646,0.5646,0.5646,0.5646,0
2026-06-29T19:26:00.0000000Z,0.5646,0.5646,0.5646,0.5646,0
2026-06-29T19:27:00.0000000Z,0.5646,0.5646,0.5646,0.5646,0
2026-06-29T19:28:00.0000000Z,0.5646,0.5646,0.5646,0.5646,0
2026-06-29T19:29:00.0000000Z,0.5646,0.5646,0.5646,0.5646,0
