Timestamp,Open,High,Low,Close,Volume
2026-06-30T19:47:00.0000000Z,0.6357,0.6357,0.6357,0.6357,0
2026-06-30T19:48:00.0000000Z,0.6301,0.6301,0.6301,0.6301,100
2026-06-30T19:49:00.0000000Z,0.6273,0.6273,0.6273,0.6273,6
2026-06-30T19:50:00.0000000Z,0.6285,0.6329,0.6285,0.6329,38
2026-06-30T19:51:00.0000000Z,0.6288,0.6289,0.6288,0.6289,36
2026-06-30T19:52:00.0000000Z,0.6289,0.6289,0.6289,0.6289,0
2026-06-30T19:53:00.0000000Z,0.6289,0.6289,0.6289,0.6289,0
2026-06-30T19:54:00.0000000Z,0.6289,0.6289,0.6289,0.6289,0
2026-06-30T19:55:00.0000000Z,0.6289,0.6289,0.6289,0.6289,0
2026-06-30T19:56:00.0000000Z,0.6289,0.6289,0.6289,0.6289,0
2026-06-30T19:57:00.0000000Z,0.6329,0.6329,0.6329,0.6329,41
2026-06-30T19:58:00.0000000Z,0.6329,0.6329,0.6328,0.6329,1
2026-06-30T19:59:00.0000000Z,0.6329,0.6329,0.6288,0.6288,8
2026-06-30T20:00:00.0000000Z,0.6324,0.6324,0.6323,0.6323,3
2026-06-30T20:01:00.0000000Z,0.6321,0.6322,0.6321,0.6321,1
2026-06-30T20:02:00.0000000Z,0.6295,0.6372,0.6274,0.6274,77
2026-06-30T20:03:00.0000000Z,0.6303,0.6303,0.6303,0.6303,1
2026-06-30T20:04:00.0000000Z,0.6326,0.6326,0.6274,0.6303,49
2026-06-30T20:05:00.0000000Z,0.6333,0.6333,0.6303,0.6303,2
2026-06-30T20:06:00.0000000Z,0.6274,0.6275,0.6274,0.6275,3
2026-06-30T20:07:00.0000000Z,0.6275,0.6275,0.6275,0.6275,0
2026-06-30T20:08:00.0000000Z,0.6287,0.6348,0.6279,0.6347,5
2026-06-30T20:09:00.0000000Z,0.6333,0.6333,0.6273,0.6273,5
2026-06-30T20:10:00.0000000Z,0.6319,0.6319,0.6318,0.6319,1
2026-06-30T20:11:00.0000000Z,0.6319,0.6319,0.6319,0.6319,0
2026-06-30T20:12:00.0000000Z,0.6319,0.6319,0.6205,0.628,168
2026-06-30T20:13:00.0000000Z,0.628,0.628,0.628,0.628,0
2026-06-30T20:14:00.0000000Z,0.6311,0.6311,0.6311,0.6311,1
2026-06-30T20:15:00.0000000Z,0.6311,0.6311,0.6306,0.6306,2
2026-06-30T20:16:00.0000000Z,0.6311,0.6312,0.6288,0.6289,45
2026-06-30T20:17:00.0000000Z,0.6289,0.6289,0.6289,0.6289,0
2026-06-30T20:18:00.0000000Z,0.6289,0.6289,0.6289,0.6289,0
2026-06-30T20:19:00.0000000Z,0.632,0.632,0.6319,0.632,2
2026-06-30T20:20:00.0000000Z,0.632,0.632,0.632,0.632,0
2026-06-30T20:21:00.0000000Z,0.632,0.632,0.6319,0.632,2
2026-06-30T20:22:00.0000000Z,0.6265,0.6317,0.6265,0.6317,38
2026-06-30T20:23:00.0000000Z,0.6317,0.6317,0.6317,0.6317,0
2026-06-30T20:24:00.0000000Z,0.6294,0.6294,0.6294,0.6294,15
2026-06-30T20:25:00.0000000Z,0.6294,0.633,0.6294,0.633,19
2026-06-30T20:26:00.0000000Z,0.6307,0.6307,0.6299,0.6299,9
2026-06-30T20:27:00.0000000Z,0.6318,0.6318,0.6318,0.6318,1
2026-06-30T20:28:00.0000000Z,0.6318,0.6318,0.6275,0.6276,6
2026-06-30T20:29:00.0000000Z,0.6274,0.6278,0.626,0.6261,43
2026-06-30T20:30:00.0000000Z,0.6265,0.6265,0.6259,0.626,15
2026-06-30T20:31:00.0000000Z,0.6211,0.6251,0.6211,0.6251,6
2026-06-30T20:32:00.0000000Z,0.6251,0.6251,0.6251,0.6251,0
2026-06-30T20:33:00.0000000Z,0.6251,0.6251,0.6251,0.6251,0
2026-06-30T20:34:00.0000000Z,0.6218,0.6247,0.621,0.6247,102
2026-06-30T20:35:00.0000000Z,0.616,0.616,0.616,0.616,3
2026-06-30T20:36:00.0000000Z,0.6293,0.6293,0.6293,0.6293,1
2026-06-30T20:37:00.0000000Z,0.6293,0.6293,0.6293,0.6293,0
2026-06-30T20:38:00.0000000Z,0.6293,0.6293,0.6293,0.6293,0
2026-06-30T20:39:00.0000000Z,0.6223,0.6223,0.6223,0.6223,1
2026-06-30T20:40:00.0000000Z,0.6223,0.6223,0.6223,0.6223,0
2026-06-30T20:41:00.0000000Z,0.6179,0.6223,0.6179,0.6223,6
2026-06-30T20:42:00.0000000Z,0.6223,0.6223,0.6223,0.6223,0
2026-06-30T20:43:00.0000000Z,0.6256,0.627,0.6256,0.627,21
2026-06-30T20:44:00.0000000Z,0.6269,0.6269,0.6269,0.6269,1
2026-06-30T20:45:00.0000000Z,0.6269,0.6269,0.6269,0.6269,0
2026-06-30T20:46:00.0000000Z,0.625,0.625,0.625,0.625,2
2026-06-30T20:47:00.0000000Z,0.6262,0.6262,0.6262,0.6262,1
2026-06-30T20:48:00.0000000Z,0.6268,0.6268,0.626,0.626,2
2026-06-30T20:49:00.0000000Z,0.6286,0.6287,0.6286,0.6286,2
2026-06-30T20:50:00.0000000Z,0.6286,0.6287,0.6286,0.6286,1
2026-06-30T20:51:00.0000000Z,0.6286,0.6287,0.6286,0.6286,2
2026-06-30T20:52:00.0000000Z,0.6303,0.6304,0.6245,0.6245,24
2026-06-30T20:53:00.0000000Z,0.6243,0.6243,0.62,0.62,63
2026-06-30T20:54:00.0000000Z,0.62,0.62,0.6188,0.6188,24
2026-06-30T20:55:00.0000000Z,0.6188,0.6188,0.6188,0.6188,0
2026-06-30T20:56:00.0000000Z,0.618,0.62,0.618,0.618,11
2026-06-30T20:57:00.0000000Z,0.62,0.62,0.62,0.62,2
2026-06-30T20:58:00.0000000Z,0.6183,0.62,0.6183,0.62,71
2026-06-30T20:59:00.0000000Z,0.62,0.62,0.6198,0.62,21
2026-06-30T21:00:00.0000000Z,0.6199,0.6199,0.6199,0.6199,2
2026-06-30T21:01:00.0000000Z,0.62,0.62,0.62,0.62,1
2026-06-30T21:02:00.0000000Z,0.6199,0.62,0.6187,0.62,33
2026-06-30T21:03:00.0000000Z,0.62,0.62,0.6187,0.62,5
2026-06-30T21:04:00.0000000Z,0.6199,0.6199,0.6199,0.6199,4
2026-06-30T21:05:00.0000000Z,0.6199,0.62,0.6193,0.62,7
2026-06-30T21:06:00.0000000Z,0.6199,0.62,0.6199,0.62,3
2026-06-30T21:07:00.0000000Z,0.62,0.62,0.62,0.62,4
2026-06-30T21:08:00.0000000Z,0.62,0.62,0.6195,0.62,34
2026-06-30T21:09:00.0000000Z,0.6254,0.6255,0.6254,0.6254,3
2026-06-30T21:10:00.0000000Z,0.6257,0.6265,0.6257,0.6264,2
2026-06-30T21:11:00.0000000Z,0.6265,0.6265,0.6265,0.6265,1
2026-06-30T21:12:00.0000000Z,0.6266,0.6266,0.6266,0.6266,2
2026-06-30T21:13:00.0000000Z,0.6279,0.6279,0.6279,0.6279,2
2026-06-30T21:14:00.0000000Z,0.6279,0.6279,0.6279,0.6279,2
2026-06-30T21:15:00.0000000Z,0.6279,0.6279,0.6279,0.6279,8
2026-06-30T21:16:00.0000000Z,0.6279,0.6279,0.6279,0.6279,2
2026-06-30T21:17:00.0000000Z,0.6268,0.6279,0.6268,0.6279,5
2026-06-30T21:18:00.0000000Z,0.6274,0.6275,0.6274,0.6275,4
2026-06-30T21:19:00.0000000Z,0.6272,0.6273,0.6272,0.6272,2
2026-06-30T21:20:00.0000000Z,0.6272,0.6273,0.6272,0.6272,2
2026-06-30T21:21:00.0000000Z,0.6237,0.6237,0.6237,0.6237,1
2026-06-30T21:22:00.0000000Z,0.6237,0.6237,0.6237,0.6237,1
2026-06-30T21:23:00.0000000Z,0.6266,0.6266,0.6266,0.6266,2
2026-06-30T21:24:00.0000000Z,0.6266,0.6266,0.6266,0.6266,0
2026-06-30T21:25:00.0000000Z,0.6239,0.6239,0.6239,0.6239,8
2026-06-30T21:26:00.0000000Z,0.6239,0.6239,0.6239,0.6239,0
2026-06-30T21:27:00.0000000Z,0.6239,0.6239,0.6239,0.6239,0
2026-06-30T21:28:00.0000000Z,0.6267,0.6267,0.6242,0.6242,3
2026-06-30T21:29:00.0000000Z,0.6268,0.6268,0.621,0.6247,43
2026-06-30T21:30:00.0000000Z,0.6232,0.6232,0.6161,0.6161,302
2026-06-30T21:31:00.0000000Z,0.6161,0.6161,0.6161,0.6161,0
2026-06-30T21:32:00.0000000Z,0.6249,0.6281,0.6249,0.6281,28
2026-06-30T21:33:00.0000000Z,0.6163,0.6265,0.6163,0.6265,11
2026-06-30T21:34:00.0000000Z,0.6242,0.6282,0.6242,0.6282,32
2026-06-30T21:35:00.0000000Z,0.6282,0.6282,0.6282,0.6282,0
2026-06-30T21:36:00.0000000Z,0.6282,0.6282,0.6282,0.6282,0
2026-06-30T21:37:00.0000000Z,0.6282,0.6282,0.6282,0.6282,0
2026-06-30T21:38:00.0000000Z,0.6282,0.6282,0.6282,0.6282,0
2026-06-30T21:39:00.0000000Z,0.6282,0.6282,0.6282,0.6282,0
2026-06-30T21:40:00.0000000Z,0.6251,0.6283,0.6251,0.6283,15
2026-06-30T21:41:00.0000000Z,0.6283,0.6283,0.6283,0.6283,0
2026-06-30T21:42:00.0000000Z,0.6283,0.6283,0.6283,0.6283,0
2026-06-30T21:43:00.0000000Z,0.6283,0.6283,0.6283,0.6283,0
2026-06-30T21:44:00.0000000Z,0.6221,0.6262,0.6163,0.6205,22
2026-06-30T21:45:00.0000000Z,0.6205,0.6205,0.6205,0.6205,0
2026-06-30T21:46:00.0000000Z,0.6149,0.6193,0.6104,0.6132,41
2026-06-30T21:47:00.0000000Z,0.616,0.6198,0.6159,0.6198,58
2026-06-30T21:48:00.0000000Z,0.6183,0.6183,0.6183,0.6183,4
2026-06-30T21:49:00.0000000Z,0.6183,0.6183,0.6152,0.6153,10
2026-06-30T21:50:00.0000000Z,0.6153,0.6186,0.6152,0.6153,32
2026-06-30T21:51:00.0000000Z,0.6161,0.6198,0.6161,0.6198,63
2026-06-30T21:52:00.0000000Z,0.6234,0.6234,0.6158,0.6159,12
2026-06-30T21:53:00.0000000Z,0.6159,0.6167,0.6143,0.6144,59
2026-06-30T21:54:00.0000000Z,0.6145,0.6196,0.6144,0.6189,73
2026-06-30T21:55:00.0000000Z,0.6148,0.6194,0.6147,0.6161,65
2026-06-30T21:56:00.0000000Z,0.6161,0.617,0.61,0.61,470
2026-06-30T21:57:00.0000000Z,0.6101,0.6142,0.6067,0.61,55
2026-06-30T21:58:00.0000000Z,0.6104,0.6133,0.6068,0.6102,402
2026-06-30T21:59:00.0000000Z,0.6102,0.6257,0.6083,0.6123,583
2026-07-01T15:30:00.0000000Z,0.6633,0.6635,0.6501,0.6502,2352
2026-07-01T15:31:00.0000000Z,0.6521,0.6626,0.65,0.66,755
2026-07-01T15:32:00.0000000Z,0.65,0.65,0.631,0.641,183
2026-07-01T15:33:00.0000000Z,0.65,0.65,0.65,0.65,250
2026-07-01T15:34:00.0000000Z,0.65,0.65,0.65,0.65,0
2026-07-01T15:35:00.0000000Z,0.6337,0.6337,0.6301,0.6301,38
2026-07-01T15:36:00.0000000Z,0.6301,0.6301,0.6301,0.6301,0
2026-07-01T15:37:00.0000000Z,0.6351,0.6351,0.635,0.6351,1
2026-07-01T15:38:00.0000000Z,0.6351,0.64,0.635,0.6396,151
2026-07-01T15:39:00.0000000Z,0.6396,0.6396,0.6396,0.6396,0
2026-07-01T15:40:00.0000000Z,0.6417,0.6417,0.6417,0.6417,1
2026-07-01T15:41:00.0000000Z,0.6417,0.6417,0.6417,0.6417,0
2026-07-01T15:42:00.0000000Z,0.64,0.6414,0.6375,0.6375,191
2026-07-01T15:43:00.0000000Z,0.636,0.6369,0.6359,0.6369,249
2026-07-01T15:44:00.0000000Z,0.6369,0.6369,0.6369,0.6369,0
2026-07-01T15:45:00.0000000Z,0.6351,0.6351,0.63,0.6333,102
2026-07-01T15:46:00.0000000Z,0.6435,0.6436,0.6389,0.6399,6
2026-07-01T15:47:00.0000000Z,0.639,0.6451,0.639,0.6435,4
2026-07-01T15:48:00.0000000Z,0.6492,0.6492,0.6491,0.6492,52
2026-07-01T15:49:00.0000000Z,0.6452,0.6492,0.6451,0.6492,154
2026-07-01T15:50:00.0000000Z,0.6451,0.6451,0.6451,0.6451,1
2026-07-01T15:51:00.0000000Z,0.6451,0.6451,0.6451,0.6451,0
2026-07-01T15:52:00.0000000Z,0.6421,0.6421,0.6421,0.6421,1
2026-07-01T15:53:00.0000000Z,0.6421,0.6421,0.6421,0.6421,0
2026-07-01T15:54:00.0000000Z,0.6491,0.6491,0.643,0.643,31
2026-07-01T15:55:00.0000000Z,0.643,0.643,0.643,0.643,0
2026-07-01T15:56:00.0000000Z,0.643,0.643,0.643,0.643,0
2026-07-01T15:57:00.0000000Z,0.6422,0.6422,0.6422,0.6422,4
2026-07-01T15:58:00.0000000Z,0.6396,0.6396,0.636,0.636,9
2026-07-01T15:59:00.0000000Z,0.636,0.636,0.6301,0.6301,109
2026-07-01T16:00:00.0000000Z,0.6301,0.6301,0.6301,0.6301,0
2026-07-01T16:01:00.0000000Z,0.6357,0.642,0.6357,0.642,5
2026-07-01T16:02:00.0000000Z,0.6459,0.6496,0.6459,0.6496,3
2026-07-01T16:03:00.0000000Z,0.6499,0.6499,0.6499,0.6499,4
2026-07-01T16:04:00.0000000Z,0.6499,0.6499,0.6499,0.6499,0
2026-07-01T16:05:00.0000000Z,0.6475,0.65,0.6475,0.65,25
2026-07-01T16:06:00.0000000Z,0.65,0.65,0.65,0.65,3
2026-07-01T16:07:00.0000000Z,0.65,0.6506,0.65,0.6506,200
2026-07-01T16:08:00.0000000Z,0.66,0.66,0.66,0.66,10
2026-07-01T16:09:00.0000000Z,0.6599,0.66,0.6592,0.6592,3
2026-07-01T16:10:00.0000000Z,0.66,0.66,0.66,0.66,2
2026-07-01T16:11:00.0000000Z,0.66,0.66,0.66,0.66,3
2026-07-01T16:12:00.0000000Z,0.6582,0.6582,0.6582,0.6582,4
2026-07-01T16:13:00.0000000Z,0.6575,0.6576,0.6553,0.6553,52
2026-07-01T16:14:00.0000000Z,0.6553,0.6553,0.6553,0.6553,0
2026-07-01T16:15:00.0000000Z,0.6576,0.6599,0.6562,0.6563,20
2026-07-01T16:16:00.0000000Z,0.6562,0.6562,0.6562,0.6562,7
2026-07-01T16:17:00.0000000Z,0.6532,0.6599,0.6532,0.6599,78
2026-07-01T16:18:00.0000000Z,0.6575,0.66,0.6575,0.6599,24
2026-07-01T16:19:00.0000000Z,0.6599,0.6599,0.6599,0.6599,0
2026-07-01T16:20:00.0000000Z,0.6598,0.6598,0.6598,0.6598,1
2026-07-01T16:21:00.0000000Z,0.6571,0.6571,0.657,0.6571,2
2026-07-01T16:22:00.0000000Z,0.6571,0.6571,0.657,0.6571,3
2026-07-01T16:23:00.0000000Z,0.6544,0.6549,0.6544,0.6549,4
2026-07-01T16:24:00.0000000Z,0.6525,0.6549,0.6525,0.6549,20
2026-07-01T16:25:00.0000000Z,0.6525,0.6549,0.6525,0.6527,11
2026-07-01T16:26:00.0000000Z,0.6527,0.6527,0.6527,0.6527,2
2026-07-01T16:27:00.0000000Z,0.6527,0.6527,0.6527,0.6527,1
2026-07-01T16:28:00.0000000Z,0.6527,0.6527,0.6527,0.6527,1
2026-07-01T16:29:00.0000000Z,0.6527,0.6527,0.6527,0.6527,0
2026-07-01T16:30:00.0000000Z,0.6527,0.6527,0.6496,0.6515,43
2026-07-01T16:31:00.0000000Z,0.6515,0.6515,0.6515,0.6515,0
2026-07-01T16:32:00.0000000Z,0.6496,0.6496,0.6496,0.6496,7
2026-07-01T16:33:00.0000000Z,0.6495,0.6495,0.6494,0.6494,3
2026-07-01T16:34:00.0000000Z,0.6495,0.6495,0.6476,0.6476,223
2026-07-01T16:35:00.0000000Z,0.6499,0.6499,0.6499,0.6499,1
2026-07-01T16:36:00.0000000Z,0.6499,0.6499,0.6499,0.6499,1
2026-07-01T16:37:00.0000000Z,0.6416,0.6416,0.6416,0.6416,1
2026-07-01T16:38:00.0000000Z,0.6499,0.655,0.6499,0.655,1218
2026-07-01T16:39:00.0000000Z,0.652,0.655,0.652,0.655,4
2026-07-01T16:40:00.0000000Z,0.6503,0.6526,0.6503,0.6526,7
2026-07-01T16:41:00.0000000Z,0.652,0.652,0.652,0.652,5
2026-07-01T16:42:00.0000000Z,0.65,0.65,0.65,0.65,1
2026-07-01T16:43:00.0000000Z,0.649,0.655,0.649,0.655,21
2026-07-01T16:44:00.0000000Z,0.655,0.655,0.655,0.655,4
2026-07-01T16:45:00.0000000Z,0.6521,0.6521,0.652,0.6521,9
2026-07-01T16:46:00.0000000Z,0.6499,0.6499,0.6499,0.6499,1
2026-07-01T16:47:00.0000000Z,0.6499,0.6499,0.648,0.648,5
2026-07-01T16:48:00.0000000Z,0.648,0.648,0.648,0.648,8
2026-07-01T16:49:00.0000000Z,0.648,0.648,0.648,0.648,0
2026-07-01T16:50:00.0000000Z,0.648,0.648,0.648,0.648,0
2026-07-01T16:51:00.0000000Z,0.648,0.648,0.648,0.648,0
2026-07-01T16:52:00.0000000Z,0.648,0.648,0.648,0.648,2
2026-07-01T16:53:00.0000000Z,0.6546,0.655,0.6546,0.655,11
2026-07-01T16:54:00.0000000Z,0.655,0.655,0.655,0.655,2
2026-07-01T16:55:00.0000000Z,0.655,0.655,0.655,0.655,0
2026-07-01T16:56:00.0000000Z,0.655,0.655,0.655,0.655,0
2026-07-01T16:57:00.0000000Z,0.6514,0.6514,0.6507,0.6507,3
2026-07-01T16:58:00.0000000Z,0.6507,0.6507,0.6507,0.6507,0
2026-07-01T16:59:00.0000000Z,0.6507,0.6507,0.6507,0.6507,0
2026-07-01T17:00:00.0000000Z,0.6516,0.6523,0.6516,0.6523,170
2026-07-01T17:01:00.0000000Z,0.6523,0.6523,0.65,0.6522,23
2026-07-01T17:02:00.0000000Z,0.65,0.6521,0.65,0.6521,5
2026-07-01T17:03:00.0000000Z,0.6521,0.6521,0.6521,0.6521,1
2026-07-01T17:04:00.0000000Z,0.6521,0.6525,0.6521,0.6524,5
2026-07-01T17:05:00.0000000Z,0.6524,0.6524,0.6508,0.6524,37
2026-07-01T17:06:00.0000000Z,0.6541,0.66,0.6541,0.6587,595
2026-07-01T17:07:00.0000000Z,0.6616,0.6617,0.6616,0.6617,40
2026-07-01T17:08:00.0000000Z,0.6616,0.6617,0.6616,0.6616,6
2026-07-01T17:09:00.0000000Z,0.6576,0.6617,0.6574,0.6601,64
2026-07-01T17:10:00.0000000Z,0.6617,0.6653,0.6617,0.6653,20
2026-07-01T17:11:00.0000000Z,0.6691,0.6691,0.6609,0.6653,10
2026-07-01T17:12:00.0000000Z,0.6651,0.6694,0.6651,0.6694,23
2026-07-01T17:13:00.0000000Z,0.67,0.67,0.6699,0.67,4
2026-07-01T17:14:00.0000000Z,0.6699,0.6699,0.6699,0.6699,3
2026-07-01T17:15:00.0000000Z,0.67,0.67,0.6666,0.67,13
2026-07-01T17:16:00.0000000Z,0.67,0.675,0.67,0.6723,306
2026-07-01T17:17:00.0000000Z,0.6721,0.6743,0.6721,0.6743,27
2026-07-01T17:18:00.0000000Z,0.6743,0.6778,0.6742,0.6778,6
2026-07-01T17:19:00.0000000Z,0.6779,0.678,0.6779,0.678,3
2026-07-01T17:20:00.0000000Z,0.6724,0.6879,0.6724,0.6879,258
2026-07-01T17:21:00.0000000Z,0.6852,0.6888,0.6815,0.6851,70
2026-07-01T17:22:00.0000000Z,0.6849,0.6884,0.6849,0.6884,23
2026-07-01T17:23:00.0000000Z,0.6882,0.6883,0.6882,0.6882,6
2026-07-01T17:24:00.0000000Z,0.6882,0.6883,0.6851,0.6851,49
2026-07-01T17:25:00.0000000Z,0.6882,0.6882,0.685,0.685,8
2026-07-01T17:26:00.0000000Z,0.6878,0.688,0.6819,0.688,21
2026-07-01T17:27:00.0000000Z,0.688,0.6885,0.682,0.6821,48
2026-07-01T17:28:00.0000000Z,0.688,0.688,0.685,0.688,8
2026-07-01T17:29:00.0000000Z,0.6878,0.6878,0.6876,0.6877,10
2026-07-01T17:30:00.0000000Z,0.6869,0.6869,0.6859,0.6869,36
2026-07-01T17:31:00.0000000Z,0.6879,0.6879,0.6751,0.6832,256
2026-07-01T17:32:00.0000000Z,0.682,0.6838,0.682,0.6838,13
2026-07-01T17:33:00.0000000Z,0.682,0.682,0.6819,0.6819,3
2026-07-01T17:34:00.0000000Z,0.682,0.6861,0.682,0.6861,8
2026-07-01T17:35:00.0000000Z,0.6848,0.6849,0.684,0.6849,21
2026-07-01T17:36:00.0000000Z,0.6847,0.6847,0.68,0.6817,46
2026-07-01T17:37:00.0000000Z,0.6816,0.6879,0.68,0.6838,184
2026-07-01T17:38:00.0000000Z,0.6838,0.6839,0.6838,0.6838,2
2026-07-01T17:39:00.0000000Z,0.6825,0.6825,0.6824,0.6824,9
2026-07-01T17:40:00.0000000Z,0.6801,0.6811,0.68,0.6811,22
2026-07-01T17:41:00.0000000Z,0.6811,0.6811,0.6811,0.6811,0
2026-07-01T17:42:00.0000000Z,0.68,0.68,0.6732,0.6799,11
2026-07-01T17:43:00.0000000Z,0.6848,0.6848,0.6848,0.6848,2
2026-07-01T17:44:00.0000000Z,0.6848,0.6848,0.6848,0.6848,1
2026-07-01T17:45:00.0000000Z,0.6807,0.6845,0.6806,0.6806,4
2026-07-01T17:46:00.0000000Z,0.6806,0.6806,0.68,0.68,8
2026-07-01T17:47:00.0000000Z,0.6791,0.6792,0.6791,0.6791,3
2026-07-01T17:48:00.0000000Z,0.6751,0.6791,0.6751,0.679,7
2026-07-01T17:49:00.0000000Z,0.6827,0.6827,0.6789,0.6789,3
2026-07-01T17:50:00.0000000Z,0.6774,0.6775,0.6751,0.6754,5
2026-07-01T17:51:00.0000000Z,0.6754,0.6754,0.6754,0.6754,0
2026-07-01T17:52:00.0000000Z,0.6754,0.6754,0.6754,0.6754,0
2026-07-01T17:53:00.0000000Z,0.6771,0.6771,0.6771,0.6771,1
2026-07-01T17:54:00.0000000Z,0.6769,0.6769,0.6769,0.6769,1
2026-07-01T17:55:00.0000000Z,0.6713,0.6741,0.6713,0.6741,6
2026-07-01T17:56:00.0000000Z,0.6741,0.6741,0.6741,0.6741,1
2026-07-01T17:57:00.0000000Z,0.6741,0.6769,0.6741,0.6769,6
2026-07-01T17:58:00.0000000Z,0.6708,0.6768,0.6708,0.6768,8
2026-07-01T17:59:00.0000000Z,0.6768,0.6779,0.6768,0.6778,9
2026-07-01T18:00:00.0000000Z,0.6778,0.6848,0.6778,0.6785,4
2026-07-01T18:01:00.0000000Z,0.6785,0.6786,0.6785,0.6785,1
2026-07-01T18:02:00.0000000Z,0.6784,0.6785,0.6784,0.6784,1
2026-07-01T18:03:00.0000000Z,0.6779,0.6847,0.6779,0.6847,87
2026-07-01T18:04:00.0000000Z,0.6839,0.6847,0.6839,0.6847,3
2026-07-01T18:05:00.0000000Z,0.6845,0.6845,0.6712,0.6712,33
2026-07-01T18:06:00.0000000Z,0.6779,0.6779,0.6779,0.6779,1
2026-07-01T18:07:00.0000000Z,0.6841,0.6842,0.6841,0.6841,2
2026-07-01T18:08:00.0000000Z,0.6842,0.6842,0.6842,0.6842,131
2026-07-01T18:09:00.0000000Z,0.6841,0.6842,0.6792,0.6798,32
2026-07-01T18:10:00.0000000Z,0.6775,0.6776,0.6775,0.6775,6
2026-07-01T18:11:00.0000000Z,0.6797,0.6797,0.6709,0.6709,8
2026-07-01T18:12:00.0000000Z,0.6709,0.6709,0.6709,0.6709,0
2026-07-01T18:13:00.0000000Z,0.6753,0.6753,0.6752,0.6753,1
2026-07-01T18:14:00.0000000Z,0.671,0.671,0.671,0.671,1
2026-07-01T18:15:00.0000000Z,0.6725,0.674,0.6725,0.674,10
2026-07-01T18:16:00.0000000Z,0.6724,0.6747,0.6699,0.6746,4
2026-07-01T18:17:00.0000000Z,0.6746,0.6746,0.6746,0.6746,0
2026-07-01T18:18:00.0000000Z,0.6738,0.6738,0.6738,0.6738,1
2026-07-01T18:19:00.0000000Z,0.6738,0.6738,0.6738,0.6738,0
2026-07-01T18:20:00.0000000Z,0.6661,0.672,0.6661,0.672,151
2026-07-01T18:21:00.0000000Z,0.672,0.672,0.672,0.672,4
2026-07-01T18:22:00.0000000Z,0.672,0.672,0.672,0.672,0
2026-07-01T18:23:00.0000000Z,0.672,0.672,0.6719,0.672,33
2026-07-01T18:24:00.0000000Z,0.672,0.672,0.672,0.672,3
2026-07-01T18:25:00.0000000Z,0.672,0.672,0.672,0.672,0
2026-07-01T18:26:00.0000000Z,0.6719,0.6719,0.6648,0.6719,7
2026-07-01T18:27:00.0000000Z,0.6719,0.6719,0.6719,0.6719,0
2026-07-01T18:28:00.0000000Z,0.6752,0.6752,0.6751,0.6752,7
2026-07-01T18:29:00.0000000Z,0.6752,0.6752,0.6752,0.6752,1
2026-07-01T18:30:00.0000000Z,0.6752,0.6752,0.6752,0.6752,0
2026-07-01T18:31:00.0000000Z,0.6752,0.6753,0.672,0.6753,48
2026-07-01T18:32:00.0000000Z,0.6761,0.6761,0.6761,0.6761,33
2026-07-01T18:33:00.0000000Z,0.6796,0.6796,0.6723,0.676,56
2026-07-01T18:34:00.0000000Z,0.6759,0.6759,0.6759,0.6759,4
2026-07-01T18:35:00.0000000Z,0.6793,0.6793,0.6757,0.6757,2
2026-07-01T18:36:00.0000000Z,0.6776,0.6776,0.6748,0.6748,2
2026-07-01T18:37:00.0000000Z,0.6745,0.6745,0.6745,0.6745,1
2026-07-01T18:38:00.0000000Z,0.6721,0.6769,0.6721,0.6745,30
2026-07-01T18:39:00.0000000Z,0.6769,0.6769,0.6745,0.6745,39
2026-07-01T18:40:00.0000000Z,0.6745,0.6745,0.6745,0.6745,1
2026-07-01T18:41:00.0000000Z,0.6721,0.6732,0.672,0.672,11
2026-07-01T18:42:00.0000000Z,0.6737,0.6743,0.672,0.6743,452
2026-07-01T18:43:00.0000000Z,0.6731,0.6741,0.6731,0.6741,38
2026-07-01T18:44:00.0000000Z,0.673,0.6731,0.673,0.673,5
2026-07-01T18:45:00.0000000Z,0.673,0.673,0.673,0.673,0
2026-07-01T18:46:00.0000000Z,0.673,0.673,0.673,0.673,0
2026-07-01T18:47:00.0000000Z,0.673,0.673,0.673,0.673,0
2026-07-01T18:48:00.0000000Z,0.6755,0.6797,0.6732,0.6797,37
2026-07-01T18:49:00.0000000Z,0.6797,0.6797,0.6797,0.6797,0
2026-07-01T18:50:00.0000000Z,0.6797,0.6797,0.6797,0.6797,0
2026-07-01T18:51:00.0000000Z,0.6789,0.6789,0.6788,0.6789,1
2026-07-01T18:52:00.0000000Z,0.6732,0.6748,0.6732,0.6747,3
2026-07-01T18:53:00.0000000Z,0.6732,0.6732,0.6725,0.6732,11
2026-07-01T18:54:00.0000000Z,0.6725,0.6726,0.6651,0.6651,42
2026-07-01T18:55:00.0000000Z,0.6654,0.6655,0.6654,0.6654,30
2026-07-01T18:56:00.0000000Z,0.6723,0.6723,0.6723,0.6723,2
2026-07-01T18:57:00.0000000Z,0.6722,0.6722,0.6721,0.6722,17
2026-07-01T18:58:00.0000000Z,0.6704,0.6719,0.6599,0.666,369
2026-07-01T18:59:00.0000000Z,0.669,0.6717,0.669,0.6717,2
2026-07-01T19:00:00.0000000Z,0.6716,0.6716,0.6716,0.6716,2
2026-07-01T19:01:00.0000000Z,0.6714,0.6715,0.6714,0.6714,1
2026-07-01T19:02:00.0000000Z,0.6714,0.6714,0.6688,0.6688,3
2026-07-01T19:03:00.0000000Z,0.6688,0.6688,0.6688,0.6688,4
