Timestamp,Open,High,Low,Close,Volume
2026-06-29T20:48:00.0000000Z,5.705,5.72,5.705,5.715,75
2026-06-29T20:49:00.0000000Z,5.715,5.715,5.705,5.705,39
2026-06-29T20:50:00.0000000Z,5.705,5.705,5.705,5.705,0
2026-06-29T20:51:00.0000000Z,5.7,5.705,5.7,5.705,11
2026-06-29T20:52:00.0000000Z,5.705,5.705,5.705,5.705,5
2026-06-29T20:53:00.0000000Z,5.7002,5.7002,5.695,5.695,69
2026-06-29T20:54:00.0000000Z,5.695,5.695,5.695,5.695,25
2026-06-29T20:55:00.0000000Z,5.695,5.695,5.68,5.685,18
2026-06-29T20:56:00.0000000Z,5.685,5.685,5.6812,5.6812,5
2026-06-29T20:57:00.0000000Z,5.685,5.685,5.68,5.685,6
2026-06-29T20:58:00.0000000Z,5.685,5.685,5.685,5.685,0
2026-06-29T20:59:00.0000000Z,5.685,5.685,5.675,5.675,81
2026-06-29T21:00:00.0000000Z,5.67,5.675,5.665,5.675,76
2026-06-29T21:01:00.0000000Z,5.68,5.68,5.68,5.68,42
2026-06-29T21:02:00.0000000Z,5.6786,5.6786,5.6786,5.6786,1
2026-06-29T21:03:00.0000000Z,5.675,5.68,5.675,5.675,83
2026-06-29T21:04:00.0000000Z,5.675,5.6799,5.6745,5.675,24
2026-06-29T21:05:00.0000000Z,5.675,5.675,5.665,5.67,89
2026-06-29T21:06:00.0000000Z,5.675,5.675,5.675,5.675,1
2026-06-29T21:07:00.0000000Z,5.675,5.675,5.675,5.675,39
2026-06-29T21:08:00.0000000Z,5.675,5.675,5.675,5.675,11
2026-06-29T21:09:00.0000000Z,5.675,5.685,5.67,5.685,35
2026-06-29T21:10:00.0000000Z,5.68,5.68,5.67,5.675,28
2026-06-29T21:11:00.0000000Z,5.675,5.68,5.675,5.675,55
2026-06-29T21:12:00.0000000Z,5.68,5.69,5.68,5.69,56
2026-06-29T21:13:00.0000000Z,5.695,5.695,5.695,5.695,9
2026-06-29T21:14:00.0000000Z,5.695,5.6999,5.695,5.6961,25
2026-06-29T21:15:00.0000000Z,5.695,5.695,5.695,5.695,1
2026-06-29T21:16:00.0000000Z,5.6932,5.705,5.6932,5.705,77
2026-06-29T21:17:00.0000000Z,5.705,5.71,5.705,5.705,19
2026-06-29T21:18:00.0000000Z,5.705,5.715,5.705,5.715,12
2026-06-29T21:19:00.0000000Z,5.715,5.72,5.715,5.715,20
2026-06-29T21:20:00.0000000Z,5.71,5.72,5.71,5.715,7
2026-06-29T21:21:00.0000000Z,5.715,5.715,5.715,5.715,4
2026-06-29T21:22:00.0000000Z,5.715,5.715,5.715,5.715,8
2026-06-29T21:23:00.0000000Z,5.72,5.725,5.715,5.715,92
2026-06-29T21:24:00.0000000Z,5.72,5.7201,5.715,5.72,96
2026-06-29T21:25:00.0000000Z,5.715,5.715,5.71,5.71,5
2026-06-29T21:26:00.0000000Z,5.7157,5.7157,5.7157,5.7157,19
2026-06-29T21:27:00.0000000Z,5.72,5.72,5.715,5.72,46
2026-06-29T21:28:00.0000000Z,5.725,5.735,5.725,5.735,39
2026-06-29T21:29:00.0000000Z,5.74,5.75,5.735,5.735,51
2026-06-29T21:30:00.0000000Z,5.735,5.735,5.73,5.73,44
2026-06-29T21:31:00.0000000Z,5.725,5.725,5.725,5.725,10
2026-06-29T21:32:00.0000000Z,5.725,5.73,5.725,5.73,6
2026-06-29T21:33:00.0000000Z,5.73,5.73,5.715,5.715,80
2026-06-29T21:34:00.0000000Z,5.715,5.72,5.715,5.72,38
2026-06-29T21:35:00.0000000Z,5.725,5.725,5.725,5.725,4
2026-06-29T21:36:00.0000000Z,5.725,5.735,5.725,5.735,16
2026-06-29T21:37:00.0000000Z,5.735,5.75,5.735,5.75,75
2026-06-29T21:38:00.0000000Z,5.755,5.76,5.755,5.755,172
2026-06-29T21:39:00.0000000Z,5.755,5.755,5.755,5.755,17
2026-06-29T21:40:00.0000000Z,5.7555,5.765,5.755,5.765,13
2026-06-29T21:41:00.0000000Z,5.765,5.765,5.765,5.765,0
2026-06-29T21:42:00.0000000Z,5.765,5.77,5.765,5.765,23
2026-06-29T21:43:00.0000000Z,5.765,5.77,5.755,5.755,66
2026-06-29T21:44:00.0000000Z,5.755,5.78,5.755,5.78,59
2026-06-29T21:45:00.0000000Z,5.785,5.795,5.785,5.795,20
2026-06-29T21:46:00.0000000Z,5.795,5.8,5.795,5.795,17
2026-06-29T21:47:00.0000000Z,5.795,5.8,5.7935,5.7935,17
2026-06-29T21:48:00.0000000Z,5.795,5.795,5.775,5.775,118
2026-06-29T21:49:00.0000000Z,5.775,5.775,5.775,5.775,22
2026-06-29T21:50:00.0000000Z,5.77,5.77,5.74,5.755,150
2026-06-29T21:51:00.0000000Z,5.755,5.76,5.755,5.755,55
2026-06-29T21:52:00.0000000Z,5.755,5.7599,5.745,5.745,51
2026-06-29T21:53:00.0000000Z,5.745,5.755,5.745,5.755,47
2026-06-29T21:54:00.0000000Z,5.755,5.765,5.755,5.765,8
2026-06-29T21:55:00.0000000Z,5.77,5.795,5.765,5.795,45
2026-06-29T21:56:00.0000000Z,5.79,5.79,5.775,5.775,127
2026-06-29T21:57:00.0000000Z,5.78,5.785,5.775,5.785,143
2026-06-29T21:58:00.0000000Z,5.785,5.81,5.785,5.805,220
2026-06-29T21:59:00.0000000Z,5.805,5.81,5.8,5.805,387
2026-06-30T15:30:00.0000000Z,5.81,5.89,5.79,5.8412,423
2026-06-30T15:31:00.0000000Z,5.865,5.865,5.82,5.85,16
2026-06-30T15:32:00.0000000Z,5.835,5.87,5.835,5.8501,73
2026-06-30T15:33:00.0000000Z,5.875,5.875,5.81,5.845,44
2026-06-30T15:34:00.0000000Z,5.8224,5.87,5.8,5.84,268
2026-06-30T15:35:00.0000000Z,5.845,5.845,5.805,5.82,118
2026-06-30T15:36:00.0000000Z,5.81,5.81,5.74,5.75,129
2026-06-30T15:37:00.0000000Z,5.76,5.775,5.74,5.77,57
2026-06-30T15:38:00.0000000Z,5.76,5.795,5.75,5.795,85
2026-06-30T15:39:00.0000000Z,5.8002,5.82,5.7951,5.7951,35
2026-06-30T15:40:00.0000000Z,5.8,5.84,5.8,5.84,36
2026-06-30T15:41:00.0000000Z,5.83,5.875,5.83,5.865,99
2026-06-30T15:42:00.0000000Z,5.865,5.875,5.85,5.87,34
2026-06-30T15:43:00.0000000Z,5.865,5.8737,5.86,5.8737,14
2026-06-30T15:44:00.0000000Z,5.87,5.87,5.84,5.84,40
2026-06-30T15:45:00.0000000Z,5.87,5.93,5.845,5.886,50
2026-06-30T15:46:00.0000000Z,5.8701,5.92,5.8701,5.9,104
2026-06-30T15:47:00.0000000Z,5.9013,5.95,5.885,5.885,75
2026-06-30T15:48:00.0000000Z,5.88,5.91,5.88,5.91,38
2026-06-30T15:49:00.0000000Z,5.8917,5.9,5.89,5.89,52
2026-06-30T15:50:00.0000000Z,5.91,5.915,5.91,5.915,14
2026-06-30T15:51:00.0000000Z,5.93,5.949,5.92,5.92,25
2026-06-30T15:52:00.0000000Z,5.91,5.91,5.905,5.905,8
2026-06-30T15:53:00.0000000Z,5.9,5.9,5.88,5.88,40
2026-06-30T15:54:00.0000000Z,5.86,5.88,5.86,5.88,17
2026-06-30T15:55:00.0000000Z,5.87,5.87,5.8459,5.8459,61
2026-06-30T15:56:00.0000000Z,5.86,5.88,5.86,5.88,20
2026-06-30T15:57:00.0000000Z,5.88,5.901,5.87,5.901,16
2026-06-30T15:58:00.0000000Z,5.91,5.95,5.91,5.9499,165
2026-06-30T15:59:00.0000000Z,5.9514,5.9799,5.9514,5.97,122
2026-06-30T16:00:00.0000000Z,5.95,5.9597,5.91,5.915,17
2026-06-30T16:01:00.0000000Z,5.9171,5.92,5.9,5.92,6
2026-06-30T16:02:00.0000000Z,5.94,5.95,5.93,5.93,19
2026-06-30T16:03:00.0000000Z,5.9399,5.94,5.9383,5.9383,23
2026-06-30T16:04:00.0000000Z,5.95,5.95,5.95,5.95,5
2026-06-30T16:05:00.0000000Z,5.96,5.96,5.935,5.95,12
2026-06-30T16:06:00.0000000Z,5.9558,5.965,5.95,5.96,79
2026-06-30T16:07:00.0000000Z,5.96,5.96,5.945,5.9566,27
2026-06-30T16:08:00.0000000Z,5.97,5.975,5.96,5.975,20
2026-06-30T16:09:00.0000000Z,5.975,6,5.975,5.995,23
2026-06-30T16:10:00.0000000Z,5.99,5.99,5.97,5.97,113
2026-06-30T16:11:00.0000000Z,5.9901,6.01,5.9901,6,82
2026-06-30T16:12:00.0000000Z,6.005,6.01,5.9993,5.9993,94
2026-06-30T16:13:00.0000000Z,6,6.025,6,6.02,34
2026-06-30T16:14:00.0000000Z,6.01,6.01,5.985,6.01,64
2026-06-30T16:15:00.0000000Z,6.02,6.045,6.02,6.045,53
2026-06-30T16:16:00.0000000Z,6.045,6.045,6.015,6.03,76
2026-06-30T16:17:00.0000000Z,6.035,6.04,6.035,6.035,93
2026-06-30T16:18:00.0000000Z,6.0324,6.045,6,6.015,234
2026-06-30T16:19:00.0000000Z,6.015,6.03,6.005,6.005,23
2026-06-30T16:20:00.0000000Z,6.0099,6.02,5.995,6.02,61
2026-06-30T16:21:00.0000000Z,6.0317,6.06,6.0317,6.055,68
2026-06-30T16:22:00.0000000Z,6.05,6.05,6.03,6.0487,23
2026-06-30T16:23:00.0000000Z,6.04,6.055,6.04,6.055,8
2026-06-30T16:24:00.0000000Z,6.0588,6.06,6.05,6.06,22
2026-06-30T16:25:00.0000000Z,6.045,6.0505,6.03,6.035,72
2026-06-30T16:26:00.0000000Z,6.04,6.04,6.03,6.04,28
2026-06-30T16:27:00.0000000Z,6.05,6.0514,6.05,6.05,3
2026-06-30T16:28:00.0000000Z,6.05,6.0501,6.05,6.05,52
2026-06-30T16:29:00.0000000Z,6.0301,6.09,6.03,6.085,117
2026-06-30T16:30:00.0000000Z,6.07,6.08,6.055,6.065,41
2026-06-30T16:31:00.0000000Z,6.0699,6.0699,6.055,6.0577,25
2026-06-30T16:32:00.0000000Z,6.0576,6.0576,6.03,6.04,14
2026-06-30T16:33:00.0000000Z,6.025,6.0348,6.015,6.0348,147
2026-06-30T16:34:00.0000000Z,6.04,6.04,6.015,6.015,25
2026-06-30T16:35:00.0000000Z,6.015,6.0214,6.015,6.0214,5
2026-06-30T16:36:00.0000000Z,6.02,6.02,5.985,5.99,41
2026-06-30T16:37:00.0000000Z,6,6,5.9801,5.9807,82
2026-06-30T16:38:00.0000000Z,5.98,5.98,5.955,5.955,110
2026-06-30T16:39:00.0000000Z,5.95,5.96,5.95,5.96,20
2026-06-30T16:40:00.0000000Z,5.96,5.97,5.96,5.96,66
2026-06-30T16:41:00.0000000Z,5.96,5.96,5.94,5.945,136
2026-06-30T16:42:00.0000000Z,5.95,5.95,5.935,5.95,59
2026-06-30T16:43:00.0000000Z,5.95,5.955,5.945,5.955,8
2026-06-30T16:44:00.0000000Z,5.955,5.96,5.945,5.95,31
2026-06-30T16:45:00.0000000Z,5.95,5.96,5.93,5.935,102
2026-06-30T16:46:00.0000000Z,5.935,5.935,5.91,5.91,28
2026-06-30T16:47:00.0000000Z,5.905,5.94,5.905,5.9336,72
2026-06-30T16:48:00.0000000Z,5.935,5.935,5.9189,5.92,32
2026-06-30T16:49:00.0000000Z,5.93,5.93,5.905,5.905,24
2026-06-30T16:50:00.0000000Z,5.9,5.9,5.8999,5.9,9
2026-06-30T16:51:00.0000000Z,5.92,5.92,5.9086,5.91,11
2026-06-30T16:52:00.0000000Z,5.91,5.91,5.885,5.885,16
2026-06-30T16:53:00.0000000Z,5.9,5.9,5.8911,5.8911,41
2026-06-30T16:54:00.0000000Z,5.885,5.885,5.86,5.86,36
2026-06-30T16:55:00.0000000Z,5.865,5.865,5.85,5.855,21
2026-06-30T16:56:00.0000000Z,5.8501,5.855,5.84,5.84,153
2026-06-30T16:57:00.0000000Z,5.846,5.8499,5.82,5.825,140
2026-06-30T16:58:00.0000000Z,5.825,5.825,5.8214,5.825,5
2026-06-30T16:59:00.0000000Z,5.83,5.84,5.83,5.8301,10
2026-06-30T17:00:00.0000000Z,5.84,5.84,5.825,5.835,31
2026-06-30T17:01:00.0000000Z,5.84,5.86,5.84,5.85,40
2026-06-30T17:02:00.0000000Z,5.84,5.85,5.835,5.845,36
2026-06-30T17:03:00.0000000Z,5.84,5.84,5.82,5.82,33
2026-06-30T17:04:00.0000000Z,5.825,5.85,5.825,5.845,197
2026-06-30T17:05:00.0000000Z,5.84,5.84,5.84,5.84,13
2026-06-30T17:06:00.0000000Z,5.84,5.84,5.825,5.84,24
2026-06-30T17:07:00.0000000Z,5.825,5.83,5.825,5.83,2
2026-06-30T17:08:00.0000000Z,5.84,5.85,5.84,5.85,16
2026-06-30T17:09:00.0000000Z,5.845,5.85,5.84,5.84,41
2026-06-30T17:10:00.0000000Z,5.8493,5.86,5.845,5.8599,62
2026-06-30T17:11:00.0000000Z,5.852,5.855,5.845,5.85,50
2026-06-30T17:12:00.0000000Z,5.8599,5.875,5.8599,5.875,112
2026-06-30T17:13:00.0000000Z,5.88,5.9,5.88,5.894,63
2026-06-30T17:14:00.0000000Z,5.89,5.89,5.86,5.86,80
2026-06-30T17:15:00.0000000Z,5.86,5.88,5.86,5.87,21
2026-06-30T17:16:00.0000000Z,5.8601,5.8601,5.84,5.855,160
2026-06-30T17:17:00.0000000Z,5.85,5.855,5.845,5.845,6
2026-06-30T17:18:00.0000000Z,5.845,5.86,5.845,5.8599,53
2026-06-30T17:19:00.0000000Z,5.85,5.85,5.83,5.83,45
2026-06-30T17:20:00.0000000Z,5.83,5.83,5.83,5.83,0
2026-06-30T17:21:00.0000000Z,5.845,5.85,5.845,5.845,17
2026-06-30T17:22:00.0000000Z,5.84,5.84,5.835,5.835,3
2026-06-30T17:23:00.0000000Z,5.84,5.85,5.84,5.85,15
2026-06-30T17:24:00.0000000Z,5.86,5.86,5.86,5.86,23
2026-06-30T17:25:00.0000000Z,5.85,5.86,5.845,5.86,4
2026-06-30T17:26:00.0000000Z,5.855,5.87,5.855,5.87,5
2026-06-30T17:27:00.0000000Z,5.8672,5.8672,5.8672,5.8672,1
2026-06-30T17:28:00.0000000Z,5.865,5.865,5.86,5.865,6
2026-06-30T17:29:00.0000000Z,5.865,5.865,5.86,5.86,7
2026-06-30T17:30:00.0000000Z,5.8699,5.87,5.865,5.865,9
2026-06-30T17:31:00.0000000Z,5.865,5.87,5.865,5.87,103
2026-06-30T17:32:00.0000000Z,5.8731,5.875,5.8731,5.875,12
2026-06-30T17:33:00.0000000Z,5.875,5.875,5.875,5.875,2
2026-06-30T17:34:00.0000000Z,5.875,5.88,5.875,5.88,4
2026-06-30T17:35:00.0000000Z,5.875,5.875,5.855,5.855,31
2026-06-30T17:36:00.0000000Z,5.85,5.855,5.845,5.85,57
2026-06-30T17:37:00.0000000Z,5.855,5.855,5.85,5.85,21
2026-06-30T17:38:00.0000000Z,5.855,5.86,5.855,5.86,30
2026-06-30T17:39:00.0000000Z,5.855,5.855,5.85,5.855,5
2026-06-30T17:40:00.0000000Z,5.85,5.855,5.845,5.845,30
2026-06-30T17:41:00.0000000Z,5.845,5.845,5.845,5.845,4
2026-06-30T17:42:00.0000000Z,5.845,5.85,5.845,5.845,24
2026-06-30T17:43:00.0000000Z,5.845,5.845,5.845,5.845,2
2026-06-30T17:44:00.0000000Z,5.84,5.84,5.835,5.84,25
2026-06-30T17:45:00.0000000Z,5.84,5.84,5.835,5.84,26
2026-06-30T17:46:00.0000000Z,5.835,5.8401,5.835,5.8401,40
2026-06-30T17:47:00.0000000Z,5.842,5.8429,5.842,5.8429,10
2026-06-30T17:48:00.0000000Z,5.84,5.84,5.835,5.835,4
2026-06-30T17:49:00.0000000Z,5.84,5.84,5.84,5.84,10
2026-06-30T17:50:00.0000000Z,5.84,5.8401,5.84,5.8401,35
2026-06-30T17:51:00.0000000Z,5.84,5.84,5.83,5.83,23
2026-06-30T17:52:00.0000000Z,5.83,5.83,5.8286,5.8286,5
2026-06-30T17:53:00.0000000Z,5.82,5.825,5.82,5.825,16
2026-06-30T17:54:00.0000000Z,5.825,5.83,5.825,5.83,7
2026-06-30T17:55:00.0000000Z,5.8202,5.83,5.8202,5.83,38
2026-06-30T17:56:00.0000000Z,5.82,5.82,5.8,5.8026,208
2026-06-30T17:57:00.0000000Z,5.8097,5.81,5.805,5.81,36
2026-06-30T17:58:00.0000000Z,5.81,5.8101,5.81,5.8101,13
2026-06-30T17:59:00.0000000Z,5.81,5.82,5.805,5.82,30
2026-06-30T18:00:00.0000000Z,5.8299,5.83,5.8299,5.83,13
2026-06-30T18:01:00.0000000Z,5.84,5.85,5.84,5.85,8
2026-06-30T18:02:00.0000000Z,5.8499,5.86,5.8497,5.86,44
2026-06-30T18:03:00.0000000Z,5.865,5.865,5.865,5.865,1
2026-06-30T18:04:00.0000000Z,5.8698,5.88,5.8698,5.88,27
2026-06-30T18:05:00.0000000Z,5.875,5.88,5.875,5.88,18
2026-06-30T18:06:00.0000000Z,5.88,5.88,5.88,5.88,0
2026-06-30T18:07:00.0000000Z,5.88,5.8903,5.88,5.8903,3
2026-06-30T18:08:00.0000000Z,5.89,5.91,5.89,5.9087,22
2026-06-30T18:09:00.0000000Z,5.9,5.9,5.895,5.9,12
2026-06-30T18:10:00.0000000Z,5.9,5.9,5.9,5.9,3
2026-06-30T18:11:00.0000000Z,5.91,5.91,5.91,5.91,10
2026-06-30T18:12:00.0000000Z,5.91,5.91,5.91,5.91,1
2026-06-30T18:13:00.0000000Z,5.89,5.89,5.88,5.88,20
2026-06-30T18:14:00.0000000Z,5.89,5.89,5.88,5.88,20
2026-06-30T18:15:00.0000000Z,5.8802,5.8802,5.87,5.88,36
2026-06-30T18:16:00.0000000Z,5.8799,5.88,5.875,5.88,17
2026-06-30T18:17:00.0000000Z,5.885,5.885,5.885,5.885,1
2026-06-30T18:18:00.0000000Z,5.88,5.88,5.87,5.87,3
2026-06-30T18:19:00.0000000Z,5.8793,5.8793,5.8793,5.8793,1
2026-06-30T18:20:00.0000000Z,5.875,5.875,5.865,5.865,4
2026-06-30T18:21:00.0000000Z,5.86,5.865,5.86,5.865,2
2026-06-30T18:22:00.0000000Z,5.87,5.87,5.87,5.87,6
2026-06-30T18:23:00.0000000Z,5.87,5.87,5.87,5.87,4
2026-06-30T18:24:00.0000000Z,5.87,5.87,5.8689,5.8689,5
2026-06-30T18:25:00.0000000Z,5.8689,5.8689,5.8689,5.8689,0
2026-06-30T18:26:00.0000000Z,5.865,5.865,5.8601,5.8601,3
2026-06-30T18:27:00.0000000Z,5.8608,5.865,5.8608,5.865,17
2026-06-30T18:28:00.0000000Z,5.87,5.885,5.87,5.8841,40
2026-06-30T18:29:00.0000000Z,5.885,5.885,5.885,5.885,1
2026-06-30T18:30:00.0000000Z,5.885,5.885,5.885,5.885,0
2026-06-30T18:31:00.0000000Z,5.89,5.905,5.89,5.905,47
2026-06-30T18:32:00.0000000Z,5.905,5.905,5.905,5.905,0
2026-06-30T18:33:00.0000000Z,5.905,5.905,5.9,5.905,8
2026-06-30T18:34:00.0000000Z,5.9,5.9,5.9,5.9,1
2026-06-30T18:35:00.0000000Z,5.901,5.91,5.901,5.91,15
2026-06-30T18:36:00.0000000Z,5.91,5.91,5.91,5.91,2
2026-06-30T18:37:00.0000000Z,5.92,5.93,5.92,5.93,12
2026-06-30T18:38:00.0000000Z,5.935,5.935,5.93,5.93,2
2026-06-30T18:39:00.0000000Z,5.93,5.93,5.93,5.93,0
2026-06-30T18:40:00.0000000Z,5.93,5.93,5.93,5.93,0
2026-06-30T18:41:00.0000000Z,5.94,5.94,5.94,5.94,1
2026-06-30T18:42:00.0000000Z,5.94,5.95,5.94,5.95,31
2026-06-30T18:43:00.0000000Z,5.955,5.955,5.955,5.955,1
2026-06-30T18:44:00.0000000Z,5.955,5.955,5.955,5.955,0
2026-06-30T18:45:00.0000000Z,5.96,5.965,5.96,5.965,9
2026-06-30T18:46:00.0000000Z,5.96,5.965,5.96,5.965,2
2026-06-30T18:47:00.0000000Z,5.965,5.965,5.965,5.965,25
2026-06-30T18:48:00.0000000Z,5.961,5.965,5.96,5.96,37
2026-06-30T18:49:00.0000000Z,5.955,5.96,5.955,5.96,11
2026-06-30T18:50:00.0000000Z,5.96,5.96,5.95,5.95,24
2026-06-30T18:51:00.0000000Z,5.955,5.955,5.955,5.955,2
2026-06-30T18:52:00.0000000Z,5.96,5.96,5.95,5.95,44
2026-06-30T18:53:00.0000000Z,5.945,5.95,5.94,5.95,34
2026-06-30T18:54:00.0000000Z,5.96,5.96,5.9591,5.9591,3
2026-06-30T18:55:00.0000000Z,5.96,5.96,5.96,5.96,4
2026-06-30T18:56:00.0000000Z,5.985,5.99,5.98,5.99,47
2026-06-30T18:57:00.0000000Z,5.99,5.99,5.98,5.98,3
2026-06-30T18:58:00.0000000Z,5.97,5.97,5.96,5.965,11
2026-06-30T18:59:00.0000000Z,5.97,5.99,5.97,5.99,37
2026-06-30T19:00:00.0000000Z,5.99,5.99,5.985,5.99,23
2026-06-30T19:01:00.0000000Z,5.995,6,5.995,5.9998,6
