Timestamp,Open,High,Low,Close,Volume
2026-06-29T21:04:00.0000000Z,2.14,2.14,2.13,2.14,37
2026-06-29T21:05:00.0000000Z,2.14,2.14,2.14,2.14,3
2026-06-29T21:06:00.0000000Z,2.13,2.13,2.13,2.13,2
2026-06-29T21:07:00.0000000Z,2.13,2.13,2.13,2.13,0
2026-06-29T21:08:00.0000000Z,2.131,2.1315,2.131,2.1315,4
2026-06-29T21:09:00.0000000Z,2.14,2.14,2.13,2.135,6
2026-06-29T21:10:00.0000000Z,2.135,2.14,2.135,2.14,24
2026-06-29T21:11:00.0000000Z,2.14,2.14,2.1258,2.1258,58
2026-06-29T21:12:00.0000000Z,2.135,2.135,2.135,2.135,2
2026-06-29T21:13:00.0000000Z,2.14,2.14,2.135,2.135,35
2026-06-29T21:14:00.0000000Z,2.135,2.135,2.135,2.135,2
2026-06-29T21:15:00.0000000Z,2.135,2.135,2.135,2.135,0
2026-06-29T21:16:00.0000000Z,2.14,2.14,2.14,2.14,1
2026-06-29T21:17:00.0000000Z,2.14,2.14,2.14,2.14,1
2026-06-29T21:18:00.0000000Z,2.14,2.14,2.14,2.14,8
2026-06-29T21:19:00.0000000Z,2.1306,2.15,2.1306,2.145,26
2026-06-29T21:20:00.0000000Z,2.145,2.15,2.145,2.145,58
2026-06-29T21:21:00.0000000Z,2.145,2.16,2.1,2.12,571
2026-06-29T21:22:00.0000000Z,2.12,2.15,2.12,2.135,126
2026-06-29T21:23:00.0000000Z,2.135,2.15,2.125,2.13,79
2026-06-29T21:24:00.0000000Z,2.13,2.14,2.1266,2.13,51
2026-06-29T21:25:00.0000000Z,2.13,2.14,2.1,2.1201,133
2026-06-29T21:26:00.0000000Z,2.13,2.1399,2.13,2.13,37
2026-06-29T21:27:00.0000000Z,2.121,2.13,2.11,2.125,77
2026-06-29T21:28:00.0000000Z,2.125,2.13,2.125,2.125,64
2026-06-29T21:29:00.0000000Z,2.125,2.13,2.125,2.125,11
2026-06-29T21:30:00.0000000Z,2.12,2.12,2.085,2.085,257
2026-06-29T21:31:00.0000000Z,2.085,2.085,2.085,2.085,14
2026-06-29T21:32:00.0000000Z,2.085,2.085,2.085,2.085,22
2026-06-29T21:33:00.0000000Z,2.085,2.085,2.085,2.085,45
2026-06-29T21:34:00.0000000Z,2.085,2.085,2.085,2.085,3
2026-06-29T21:35:00.0000000Z,2.0899,2.1,2.085,2.085,158
2026-06-29T21:36:00.0000000Z,2.085,2.085,2.085,2.085,3
2026-06-29T21:37:00.0000000Z,2.085,2.09,2.085,2.09,21
2026-06-29T21:38:00.0000000Z,2.085,2.095,2.085,2.085,25
2026-06-29T21:39:00.0000000Z,2.085,2.11,2.085,2.105,349
2026-06-29T21:40:00.0000000Z,2.1,2.1,2.0922,2.095,18
2026-06-29T21:41:00.0000000Z,2.095,2.095,2.094,2.095,22
2026-06-29T21:42:00.0000000Z,2.095,2.095,2.075,2.075,38
2026-06-29T21:43:00.0000000Z,2.075,2.075,2.075,2.075,10
2026-06-29T21:44:00.0000000Z,2.085,2.1,2.08,2.1,162
2026-06-29T21:45:00.0000000Z,2.095,2.105,2.095,2.105,129
2026-06-29T21:46:00.0000000Z,2.105,2.105,2.095,2.105,140
2026-06-29T21:47:00.0000000Z,2.105,2.105,2.105,2.105,27
2026-06-29T21:48:00.0000000Z,2.105,2.105,2.1,2.1,36
2026-06-29T21:49:00.0000000Z,2.1,2.105,2.1,2.105,51
2026-06-29T21:50:00.0000000Z,2.105,2.105,2.105,2.105,49
2026-06-29T21:51:00.0000000Z,2.105,2.105,2.105,2.105,37
2026-06-29T21:52:00.0000000Z,2.105,2.105,2.1,2.105,38
2026-06-29T21:53:00.0000000Z,2.105,2.105,2.1,2.105,65
2026-06-29T21:54:00.0000000Z,2.105,2.105,2.1,2.105,49
2026-06-29T21:55:00.0000000Z,2.105,2.11,2.105,2.11,149
2026-06-29T21:56:00.0000000Z,2.11,2.11,2.105,2.11,167
2026-06-29T21:57:00.0000000Z,2.11,2.11,2.095,2.1,394
2026-06-29T21:58:00.0000000Z,2.1,2.11,2.1,2.105,126
2026-06-29T21:59:00.0000000Z,2.105,2.11,2.1,2.1,180
2026-06-30T15:30:00.0000000Z,2.25,2.25,2.23,2.245,677
2026-06-30T15:31:00.0000000Z,2.25,2.3,2.245,2.275,871
2026-06-30T15:32:00.0000000Z,2.2872,2.2872,2.255,2.26,104
2026-06-30T15:33:00.0000000Z,2.26,2.28,2.26,2.28,78
2026-06-30T15:34:00.0000000Z,2.28,2.3,2.24,2.24,239
2026-06-30T15:35:00.0000000Z,2.265,2.265,2.26,2.26,24
2026-06-30T15:36:00.0000000Z,2.255,2.255,2.24,2.24,17
2026-06-30T15:37:00.0000000Z,2.24,2.24,2.24,2.24,0
2026-06-30T15:38:00.0000000Z,2.25,2.25,2.25,2.25,1
2026-06-30T15:39:00.0000000Z,2.24,2.24,2.23,2.23,44
2026-06-30T15:40:00.0000000Z,2.2126,2.24,2.2126,2.24,42
2026-06-30T15:41:00.0000000Z,2.24,2.265,2.24,2.265,185
2026-06-30T15:42:00.0000000Z,2.265,2.27,2.2539,2.2599,92
2026-06-30T15:43:00.0000000Z,2.25,2.255,2.245,2.255,200
2026-06-30T15:44:00.0000000Z,2.27,2.31,2.255,2.275,165
2026-06-30T15:45:00.0000000Z,2.275,2.275,2.27,2.275,8
2026-06-30T15:46:00.0000000Z,2.275,2.3,2.275,2.285,333
2026-06-30T15:47:00.0000000Z,2.29,2.29,2.285,2.285,11
2026-06-30T15:48:00.0000000Z,2.285,2.29,2.2777,2.2777,15
2026-06-30T15:49:00.0000000Z,2.275,2.275,2.2704,2.275,15
2026-06-30T15:50:00.0000000Z,2.275,2.275,2.26,2.26,89
2026-06-30T15:51:00.0000000Z,2.26,2.26,2.25,2.26,65
2026-06-30T15:52:00.0000000Z,2.264,2.264,2.26,2.26,26
2026-06-30T15:53:00.0000000Z,2.26,2.3,2.26,2.28,162
2026-06-30T15:54:00.0000000Z,2.2798,2.2798,2.265,2.275,77
2026-06-30T15:55:00.0000000Z,2.28,2.3,2.275,2.3,96
2026-06-30T15:56:00.0000000Z,2.3,2.31,2.29,2.29,276
2026-06-30T15:57:00.0000000Z,2.295,2.3,2.28,2.285,292
2026-06-30T15:58:00.0000000Z,2.285,2.29,2.2833,2.285,52
2026-06-30T15:59:00.0000000Z,2.28,2.28,2.26,2.2666,48
2026-06-30T16:00:00.0000000Z,2.27,2.27,2.265,2.265,126
2026-06-30T16:01:00.0000000Z,2.265,2.265,2.265,2.265,7
2026-06-30T16:02:00.0000000Z,2.265,2.28,2.26,2.275,46
2026-06-30T16:03:00.0000000Z,2.28,2.29,2.28,2.28,19
2026-06-30T16:04:00.0000000Z,2.28,2.28,2.27,2.275,28
2026-06-30T16:05:00.0000000Z,2.28,2.2899,2.28,2.28,30
2026-06-30T16:06:00.0000000Z,2.28,2.29,2.28,2.29,10
2026-06-30T16:07:00.0000000Z,2.285,2.285,2.285,2.285,5
2026-06-30T16:08:00.0000000Z,2.28,2.285,2.28,2.28,8
2026-06-30T16:09:00.0000000Z,2.275,2.285,2.275,2.285,23
2026-06-30T16:10:00.0000000Z,2.275,2.28,2.275,2.28,12
2026-06-30T16:11:00.0000000Z,2.28,2.28,2.28,2.28,11
2026-06-30T16:12:00.0000000Z,2.285,2.285,2.285,2.285,11
2026-06-30T16:13:00.0000000Z,2.285,2.285,2.275,2.275,19
2026-06-30T16:14:00.0000000Z,2.28,2.28,2.28,2.28,5
2026-06-30T16:15:00.0000000Z,2.28,2.28,2.28,2.28,4
2026-06-30T16:16:00.0000000Z,2.28,2.2861,2.28,2.2861,12
2026-06-30T16:17:00.0000000Z,2.29,2.2981,2.29,2.29,54
2026-06-30T16:18:00.0000000Z,2.29,2.32,2.27,2.29,710
2026-06-30T16:19:00.0000000Z,2.29,2.295,2.29,2.29,22
2026-06-30T16:20:00.0000000Z,2.29,2.29,2.28,2.28,41
2026-06-30T16:21:00.0000000Z,2.28,2.29,2.2728,2.28,44
2026-06-30T16:22:00.0000000Z,2.29,2.295,2.285,2.295,159
2026-06-30T16:23:00.0000000Z,2.29,2.301,2.29,2.295,193
2026-06-30T16:24:00.0000000Z,2.295,2.3,2.29,2.2972,143
2026-06-30T16:25:00.0000000Z,2.3,2.3,2.295,2.295,25
2026-06-30T16:26:00.0000000Z,2.3,2.3,2.29,2.29,219
2026-06-30T16:27:00.0000000Z,2.305,2.3092,2.305,2.305,26
2026-06-30T16:28:00.0000000Z,2.305,2.305,2.305,2.305,0
2026-06-30T16:29:00.0000000Z,2.31,2.31,2.3,2.305,134
2026-06-30T16:30:00.0000000Z,2.31,2.33,2.305,2.325,636
2026-06-30T16:31:00.0000000Z,2.325,2.33,2.32,2.325,329
2026-06-30T16:32:00.0000000Z,2.325,2.33,2.3201,2.325,79
2026-06-30T16:33:00.0000000Z,2.3299,2.3299,2.325,2.325,34
2026-06-30T16:34:00.0000000Z,2.32,2.32,2.31,2.32,82
2026-06-30T16:35:00.0000000Z,2.319,2.32,2.315,2.315,54
2026-06-30T16:36:00.0000000Z,2.315,2.315,2.301,2.305,44
2026-06-30T16:37:00.0000000Z,2.305,2.31,2.295,2.305,62
2026-06-30T16:38:00.0000000Z,2.3001,2.305,2.3001,2.305,25
2026-06-30T16:39:00.0000000Z,2.305,2.305,2.305,2.305,10
2026-06-30T16:40:00.0000000Z,2.305,2.31,2.305,2.305,19
2026-06-30T16:41:00.0000000Z,2.305,2.31,2.3001,2.31,37
2026-06-30T16:42:00.0000000Z,2.31,2.31,2.31,2.31,2
2026-06-30T16:43:00.0000000Z,2.32,2.32,2.31,2.315,23
2026-06-30T16:44:00.0000000Z,2.315,2.32,2.315,2.315,8
2026-06-30T16:45:00.0000000Z,2.32,2.32,2.3102,2.315,23
2026-06-30T16:46:00.0000000Z,2.31,2.31,2.31,2.31,4
2026-06-30T16:47:00.0000000Z,2.305,2.305,2.305,2.305,6
2026-06-30T16:48:00.0000000Z,2.305,2.3068,2.305,2.3068,8
2026-06-30T16:49:00.0000000Z,2.3068,2.3068,2.3068,2.3068,0
2026-06-30T16:50:00.0000000Z,2.305,2.305,2.3,2.3,16
2026-06-30T16:51:00.0000000Z,2.295,2.295,2.295,2.295,5
2026-06-30T16:52:00.0000000Z,2.295,2.31,2.2901,2.3,24
2026-06-30T16:53:00.0000000Z,2.29,2.29,2.29,2.29,25
2026-06-30T16:54:00.0000000Z,2.305,2.305,2.305,2.305,9
2026-06-30T16:55:00.0000000Z,2.305,2.305,2.305,2.305,8
2026-06-30T16:56:00.0000000Z,2.3,2.3,2.3,2.3,2
2026-06-30T16:57:00.0000000Z,2.3,2.3,2.3,2.3,0
2026-06-30T16:58:00.0000000Z,2.3,2.3,2.3,2.3,0
2026-06-30T16:59:00.0000000Z,2.3,2.3,2.3,2.3,3
2026-06-30T17:00:00.0000000Z,2.3,2.3,2.3,2.3,1
2026-06-30T17:01:00.0000000Z,2.295,2.295,2.285,2.29,87
2026-06-30T17:02:00.0000000Z,2.29,2.29,2.25,2.275,310
2026-06-30T17:03:00.0000000Z,2.285,2.285,2.2757,2.2757,2
2026-06-30T17:04:00.0000000Z,2.285,2.3,2.27,2.285,24
2026-06-30T17:05:00.0000000Z,2.272,2.272,2.27,2.27,20
2026-06-30T17:06:00.0000000Z,2.285,2.285,2.285,2.285,14
2026-06-30T17:07:00.0000000Z,2.285,2.285,2.27,2.275,14
2026-06-30T17:08:00.0000000Z,2.27,2.2701,2.27,2.2701,9
2026-06-30T17:09:00.0000000Z,2.275,2.275,2.275,2.275,5
2026-06-30T17:10:00.0000000Z,2.285,2.285,2.28,2.28,8
2026-06-30T17:11:00.0000000Z,2.285,2.285,2.285,2.285,3
2026-06-30T17:12:00.0000000Z,2.285,2.285,2.285,2.285,2
2026-06-30T17:13:00.0000000Z,2.28,2.28,2.2707,2.2707,39
2026-06-30T17:14:00.0000000Z,2.27,2.27,2.27,2.27,29
2026-06-30T17:15:00.0000000Z,2.275,2.29,2.275,2.285,12
2026-06-30T17:16:00.0000000Z,2.2876,2.29,2.28,2.28,34
2026-06-30T17:17:00.0000000Z,2.285,2.285,2.28,2.285,4
2026-06-30T17:18:00.0000000Z,2.285,2.285,2.285,2.285,3
2026-06-30T17:19:00.0000000Z,2.28,2.28,2.28,2.28,6
2026-06-30T17:20:00.0000000Z,2.28,2.28,2.28,2.28,4
2026-06-30T17:21:00.0000000Z,2.28,2.29,2.28,2.28,100
2026-06-30T17:22:00.0000000Z,2.288,2.3,2.288,2.295,146
2026-06-30T17:23:00.0000000Z,2.3,2.3,2.28,2.28,46
2026-06-30T17:24:00.0000000Z,2.28,2.29,2.28,2.29,4
2026-06-30T17:25:00.0000000Z,2.28,2.29,2.27,2.27,59
2026-06-30T17:26:00.0000000Z,2.27,2.27,2.27,2.27,8
2026-06-30T17:27:00.0000000Z,2.27,2.27,2.27,2.27,0
2026-06-30T17:28:00.0000000Z,2.27,2.27,2.27,2.27,0
2026-06-30T17:29:00.0000000Z,2.27,2.27,2.27,2.27,0
2026-06-30T17:30:00.0000000Z,2.265,2.265,2.265,2.265,2
2026-06-30T17:31:00.0000000Z,2.265,2.265,2.265,2.265,12
2026-06-30T17:32:00.0000000Z,2.265,2.265,2.265,2.265,0
2026-06-30T17:33:00.0000000Z,2.265,2.265,2.2544,2.2544,26
2026-06-30T17:34:00.0000000Z,2.2544,2.2544,2.2544,2.2544,0
2026-06-30T17:35:00.0000000Z,2.2544,2.2544,2.2544,2.2544,0
2026-06-30T17:36:00.0000000Z,2.26,2.26,2.26,2.26,1
2026-06-30T17:37:00.0000000Z,2.26,2.26,2.26,2.26,0
2026-06-30T17:38:00.0000000Z,2.26,2.26,2.26,2.26,4
2026-06-30T17:39:00.0000000Z,2.27,2.27,2.27,2.27,10
2026-06-30T17:40:00.0000000Z,2.26,2.26,2.26,2.26,6
2026-06-30T17:41:00.0000000Z,2.26,2.27,2.26,2.2699,7
2026-06-30T17:42:00.0000000Z,2.26,2.26,2.26,2.26,1
2026-06-30T17:43:00.0000000Z,2.26,2.26,2.26,2.26,1
2026-06-30T17:44:00.0000000Z,2.252,2.26,2.252,2.26,4
2026-06-30T17:45:00.0000000Z,2.26,2.26,2.26,2.26,0
2026-06-30T17:46:00.0000000Z,2.2501,2.2501,2.2501,2.2501,15
2026-06-30T17:47:00.0000000Z,2.25,2.26,2.25,2.255,11
2026-06-30T17:48:00.0000000Z,2.255,2.255,2.255,2.255,0
