Timestamp,Open,High,Low,Close,Volume
2026-06-29T20:48:00.0000000Z,1.29,1.29,1.2508,1.2508,14
2026-06-29T20:49:00.0000000Z,1.2508,1.2508,1.2508,1.2508,0
2026-06-29T20:50:00.0000000Z,1.285,1.29,1.285,1.29,3
2026-06-29T20:51:00.0000000Z,1.29,1.29,1.29,1.29,5
2026-06-29T20:52:00.0000000Z,1.28,1.28,1.28,1.28,20
2026-06-29T20:53:00.0000000Z,1.29,1.29,1.28,1.28,7
2026-06-29T20:54:00.0000000Z,1.29,1.29,1.28,1.28,11
2026-06-29T20:55:00.0000000Z,1.28,1.28,1.28,1.28,0
2026-06-29T20:56:00.0000000Z,1.25,1.25,1.25,1.25,48
2026-06-29T20:57:00.0000000Z,1.25,1.25,1.24,1.24,10
2026-06-29T20:58:00.0000000Z,1.24,1.25,1.24,1.25,17
2026-06-29T20:59:00.0000000Z,1.25,1.25,1.25,1.25,1
2026-06-29T21:00:00.0000000Z,1.25,1.25,1.25,1.25,0
2026-06-29T21:01:00.0000000Z,1.25,1.25,1.25,1.25,1
2026-06-29T21:02:00.0000000Z,1.2495,1.2495,1.2495,1.2495,3
2026-06-29T21:03:00.0000000Z,1.245,1.25,1.245,1.25,10
2026-06-29T21:04:00.0000000Z,1.2497,1.26,1.2495,1.2495,28
2026-06-29T21:05:00.0000000Z,1.2401,1.2405,1.2401,1.2405,14
2026-06-29T21:06:00.0000000Z,1.2405,1.2405,1.2405,1.2405,0
2026-06-29T21:07:00.0000000Z,1.2401,1.2401,1.2401,1.2401,3
2026-06-29T21:08:00.0000000Z,1.24,1.2405,1.2,1.2405,254
2026-06-29T21:09:00.0000000Z,1.2405,1.2405,1.2405,1.2405,0
2026-06-29T21:10:00.0000000Z,1.26,1.28,1.25,1.26,28
2026-06-29T21:11:00.0000000Z,1.24,1.245,1.21,1.245,30
2026-06-29T21:12:00.0000000Z,1.21,1.23,1.21,1.23,23
2026-06-29T21:13:00.0000000Z,1.24,1.35,1.24,1.31,210
2026-06-29T21:14:00.0000000Z,1.275,1.3,1.25,1.2794,76
2026-06-29T21:15:00.0000000Z,1.26,1.26,1.24,1.2439,45
2026-06-29T21:16:00.0000000Z,1.24,1.25,1.2301,1.24,16
2026-06-29T21:17:00.0000000Z,1.24,1.24,1.24,1.24,1
2026-06-29T21:18:00.0000000Z,1.24,1.24,1.23,1.24,25
2026-06-29T21:19:00.0000000Z,1.25,1.25,1.23,1.23,44
2026-06-29T21:20:00.0000000Z,1.22,1.22,1.2,1.2,490
2026-06-29T21:21:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-06-29T21:22:00.0000000Z,1.23,1.24,1.2,1.2,397
2026-06-29T21:23:00.0000000Z,1.2398,1.2399,1.2398,1.2399,4
2026-06-29T21:24:00.0000000Z,1.24,1.2942,1.2,1.225,531
2026-06-29T21:25:00.0000000Z,1.225,1.225,1.225,1.225,0
2026-06-29T21:26:00.0000000Z,1.25,1.31,1.24,1.28,307
2026-06-29T21:27:00.0000000Z,1.3,1.32,1.295,1.32,15
2026-06-29T21:28:00.0000000Z,1.305,1.305,1.2,1.2209,407
2026-06-29T21:29:00.0000000Z,1.24,1.24,1.14,1.145,282
2026-06-29T21:30:00.0000000Z,1.15,1.15,1.14,1.15,243
2026-06-29T21:31:00.0000000Z,1.1489,1.15,1.1446,1.15,239
2026-06-29T21:32:00.0000000Z,1.145,1.15,1.145,1.1499,195
2026-06-29T21:33:00.0000000Z,1.15,1.15,1.1495,1.1495,79
2026-06-29T21:34:00.0000000Z,1.15,1.16,1.14,1.14,46
2026-06-29T21:35:00.0000000Z,1.145,1.16,1.12,1.13,1405
2026-06-29T21:36:00.0000000Z,1.125,1.17,1.125,1.17,28
2026-06-29T21:37:00.0000000Z,1.18,1.2,1.17,1.19,125
2026-06-29T21:38:00.0000000Z,1.1401,1.1899,1.1401,1.1499,14
2026-06-29T21:39:00.0000000Z,1.1405,1.16,1.1405,1.15,35
2026-06-29T21:40:00.0000000Z,1.1498,1.18,1.1304,1.15,89
2026-06-29T21:41:00.0000000Z,1.15,1.15,1.14,1.1445,10
2026-06-29T21:42:00.0000000Z,1.15,1.15,1.145,1.145,36
2026-06-29T21:43:00.0000000Z,1.15,1.15,1.1405,1.1405,13
2026-06-29T21:44:00.0000000Z,1.15,1.16,1.145,1.145,58
2026-06-29T21:45:00.0000000Z,1.145,1.145,1.145,1.145,1
2026-06-29T21:46:00.0000000Z,1.149,1.15,1.13,1.13,111
2026-06-29T21:47:00.0000000Z,1.13,1.14,1.13,1.13,25
2026-06-29T21:48:00.0000000Z,1.13,1.13,1.13,1.13,0
2026-06-29T21:49:00.0000000Z,1.14,1.14,1.135,1.14,84
2026-06-29T21:50:00.0000000Z,1.14,1.16,1.14,1.1489,32
2026-06-29T21:51:00.0000000Z,1.1489,1.1489,1.1489,1.1489,0
2026-06-29T21:52:00.0000000Z,1.175,1.175,1.175,1.175,2
2026-06-29T21:53:00.0000000Z,1.16,1.17,1.1,1.1201,164
2026-06-29T21:54:00.0000000Z,1.1,1.1,1.03,1.06,377
2026-06-29T21:55:00.0000000Z,1.0799,1.1,1.0798,1.095,143
2026-06-29T21:56:00.0000000Z,1.105,1.11,1.095,1.11,90
2026-06-29T21:57:00.0000000Z,1.095,1.1099,1.095,1.1078,70
2026-06-29T21:58:00.0000000Z,1.11,1.11,1.09,1.11,284
2026-06-29T21:59:00.0000000Z,1.11,1.11,1.095,1.11,587
2026-06-30T15:30:00.0000000Z,4.9399,4.94,4.34,4.48,7149
2026-06-30T15:31:00.0000000Z,4.44,4.64,4.33,4.49,3991
2026-06-30T15:32:00.0000000Z,4.46,4.54,4.01,4.18,5577
2026-06-30T15:33:00.0000000Z,4.17,4.38,4.0301,4.2501,3914
2026-06-30T15:34:00.0000000Z,4.2515,4.33,4.0501,4.115,2965
2026-06-30T15:35:00.0000000Z,4.12,4.4,4.085,4.3904,3746
2026-06-30T15:36:00.0000000Z,4.385,4.6,4.31,4.59,9646
2026-06-30T15:37:00.0000000Z,4.5699,4.83,4.2,4.3198,9199
2026-06-30T15:38:00.0000000Z,4.32,4.34,4.2,4.31,2697
2026-06-30T15:39:00.0000000Z,4.3012,4.36,4.12,4.1501,3213
2026-06-30T15:40:00.0000000Z,4.17,4.28,4.15,4.2,1524
2026-06-30T15:41:00.0000000Z,4.2,4.25,3.87,3.98,5386
2026-06-30T15:42:00.0000000Z,3.9787,4.0499,3.91,3.975,1980
2026-06-30T15:43:00.0000000Z,3.96,4.04,3.9,3.99,1704
2026-06-30T15:44:00.0000000Z,3.98,4.05,3.94,4.0494,1422
2026-06-30T15:45:00.0000000Z,4.0301,4.05,3.91,3.9801,1137
2026-06-30T15:46:00.0000000Z,3.99,4.09,3.91,3.93,1821
2026-06-30T15:47:00.0000000Z,3.9222,3.98,3.77,3.8999,2773
2026-06-30T15:48:00.0000000Z,3.9,4,3.86,3.935,967
2026-06-30T15:49:00.0000000Z,3.9201,4.03,3.9201,3.98,1087
2026-06-30T15:50:00.0000000Z,3.995,4.0099,3.7901,3.8497,1543
2026-06-30T15:51:00.0000000Z,3.85,3.87,3.7601,3.79,1344
2026-06-30T15:52:00.0000000Z,3.8,3.89,3.7201,3.87,1620
2026-06-30T15:53:00.0000000Z,3.8787,3.91,3.8,3.85,1084
2026-06-30T15:54:00.0000000Z,3.84,4.02,3.76,3.93,2176
2026-06-30T15:55:00.0000000Z,3.94,4.1087,3.88,3.985,4740
2026-06-30T15:56:00.0000000Z,3.9999,4.05,3.77,3.9267,2546
2026-06-30T15:57:00.0000000Z,3.93,3.95,3.82,3.88,992
2026-06-30T15:58:00.0000000Z,3.88,3.96,3.83,3.8396,1323
2026-06-30T15:59:00.0000000Z,3.84,3.95,3.76,3.91,1942
2026-06-30T16:00:00.0000000Z,3.91,3.94,3.83,3.8401,824
2026-06-30T16:01:00.0000000Z,3.8468,4.18,3.8,4.14,4766
2026-06-30T16:02:00.0000000Z,4.14,4.32,3.9,3.9,6523
2026-06-30T16:03:00.0000000Z,3.92,3.9799,3.82,3.92,1354
2026-06-30T16:04:00.0000000Z,3.915,3.94,3.85,3.8994,773
2026-06-30T16:05:00.0000000Z,3.89,3.9,3.5907,3.7001,3203
2026-06-30T16:06:00.0000000Z,3.71,3.71,3.57,3.66,1487
2026-06-30T16:07:00.0000000Z,3.65,3.67,3.55,3.67,1099
2026-06-30T16:08:00.0000000Z,3.655,3.67,3.595,3.645,847
2026-06-30T16:09:00.0000000Z,3.6488,3.69,3.63,3.67,540
2026-06-30T16:10:00.0000000Z,3.68,3.75,3.66,3.69,884
2026-06-30T16:11:00.0000000Z,3.6889,3.7068,3.6,3.6222,889
2026-06-30T16:12:00.0000000Z,3.6211,3.66,3.5,3.645,1581
2026-06-30T16:13:00.0000000Z,3.66,3.6799,3.5701,3.625,1294
2026-06-30T16:14:00.0000000Z,3.625,3.65,3.6,3.63,499
2026-06-30T16:15:00.0000000Z,3.6399,3.64,3.52,3.53,567
2026-06-30T16:16:00.0000000Z,3.53,3.59,3.5,3.53,1219
2026-06-30T16:17:00.0000000Z,3.53,3.6099,3.51,3.5501,1356
2026-06-30T16:18:00.0000000Z,3.5501,3.61,3.54,3.565,469
2026-06-30T16:19:00.0000000Z,3.57,3.64,3.55,3.62,771
2026-06-30T16:20:00.0000000Z,3.6001,3.62,3.51,3.56,490
2026-06-30T16:21:00.0000000Z,3.54,3.62,3.51,3.6,571
2026-06-30T16:22:00.0000000Z,3.6,3.61,3.39,3.41,1323
2026-06-30T16:23:00.0000000Z,3.41,3.49,3.39,3.47,1227
2026-06-30T16:24:00.0000000Z,3.47,3.54,3.44,3.5209,1003
2026-06-30T16:25:00.0000000Z,3.52,3.5253,3.44,3.445,675
2026-06-30T16:26:00.0000000Z,3.46,3.4701,3.421,3.46,431
2026-06-30T16:27:00.0000000Z,3.4601,3.49,3.415,3.43,396
2026-06-30T16:28:00.0000000Z,3.4101,3.5599,3.4101,3.5216,665
2026-06-30T16:29:00.0000000Z,3.52,3.55,3.49,3.53,384
2026-06-30T16:30:00.0000000Z,3.52,3.6,3.4501,3.4501,1540
2026-06-30T16:31:00.0000000Z,3.465,3.5174,3.4501,3.48,369
2026-06-30T16:32:00.0000000Z,3.47,3.48,3.4,3.44,544
2026-06-30T16:33:00.0000000Z,3.435,3.45,3.3,3.43,1687
2026-06-30T16:34:00.0000000Z,3.42,3.435,3.3801,3.395,583
2026-06-30T16:35:00.0000000Z,3.39,3.3952,3.31,3.36,753
2026-06-30T16:36:00.0000000Z,3.37,3.4278,3.34,3.3801,524
2026-06-30T16:37:00.0000000Z,3.39,3.45,3.3838,3.4199,567
2026-06-30T16:38:00.0000000Z,3.42,3.4499,3.39,3.42,488
2026-06-30T16:39:00.0000000Z,3.43,3.49,3.4,3.42,590
2026-06-30T16:40:00.0000000Z,3.41,3.48,3.4001,3.415,587
2026-06-30T16:41:00.0000000Z,3.41,3.4899,3.4001,3.4899,331
2026-06-30T16:42:00.0000000Z,3.48,3.5599,3.48,3.525,1434
2026-06-30T16:43:00.0000000Z,3.5201,3.54,3.45,3.5299,533
2026-06-30T16:44:00.0000000Z,3.535,3.54,3.49,3.525,476
2026-06-30T16:45:00.0000000Z,3.5292,3.57,3.4901,3.5499,874
2026-06-30T16:46:00.0000000Z,3.53,3.61,3.52,3.55,1033
2026-06-30T16:47:00.0000000Z,3.55,3.67,3.55,3.5999,1457
2026-06-30T16:48:00.0000000Z,3.5997,3.77,3.59,3.73,2296
2026-06-30T16:49:00.0000000Z,3.73,3.78,3.67,3.7396,2588
2026-06-30T16:50:00.0000000Z,3.74,3.74,3.55,3.6366,1736
2026-06-30T16:51:00.0000000Z,3.64,3.64,3.48,3.49,1648
2026-06-30T16:52:00.0000000Z,3.5,3.56,3.48,3.52,740
2026-06-30T16:53:00.0000000Z,3.49,3.4999,3.42,3.44,810
2026-06-30T16:54:00.0000000Z,3.43,3.4999,3.42,3.45,334
2026-06-30T16:55:00.0000000Z,3.44,3.46,3.4221,3.43,317
2026-06-30T16:56:00.0000000Z,3.43,3.48,3.3601,3.4,848
2026-06-30T16:57:00.0000000Z,3.3999,3.44,3.32,3.415,844
2026-06-30T16:58:00.0000000Z,3.41,3.43,3.4,3.4199,277
2026-06-30T16:59:00.0000000Z,3.4101,3.4385,3.36,3.39,418
2026-06-30T17:00:00.0000000Z,3.4,3.42,3.39,3.4,216
2026-06-30T17:01:00.0000000Z,3.395,3.3997,3.34,3.3599,518
2026-06-30T17:02:00.0000000Z,3.355,3.3599,3.2,3.22,1562
2026-06-30T17:03:00.0000000Z,3.22,3.25,3.16,3.205,1054
2026-06-30T17:04:00.0000000Z,3.2003,3.24,3.1902,3.225,579
2026-06-30T17:05:00.0000000Z,3.23,3.235,3.1903,3.21,455
2026-06-30T17:06:00.0000000Z,3.205,3.24,3.18,3.19,532
2026-06-30T17:07:00.0000000Z,3.19,3.3,3.18,3.275,786
2026-06-30T17:08:00.0000000Z,3.28,3.29,3.25,3.2699,535
2026-06-30T17:09:00.0000000Z,3.26,3.33,3.25,3.2807,517
2026-06-30T17:10:00.0000000Z,3.2899,3.29,3.25,3.2794,277
2026-06-30T17:11:00.0000000Z,3.265,3.285,3.25,3.27,185
2026-06-30T17:12:00.0000000Z,3.2799,3.28,3.2407,3.265,302
2026-06-30T17:13:00.0000000Z,3.2602,3.27,3.235,3.245,339
2026-06-30T17:14:00.0000000Z,3.2301,3.3199,3.22,3.2899,760
2026-06-30T17:15:00.0000000Z,3.2816,3.3,3.25,3.28,348
2026-06-30T17:16:00.0000000Z,3.29,3.31,3.28,3.2988,276
2026-06-30T17:17:00.0000000Z,3.3062,3.38,3.3001,3.34,854
2026-06-30T17:18:00.0000000Z,3.33,3.39,3.3275,3.3698,369
2026-06-30T17:19:00.0000000Z,3.37,3.44,3.34,3.37,813
2026-06-30T17:20:00.0000000Z,3.3697,3.3799,3.32,3.34,349
2026-06-30T17:21:00.0000000Z,3.34,3.346,3.28,3.32,405
2026-06-30T17:22:00.0000000Z,3.32,3.4,3.32,3.39,422
2026-06-30T17:23:00.0000000Z,3.385,3.3979,3.32,3.3579,365
2026-06-30T17:24:00.0000000Z,3.34,3.45,3.34,3.4299,658
2026-06-30T17:25:00.0000000Z,3.43,3.45,3.34,3.34,1039
2026-06-30T17:26:00.0000000Z,3.345,3.36,3.28,3.299,524
2026-06-30T17:27:00.0000000Z,3.29,3.31,3.28,3.28,186
2026-06-30T17:28:00.0000000Z,3.275,3.3,3.23,3.3,470
2026-06-30T17:29:00.0000000Z,3.3,3.36,3.2803,3.35,474
2026-06-30T17:30:00.0000000Z,3.35,3.36,3.3215,3.33,196
2026-06-30T17:31:00.0000000Z,3.335,3.35,3.315,3.3299,237
2026-06-30T17:32:00.0000000Z,3.32,3.34,3.31,3.3399,174
2026-06-30T17:33:00.0000000Z,3.3399,3.38,3.29,3.38,442
2026-06-30T17:34:00.0000000Z,3.39,3.4,3.3601,3.4,540
2026-06-30T17:35:00.0000000Z,3.4056,3.41,3.3401,3.3701,288
2026-06-30T17:36:00.0000000Z,3.37,3.4499,3.37,3.4298,711
2026-06-30T17:37:00.0000000Z,3.43,3.44,3.32,3.375,563
2026-06-30T17:38:00.0000000Z,3.37,3.37,3.28,3.2901,477
2026-06-30T17:39:00.0000000Z,3.29,3.3,3.24,3.2802,348
2026-06-30T17:40:00.0000000Z,3.28,3.285,3.24,3.25,170
2026-06-30T17:41:00.0000000Z,3.255,3.2657,3.2,3.23,513
2026-06-30T17:42:00.0000000Z,3.2591,3.2699,3.22,3.2699,170
2026-06-30T17:43:00.0000000Z,3.2687,3.33,3.25,3.3032,322
2026-06-30T17:44:00.0000000Z,3.32,3.32,3.26,3.28,119
2026-06-30T17:45:00.0000000Z,3.28,3.3,3.26,3.265,101
2026-06-30T17:46:00.0000000Z,3.26,3.2699,3.21,3.21,259
2026-06-30T17:47:00.0000000Z,3.2197,3.2197,3.07,3.18,1252
2026-06-30T17:48:00.0000000Z,3.19,3.4,3.17,3.36,993
2026-06-30T17:49:00.0000000Z,3.35,3.375,3.3001,3.305,631
2026-06-30T17:50:00.0000000Z,3.3001,3.31,3.24,3.28,179
2026-06-30T17:51:00.0000000Z,3.289,3.289,3.22,3.28,203
2026-06-30T17:52:00.0000000Z,3.28,3.28,3.2401,3.25,261
2026-06-30T17:53:00.0000000Z,3.245,3.25,3.23,3.245,215
2026-06-30T17:54:00.0000000Z,3.2413,3.35,3.24,3.2819,395
2026-06-30T17:55:00.0000000Z,3.3298,3.3391,3.2901,3.32,115
2026-06-30T17:56:00.0000000Z,3.3299,3.345,3.31,3.33,200
2026-06-30T17:57:00.0000000Z,3.325,3.325,3.3,3.31,159
2026-06-30T17:58:00.0000000Z,3.31,3.3499,3.31,3.325,145
2026-06-30T17:59:00.0000000Z,3.3201,3.3201,3.27,3.3,258
2026-06-30T18:00:00.0000000Z,3.31,3.33,3.2601,3.28,196
2026-06-30T18:01:00.0000000Z,3.26,3.3,3.26,3.275,129
2026-06-30T18:02:00.0000000Z,3.27,3.29,3.2501,3.29,120
2026-06-30T18:03:00.0000000Z,3.29,3.29,3.25,3.27,147
2026-06-30T18:04:00.0000000Z,3.26,3.2899,3.25,3.285,67
2026-06-30T18:05:00.0000000Z,3.285,3.29,3.26,3.26,195
2026-06-30T18:06:00.0000000Z,3.27,3.3,3.22,3.2201,276
2026-06-30T18:07:00.0000000Z,3.27,3.31,3.25,3.31,279
2026-06-30T18:08:00.0000000Z,3.31,3.31,3.2649,3.28,73
2026-06-30T18:09:00.0000000Z,3.28,3.2983,3.28,3.29,123
2026-06-30T18:10:00.0000000Z,3.3,3.33,3.29,3.3,458
2026-06-30T18:11:00.0000000Z,3.305,3.33,3.23,3.25,444
2026-06-30T18:12:00.0000000Z,3.26,3.3,3.23,3.24,174
2026-06-30T18:13:00.0000000Z,3.23,3.29,3.23,3.2799,167
2026-06-30T18:14:00.0000000Z,3.265,3.34,3.265,3.3298,179
2026-06-30T18:15:00.0000000Z,3.3198,3.35,3.26,3.28,247
2026-06-30T18:16:00.0000000Z,3.28,3.285,3.24,3.2622,109
2026-06-30T18:17:00.0000000Z,3.28,3.2999,3.24,3.27,90
2026-06-30T18:18:00.0000000Z,3.28,3.28,3.11,3.19,827
2026-06-30T18:19:00.0000000Z,3.19,3.28,3.1709,3.23,198
2026-06-30T18:20:00.0000000Z,3.23,3.25,3.2,3.25,111
2026-06-30T18:21:00.0000000Z,3.2501,3.32,3.23,3.29,1060
2026-06-30T18:22:00.0000000Z,3.29,3.29,3.2601,3.27,196
2026-06-30T18:23:00.0000000Z,3.2604,3.27,3.24,3.25,67
2026-06-30T18:24:00.0000000Z,3.25,3.25,3.16,3.2,537
2026-06-30T18:25:00.0000000Z,3.21,3.22,3.1801,3.1801,58
2026-06-30T18:26:00.0000000Z,3.185,3.26,3.18,3.2471,178
2026-06-30T18:27:00.0000000Z,3.24,3.25,3.23,3.24,75
2026-06-30T18:28:00.0000000Z,3.235,3.24,3.2,3.2005,137
2026-06-30T18:29:00.0000000Z,3.21,3.22,3.2,3.22,93
2026-06-30T18:30:00.0000000Z,3.2187,3.22,3.18,3.19,86
2026-06-30T18:31:00.0000000Z,3.2,3.2,3.1703,3.2,109
2026-06-30T18:32:00.0000000Z,3.21,3.21,3.16,3.175,154
2026-06-30T18:33:00.0000000Z,3.175,3.1887,3.1501,3.1611,60
2026-06-30T18:34:00.0000000Z,3.165,3.18,3.16,3.17,101
2026-06-30T18:35:00.0000000Z,3.16,3.17,3.07,3.13,675
2026-06-30T18:36:00.0000000Z,3.12,3.18,3.1,3.1699,236
2026-06-30T18:37:00.0000000Z,3.16,3.19,3.1401,3.1601,475
2026-06-30T18:38:00.0000000Z,3.19,3.19,3.15,3.15,54
2026-06-30T18:39:00.0000000Z,3.15,3.1631,3.1182,3.1399,126
2026-06-30T18:40:00.0000000Z,3.1501,3.16,3.14,3.15,44
2026-06-30T18:41:00.0000000Z,3.15,3.15,3.11,3.12,145
2026-06-30T18:42:00.0000000Z,3.15,3.17,3.1194,3.17,49
2026-06-30T18:43:00.0000000Z,3.1775,3.1775,3.14,3.14,72
2026-06-30T18:44:00.0000000Z,3.1413,3.24,3.1413,3.24,248
2026-06-30T18:45:00.0000000Z,3.2,3.22,3.18,3.2,142
2026-06-30T18:46:00.0000000Z,3.21,3.22,3.17,3.17,85
2026-06-30T18:47:00.0000000Z,3.18,3.21,3.18,3.19,52
2026-06-30T18:48:00.0000000Z,3.18,3.1999,3.15,3.1999,87
2026-06-30T18:49:00.0000000Z,3.185,3.22,3.185,3.21,89
2026-06-30T18:50:00.0000000Z,3.1775,3.21,3.1775,3.21,55
2026-06-30T18:51:00.0000000Z,3.21,3.2599,3.21,3.25,124
2026-06-30T18:52:00.0000000Z,3.25,3.26,3.24,3.26,142
2026-06-30T18:53:00.0000000Z,3.2501,3.2501,3.21,3.2113,40
2026-06-30T18:54:00.0000000Z,3.2199,3.2353,3.18,3.22,148
2026-06-30T18:55:00.0000000Z,3.22,3.23,3.1801,3.22,80
2026-06-30T18:56:00.0000000Z,3.225,3.24,3.22,3.22,23
2026-06-30T18:57:00.0000000Z,3.22,3.22,3.18,3.19,44
2026-06-30T18:58:00.0000000Z,3.1801,3.2101,3.15,3.1699,90
2026-06-30T18:59:00.0000000Z,3.17,3.21,3.16,3.185,75
