Timestamp,Open,High,Low,Close,Volume
2026-06-26T20:56:00.0000000Z,2.67,2.68,2.67,2.67,453
2026-06-26T20:57:00.0000000Z,2.67,2.68,2.67,2.67,153
2026-06-26T20:58:00.0000000Z,2.67,2.68,2.67,2.67,106
2026-06-26T20:59:00.0000000Z,2.67,2.68,2.67,2.67,121
2026-06-26T21:00:00.0000000Z,2.67,2.68,2.67,2.67,220
2026-06-26T21:01:00.0000000Z,2.67,2.69,2.67,2.69,677
2026-06-26T21:02:00.0000000Z,2.69,2.69,2.68,2.69,194
2026-06-26T21:03:00.0000000Z,2.69,2.7,2.67,2.68,1011
2026-06-26T21:04:00.0000000Z,2.67,2.68,2.67,2.67,78
2026-06-26T21:05:00.0000000Z,2.67,2.68,2.67,2.67,30
2026-06-26T21:06:00.0000000Z,2.67,2.68,2.67,2.67,98
2026-06-26T21:07:00.0000000Z,2.67,2.68,2.67,2.67,196
2026-06-26T21:08:00.0000000Z,2.67,2.68,2.67,2.67,68
2026-06-26T21:09:00.0000000Z,2.68,2.68,2.67,2.67,42
2026-06-26T21:10:00.0000000Z,2.68,2.68,2.66,2.67,943
2026-06-26T21:11:00.0000000Z,2.67,2.67,2.66,2.66,575
2026-06-26T21:12:00.0000000Z,2.67,2.67,2.65,2.67,1363
2026-06-26T21:13:00.0000000Z,2.67,2.67,2.65,2.65,282
2026-06-26T21:14:00.0000000Z,2.65,2.66,2.65,2.65,307
2026-06-26T21:15:00.0000000Z,2.66,2.66,2.65,2.66,282
2026-06-26T21:16:00.0000000Z,2.66,2.66,2.65,2.65,197
2026-06-26T21:17:00.0000000Z,2.65,2.66,2.65,2.65,291
2026-06-26T21:18:00.0000000Z,2.65,2.66,2.65,2.65,150
2026-06-26T21:19:00.0000000Z,2.66,2.67,2.66,2.67,778
2026-06-26T21:20:00.0000000Z,2.67,2.67,2.66,2.66,301
2026-06-26T21:21:00.0000000Z,2.67,2.67,2.66,2.67,136
2026-06-26T21:22:00.0000000Z,2.67,2.67,2.66,2.67,93
2026-06-26T21:23:00.0000000Z,2.67,2.67,2.66,2.67,160
2026-06-26T21:24:00.0000000Z,2.67,2.67,2.66,2.67,45
2026-06-26T21:25:00.0000000Z,2.66,2.67,2.66,2.67,177
2026-06-26T21:26:00.0000000Z,2.67,2.67,2.66,2.67,69
2026-06-26T21:27:00.0000000Z,2.67,2.67,2.66,2.67,68
2026-06-26T21:28:00.0000000Z,2.67,2.67,2.66,2.67,90
2026-06-26T21:29:00.0000000Z,2.67,2.67,2.66,2.67,41
2026-06-26T21:30:00.0000000Z,2.66,2.69,2.66,2.69,2993
2026-06-26T21:31:00.0000000Z,2.69,2.69,2.68,2.69,241
2026-06-26T21:32:00.0000000Z,2.68,2.69,2.67,2.67,1108
2026-06-26T21:33:00.0000000Z,2.68,2.68,2.67,2.67,227
2026-06-26T21:34:00.0000000Z,2.67,2.68,2.67,2.67,60
2026-06-26T21:35:00.0000000Z,2.67,2.68,2.67,2.67,211
2026-06-26T21:36:00.0000000Z,2.67,2.68,2.67,2.67,113
2026-06-26T21:37:00.0000000Z,2.67,2.68,2.67,2.68,67
2026-06-26T21:38:00.0000000Z,2.67,2.68,2.67,2.67,223
2026-06-26T21:39:00.0000000Z,2.68,2.68,2.67,2.67,459
2026-06-26T21:40:00.0000000Z,2.67,2.68,2.67,2.67,1090
2026-06-26T21:41:00.0000000Z,2.67,2.68,2.67,2.68,144
2026-06-26T21:42:00.0000000Z,2.67,2.68,2.67,2.68,355
2026-06-26T21:43:00.0000000Z,2.67,2.68,2.67,2.68,226
2026-06-26T21:44:00.0000000Z,2.67,2.68,2.67,2.67,123
2026-06-26T21:45:00.0000000Z,2.67,2.68,2.67,2.68,316
2026-06-26T21:46:00.0000000Z,2.67,2.68,2.67,2.67,459
2026-06-26T21:47:00.0000000Z,2.68,2.68,2.66,2.67,1170
2026-06-26T21:48:00.0000000Z,2.66,2.67,2.65,2.65,727
2026-06-26T21:49:00.0000000Z,2.65,2.66,2.65,2.65,373
2026-06-26T21:50:00.0000000Z,2.65,2.66,2.65,2.65,892
2026-06-26T21:51:00.0000000Z,2.65,2.66,2.63,2.63,2090
2026-06-26T21:52:00.0000000Z,2.63,2.64,2.62,2.63,539
2026-06-26T21:53:00.0000000Z,2.63,2.63,2.62,2.63,249
2026-06-26T21:54:00.0000000Z,2.63,2.64,2.61,2.63,6919
2026-06-26T21:55:00.0000000Z,2.63,2.65,2.62,2.63,4206
2026-06-26T21:56:00.0000000Z,2.63,2.63,2.61,2.61,1780
2026-06-26T21:57:00.0000000Z,2.61,2.62,2.61,2.62,1011
2026-06-26T21:58:00.0000000Z,2.61,2.65,2.61,2.63,9450
2026-06-26T21:59:00.0000000Z,2.63,2.64,2.62,2.63,2613
2026-06-29T15:30:00.0000000Z,2.7,2.7,2.65,2.65,7130
2026-06-29T15:31:00.0000000Z,2.65,2.66,2.63,2.64,880
2026-06-29T15:32:00.0000000Z,2.64,2.66,2.63,2.65,360
2026-06-29T15:33:00.0000000Z,2.65,2.65,2.62,2.64,484
2026-06-29T15:34:00.0000000Z,2.64,2.64,2.58,2.58,1113
2026-06-29T15:35:00.0000000Z,2.58,2.59,2.56,2.56,799
2026-06-29T15:36:00.0000000Z,2.56,2.57,2.55,2.56,1062
2026-06-29T15:37:00.0000000Z,2.56,2.56,2.52,2.52,1368
2026-06-29T15:38:00.0000000Z,2.52,2.53,2.51,2.52,1426
2026-06-29T15:39:00.0000000Z,2.52,2.52,2.5,2.51,941
2026-06-29T15:40:00.0000000Z,2.51,2.51,2.5,2.51,910
2026-06-29T15:41:00.0000000Z,2.51,2.51,2.45,2.46,5148
2026-06-29T15:42:00.0000000Z,2.46,2.48,2.45,2.47,2462
2026-06-29T15:43:00.0000000Z,2.47,2.47,2.45,2.46,1934
2026-06-29T15:44:00.0000000Z,2.47,2.47,2.44,2.45,4045
2026-06-29T15:45:00.0000000Z,2.45,2.46,2.44,2.45,1945
2026-06-29T15:46:00.0000000Z,2.46,2.47,2.45,2.47,932
2026-06-29T15:47:00.0000000Z,2.46,2.49,2.46,2.48,1793
2026-06-29T15:48:00.0000000Z,2.48,2.48,2.46,2.46,964
2026-06-29T15:49:00.0000000Z,2.47,2.47,2.45,2.46,844
2026-06-29T15:50:00.0000000Z,2.46,2.48,2.45,2.46,1550
2026-06-29T15:51:00.0000000Z,2.47,2.48,2.46,2.47,1295
2026-06-29T15:52:00.0000000Z,2.48,2.48,2.47,2.48,1110
2026-06-29T15:53:00.0000000Z,2.47,2.47,2.46,2.47,619
2026-06-29T15:54:00.0000000Z,2.47,2.47,2.46,2.47,645
2026-06-29T15:55:00.0000000Z,2.47,2.47,2.46,2.47,710
2026-06-29T15:56:00.0000000Z,2.46,2.47,2.45,2.45,1267
2026-06-29T15:57:00.0000000Z,2.46,2.46,2.4,2.41,3692
2026-06-29T15:58:00.0000000Z,2.41,2.42,2.4,2.41,1616
2026-06-29T15:59:00.0000000Z,2.41,2.41,2.4,2.4,523
2026-06-29T16:00:00.0000000Z,2.41,2.41,2.4,2.41,577
2026-06-29T16:01:00.0000000Z,2.41,2.43,2.4,2.42,977
2026-06-29T16:02:00.0000000Z,2.43,2.43,2.41,2.42,918
2026-06-29T16:03:00.0000000Z,2.42,2.42,2.41,2.41,637
2026-06-29T16:04:00.0000000Z,2.41,2.42,2.41,2.42,706
2026-06-29T16:05:00.0000000Z,2.42,2.42,2.41,2.42,380
2026-06-29T16:06:00.0000000Z,2.42,2.43,2.41,2.43,738
2026-06-29T16:07:00.0000000Z,2.43,2.43,2.41,2.41,385
2026-06-29T16:08:00.0000000Z,2.42,2.42,2.4,2.4,1511
2026-06-29T16:09:00.0000000Z,2.41,2.42,2.4,2.41,1958
2026-06-29T16:10:00.0000000Z,2.4,2.43,2.37,2.43,15154
2026-06-29T16:11:00.0000000Z,2.43,2.43,2.42,2.43,1550
2026-06-29T16:12:00.0000000Z,2.42,2.43,2.42,2.42,446
2026-06-29T16:13:00.0000000Z,2.43,2.43,2.41,2.42,862
2026-06-29T16:14:00.0000000Z,2.42,2.45,2.41,2.43,2852
2026-06-29T16:15:00.0000000Z,2.43,2.43,2.41,2.42,733
2026-06-29T16:16:00.0000000Z,2.41,2.42,2.41,2.42,572
2026-06-29T16:17:00.0000000Z,2.42,2.42,2.41,2.42,404
2026-06-29T16:18:00.0000000Z,2.42,2.42,2.38,2.4,4139
2026-06-29T16:19:00.0000000Z,2.4,2.41,2.39,2.41,1135
2026-06-29T16:20:00.0000000Z,2.41,2.41,2.4,2.41,372
2026-06-29T16:21:00.0000000Z,2.41,2.41,2.4,2.4,565
2026-06-29T16:22:00.0000000Z,2.4,2.41,2.4,2.4,531
2026-06-29T16:23:00.0000000Z,2.41,2.41,2.39,2.39,848
2026-06-29T16:24:00.0000000Z,2.4,2.41,2.39,2.4,1365
2026-06-29T16:25:00.0000000Z,2.39,2.4,2.39,2.4,730
2026-06-29T16:26:00.0000000Z,2.4,2.41,2.39,2.4,1035
2026-06-29T16:27:00.0000000Z,2.41,2.42,2.39,2.4,2775
2026-06-29T16:28:00.0000000Z,2.4,2.4,2.39,2.4,470
2026-06-29T16:29:00.0000000Z,2.39,2.4,2.38,2.4,1225
2026-06-29T16:30:00.0000000Z,2.4,2.4,2.39,2.4,929
2026-06-29T16:31:00.0000000Z,2.4,2.4,2.38,2.38,719
2026-06-29T16:32:00.0000000Z,2.38,2.39,2.38,2.38,385
2026-06-29T16:33:00.0000000Z,2.38,2.4,2.38,2.39,1693
2026-06-29T16:34:00.0000000Z,2.39,2.4,2.39,2.4,116
2026-06-29T16:35:00.0000000Z,2.4,2.41,2.39,2.4,1470
2026-06-29T16:36:00.0000000Z,2.4,2.4,2.38,2.39,732
2026-06-29T16:37:00.0000000Z,2.39,2.4,2.38,2.39,752
2026-06-29T16:38:00.0000000Z,2.4,2.4,2.38,2.39,1889
2026-06-29T16:39:00.0000000Z,2.39,2.39,2.38,2.39,1429
2026-06-29T16:40:00.0000000Z,2.39,2.4,2.38,2.4,716
2026-06-29T16:41:00.0000000Z,2.4,2.4,2.39,2.4,305
2026-06-29T16:42:00.0000000Z,2.4,2.41,2.39,2.4,1129
2026-06-29T16:43:00.0000000Z,2.41,2.41,2.39,2.4,557
2026-06-29T16:44:00.0000000Z,2.4,2.4,2.39,2.4,494
2026-06-29T16:45:00.0000000Z,2.39,2.4,2.39,2.4,170
2026-06-29T16:46:00.0000000Z,2.4,2.4,2.39,2.4,334
2026-06-29T16:47:00.0000000Z,2.39,2.4,2.39,2.4,148
2026-06-29T16:48:00.0000000Z,2.4,2.4,2.39,2.39,365
2026-06-29T16:49:00.0000000Z,2.39,2.4,2.38,2.39,633
2026-06-29T16:50:00.0000000Z,2.39,2.39,2.37,2.38,1736
2026-06-29T16:51:00.0000000Z,2.37,2.39,2.37,2.37,2289
2026-06-29T16:52:00.0000000Z,2.38,2.38,2.37,2.38,181
2026-06-29T16:53:00.0000000Z,2.38,2.38,2.37,2.37,225
2026-06-29T16:54:00.0000000Z,2.38,2.38,2.37,2.38,298
2026-06-29T16:55:00.0000000Z,2.37,2.37,2.36,2.37,2065
2026-06-29T16:56:00.0000000Z,2.37,2.37,2.34,2.35,1602
2026-06-29T16:57:00.0000000Z,2.34,2.35,2.34,2.35,2257
2026-06-29T16:58:00.0000000Z,2.34,2.35,2.34,2.34,418
2026-06-29T16:59:00.0000000Z,2.35,2.35,2.34,2.34,524
2026-06-29T17:00:00.0000000Z,2.34,2.35,2.34,2.35,1595
2026-06-29T17:01:00.0000000Z,2.35,2.35,2.34,2.35,1164
2026-06-29T17:02:00.0000000Z,2.35,2.35,2.34,2.35,387
2026-06-29T17:03:00.0000000Z,2.35,2.35,2.33,2.34,1581
2026-06-29T17:04:00.0000000Z,2.33,2.34,2.32,2.32,2088
2026-06-29T17:05:00.0000000Z,2.33,2.34,2.32,2.32,4923
2026-06-29T17:06:00.0000000Z,2.33,2.33,2.32,2.33,844
2026-06-29T17:07:00.0000000Z,2.33,2.33,2.32,2.33,152
2026-06-29T17:08:00.0000000Z,2.33,2.33,2.32,2.32,1123
2026-06-29T17:09:00.0000000Z,2.33,2.33,2.32,2.33,977
2026-06-29T17:10:00.0000000Z,2.33,2.33,2.32,2.33,1236
2026-06-29T17:11:00.0000000Z,2.32,2.33,2.32,2.33,5180
2026-06-29T17:12:00.0000000Z,2.33,2.34,2.32,2.33,4352
2026-06-29T17:13:00.0000000Z,2.33,2.34,2.31,2.32,2213
2026-06-29T17:14:00.0000000Z,2.31,2.32,2.28,2.29,4335
2026-06-29T17:15:00.0000000Z,2.29,2.29,2.28,2.29,4793
2026-06-29T17:16:00.0000000Z,2.29,2.3,2.28,2.29,1825
2026-06-29T17:17:00.0000000Z,2.29,2.29,2.28,2.29,666
2026-06-29T17:18:00.0000000Z,2.29,2.3,2.28,2.29,1230
2026-06-29T17:19:00.0000000Z,2.29,2.3,2.29,2.3,2304
2026-06-29T17:20:00.0000000Z,2.29,2.3,2.29,2.29,1050
2026-06-29T17:21:00.0000000Z,2.3,2.3,2.29,2.29,1804
2026-06-29T17:22:00.0000000Z,2.29,2.3,2.28,2.29,4220
2026-06-29T17:23:00.0000000Z,2.29,2.29,2.28,2.29,234
2026-06-29T17:24:00.0000000Z,2.28,2.29,2.28,2.29,2104
2026-06-29T17:25:00.0000000Z,2.28,2.29,2.26,2.27,6851
2026-06-29T17:26:00.0000000Z,2.27,2.29,2.26,2.29,4138
2026-06-29T17:27:00.0000000Z,2.29,2.29,2.28,2.29,3474
2026-06-29T17:28:00.0000000Z,2.29,2.29,2.27,2.27,6985
2026-06-29T17:29:00.0000000Z,2.27,2.28,2.27,2.28,3415
2026-06-29T17:30:00.0000000Z,2.27,2.28,2.27,2.27,244
2026-06-29T17:31:00.0000000Z,2.27,2.29,2.27,2.28,3003
2026-06-29T17:32:00.0000000Z,2.29,2.29,2.28,2.29,277
2026-06-29T17:33:00.0000000Z,2.29,2.3,2.28,2.29,2311
2026-06-29T17:34:00.0000000Z,2.29,2.3,2.29,2.29,357
2026-06-29T17:35:00.0000000Z,2.29,2.3,2.28,2.29,1116
2026-06-29T17:36:00.0000000Z,2.29,2.31,2.27,2.29,5059
2026-06-29T17:37:00.0000000Z,2.29,2.31,2.29,2.3,2534
2026-06-29T17:38:00.0000000Z,2.31,2.32,2.3,2.3,2457
2026-06-29T17:39:00.0000000Z,2.31,2.31,2.3,2.31,2427
2026-06-29T17:40:00.0000000Z,2.31,2.36,2.3,2.35,4143
2026-06-29T17:41:00.0000000Z,2.35,2.36,2.33,2.35,2884
2026-06-29T17:42:00.0000000Z,2.35,2.36,2.34,2.36,2386
2026-06-29T17:43:00.0000000Z,2.35,2.38,2.35,2.38,1347
2026-06-29T17:44:00.0000000Z,2.38,2.39,2.37,2.39,1409
2026-06-29T17:45:00.0000000Z,2.39,2.41,2.38,2.41,2373
2026-06-29T17:46:00.0000000Z,2.41,2.42,2.4,2.42,1733
2026-06-29T17:47:00.0000000Z,2.41,2.42,2.41,2.42,1068
2026-06-29T17:48:00.0000000Z,2.42,2.43,2.4,2.42,4173
2026-06-29T17:49:00.0000000Z,2.43,2.44,2.42,2.44,967
2026-06-29T17:50:00.0000000Z,2.43,2.44,2.43,2.43,1285
2026-06-29T17:51:00.0000000Z,2.44,2.44,2.4,2.42,2455
2026-06-29T17:52:00.0000000Z,2.42,2.43,2.41,2.42,1718
2026-06-29T17:53:00.0000000Z,2.43,2.43,2.42,2.42,949
2026-06-29T17:54:00.0000000Z,2.42,2.44,2.41,2.44,1347
2026-06-29T17:55:00.0000000Z,2.44,2.44,2.42,2.43,1743
2026-06-29T17:56:00.0000000Z,2.43,2.43,2.42,2.42,103
2026-06-29T17:57:00.0000000Z,2.43,2.43,2.41,2.41,562
2026-06-29T17:58:00.0000000Z,2.42,2.42,2.41,2.41,216
2026-06-29T17:59:00.0000000Z,2.42,2.42,2.41,2.42,74
2026-06-29T18:00:00.0000000Z,2.42,2.43,2.41,2.42,1033
2026-06-29T18:01:00.0000000Z,2.42,2.43,2.42,2.42,411
2026-06-29T18:02:00.0000000Z,2.43,2.43,2.39,2.39,993
2026-06-29T18:03:00.0000000Z,2.39,2.4,2.38,2.38,982
