Timestamp,Open,High,Low,Close,Volume
2026-06-30T20:36:00.0000000Z,1.64,1.65,1.64,1.65,177
2026-06-30T20:37:00.0000000Z,1.65,1.73,1.65,1.73,446
2026-06-30T20:38:00.0000000Z,1.73,1.73,1.715,1.72,392
2026-06-30T20:39:00.0000000Z,1.73,1.74,1.7028,1.72,112
2026-06-30T20:40:00.0000000Z,1.72,1.74,1.7,1.7201,145
2026-06-30T20:41:00.0000000Z,1.6889,1.73,1.64,1.6583,47
2026-06-30T20:42:00.0000000Z,1.685,1.685,1.685,1.685,1
2026-06-30T20:43:00.0000000Z,1.6407,1.74,1.6407,1.7,95
2026-06-30T20:44:00.0000000Z,1.7,1.7,1.7,1.7,4
2026-06-30T20:45:00.0000000Z,1.68,1.68,1.68,1.68,2
2026-06-30T20:46:00.0000000Z,1.7,1.705,1.7,1.705,27
2026-06-30T20:47:00.0000000Z,1.7299,1.7299,1.6824,1.6824,17
2026-06-30T20:48:00.0000000Z,1.7137,1.7137,1.67,1.6718,36
2026-06-30T20:49:00.0000000Z,1.67,1.67,1.67,1.67,3
2026-06-30T20:50:00.0000000Z,1.69,1.7099,1.67,1.69,52
2026-06-30T20:51:00.0000000Z,1.7084,1.71,1.695,1.695,29
2026-06-30T20:52:00.0000000Z,1.69,1.69,1.69,1.69,4
2026-06-30T20:53:00.0000000Z,1.695,1.695,1.695,1.695,17
2026-06-30T20:54:00.0000000Z,1.69,1.69,1.67,1.67,6
2026-06-30T20:55:00.0000000Z,1.67,1.67,1.659,1.659,47
2026-06-30T20:56:00.0000000Z,1.6509,1.6509,1.6509,1.6509,12
2026-06-30T20:57:00.0000000Z,1.6701,1.685,1.6701,1.685,22
2026-06-30T20:58:00.0000000Z,1.685,1.7,1.68,1.68,19
2026-06-30T20:59:00.0000000Z,1.68,1.68,1.68,1.68,0
2026-06-30T21:00:00.0000000Z,1.6976,1.6976,1.6874,1.6874,12
2026-06-30T21:01:00.0000000Z,1.695,1.71,1.695,1.71,3
2026-06-30T21:02:00.0000000Z,1.695,1.695,1.695,1.695,4
2026-06-30T21:03:00.0000000Z,1.6577,1.71,1.6577,1.7,22
2026-06-30T21:04:00.0000000Z,1.71,1.71,1.68,1.685,11
2026-06-30T21:05:00.0000000Z,1.6502,1.72,1.6502,1.7,27
2026-06-30T21:06:00.0000000Z,1.7067,1.7067,1.705,1.705,11
2026-06-30T21:07:00.0000000Z,1.72,1.72,1.705,1.71,11
2026-06-30T21:08:00.0000000Z,1.6914,1.71,1.67,1.67,17
2026-06-30T21:09:00.0000000Z,1.67,1.74,1.67,1.74,64
2026-06-30T21:10:00.0000000Z,1.705,1.7323,1.67,1.6777,44
2026-06-30T21:11:00.0000000Z,1.6873,1.71,1.6873,1.71,4
2026-06-30T21:12:00.0000000Z,1.71,1.71,1.71,1.71,0
2026-06-30T21:13:00.0000000Z,1.73,1.7389,1.71,1.71,9
2026-06-30T21:14:00.0000000Z,1.74,1.74,1.68,1.68,105
2026-06-30T21:15:00.0000000Z,1.725,1.725,1.7,1.72,48
2026-06-30T21:16:00.0000000Z,1.7105,1.7293,1.7,1.7293,29
2026-06-30T21:17:00.0000000Z,1.715,1.72,1.7,1.72,22
2026-06-30T21:18:00.0000000Z,1.7,1.72,1.6801,1.6801,46
2026-06-30T21:19:00.0000000Z,1.725,1.725,1.7075,1.71,19
2026-06-30T21:20:00.0000000Z,1.71,1.71,1.71,1.71,0
2026-06-30T21:21:00.0000000Z,1.73,1.7391,1.6903,1.6903,14
2026-06-30T21:22:00.0000000Z,1.715,1.715,1.69,1.7,29
2026-06-30T21:23:00.0000000Z,1.7,1.7,1.7,1.7,0
2026-06-30T21:24:00.0000000Z,1.715,1.715,1.7,1.7,97
2026-06-30T21:25:00.0000000Z,1.6906,1.702,1.6906,1.702,87
2026-06-30T21:26:00.0000000Z,1.73,1.73,1.71,1.71,9
2026-06-30T21:27:00.0000000Z,1.7,1.71,1.7,1.71,5
2026-06-30T21:28:00.0000000Z,1.71,1.71,1.71,1.71,0
2026-06-30T21:29:00.0000000Z,1.6823,1.71,1.6823,1.7081,23
2026-06-30T21:30:00.0000000Z,1.69,1.6932,1.6805,1.6932,15
2026-06-30T21:31:00.0000000Z,1.6915,1.6915,1.6915,1.6915,5
2026-06-30T21:32:00.0000000Z,1.71,1.71,1.71,1.71,3
2026-06-30T21:33:00.0000000Z,1.71,1.72,1.71,1.72,5
2026-06-30T21:34:00.0000000Z,1.72,1.72,1.72,1.72,0
2026-06-30T21:35:00.0000000Z,1.72,1.73,1.72,1.73,4
2026-06-30T21:36:00.0000000Z,1.73,1.73,1.73,1.73,0
2026-06-30T21:37:00.0000000Z,1.715,1.715,1.715,1.715,1
2026-06-30T21:38:00.0000000Z,1.73,1.73,1.72,1.72,9
2026-06-30T21:39:00.0000000Z,1.72,1.72,1.72,1.72,3
2026-06-30T21:40:00.0000000Z,1.72,1.72,1.72,1.72,7
2026-06-30T21:41:00.0000000Z,1.72,1.72,1.71,1.71,11
2026-06-30T21:42:00.0000000Z,1.71,1.71,1.7,1.7006,66
2026-06-30T21:43:00.0000000Z,1.7012,1.7012,1.7012,1.7012,8
2026-06-30T21:44:00.0000000Z,1.7341,1.7341,1.71,1.71,88
2026-06-30T21:45:00.0000000Z,1.7157,1.7157,1.7102,1.7102,7
2026-06-30T21:46:00.0000000Z,1.709,1.71,1.7077,1.7099,21
2026-06-30T21:47:00.0000000Z,1.71,1.72,1.705,1.7133,49
2026-06-30T21:48:00.0000000Z,1.705,1.7097,1.7001,1.7097,23
2026-06-30T21:49:00.0000000Z,1.71,1.72,1.71,1.72,9
2026-06-30T21:50:00.0000000Z,1.7199,1.7199,1.71,1.71,16
2026-06-30T21:51:00.0000000Z,1.71,1.71,1.71,1.71,21
2026-06-30T21:52:00.0000000Z,1.7128,1.72,1.702,1.702,48
2026-06-30T21:53:00.0000000Z,1.71,1.71,1.71,1.71,6
2026-06-30T21:54:00.0000000Z,1.7,1.7012,1.7,1.7012,27
2026-06-30T21:55:00.0000000Z,1.71,1.71,1.705,1.71,67
2026-06-30T21:56:00.0000000Z,1.7001,1.7099,1.69,1.7,30
2026-06-30T21:57:00.0000000Z,1.6865,1.71,1.6865,1.69,36
2026-06-30T21:58:00.0000000Z,1.7,1.71,1.7,1.7,106
2026-06-30T21:59:00.0000000Z,1.7001,1.71,1.68,1.68,160
2026-07-01T15:30:00.0000000Z,1.68,1.68,1.6,1.6,136
2026-07-01T15:31:00.0000000Z,1.6,1.6,1.59,1.595,87
2026-07-01T15:32:00.0000000Z,1.59,1.5901,1.56,1.585,216
2026-07-01T15:33:00.0000000Z,1.58,1.59,1.55,1.55,128
2026-07-01T15:34:00.0000000Z,1.55,1.58,1.55,1.57,58
2026-07-01T15:35:00.0000000Z,1.57,1.59,1.56,1.58,100
2026-07-01T15:36:00.0000000Z,1.59,1.6,1.555,1.56,214
2026-07-01T15:37:00.0000000Z,1.56,1.57,1.5501,1.57,165
2026-07-01T15:38:00.0000000Z,1.57,1.57,1.56,1.56,26
2026-07-01T15:39:00.0000000Z,1.56,1.56,1.5003,1.53,252
2026-07-01T15:40:00.0000000Z,1.52,1.55,1.52,1.5301,50
2026-07-01T15:41:00.0000000Z,1.55,1.56,1.53,1.5591,82
2026-07-01T15:42:00.0000000Z,1.53,1.55,1.53,1.54,21
2026-07-01T15:43:00.0000000Z,1.532,1.5384,1.53,1.535,56
2026-07-01T15:44:00.0000000Z,1.53,1.53,1.46,1.48,215
2026-07-01T15:45:00.0000000Z,1.4723,1.49,1.4,1.4401,440
2026-07-01T15:46:00.0000000Z,1.44,1.4754,1.43,1.46,202
2026-07-01T15:47:00.0000000Z,1.46,1.4729,1.45,1.45,131
2026-07-01T15:48:00.0000000Z,1.45,1.46,1.435,1.4396,159
2026-07-01T15:49:00.0000000Z,1.44,1.44,1.41,1.41,49
2026-07-01T15:50:00.0000000Z,1.41,1.45,1.38,1.45,337
2026-07-01T15:51:00.0000000Z,1.42,1.4372,1.4001,1.435,52
2026-07-01T15:52:00.0000000Z,1.42,1.42,1.4,1.415,46
2026-07-01T15:53:00.0000000Z,1.415,1.42,1.3902,1.3902,142
2026-07-01T15:54:00.0000000Z,1.3903,1.42,1.3903,1.415,66
2026-07-01T15:55:00.0000000Z,1.41,1.4479,1.41,1.445,41
2026-07-01T15:56:00.0000000Z,1.445,1.47,1.44,1.47,27
2026-07-01T15:57:00.0000000Z,1.46,1.47,1.46,1.4601,55
2026-07-01T15:58:00.0000000Z,1.4697,1.4697,1.468,1.468,4
2026-07-01T15:59:00.0000000Z,1.469,1.469,1.4601,1.4603,32
2026-07-01T16:00:00.0000000Z,1.4622,1.4658,1.4611,1.4658,5
2026-07-01T16:01:00.0000000Z,1.465,1.465,1.44,1.445,152
2026-07-01T16:02:00.0000000Z,1.455,1.455,1.455,1.455,7
2026-07-01T16:03:00.0000000Z,1.4599,1.4699,1.4527,1.46,83
2026-07-01T16:04:00.0000000Z,1.4659,1.4871,1.46,1.4871,14
2026-07-01T16:05:00.0000000Z,1.47,1.48,1.451,1.4699,120
2026-07-01T16:06:00.0000000Z,1.45,1.5,1.45,1.5,95
2026-07-01T16:07:00.0000000Z,1.48,1.4991,1.48,1.49,46
2026-07-01T16:08:00.0000000Z,1.49,1.5,1.48,1.49,79
2026-07-01T16:09:00.0000000Z,1.4899,1.4899,1.4801,1.4886,26
2026-07-01T16:10:00.0000000Z,1.485,1.5,1.485,1.49,144
2026-07-01T16:11:00.0000000Z,1.4989,1.4989,1.495,1.4964,37
2026-07-01T16:12:00.0000000Z,1.495,1.5,1.49,1.49,13
2026-07-01T16:13:00.0000000Z,1.4911,1.5,1.49,1.49,25
2026-07-01T16:14:00.0000000Z,1.5,1.5,1.49,1.49,51
2026-07-01T16:15:00.0000000Z,1.49,1.495,1.49,1.495,11
2026-07-01T16:16:00.0000000Z,1.4999,1.4999,1.495,1.495,21
2026-07-01T16:17:00.0000000Z,1.495,1.5,1.495,1.4999,25
2026-07-01T16:18:00.0000000Z,1.5,1.52,1.5,1.52,104
2026-07-01T16:19:00.0000000Z,1.5192,1.5192,1.5065,1.5065,33
2026-07-01T16:20:00.0000000Z,1.5,1.5,1.4996,1.4996,18
2026-07-01T16:21:00.0000000Z,1.495,1.5,1.495,1.5,12
2026-07-01T16:22:00.0000000Z,1.5,1.5,1.495,1.5,19
2026-07-01T16:23:00.0000000Z,1.49,1.49,1.47,1.4854,59
2026-07-01T16:24:00.0000000Z,1.4733,1.4733,1.46,1.465,81
2026-07-01T16:25:00.0000000Z,1.47,1.47,1.46,1.465,16
2026-07-01T16:26:00.0000000Z,1.46,1.46,1.41,1.435,327
2026-07-01T16:27:00.0000000Z,1.435,1.435,1.435,1.435,3
2026-07-01T16:28:00.0000000Z,1.445,1.47,1.445,1.47,48
2026-07-01T16:29:00.0000000Z,1.47,1.48,1.465,1.48,35
2026-07-01T16:30:00.0000000Z,1.485,1.5,1.48,1.48,89
2026-07-01T16:31:00.0000000Z,1.5,1.5,1.49,1.49,13
2026-07-01T16:32:00.0000000Z,1.49,1.49,1.465,1.465,18
2026-07-01T16:33:00.0000000Z,1.49,1.49,1.48,1.48,16
2026-07-01T16:34:00.0000000Z,1.485,1.49,1.485,1.485,30
2026-07-01T16:35:00.0000000Z,1.4899,1.49,1.4899,1.49,16
2026-07-01T16:36:00.0000000Z,1.485,1.4899,1.48,1.4817,24
2026-07-01T16:37:00.0000000Z,1.49,1.49,1.49,1.49,7
2026-07-01T16:38:00.0000000Z,1.48,1.48,1.48,1.48,1
2026-07-01T16:39:00.0000000Z,1.485,1.485,1.485,1.485,2
2026-07-01T16:40:00.0000000Z,1.5,1.5,1.48,1.48,9
2026-07-01T16:41:00.0000000Z,1.49,1.495,1.49,1.495,7
2026-07-01T16:42:00.0000000Z,1.495,1.495,1.495,1.495,0
2026-07-01T16:43:00.0000000Z,1.49,1.49,1.485,1.485,12
2026-07-01T16:44:00.0000000Z,1.48,1.48,1.48,1.48,8
2026-07-01T16:45:00.0000000Z,1.472,1.4742,1.465,1.465,13
2026-07-01T16:46:00.0000000Z,1.465,1.465,1.465,1.465,0
2026-07-01T16:47:00.0000000Z,1.45,1.46,1.45,1.45,70
2026-07-01T16:48:00.0000000Z,1.451,1.465,1.4501,1.465,23
2026-07-01T16:49:00.0000000Z,1.45,1.465,1.45,1.465,13
2026-07-01T16:50:00.0000000Z,1.46,1.465,1.46,1.46,17
2026-07-01T16:51:00.0000000Z,1.46,1.46,1.4501,1.4501,2
2026-07-01T16:52:00.0000000Z,1.46,1.47,1.45,1.47,30
2026-07-01T16:53:00.0000000Z,1.47,1.47,1.47,1.47,0
2026-07-01T16:54:00.0000000Z,1.47,1.47,1.47,1.47,0
2026-07-01T16:55:00.0000000Z,1.465,1.465,1.46,1.46,11
2026-07-01T16:56:00.0000000Z,1.46,1.46,1.46,1.46,3
2026-07-01T16:57:00.0000000Z,1.4614,1.4614,1.4614,1.4614,2
2026-07-01T16:58:00.0000000Z,1.4614,1.4614,1.4614,1.4614,0
2026-07-01T16:59:00.0000000Z,1.47,1.47,1.46,1.46,35
2026-07-01T17:00:00.0000000Z,1.46,1.475,1.46,1.475,19
2026-07-01T17:01:00.0000000Z,1.46,1.46,1.46,1.46,2
2026-07-01T17:02:00.0000000Z,1.48,1.48,1.48,1.48,3
2026-07-01T17:03:00.0000000Z,1.48,1.48,1.48,1.48,0
2026-07-01T17:04:00.0000000Z,1.48,1.48,1.48,1.48,0
2026-07-01T17:05:00.0000000Z,1.47,1.47,1.47,1.47,20
2026-07-01T17:06:00.0000000Z,1.47,1.47,1.47,1.47,0
2026-07-01T17:07:00.0000000Z,1.4997,1.4997,1.48,1.48,9
2026-07-01T17:08:00.0000000Z,1.4603,1.48,1.4603,1.48,16
2026-07-01T17:09:00.0000000Z,1.48,1.48,1.47,1.4754,39
2026-07-01T17:10:00.0000000Z,1.4754,1.4754,1.4754,1.4754,0
2026-07-01T17:11:00.0000000Z,1.4701,1.4701,1.47,1.47,5
2026-07-01T17:12:00.0000000Z,1.465,1.465,1.465,1.465,3
2026-07-01T17:13:00.0000000Z,1.465,1.465,1.465,1.465,0
2026-07-01T17:14:00.0000000Z,1.465,1.465,1.465,1.465,0
2026-07-01T17:15:00.0000000Z,1.465,1.47,1.465,1.47,21
2026-07-01T17:16:00.0000000Z,1.47,1.47,1.47,1.47,0
2026-07-01T17:17:00.0000000Z,1.47,1.48,1.47,1.4701,32
2026-07-01T17:18:00.0000000Z,1.4701,1.485,1.4701,1.485,13
2026-07-01T17:19:00.0000000Z,1.485,1.485,1.485,1.485,3
2026-07-01T17:20:00.0000000Z,1.48,1.48,1.47,1.47,9
2026-07-01T17:21:00.0000000Z,1.46,1.46,1.46,1.46,5
2026-07-01T17:22:00.0000000Z,1.47,1.47,1.46,1.47,25
2026-07-01T17:23:00.0000000Z,1.47,1.47,1.47,1.47,7
2026-07-01T17:24:00.0000000Z,1.47,1.4788,1.47,1.4701,5
2026-07-01T17:25:00.0000000Z,1.4701,1.4701,1.4701,1.4701,1
2026-07-01T17:26:00.0000000Z,1.475,1.475,1.475,1.475,5
2026-07-01T17:27:00.0000000Z,1.4751,1.4763,1.4751,1.4763,2
2026-07-01T17:28:00.0000000Z,1.48,1.48,1.4799,1.48,10
2026-07-01T17:29:00.0000000Z,1.48,1.48,1.48,1.48,1
2026-07-01T17:30:00.0000000Z,1.48,1.48,1.48,1.48,0
2026-07-01T17:31:00.0000000Z,1.48,1.48,1.48,1.48,0
2026-07-01T17:32:00.0000000Z,1.49,1.5,1.49,1.4953,14
2026-07-01T17:33:00.0000000Z,1.49,1.49,1.49,1.49,3
2026-07-01T17:34:00.0000000Z,1.485,1.485,1.485,1.485,5
2026-07-01T17:35:00.0000000Z,1.48,1.48,1.48,1.48,10
2026-07-01T17:36:00.0000000Z,1.482,1.482,1.482,1.482,1
2026-07-01T17:37:00.0000000Z,1.482,1.482,1.482,1.482,0
2026-07-01T17:38:00.0000000Z,1.4851,1.4851,1.4851,1.4851,2
2026-07-01T17:39:00.0000000Z,1.4851,1.4851,1.4851,1.4851,0
2026-07-01T17:40:00.0000000Z,1.4851,1.4851,1.4851,1.4851,0
2026-07-01T17:41:00.0000000Z,1.4851,1.4851,1.4851,1.4851,0
2026-07-01T17:42:00.0000000Z,1.485,1.485,1.48,1.485,3
2026-07-01T17:43:00.0000000Z,1.485,1.485,1.485,1.485,1
2026-07-01T17:44:00.0000000Z,1.485,1.485,1.485,1.485,1
2026-07-01T17:45:00.0000000Z,1.4822,1.4822,1.4822,1.4822,8
2026-07-01T17:46:00.0000000Z,1.49,1.49,1.4802,1.4802,22
2026-07-01T17:47:00.0000000Z,1.485,1.485,1.485,1.485,1
2026-07-01T17:48:00.0000000Z,1.48,1.485,1.48,1.48,45
2026-07-01T17:49:00.0000000Z,1.48,1.48,1.48,1.48,0
2026-07-01T17:50:00.0000000Z,1.4705,1.4705,1.4705,1.4705,4
2026-07-01T17:51:00.0000000Z,1.48,1.48,1.47,1.475,22
2026-07-01T17:52:00.0000000Z,1.475,1.475,1.46,1.46,18
2026-07-01T17:53:00.0000000Z,1.46,1.46,1.46,1.46,12
2026-07-01T17:54:00.0000000Z,1.47,1.47,1.47,1.47,6
2026-07-01T17:55:00.0000000Z,1.4602,1.4704,1.4602,1.47,4
2026-07-01T17:56:00.0000000Z,1.47,1.47,1.47,1.47,1
2026-07-01T17:57:00.0000000Z,1.47,1.47,1.47,1.47,1
2026-07-01T17:58:00.0000000Z,1.465,1.465,1.46,1.46,6
2026-07-01T17:59:00.0000000Z,1.45,1.46,1.45,1.46,17
2026-07-01T18:00:00.0000000Z,1.4597,1.4597,1.44,1.44,69
2026-07-01T18:01:00.0000000Z,1.44,1.44,1.44,1.44,3
2026-07-01T18:02:00.0000000Z,1.4301,1.44,1.43,1.43,86
2026-07-01T18:03:00.0000000Z,1.43,1.44,1.4201,1.44,121
2026-07-01T18:04:00.0000000Z,1.45,1.45,1.445,1.445,9
2026-07-01T18:05:00.0000000Z,1.45,1.4509,1.45,1.4509,245
2026-07-01T18:06:00.0000000Z,1.4596,1.46,1.4596,1.4596,9
2026-07-01T18:07:00.0000000Z,1.4502,1.465,1.4501,1.465,31
2026-07-01T18:08:00.0000000Z,1.4799,1.4799,1.4799,1.4799,1
2026-07-01T18:09:00.0000000Z,1.46,1.46,1.46,1.46,1
2026-07-01T18:10:00.0000000Z,1.46,1.46,1.46,1.46,2
2026-07-01T18:11:00.0000000Z,1.46,1.46,1.46,1.46,2
2026-07-01T18:12:00.0000000Z,1.455,1.46,1.455,1.46,4
2026-07-01T18:13:00.0000000Z,1.46,1.46,1.46,1.46,0
2026-07-01T18:14:00.0000000Z,1.4569,1.4569,1.44,1.44,34
2026-07-01T18:15:00.0000000Z,1.44,1.44,1.44,1.44,5
2026-07-01T18:16:00.0000000Z,1.44,1.44,1.44,1.44,0
2026-07-01T18:17:00.0000000Z,1.445,1.458,1.445,1.458,6
2026-07-01T18:18:00.0000000Z,1.45,1.45,1.4401,1.4401,2
2026-07-01T18:19:00.0000000Z,1.4401,1.4401,1.4401,1.4401,0
2026-07-01T18:20:00.0000000Z,1.4401,1.4401,1.4401,1.4401,0
2026-07-01T18:21:00.0000000Z,1.45,1.45,1.4401,1.4401,19
2026-07-01T18:22:00.0000000Z,1.44,1.4404,1.44,1.4404,23
2026-07-01T18:23:00.0000000Z,1.4404,1.4404,1.4404,1.4404,0
2026-07-01T18:24:00.0000000Z,1.4501,1.4504,1.4501,1.4504,2
2026-07-01T18:25:00.0000000Z,1.4504,1.4504,1.4504,1.4504,0
2026-07-01T18:26:00.0000000Z,1.4504,1.4504,1.4504,1.4504,6
2026-07-01T18:27:00.0000000Z,1.4504,1.4504,1.4504,1.4504,0
2026-07-01T18:28:00.0000000Z,1.4504,1.4504,1.4504,1.4504,0
2026-07-01T18:29:00.0000000Z,1.4504,1.4504,1.4504,1.4504,0
2026-07-01T18:30:00.0000000Z,1.4501,1.4501,1.4501,1.4501,2
2026-07-01T18:31:00.0000000Z,1.4501,1.4501,1.4501,1.4501,0
2026-07-01T18:32:00.0000000Z,1.455,1.46,1.455,1.455,8
2026-07-01T18:33:00.0000000Z,1.455,1.455,1.455,1.455,0
2026-07-01T18:34:00.0000000Z,1.4575,1.4575,1.4575,1.4575,3
2026-07-01T18:35:00.0000000Z,1.4599,1.4599,1.4501,1.4501,16
2026-07-01T18:36:00.0000000Z,1.456,1.456,1.455,1.455,5
2026-07-01T18:37:00.0000000Z,1.4501,1.4501,1.4501,1.4501,5
2026-07-01T18:38:00.0000000Z,1.46,1.46,1.46,1.46,5
2026-07-01T18:39:00.0000000Z,1.46,1.46,1.46,1.46,0
2026-07-01T18:40:00.0000000Z,1.46,1.46,1.46,1.46,0
