Timestamp,Open,High,Low,Close,Volume
2026-06-29T19:03:00.0000000Z,0.6307,0.6313,0.6307,0.631,28
2026-06-29T19:04:00.0000000Z,0.631,0.6313,0.6309,0.6311,9
2026-06-29T19:05:00.0000000Z,0.6312,0.6331,0.6312,0.6331,24
2026-06-29T19:06:00.0000000Z,0.6331,0.6332,0.6331,0.6331,2
2026-06-29T19:07:00.0000000Z,0.6342,0.6342,0.6342,0.6342,1
2026-06-29T19:08:00.0000000Z,0.6343,0.6359,0.6343,0.6359,22
2026-06-29T19:09:00.0000000Z,0.6359,0.6359,0.6358,0.6359,2
2026-06-29T19:10:00.0000000Z,0.6358,0.6358,0.6354,0.6354,10
2026-06-29T19:11:00.0000000Z,0.6357,0.6357,0.6356,0.6357,5
2026-06-29T19:12:00.0000000Z,0.6357,0.6364,0.6356,0.6362,28
2026-06-29T19:13:00.0000000Z,0.6362,0.6404,0.6362,0.6401,90
2026-06-29T19:14:00.0000000Z,0.6401,0.6401,0.6401,0.6401,0
2026-06-29T19:15:00.0000000Z,0.6401,0.6401,0.64,0.6401,1
2026-06-29T19:16:00.0000000Z,0.6401,0.6418,0.6401,0.6418,25
2026-06-29T19:17:00.0000000Z,0.6419,0.6419,0.6419,0.6419,1
2026-06-29T19:18:00.0000000Z,0.6412,0.6456,0.6412,0.6456,3
2026-06-29T19:19:00.0000000Z,0.6456,0.6456,0.6456,0.6456,0
2026-06-29T19:20:00.0000000Z,0.6413,0.6413,0.6413,0.6413,1
2026-06-29T19:21:00.0000000Z,0.6447,0.6447,0.6447,0.6447,10
2026-06-29T19:22:00.0000000Z,0.6447,0.6447,0.6413,0.6413,21
2026-06-29T19:23:00.0000000Z,0.6437,0.6438,0.6437,0.6437,2
2026-06-29T19:24:00.0000000Z,0.6437,0.6437,0.6437,0.6437,0
2026-06-29T19:25:00.0000000Z,0.6414,0.6433,0.6414,0.6433,3
2026-06-29T19:26:00.0000000Z,0.6414,0.6414,0.6414,0.6414,1
2026-06-29T19:27:00.0000000Z,0.6426,0.6426,0.6407,0.641,177
2026-06-29T19:28:00.0000000Z,0.6416,0.6416,0.6414,0.6415,25
2026-06-29T19:29:00.0000000Z,0.6415,0.6418,0.6415,0.6417,20
2026-06-29T19:30:00.0000000Z,0.6417,0.6435,0.6417,0.6435,73
2026-06-29T19:31:00.0000000Z,0.6446,0.6461,0.6446,0.6461,83
2026-06-29T19:32:00.0000000Z,0.6469,0.6492,0.6469,0.647,71
2026-06-29T19:33:00.0000000Z,0.647,0.647,0.647,0.647,1
2026-06-29T19:34:00.0000000Z,0.647,0.647,0.647,0.647,0
2026-06-29T19:35:00.0000000Z,0.6482,0.6483,0.6482,0.6483,3
2026-06-29T19:36:00.0000000Z,0.6477,0.6477,0.6459,0.6459,2
2026-06-29T19:37:00.0000000Z,0.647,0.647,0.6441,0.6441,26
2026-06-29T19:38:00.0000000Z,0.6438,0.6438,0.6438,0.6438,3
2026-06-29T19:39:00.0000000Z,0.6438,0.6457,0.6438,0.6457,2
2026-06-29T19:40:00.0000000Z,0.6457,0.6457,0.6457,0.6457,1
2026-06-29T19:41:00.0000000Z,0.6457,0.6457,0.6457,0.6457,0
2026-06-29T19:42:00.0000000Z,0.6456,0.6511,0.6456,0.6511,66
2026-06-29T19:43:00.0000000Z,0.6533,0.6537,0.6527,0.6533,6
2026-06-29T19:44:00.0000000Z,0.6533,0.6533,0.6533,0.6533,0
2026-06-29T19:45:00.0000000Z,0.654,0.654,0.654,0.654,2
2026-06-29T19:46:00.0000000Z,0.6533,0.6533,0.6532,0.6533,5
2026-06-29T19:47:00.0000000Z,0.6539,0.6539,0.6539,0.6539,1
2026-06-29T19:48:00.0000000Z,0.6531,0.6531,0.653,0.6531,1
2026-06-29T19:49:00.0000000Z,0.6527,0.6527,0.652,0.6521,14
2026-06-29T19:50:00.0000000Z,0.6518,0.6518,0.6511,0.6515,107
2026-06-29T19:51:00.0000000Z,0.6515,0.6515,0.6512,0.6512,30
2026-06-29T19:52:00.0000000Z,0.6511,0.6511,0.6511,0.6511,1
2026-06-29T19:53:00.0000000Z,0.6511,0.6516,0.6511,0.6512,16
2026-06-29T19:54:00.0000000Z,0.6513,0.6514,0.6513,0.6513,14
2026-06-29T19:55:00.0000000Z,0.6513,0.6513,0.6513,0.6513,0
2026-06-29T19:56:00.0000000Z,0.6512,0.6513,0.6512,0.6512,6
2026-06-29T19:57:00.0000000Z,0.6513,0.6514,0.6511,0.6511,94
2026-06-29T19:58:00.0000000Z,0.6508,0.6509,0.6502,0.6502,6
2026-06-29T19:59:00.0000000Z,0.6503,0.6506,0.6503,0.6503,4
2026-06-29T20:00:00.0000000Z,0.6503,0.6503,0.6493,0.6493,6
2026-06-29T20:01:00.0000000Z,0.6493,0.6493,0.6487,0.6487,13
2026-06-29T20:02:00.0000000Z,0.6477,0.6489,0.6476,0.6476,30
2026-06-29T20:03:00.0000000Z,0.6476,0.6485,0.6476,0.6476,5
2026-06-29T20:04:00.0000000Z,0.6476,0.6483,0.6476,0.6476,3
2026-06-29T20:05:00.0000000Z,0.6476,0.6476,0.6462,0.6462,11
2026-06-29T20:06:00.0000000Z,0.6462,0.6462,0.6437,0.6437,66
2026-06-29T20:07:00.0000000Z,0.6437,0.6438,0.6411,0.6411,10
2026-06-29T20:08:00.0000000Z,0.6437,0.6437,0.6437,0.6437,12
2026-06-29T20:09:00.0000000Z,0.6438,0.6463,0.6438,0.644,5
2026-06-29T20:10:00.0000000Z,0.644,0.6481,0.644,0.6475,58
2026-06-29T20:11:00.0000000Z,0.6481,0.6481,0.6481,0.6481,1
2026-06-29T20:12:00.0000000Z,0.648,0.648,0.648,0.648,1
2026-06-29T20:13:00.0000000Z,0.6481,0.6481,0.6481,0.6481,2
2026-06-29T20:14:00.0000000Z,0.6481,0.6481,0.6481,0.6481,1
2026-06-29T20:15:00.0000000Z,0.6481,0.6481,0.6481,0.6481,0
2026-06-29T20:16:00.0000000Z,0.6481,0.65,0.648,0.6497,139
2026-06-29T20:17:00.0000000Z,0.6497,0.65,0.6497,0.65,11
2026-06-29T20:18:00.0000000Z,0.65,0.65,0.65,0.65,0
2026-06-29T20:19:00.0000000Z,0.65,0.65,0.65,0.65,0
2026-06-29T20:20:00.0000000Z,0.65,0.65,0.6466,0.6477,19
2026-06-29T20:21:00.0000000Z,0.6466,0.6476,0.6466,0.6475,5
2026-06-29T20:22:00.0000000Z,0.6475,0.6475,0.6475,0.6475,0
2026-06-29T20:23:00.0000000Z,0.6473,0.6478,0.6472,0.6472,6
2026-06-29T20:24:00.0000000Z,0.6472,0.6478,0.6466,0.6476,545
2026-06-29T20:25:00.0000000Z,0.6475,0.6475,0.646,0.6466,454
2026-06-29T20:26:00.0000000Z,0.6461,0.6462,0.6461,0.6461,5
2026-06-29T20:27:00.0000000Z,0.6461,0.6461,0.6461,0.6461,2
2026-06-29T20:28:00.0000000Z,0.6461,0.6462,0.6461,0.6462,56
2026-06-29T20:29:00.0000000Z,0.6462,0.6462,0.6461,0.6462,23
2026-06-29T20:30:00.0000000Z,0.6462,0.6473,0.6462,0.6473,329
2026-06-29T20:31:00.0000000Z,0.6479,0.6481,0.6478,0.6481,24
2026-06-29T20:32:00.0000000Z,0.6481,0.6481,0.648,0.6481,2
2026-06-29T20:33:00.0000000Z,0.6481,0.6481,0.648,0.6481,7
2026-06-29T20:34:00.0000000Z,0.6481,0.6481,0.648,0.6481,3
2026-06-29T20:35:00.0000000Z,0.6481,0.6481,0.648,0.6481,5
2026-06-29T20:36:00.0000000Z,0.6481,0.6481,0.648,0.6481,18
2026-06-29T20:37:00.0000000Z,0.6481,0.6487,0.648,0.6482,24
2026-06-29T20:38:00.0000000Z,0.6484,0.6484,0.6483,0.6484,12
2026-06-29T20:39:00.0000000Z,0.6484,0.6484,0.6484,0.6484,1
2026-06-29T20:40:00.0000000Z,0.6484,0.6484,0.6483,0.6483,16
2026-06-29T20:41:00.0000000Z,0.6483,0.6484,0.6483,0.6483,3
2026-06-29T20:42:00.0000000Z,0.6483,0.6484,0.6483,0.6483,6
2026-06-29T20:43:00.0000000Z,0.6483,0.6484,0.6416,0.6417,361
2026-06-29T20:44:00.0000000Z,0.6438,0.6438,0.6437,0.6437,2
2026-06-29T20:45:00.0000000Z,0.6436,0.6438,0.6432,0.6432,11
2026-06-29T20:46:00.0000000Z,0.6432,0.6435,0.6432,0.6435,3
2026-06-29T20:47:00.0000000Z,0.6436,0.6453,0.6436,0.645,11
2026-06-29T20:48:00.0000000Z,0.6452,0.6453,0.6451,0.6452,3
2026-06-29T20:49:00.0000000Z,0.6452,0.6453,0.6452,0.6452,11
2026-06-29T20:50:00.0000000Z,0.6452,0.6453,0.6452,0.6452,5
2026-06-29T20:51:00.0000000Z,0.6452,0.6453,0.6452,0.6452,4
2026-06-29T20:52:00.0000000Z,0.6452,0.6453,0.6452,0.6452,5
2026-06-29T20:53:00.0000000Z,0.6453,0.6453,0.6452,0.6452,8
2026-06-29T20:54:00.0000000Z,0.6452,0.6453,0.6452,0.6452,3
2026-06-29T20:55:00.0000000Z,0.6452,0.6452,0.6452,0.6452,4
2026-06-29T20:56:00.0000000Z,0.6453,0.6453,0.6452,0.6452,10
2026-06-29T20:57:00.0000000Z,0.6452,0.6453,0.6452,0.6453,6
2026-06-29T20:58:00.0000000Z,0.6453,0.6453,0.6452,0.6452,2
2026-06-29T20:59:00.0000000Z,0.6452,0.6455,0.6452,0.6455,88
2026-06-29T21:00:00.0000000Z,0.6455,0.6456,0.6455,0.6455,9
2026-06-29T21:01:00.0000000Z,0.6455,0.6455,0.6455,0.6455,0
2026-06-29T21:02:00.0000000Z,0.6455,0.6456,0.6455,0.6455,7
2026-06-29T21:03:00.0000000Z,0.6455,0.6456,0.645,0.645,87
2026-06-29T21:04:00.0000000Z,0.645,0.645,0.645,0.645,0
2026-06-29T21:05:00.0000000Z,0.6444,0.6448,0.6444,0.6446,13
2026-06-29T21:06:00.0000000Z,0.6443,0.6443,0.6443,0.6443,3
2026-06-29T21:07:00.0000000Z,0.6444,0.6444,0.6444,0.6444,2
2026-06-29T21:08:00.0000000Z,0.6444,0.6445,0.6444,0.6444,10
2026-06-29T21:09:00.0000000Z,0.6444,0.6444,0.6444,0.6444,0
2026-06-29T21:10:00.0000000Z,0.6444,0.6444,0.6437,0.6437,40
2026-06-29T21:11:00.0000000Z,0.6437,0.6438,0.6437,0.6437,12
2026-06-29T21:12:00.0000000Z,0.6437,0.6438,0.6437,0.6437,1
2026-06-29T21:13:00.0000000Z,0.6437,0.6437,0.6437,0.6437,1
2026-06-29T21:14:00.0000000Z,0.6437,0.6437,0.6437,0.6437,2
2026-06-29T21:15:00.0000000Z,0.6438,0.6438,0.6411,0.6411,25
2026-06-29T21:16:00.0000000Z,0.6419,0.6427,0.6411,0.6425,22
2026-06-29T21:17:00.0000000Z,0.6426,0.6428,0.6426,0.6428,30
2026-06-29T21:18:00.0000000Z,0.6427,0.6428,0.6427,0.6427,33
2026-06-29T21:19:00.0000000Z,0.6427,0.6428,0.6427,0.6427,27
2026-06-29T21:20:00.0000000Z,0.6427,0.6428,0.6427,0.6427,8
2026-06-29T21:21:00.0000000Z,0.6427,0.6446,0.6427,0.6445,106
2026-06-29T21:22:00.0000000Z,0.6451,0.6464,0.6451,0.6463,22
2026-06-29T21:23:00.0000000Z,0.6477,0.6478,0.6477,0.6478,5
2026-06-29T21:24:00.0000000Z,0.6477,0.6478,0.6477,0.6477,3
2026-06-29T21:25:00.0000000Z,0.6477,0.6478,0.6476,0.6477,10
2026-06-29T21:26:00.0000000Z,0.6477,0.6478,0.6477,0.6477,1
2026-06-29T21:27:00.0000000Z,0.6477,0.6478,0.6477,0.6477,2
2026-06-29T21:28:00.0000000Z,0.6477,0.65,0.6477,0.6494,146
2026-06-29T21:29:00.0000000Z,0.6532,0.6574,0.6524,0.6539,55
2026-06-29T21:30:00.0000000Z,0.6577,0.6577,0.6498,0.6499,204
2026-06-29T21:31:00.0000000Z,0.6517,0.6518,0.6517,0.6517,5
2026-06-29T21:32:00.0000000Z,0.6517,0.6529,0.6497,0.6497,217
2026-06-29T21:33:00.0000000Z,0.6512,0.6512,0.6507,0.6508,11
2026-06-29T21:34:00.0000000Z,0.6512,0.6516,0.6512,0.6515,30
2026-06-29T21:35:00.0000000Z,0.6515,0.6516,0.6491,0.6491,173
2026-06-29T21:36:00.0000000Z,0.6492,0.6492,0.6492,0.6492,3
2026-06-29T21:37:00.0000000Z,0.6491,0.6502,0.6491,0.6497,6
2026-06-29T21:38:00.0000000Z,0.6483,0.6494,0.6482,0.6482,6
2026-06-29T21:39:00.0000000Z,0.6482,0.6486,0.6476,0.6486,15
2026-06-29T21:40:00.0000000Z,0.6482,0.6483,0.6477,0.6479,214
2026-06-29T21:41:00.0000000Z,0.6479,0.648,0.6478,0.648,46
2026-06-29T21:42:00.0000000Z,0.648,0.648,0.6479,0.648,9
2026-06-29T21:43:00.0000000Z,0.648,0.648,0.6479,0.648,12
2026-06-29T21:44:00.0000000Z,0.648,0.648,0.6479,0.648,5
2026-06-29T21:45:00.0000000Z,0.648,0.648,0.6479,0.6479,5
2026-06-29T21:46:00.0000000Z,0.648,0.648,0.6479,0.6479,10
2026-06-29T21:47:00.0000000Z,0.648,0.648,0.6479,0.6479,139
2026-06-29T21:48:00.0000000Z,0.648,0.648,0.6479,0.6479,13
2026-06-29T21:49:00.0000000Z,0.6479,0.6479,0.6465,0.6472,14
2026-06-29T21:50:00.0000000Z,0.6463,0.6466,0.6463,0.6463,21
2026-06-29T21:51:00.0000000Z,0.6464,0.6464,0.6463,0.6463,6
2026-06-29T21:52:00.0000000Z,0.6464,0.6464,0.6452,0.6453,15
2026-06-29T21:53:00.0000000Z,0.6457,0.6458,0.64,0.64,199
2026-06-29T21:54:00.0000000Z,0.6411,0.6422,0.6401,0.6415,83
2026-06-29T21:55:00.0000000Z,0.6421,0.6421,0.6414,0.642,49
2026-06-29T21:56:00.0000000Z,0.642,0.6422,0.6417,0.6421,59
2026-06-29T21:57:00.0000000Z,0.6422,0.6426,0.6422,0.6425,188
2026-06-29T21:58:00.0000000Z,0.6425,0.6462,0.6424,0.6449,55
2026-06-29T21:59:00.0000000Z,0.645,0.6462,0.64,0.6403,161
2026-06-30T15:30:00.0000000Z,0.65,0.65,0.645,0.6496,456
2026-06-30T15:31:00.0000000Z,0.641,0.66,0.641,0.6599,664
2026-06-30T15:32:00.0000000Z,0.655,0.6551,0.655,0.6551,52
2026-06-30T15:33:00.0000000Z,0.6551,0.6621,0.655,0.6597,40
2026-06-30T15:34:00.0000000Z,0.66,0.6616,0.6599,0.66,32
2026-06-30T15:35:00.0000000Z,0.6649,0.6649,0.66,0.66,11
2026-06-30T15:36:00.0000000Z,0.6599,0.6599,0.6599,0.6599,101
2026-06-30T15:37:00.0000000Z,0.66,0.6612,0.6598,0.6612,91
2026-06-30T15:38:00.0000000Z,0.6602,0.6602,0.6602,0.6602,2
2026-06-30T15:39:00.0000000Z,0.6602,0.67,0.6602,0.6602,314
2026-06-30T15:40:00.0000000Z,0.6602,0.6602,0.6602,0.6602,0
2026-06-30T15:41:00.0000000Z,0.6696,0.67,0.6621,0.666,40
2026-06-30T15:42:00.0000000Z,0.6621,0.6661,0.6621,0.6624,5
2026-06-30T15:43:00.0000000Z,0.666,0.666,0.6649,0.6649,6
2026-06-30T15:44:00.0000000Z,0.664,0.6649,0.6562,0.6563,117
2026-06-30T15:45:00.0000000Z,0.6503,0.6507,0.65,0.6503,9
2026-06-30T15:46:00.0000000Z,0.65,0.6533,0.65,0.6502,271
2026-06-30T15:47:00.0000000Z,0.6527,0.6527,0.6527,0.6527,1
2026-06-30T15:48:00.0000000Z,0.6501,0.6514,0.6501,0.6513,6
2026-06-30T15:49:00.0000000Z,0.6513,0.6514,0.6501,0.6501,97
2026-06-30T15:50:00.0000000Z,0.6511,0.6511,0.6511,0.6511,2
2026-06-30T15:51:00.0000000Z,0.6511,0.6553,0.6511,0.6553,60
2026-06-30T15:52:00.0000000Z,0.6537,0.6553,0.6522,0.6545,111
2026-06-30T15:53:00.0000000Z,0.6537,0.6538,0.6537,0.6537,5
2026-06-30T15:54:00.0000000Z,0.6537,0.6537,0.6537,0.6537,0
2026-06-30T15:55:00.0000000Z,0.6529,0.6538,0.6522,0.6537,8
2026-06-30T15:56:00.0000000Z,0.6537,0.6538,0.6537,0.6537,3
2026-06-30T15:57:00.0000000Z,0.6523,0.6538,0.6523,0.6537,4
2026-06-30T15:58:00.0000000Z,0.6537,0.6596,0.6537,0.6596,30
2026-06-30T15:59:00.0000000Z,0.6582,0.6635,0.6582,0.6634,82
2026-06-30T16:00:00.0000000Z,0.6634,0.67,0.6634,0.67,251
2026-06-30T16:01:00.0000000Z,0.67,0.679,0.67,0.6715,71
2026-06-30T16:02:00.0000000Z,0.6716,0.6717,0.669,0.6717,17
2026-06-30T16:03:00.0000000Z,0.6702,0.6742,0.6702,0.6742,8
2026-06-30T16:04:00.0000000Z,0.6716,0.6744,0.6716,0.6743,31
2026-06-30T16:05:00.0000000Z,0.6743,0.6771,0.6742,0.6743,147
2026-06-30T16:06:00.0000000Z,0.6756,0.6765,0.6744,0.6765,151
2026-06-30T16:07:00.0000000Z,0.6786,0.6786,0.6764,0.6764,29
2026-06-30T16:08:00.0000000Z,0.6766,0.6766,0.6746,0.6746,20
2026-06-30T16:09:00.0000000Z,0.6745,0.6746,0.6745,0.6746,6
2026-06-30T16:10:00.0000000Z,0.676,0.6995,0.6756,0.6946,294
2026-06-30T16:11:00.0000000Z,0.6945,0.7,0.6919,0.6974,410
2026-06-30T16:12:00.0000000Z,0.6947,0.7,0.6904,0.6946,222
2026-06-30T16:13:00.0000000Z,0.6902,0.6954,0.6902,0.694,1023
2026-06-30T16:14:00.0000000Z,0.6945,0.6945,0.6915,0.694,106
2026-06-30T16:15:00.0000000Z,0.694,0.6979,0.694,0.6979,64
2026-06-30T16:16:00.0000000Z,0.6979,0.6979,0.6969,0.697,14
2026-06-30T16:17:00.0000000Z,0.6979,0.706,0.6973,0.706,304
2026-06-30T16:18:00.0000000Z,0.7047,0.7053,0.7047,0.7047,47
2026-06-30T16:19:00.0000000Z,0.7047,0.7061,0.7034,0.7061,204
2026-06-30T16:20:00.0000000Z,0.7061,0.708,0.7054,0.708,204
2026-06-30T16:21:00.0000000Z,0.708,0.71,0.7077,0.709,323
2026-06-30T16:22:00.0000000Z,0.71,0.712,0.7095,0.712,157
2026-06-30T16:23:00.0000000Z,0.71,0.7174,0.71,0.7173,220
2026-06-30T16:24:00.0000000Z,0.7146,0.7168,0.71,0.7165,199
2026-06-30T16:25:00.0000000Z,0.7165,0.7167,0.7146,0.7167,219
2026-06-30T16:26:00.0000000Z,0.7157,0.7232,0.7157,0.7216,145
2026-06-30T16:27:00.0000000Z,0.7232,0.73,0.7226,0.73,356
2026-06-30T16:28:00.0000000Z,0.7265,0.73,0.7234,0.7267,389
2026-06-30T16:29:00.0000000Z,0.7265,0.7349,0.7265,0.7349,208
2026-06-30T16:30:00.0000000Z,0.7325,0.7349,0.7233,0.7233,225
2026-06-30T16:31:00.0000000Z,0.7233,0.7348,0.7145,0.7225,820
2026-06-30T16:32:00.0000000Z,0.72,0.72,0.7173,0.7183,80
2026-06-30T16:33:00.0000000Z,0.7146,0.722,0.7146,0.72,468
2026-06-30T16:34:00.0000000Z,0.7251,0.73,0.725,0.725,137
2026-06-30T16:35:00.0000000Z,0.7221,0.7296,0.722,0.7296,83
2026-06-30T16:36:00.0000000Z,0.722,0.722,0.7208,0.7208,6
2026-06-30T16:37:00.0000000Z,0.7101,0.7191,0.71,0.719,20
2026-06-30T16:38:00.0000000Z,0.7282,0.7282,0.7,0.704,1120
2026-06-30T16:39:00.0000000Z,0.7002,0.7182,0.7001,0.7182,195
2026-06-30T16:40:00.0000000Z,0.7182,0.7182,0.7091,0.7091,4
2026-06-30T16:41:00.0000000Z,0.7091,0.7098,0.7091,0.7098,65
2026-06-30T16:42:00.0000000Z,0.7,0.7068,0.7,0.7068,265
2026-06-30T16:43:00.0000000Z,0.7068,0.71,0.7067,0.7068,51
2026-06-30T16:44:00.0000000Z,0.7001,0.7001,0.7,0.7,13
2026-06-30T16:45:00.0000000Z,0.7,0.7001,0.7,0.7,74
2026-06-30T16:46:00.0000000Z,0.7107,0.7107,0.7,0.7,34
2026-06-30T16:47:00.0000000Z,0.6941,0.6995,0.6941,0.6941,13
2026-06-30T16:48:00.0000000Z,0.6941,0.6941,0.683,0.683,140
2026-06-30T16:49:00.0000000Z,0.6901,0.6902,0.6803,0.6803,9
2026-06-30T16:50:00.0000000Z,0.6803,0.6803,0.6801,0.6801,10
2026-06-30T16:51:00.0000000Z,0.69,0.6901,0.6801,0.6801,43
2026-06-30T16:52:00.0000000Z,0.6801,0.738,0.6801,0.7104,4672
2026-06-30T16:53:00.0000000Z,0.7093,0.7093,0.705,0.7077,10
2026-06-30T16:54:00.0000000Z,0.7051,0.7051,0.705,0.705,80
2026-06-30T16:55:00.0000000Z,0.705,0.705,0.705,0.705,0
2026-06-30T16:56:00.0000000Z,0.7002,0.7322,0.7002,0.7311,1279
2026-06-30T16:57:00.0000000Z,0.7301,0.7321,0.73,0.7321,96
2026-06-30T16:58:00.0000000Z,0.731,0.7311,0.73,0.7311,119
2026-06-30T16:59:00.0000000Z,0.7311,0.7311,0.7311,0.7311,0
2026-06-30T17:00:00.0000000Z,0.7322,0.7322,0.73,0.7311,53
2026-06-30T17:01:00.0000000Z,0.7311,0.7311,0.73,0.7308,38
2026-06-30T17:02:00.0000000Z,0.7304,0.7309,0.73,0.73,316
2026-06-30T17:03:00.0000000Z,0.73,0.7302,0.73,0.73,80
2026-06-30T17:04:00.0000000Z,0.73,0.73,0.73,0.73,120
2026-06-30T17:05:00.0000000Z,0.73,0.73,0.73,0.73,39
2026-06-30T17:06:00.0000000Z,0.73,0.7301,0.73,0.73,600
2026-06-30T17:07:00.0000000Z,0.73,0.7301,0.73,0.73,106
2026-06-30T17:08:00.0000000Z,0.73,0.7301,0.73,0.73,10
2026-06-30T17:09:00.0000000Z,0.73,0.7301,0.73,0.73,17
2026-06-30T17:10:00.0000000Z,0.73,0.7301,0.73,0.73,10
2026-06-30T17:11:00.0000000Z,0.73,0.7301,0.73,0.73,27
2026-06-30T17:12:00.0000000Z,0.73,0.73,0.73,0.73,83
2026-06-30T17:13:00.0000000Z,0.73,0.7301,0.73,0.73,258
2026-06-30T17:14:00.0000000Z,0.73,0.7301,0.73,0.73,16
2026-06-30T17:15:00.0000000Z,0.7301,0.7301,0.73,0.73,119
2026-06-30T17:16:00.0000000Z,0.7301,0.7301,0.73,0.73,12
2026-06-30T17:17:00.0000000Z,0.73,0.738,0.73,0.7378,198
2026-06-30T17:18:00.0000000Z,0.734,0.7372,0.7339,0.7339,6
2026-06-30T17:19:00.0000000Z,0.7339,0.7398,0.7339,0.7398,28
2026-06-30T17:20:00.0000000Z,0.7399,0.7399,0.7368,0.7368,11
2026-06-30T17:21:00.0000000Z,0.7368,0.7556,0.7368,0.7432,177
2026-06-30T17:22:00.0000000Z,0.7429,0.743,0.7367,0.7402,98
2026-06-30T17:23:00.0000000Z,0.7414,0.7415,0.7377,0.738,342
2026-06-30T17:24:00.0000000Z,0.738,0.738,0.7379,0.7379,2
2026-06-30T17:25:00.0000000Z,0.7404,0.7405,0.738,0.7404,25
2026-06-30T17:26:00.0000000Z,0.738,0.7404,0.738,0.7392,6
2026-06-30T17:27:00.0000000Z,0.739,0.739,0.7381,0.7389,76
2026-06-30T17:28:00.0000000Z,0.7389,0.7389,0.7389,0.7389,110
2026-06-30T17:29:00.0000000Z,0.7397,0.7512,0.7397,0.7512,167
2026-06-30T17:30:00.0000000Z,0.7519,0.7539,0.75,0.7501,314
2026-06-30T17:31:00.0000000Z,0.75,0.753,0.7405,0.744,851
2026-06-30T17:32:00.0000000Z,0.7499,0.7499,0.7375,0.7375,21
2026-06-30T17:33:00.0000000Z,0.7374,0.7375,0.735,0.7375,93
2026-06-30T17:34:00.0000000Z,0.7374,0.7374,0.735,0.7371,67
2026-06-30T17:35:00.0000000Z,0.7391,0.7431,0.7351,0.7375,97
2026-06-30T17:36:00.0000000Z,0.7394,0.7394,0.7351,0.7375,65
2026-06-30T17:37:00.0000000Z,0.7375,0.7375,0.7375,0.7375,0
2026-06-30T17:38:00.0000000Z,0.735,0.7389,0.7313,0.7313,31
2026-06-30T17:39:00.0000000Z,0.7313,0.7313,0.7237,0.7237,29
2026-06-30T17:40:00.0000000Z,0.7237,0.7237,0.7237,0.7237,0
2026-06-30T17:41:00.0000000Z,0.7301,0.7341,0.72,0.7201,165
2026-06-30T17:42:00.0000000Z,0.72,0.72,0.72,0.72,5
2026-06-30T17:43:00.0000000Z,0.7281,0.7281,0.72,0.72,57
2026-06-30T17:44:00.0000000Z,0.7235,0.7235,0.72,0.72,5
2026-06-30T17:45:00.0000000Z,0.7235,0.7341,0.72,0.727,53
2026-06-30T17:46:00.0000000Z,0.7272,0.7272,0.7272,0.7272,35
2026-06-30T17:47:00.0000000Z,0.7287,0.7287,0.7287,0.7287,2
2026-06-30T17:48:00.0000000Z,0.7271,0.7271,0.7271,0.7271,7
2026-06-30T17:49:00.0000000Z,0.7271,0.7271,0.7271,0.7271,47
2026-06-30T17:50:00.0000000Z,0.7271,0.7275,0.7201,0.7239,71
2026-06-30T17:51:00.0000000Z,0.7204,0.7276,0.7202,0.7263,92
2026-06-30T17:52:00.0000000Z,0.7263,0.7275,0.725,0.725,302
2026-06-30T17:53:00.0000000Z,0.725,0.725,0.725,0.725,0
2026-06-30T17:54:00.0000000Z,0.7222,0.7222,0.7201,0.722,22
2026-06-30T17:55:00.0000000Z,0.7221,0.724,0.7221,0.7221,16
2026-06-30T17:56:00.0000000Z,0.7221,0.7221,0.7221,0.7221,3
2026-06-30T17:57:00.0000000Z,0.7221,0.7221,0.7221,0.7221,5
2026-06-30T17:58:00.0000000Z,0.7221,0.7232,0.7202,0.7221,35
2026-06-30T17:59:00.0000000Z,0.7221,0.7241,0.7221,0.7221,18
2026-06-30T18:00:00.0000000Z,0.7201,0.7221,0.7201,0.7203,124
2026-06-30T18:01:00.0000000Z,0.7239,0.725,0.7201,0.7201,545
2026-06-30T18:02:00.0000000Z,0.72,0.72,0.7143,0.7143,116
2026-06-30T18:03:00.0000000Z,0.71,0.7126,0.71,0.7123,213
2026-06-30T18:04:00.0000000Z,0.7123,0.7186,0.7123,0.7123,166
2026-06-30T18:05:00.0000000Z,0.7123,0.7123,0.71,0.71,104
2026-06-30T18:06:00.0000000Z,0.7101,0.7173,0.7067,0.7067,315
2026-06-30T18:07:00.0000000Z,0.7067,0.7114,0.7067,0.7067,133
2026-06-30T18:08:00.0000000Z,0.7067,0.71,0.7067,0.7099,17
2026-06-30T18:09:00.0000000Z,0.71,0.7131,0.71,0.7131,21
2026-06-30T18:10:00.0000000Z,0.7129,0.7131,0.7068,0.7094,252
2026-06-30T18:11:00.0000000Z,0.7094,0.7106,0.7071,0.7094,41
2026-06-30T18:12:00.0000000Z,0.7095,0.7096,0.7095,0.7095,104
2026-06-30T18:13:00.0000000Z,0.7095,0.7095,0.7009,0.701,148
2026-06-30T18:14:00.0000000Z,0.7038,0.7039,0.701,0.701,55
2026-06-30T18:15:00.0000000Z,0.701,0.7018,0.6943,0.6954,114
2026-06-30T18:16:00.0000000Z,0.6949,0.6983,0.6947,0.6973,24
2026-06-30T18:17:00.0000000Z,0.6987,0.6987,0.6979,0.6987,13
2026-06-30T18:18:00.0000000Z,0.6994,0.6994,0.6972,0.6972,11
2026-06-30T18:19:00.0000000Z,0.6991,0.6992,0.6991,0.6992,6
