Timestamp,Open,High,Low,Close,Volume
2026-06-29T21:02:00.0000000Z,6.78,6.78,6.77,6.77,9
2026-06-29T21:03:00.0000000Z,6.77,6.77,6.7641,6.7641,7
2026-06-29T21:04:00.0000000Z,6.77,6.77,6.76,6.76,2
2026-06-29T21:05:00.0000000Z,6.76,6.76,6.76,6.76,9
2026-06-29T21:06:00.0000000Z,6.7601,6.765,6.7601,6.765,3
2026-06-29T21:07:00.0000000Z,6.77,6.78,6.77,6.78,9
2026-06-29T21:08:00.0000000Z,6.78,6.78,6.78,6.78,0
2026-06-29T21:09:00.0000000Z,6.79,6.79,6.78,6.78,5
2026-06-29T21:10:00.0000000Z,6.78,6.78,6.78,6.78,1
2026-06-29T21:11:00.0000000Z,6.78,6.78,6.78,6.78,22
2026-06-29T21:12:00.0000000Z,6.78,6.79,6.78,6.79,14
2026-06-29T21:13:00.0000000Z,6.8,6.8,6.79,6.79,32
2026-06-29T21:14:00.0000000Z,6.79,6.79,6.79,6.79,0
2026-06-29T21:15:00.0000000Z,6.79,6.79,6.79,6.79,0
2026-06-29T21:16:00.0000000Z,6.79,6.79,6.79,6.79,0
2026-06-29T21:17:00.0000000Z,6.8,6.805,6.8,6.805,5
2026-06-29T21:18:00.0000000Z,6.805,6.81,6.805,6.81,29
2026-06-29T21:19:00.0000000Z,6.81,6.815,6.81,6.81,22
2026-06-29T21:20:00.0000000Z,6.81,6.81,6.81,6.81,3
2026-06-29T21:21:00.0000000Z,6.81,6.81,6.81,6.81,0
2026-06-29T21:22:00.0000000Z,6.81,6.83,6.81,6.83,6
2026-06-29T21:23:00.0000000Z,6.8325,6.86,6.8325,6.86,18
2026-06-29T21:24:00.0000000Z,6.8699,6.895,6.86,6.89,137
2026-06-29T21:25:00.0000000Z,6.895,6.9,6.88,6.88,44
2026-06-29T21:26:00.0000000Z,6.875,6.875,6.875,6.875,1
2026-06-29T21:27:00.0000000Z,6.8701,6.8701,6.8701,6.8701,47
2026-06-29T21:28:00.0000000Z,6.875,6.895,6.875,6.895,13
2026-06-29T21:29:00.0000000Z,6.895,6.895,6.895,6.895,1
2026-06-29T21:30:00.0000000Z,6.89,6.89,6.88,6.89,19
2026-06-29T21:31:00.0000000Z,6.88,6.88,6.87,6.88,12
2026-06-29T21:32:00.0000000Z,6.88,6.89,6.88,6.89,6
2026-06-29T21:33:00.0000000Z,6.89,6.89,6.88,6.88,4
2026-06-29T21:34:00.0000000Z,6.88,6.88,6.88,6.88,0
2026-06-29T21:35:00.0000000Z,6.9,6.9,6.89,6.9,4
2026-06-29T21:36:00.0000000Z,6.89,6.9,6.89,6.9,21
2026-06-29T21:37:00.0000000Z,6.91,6.91,6.91,6.91,1
2026-06-29T21:38:00.0000000Z,6.905,6.92,6.9,6.91,14
2026-06-29T21:39:00.0000000Z,6.92,6.92,6.92,6.92,2
2026-06-29T21:40:00.0000000Z,6.92,6.94,6.92,6.94,7
2026-06-29T21:41:00.0000000Z,6.95,6.96,6.95,6.95,19
2026-06-29T21:42:00.0000000Z,6.95,6.965,6.95,6.95,38
2026-06-29T21:43:00.0000000Z,6.95,6.95,6.93,6.93,15
2026-06-29T21:44:00.0000000Z,6.94,6.94,6.92,6.92,20
2026-06-29T21:45:00.0000000Z,6.93,6.96,6.93,6.96,35
2026-06-29T21:46:00.0000000Z,6.95,6.95,6.95,6.95,8
2026-06-29T21:47:00.0000000Z,6.95,6.95,6.95,6.95,4
2026-06-29T21:48:00.0000000Z,6.95,6.95,6.9401,6.95,21
2026-06-29T21:49:00.0000000Z,6.96,6.97,6.95,6.97,13
2026-06-29T21:50:00.0000000Z,6.96,6.965,6.95,6.95,46
2026-06-29T21:51:00.0000000Z,6.95,6.97,6.945,6.96,51
2026-06-29T21:52:00.0000000Z,6.965,6.965,6.945,6.945,29
2026-06-29T21:53:00.0000000Z,6.95,6.95,6.93,6.94,34
2026-06-29T21:54:00.0000000Z,6.94,6.98,6.94,6.97,99
2026-06-29T21:55:00.0000000Z,6.96,6.963,6.9,6.93,150
2026-06-29T21:56:00.0000000Z,6.9238,6.9238,6.9,6.91,32
2026-06-29T21:57:00.0000000Z,6.9,6.9,6.85,6.865,116
2026-06-29T21:58:00.0000000Z,6.86,6.86,6.84,6.845,119
2026-06-29T21:59:00.0000000Z,6.85,6.87,6.85,6.85,210
2026-06-30T15:30:00.0000000Z,6.97,7.15,6.97,7.15,269
2026-06-30T15:31:00.0000000Z,7.155,7.29,7.12,7.15,1500
2026-06-30T15:32:00.0000000Z,7.15,7.23,7.12,7.15,77
2026-06-30T15:33:00.0000000Z,7.165,7.21,7.13,7.13,21
2026-06-30T15:34:00.0000000Z,7.1,7.2,7.1,7.2,61
2026-06-30T15:35:00.0000000Z,7.224,7.31,7.224,7.31,9
2026-06-30T15:36:00.0000000Z,7.3,7.36,7.22,7.25,366
2026-06-30T15:37:00.0000000Z,7.24,7.285,7.2101,7.285,37
2026-06-30T15:38:00.0000000Z,7.28,7.36,7.25,7.3595,78
2026-06-30T15:39:00.0000000Z,7.35,7.35,7.28,7.28,23
2026-06-30T15:40:00.0000000Z,7.295,7.295,7.29,7.29,4
2026-06-30T15:41:00.0000000Z,7.29,7.36,7.29,7.36,51
2026-06-30T15:42:00.0000000Z,7.36,7.43,7.36,7.39,41
2026-06-30T15:43:00.0000000Z,7.4,7.41,7.4,7.405,27
2026-06-30T15:44:00.0000000Z,7.37,7.3932,7.37,7.375,39
2026-06-30T15:45:00.0000000Z,7.37,7.37,7.37,7.37,15
2026-06-30T15:46:00.0000000Z,7.375,7.398,7.295,7.3,67
2026-06-30T15:47:00.0000000Z,7.315,7.34,7.31,7.34,30
2026-06-30T15:48:00.0000000Z,7.32,7.34,7.315,7.32,14
2026-06-30T15:49:00.0000000Z,7.3,7.33,7.28,7.33,118
2026-06-30T15:50:00.0000000Z,7.32,7.3283,7.32,7.3283,20
2026-06-30T15:51:00.0000000Z,7.3399,7.35,7.3,7.305,103
2026-06-30T15:52:00.0000000Z,7.3,7.3113,7.3,7.3,17
2026-06-30T15:53:00.0000000Z,7.3,7.315,7.275,7.29,28
2026-06-30T15:54:00.0000000Z,7.28,7.3,7.28,7.3,3
2026-06-30T15:55:00.0000000Z,7.27,7.28,7.26,7.27,13
2026-06-30T15:56:00.0000000Z,7.29,7.295,7.29,7.295,10
2026-06-30T15:57:00.0000000Z,7.295,7.32,7.295,7.31,6
2026-06-30T15:58:00.0000000Z,7.33,7.37,7.33,7.37,7
2026-06-30T15:59:00.0000000Z,7.38,7.4,7.36,7.36,86
2026-06-30T16:00:00.0000000Z,7.4,7.4,7.31,7.32,44
2026-06-30T16:01:00.0000000Z,7.32,7.32,7.26,7.3,107
2026-06-30T16:02:00.0000000Z,7.33,7.33,7.33,7.33,3
2026-06-30T16:03:00.0000000Z,7.3,7.315,7.3,7.315,6
2026-06-30T16:04:00.0000000Z,7.315,7.3605,7.3,7.35,194
2026-06-30T16:05:00.0000000Z,7.35,7.35,7.35,7.35,4
2026-06-30T16:06:00.0000000Z,7.36,7.36,7.35,7.35,2
2026-06-30T16:07:00.0000000Z,7.37,7.37,7.37,7.37,1
2026-06-30T16:08:00.0000000Z,7.388,7.388,7.37,7.37,14
2026-06-30T16:09:00.0000000Z,7.39,7.42,7.37,7.41,72
2026-06-30T16:10:00.0000000Z,7.4,7.4,7.37,7.39,15
2026-06-30T16:11:00.0000000Z,7.409,7.44,7.409,7.44,68
2026-06-30T16:12:00.0000000Z,7.4399,7.465,7.435,7.46,42
2026-06-30T16:13:00.0000000Z,7.44,7.46,7.44,7.46,62
2026-06-30T16:14:00.0000000Z,7.47,7.5,7.47,7.475,103
2026-06-30T16:15:00.0000000Z,7.47,7.47,7.47,7.47,16
2026-06-30T16:16:00.0000000Z,7.4605,7.478,7.44,7.47,37
2026-06-30T16:17:00.0000000Z,7.48,7.4869,7.479,7.4869,39
2026-06-30T16:18:00.0000000Z,7.49,7.49,7.49,7.49,4
2026-06-30T16:19:00.0000000Z,7.49,7.49,7.48,7.485,24
2026-06-30T16:20:00.0000000Z,7.48,7.48,7.48,7.48,11
2026-06-30T16:21:00.0000000Z,7.4756,7.49,7.4756,7.49,19
2026-06-30T16:22:00.0000000Z,7.485,7.5404,7.4814,7.5404,60
2026-06-30T16:23:00.0000000Z,7.5201,7.54,7.51,7.54,40
2026-06-30T16:24:00.0000000Z,7.55,7.565,7.55,7.565,32
2026-06-30T16:25:00.0000000Z,7.565,7.5799,7.54,7.55,12
2026-06-30T16:26:00.0000000Z,7.545,7.575,7.49,7.5,160
2026-06-30T16:27:00.0000000Z,7.47,7.5,7.47,7.47,26
2026-06-30T16:28:00.0000000Z,7.5,7.52,7.4701,7.48,102
2026-06-30T16:29:00.0000000Z,7.49,7.52,7.49,7.52,6
2026-06-30T16:30:00.0000000Z,7.51,7.51,7.5,7.5,6
2026-06-30T16:31:00.0000000Z,7.5,7.5,7.47,7.48,53
2026-06-30T16:32:00.0000000Z,7.49,7.4999,7.49,7.4999,3
2026-06-30T16:33:00.0000000Z,7.47,7.475,7.47,7.475,3
2026-06-30T16:34:00.0000000Z,7.46,7.47,7.46,7.47,5
2026-06-30T16:35:00.0000000Z,7.47,7.47,7.455,7.455,42
2026-06-30T16:36:00.0000000Z,7.45,7.4622,7.44,7.44,5
2026-06-30T16:37:00.0000000Z,7.44,7.44,7.44,7.44,13
2026-06-30T16:38:00.0000000Z,7.4301,7.4301,7.4,7.4,13
2026-06-30T16:39:00.0000000Z,7.4,7.4,7.3809,7.3809,31
2026-06-30T16:40:00.0000000Z,7.3701,7.41,7.3701,7.405,6
2026-06-30T16:41:00.0000000Z,7.405,7.405,7.38,7.38,8
2026-06-30T16:42:00.0000000Z,7.39,7.39,7.38,7.38,13
2026-06-30T16:43:00.0000000Z,7.38,7.3951,7.38,7.3951,3
2026-06-30T16:44:00.0000000Z,7.4,7.41,7.4,7.41,17
2026-06-30T16:45:00.0000000Z,7.42,7.42,7.41,7.41,24
2026-06-30T16:46:00.0000000Z,7.39,7.39,7.365,7.365,13
2026-06-30T16:47:00.0000000Z,7.36,7.38,7.34,7.35,59
2026-06-30T16:48:00.0000000Z,7.33,7.3449,7.33,7.34,23
2026-06-30T16:49:00.0000000Z,7.335,7.335,7.33,7.33,2
2026-06-30T16:50:00.0000000Z,7.32,7.32,7.3,7.31,34
2026-06-30T16:51:00.0000000Z,7.31,7.31,7.29,7.29,22
2026-06-30T16:52:00.0000000Z,7.32,7.32,7.315,7.315,17
2026-06-30T16:53:00.0000000Z,7.33,7.35,7.33,7.33,21
2026-06-30T16:54:00.0000000Z,7.32,7.32,7.28,7.28,14
2026-06-30T16:55:00.0000000Z,7.275,7.275,7.275,7.275,9
2026-06-30T16:56:00.0000000Z,7.26,7.28,7.26,7.27,11
2026-06-30T16:57:00.0000000Z,7.27,7.27,7.27,7.27,0
2026-06-30T16:58:00.0000000Z,7.2818,7.2818,7.27,7.27,20
2026-06-30T16:59:00.0000000Z,7.27,7.27,7.27,7.27,0
2026-06-30T17:00:00.0000000Z,7.265,7.28,7.265,7.28,10
2026-06-30T17:01:00.0000000Z,7.285,7.285,7.27,7.28,55
2026-06-30T17:02:00.0000000Z,7.29,7.3,7.29,7.3,3
2026-06-30T17:03:00.0000000Z,7.29,7.29,7.28,7.28,23
2026-06-30T17:04:00.0000000Z,7.28,7.28,7.27,7.27,8
2026-06-30T17:05:00.0000000Z,7.26,7.26,7.25,7.25,15
2026-06-30T17:06:00.0000000Z,7.25,7.25,7.25,7.25,0
2026-06-30T17:07:00.0000000Z,7.23,7.23,7.22,7.225,25
2026-06-30T17:08:00.0000000Z,7.23,7.23,7.23,7.23,6
2026-06-30T17:09:00.0000000Z,7.23,7.23,7.23,7.23,0
2026-06-30T17:10:00.0000000Z,7.24,7.25,7.2399,7.2399,8
2026-06-30T17:11:00.0000000Z,7.259,7.259,7.24,7.24,12
2026-06-30T17:12:00.0000000Z,7.24,7.25,7.24,7.25,2
2026-06-30T17:13:00.0000000Z,7.26,7.269,7.25,7.25,8
2026-06-30T17:14:00.0000000Z,7.255,7.255,7.2505,7.2505,29
2026-06-30T17:15:00.0000000Z,7.27,7.27,7.27,7.27,1
2026-06-30T17:16:00.0000000Z,7.27,7.27,7.27,7.27,0
2026-06-30T17:17:00.0000000Z,7.27,7.27,7.2391,7.27,11
2026-06-30T17:18:00.0000000Z,7.27,7.27,7.27,7.27,0
2026-06-30T17:19:00.0000000Z,7.27,7.27,7.25,7.25,54
2026-06-30T17:20:00.0000000Z,7.24,7.24,7.22,7.22,15
2026-06-30T17:21:00.0000000Z,7.22,7.22,7.22,7.22,0
2026-06-30T17:22:00.0000000Z,7.22,7.22,7.22,7.22,0
2026-06-30T17:23:00.0000000Z,7.22,7.25,7.22,7.24,20
2026-06-30T17:24:00.0000000Z,7.24,7.26,7.24,7.26,18
2026-06-30T17:25:00.0000000Z,7.26,7.26,7.25,7.25,15
2026-06-30T17:26:00.0000000Z,7.25,7.2799,7.25,7.2799,10
2026-06-30T17:27:00.0000000Z,7.2799,7.28,7.2799,7.28,9
2026-06-30T17:28:00.0000000Z,7.2895,7.2895,7.2895,7.2895,24
2026-06-30T17:29:00.0000000Z,7.31,7.31,7.29,7.29,5
2026-06-30T17:30:00.0000000Z,7.29,7.29,7.29,7.29,8
2026-06-30T17:31:00.0000000Z,7.31,7.31,7.31,7.31,13
2026-06-30T17:32:00.0000000Z,7.292,7.295,7.292,7.295,11
2026-06-30T17:33:00.0000000Z,7.2994,7.2994,7.2994,7.2994,1
2026-06-30T17:34:00.0000000Z,7.31,7.31,7.31,7.31,2
2026-06-30T17:35:00.0000000Z,7.3,7.3,7.26,7.26,41
2026-06-30T17:36:00.0000000Z,7.26,7.26,7.235,7.25,17
2026-06-30T17:37:00.0000000Z,7.255,7.255,7.255,7.255,16
2026-06-30T17:38:00.0000000Z,7.255,7.255,7.255,7.255,0
2026-06-30T17:39:00.0000000Z,7.24,7.265,7.24,7.265,6
2026-06-30T17:40:00.0000000Z,7.27,7.27,7.26,7.27,6
2026-06-30T17:41:00.0000000Z,7.23,7.23,7.23,7.23,5
2026-06-30T17:42:00.0000000Z,7.23,7.23,7.23,7.23,1
2026-06-30T17:43:00.0000000Z,7.24,7.24,7.24,7.24,8
2026-06-30T17:44:00.0000000Z,7.24,7.24,7.24,7.24,7
2026-06-30T17:45:00.0000000Z,7.24,7.24,7.2368,7.2368,11
2026-06-30T17:46:00.0000000Z,7.24,7.26,7.24,7.26,20
2026-06-30T17:47:00.0000000Z,7.27,7.27,7.25,7.26,5
2026-06-30T17:48:00.0000000Z,7.26,7.27,7.26,7.27,9
2026-06-30T17:49:00.0000000Z,7.27,7.28,7.27,7.275,5
2026-06-30T17:50:00.0000000Z,7.29,7.3,7.29,7.295,23
2026-06-30T17:51:00.0000000Z,7.3,7.3,7.3,7.3,10
2026-06-30T17:52:00.0000000Z,7.29,7.3,7.29,7.3,22
2026-06-30T17:53:00.0000000Z,7.3,7.3,7.3,7.3,0
2026-06-30T17:54:00.0000000Z,7.28,7.28,7.28,7.28,2
2026-06-30T17:55:00.0000000Z,7.28,7.28,7.275,7.275,25
2026-06-30T17:56:00.0000000Z,7.275,7.275,7.275,7.275,0
2026-06-30T17:57:00.0000000Z,7.275,7.28,7.275,7.28,76
2026-06-30T17:58:00.0000000Z,7.28,7.28,7.28,7.28,4
2026-06-30T17:59:00.0000000Z,7.28,7.28,7.28,7.28,0
2026-06-30T18:00:00.0000000Z,7.28,7.28,7.28,7.28,1
2026-06-30T18:01:00.0000000Z,7.29,7.305,7.29,7.305,2
2026-06-30T18:02:00.0000000Z,7.305,7.305,7.305,7.305,0
2026-06-30T18:03:00.0000000Z,7.305,7.305,7.305,7.305,3
2026-06-30T18:04:00.0000000Z,7.305,7.305,7.305,7.305,0
2026-06-30T18:05:00.0000000Z,7.32,7.32,7.315,7.315,3
2026-06-30T18:06:00.0000000Z,7.33,7.34,7.33,7.33,9
2026-06-30T18:07:00.0000000Z,7.33,7.33,7.325,7.325,3
2026-06-30T18:08:00.0000000Z,7.32,7.32,7.32,7.32,1
2026-06-30T18:09:00.0000000Z,7.32,7.32,7.32,7.32,0
2026-06-30T18:10:00.0000000Z,7.33,7.52,7.33,7.51,269
2026-06-30T18:11:00.0000000Z,7.5,7.62,7.49,7.5622,582
2026-06-30T18:12:00.0000000Z,7.57,7.59,7.56,7.585,43
2026-06-30T18:13:00.0000000Z,7.58,7.62,7.53,7.6,162
2026-06-30T18:14:00.0000000Z,7.6,7.63,7.6,7.62,109
2026-06-30T18:15:00.0000000Z,7.61,7.61,7.585,7.61,66
2026-06-30T18:16:00.0000000Z,7.61,7.61,7.5834,7.585,25
2026-06-30T18:17:00.0000000Z,7.57,7.6099,7.56,7.6099,31
2026-06-30T18:18:00.0000000Z,7.6099,7.6099,7.6099,7.6099,0
2026-06-30T18:19:00.0000000Z,7.59,7.59,7.5512,7.5512,20
2026-06-30T18:20:00.0000000Z,7.58,7.58,7.565,7.565,7
2026-06-30T18:21:00.0000000Z,7.5601,7.6099,7.5601,7.6099,33
2026-06-30T18:22:00.0000000Z,7.61,7.6968,7.59,7.6968,117
2026-06-30T18:23:00.0000000Z,7.685,7.69,7.67,7.67,69
2026-06-30T18:24:00.0000000Z,7.66,7.66,7.6407,7.655,28
2026-06-30T18:25:00.0000000Z,7.655,7.655,7.63,7.635,22
2026-06-30T18:26:00.0000000Z,7.635,7.635,7.63,7.63,3
2026-06-30T18:27:00.0000000Z,7.62,7.63,7.62,7.63,10
2026-06-30T18:28:00.0000000Z,7.6214,7.63,7.6214,7.625,7
2026-06-30T18:29:00.0000000Z,7.62,7.64,7.62,7.635,30
2026-06-30T18:30:00.0000000Z,7.64,7.64,7.635,7.635,8
2026-06-30T18:31:00.0000000Z,7.635,7.66,7.635,7.64,32
2026-06-30T18:32:00.0000000Z,7.64,7.64,7.63,7.63,4
2026-06-30T18:33:00.0000000Z,7.63,7.63,7.63,7.63,1
2026-06-30T18:34:00.0000000Z,7.62,7.62,7.61,7.61,15
2026-06-30T18:35:00.0000000Z,7.61,7.61,7.59,7.59,9
2026-06-30T18:36:00.0000000Z,7.6,7.6,7.6,7.6,1
2026-06-30T18:37:00.0000000Z,7.59,7.59,7.59,7.59,3
2026-06-30T18:38:00.0000000Z,7.58,7.59,7.58,7.59,2
2026-06-30T18:39:00.0000000Z,7.59,7.59,7.59,7.59,2
2026-06-30T18:40:00.0000000Z,7.59,7.59,7.57,7.57,34
2026-06-30T18:41:00.0000000Z,7.58,7.58,7.58,7.58,7
2026-06-30T18:42:00.0000000Z,7.58,7.58,7.58,7.58,0
2026-06-30T18:43:00.0000000Z,7.59,7.5972,7.59,7.5972,5
2026-06-30T18:44:00.0000000Z,7.5972,7.5972,7.5972,7.5972,0
2026-06-30T18:45:00.0000000Z,7.58,7.58,7.55,7.58,79
2026-06-30T18:46:00.0000000Z,7.575,7.575,7.575,7.575,7
2026-06-30T18:47:00.0000000Z,7.57,7.57,7.57,7.57,9
2026-06-30T18:48:00.0000000Z,7.57,7.57,7.57,7.57,0
2026-06-30T18:49:00.0000000Z,7.57,7.57,7.57,7.57,0
2026-06-30T18:50:00.0000000Z,7.56,7.59,7.56,7.59,37
2026-06-30T18:51:00.0000000Z,7.595,7.61,7.595,7.61,11
2026-06-30T18:52:00.0000000Z,7.6,7.6,7.59,7.595,5
2026-06-30T18:53:00.0000000Z,7.59,7.59,7.59,7.59,3
2026-06-30T18:54:00.0000000Z,7.59,7.59,7.59,7.59,0
2026-06-30T18:55:00.0000000Z,7.58,7.58,7.57,7.57,4
2026-06-30T18:56:00.0000000Z,7.57,7.57,7.57,7.57,1
2026-06-30T18:57:00.0000000Z,7.56,7.56,7.56,7.56,5
2026-06-30T18:58:00.0000000Z,7.56,7.56,7.56,7.56,0
2026-06-30T18:59:00.0000000Z,7.56,7.56,7.56,7.56,4
2026-06-30T19:00:00.0000000Z,7.56,7.58,7.56,7.57,13
2026-06-30T19:01:00.0000000Z,7.58,7.58,7.57,7.57,2
2026-06-30T19:02:00.0000000Z,7.56,7.57,7.56,7.57,11
2026-06-30T19:03:00.0000000Z,7.58,7.58,7.54,7.55,177
2026-06-30T19:04:00.0000000Z,7.55,7.55,7.55,7.55,2
2026-06-30T19:05:00.0000000Z,7.56,7.56,7.535,7.535,12
2026-06-30T19:06:00.0000000Z,7.5499,7.5499,7.54,7.54,13
2026-06-30T19:07:00.0000000Z,7.54,7.57,7.54,7.57,37
2026-06-30T19:08:00.0000000Z,7.57,7.58,7.57,7.58,2
2026-06-30T19:09:00.0000000Z,7.59,7.59,7.582,7.582,3
2026-06-30T19:10:00.0000000Z,7.57,7.57,7.569,7.569,4
2026-06-30T19:11:00.0000000Z,7.569,7.569,7.569,7.569,0
2026-06-30T19:12:00.0000000Z,7.55,7.56,7.549,7.55,5
2026-06-30T19:13:00.0000000Z,7.54,7.54,7.53,7.53,4
2026-06-30T19:14:00.0000000Z,7.522,7.5253,7.52,7.52,13
2026-06-30T19:15:00.0000000Z,7.518,7.53,7.518,7.53,5
2026-06-30T19:16:00.0000000Z,7.52,7.52,7.52,7.52,3
2026-06-30T19:17:00.0000000Z,7.53,7.54,7.53,7.54,9
2026-06-30T19:18:00.0000000Z,7.54,7.54,7.54,7.54,1
2026-06-30T19:19:00.0000000Z,7.54,7.54,7.54,7.54,0
2026-06-30T19:20:00.0000000Z,7.55,7.57,7.55,7.57,5
2026-06-30T19:21:00.0000000Z,7.55,7.55,7.55,7.55,11
2026-06-30T19:22:00.0000000Z,7.55,7.57,7.55,7.57,2
2026-06-30T19:23:00.0000000Z,7.57,7.57,7.57,7.57,0
2026-06-30T19:24:00.0000000Z,7.555,7.6,7.555,7.5999,19
2026-06-30T19:25:00.0000000Z,7.585,7.6,7.585,7.6,2
2026-06-30T19:26:00.0000000Z,7.6,7.6,7.58,7.59,15
2026-06-30T19:27:00.0000000Z,7.57,7.5723,7.5661,7.5661,11
2026-06-30T19:28:00.0000000Z,7.57,7.57,7.57,7.57,1
2026-06-30T19:29:00.0000000Z,7.57,7.57,7.57,7.57,2
2026-06-30T19:30:00.0000000Z,7.57,7.57,7.5609,7.5609,16
2026-06-30T19:31:00.0000000Z,7.575,7.59,7.575,7.59,2
2026-06-30T19:32:00.0000000Z,7.59,7.59,7.59,7.59,0
2026-06-30T19:33:00.0000000Z,7.59,7.59,7.59,7.59,0
2026-06-30T19:34:00.0000000Z,7.59,7.59,7.59,7.59,0
2026-06-30T19:35:00.0000000Z,7.575,7.575,7.575,7.575,1
2026-06-30T19:36:00.0000000Z,7.575,7.575,7.575,7.575,2
2026-06-30T19:37:00.0000000Z,7.575,7.575,7.575,7.575,2
2026-06-30T19:38:00.0000000Z,7.575,7.575,7.575,7.575,0
2026-06-30T19:39:00.0000000Z,7.57,7.57,7.56,7.57,5
2026-06-30T19:40:00.0000000Z,7.57,7.61,7.57,7.595,59
2026-06-30T19:41:00.0000000Z,7.5969,7.615,7.59,7.592,46
2026-06-30T19:42:00.0000000Z,7.592,7.592,7.592,7.592,0
2026-06-30T19:43:00.0000000Z,7.6,7.6,7.6,7.6,2
2026-06-30T19:44:00.0000000Z,7.595,7.595,7.595,7.595,12
2026-06-30T19:45:00.0000000Z,7.595,7.595,7.595,7.595,0
2026-06-30T19:46:00.0000000Z,7.58,7.58,7.57,7.58,12
2026-06-30T19:47:00.0000000Z,7.57,7.57,7.57,7.57,5
2026-06-30T19:48:00.0000000Z,7.57,7.57,7.57,7.57,2
2026-06-30T19:49:00.0000000Z,7.57,7.57,7.57,7.57,1
2026-06-30T19:50:00.0000000Z,7.55,7.55,7.54,7.5493,7
2026-06-30T19:51:00.0000000Z,7.55,7.56,7.55,7.55,6
2026-06-30T19:52:00.0000000Z,7.55,7.55,7.55,7.55,9
2026-06-30T19:53:00.0000000Z,7.545,7.545,7.545,7.545,5
2026-06-30T19:54:00.0000000Z,7.56,7.56,7.56,7.56,8
2026-06-30T19:55:00.0000000Z,7.56,7.56,7.56,7.56,1
2026-06-30T19:56:00.0000000Z,7.56,7.56,7.56,7.56,3
2026-06-30T19:57:00.0000000Z,7.5501,7.5501,7.5501,7.5501,1
2026-06-30T19:58:00.0000000Z,7.549,7.55,7.549,7.55,3
2026-06-30T19:59:00.0000000Z,7.55,7.55,7.55,7.55,3
2026-06-30T20:00:00.0000000Z,7.55,7.57,7.54,7.57,27
2026-06-30T20:01:00.0000000Z,7.57,7.57,7.57,7.57,0
2026-06-30T20:02:00.0000000Z,7.58,7.58,7.575,7.575,4
2026-06-30T20:03:00.0000000Z,7.57,7.57,7.57,7.57,25
2026-06-30T20:04:00.0000000Z,7.56,7.56,7.56,7.56,1
2026-06-30T20:05:00.0000000Z,7.56,7.56,7.56,7.56,0
2026-06-30T20:06:00.0000000Z,7.55,7.55,7.535,7.535,39
2026-06-30T20:07:00.0000000Z,7.535,7.54,7.535,7.54,28
2026-06-30T20:08:00.0000000Z,7.56,7.57,7.56,7.57,7
2026-06-30T20:09:00.0000000Z,7.575,7.575,7.575,7.575,9
2026-06-30T20:10:00.0000000Z,7.5813,7.5813,7.5812,7.5813,2
2026-06-30T20:11:00.0000000Z,7.5813,7.5813,7.5813,7.5813,0
2026-06-30T20:12:00.0000000Z,7.5813,7.5813,7.5813,7.5813,0
2026-06-30T20:13:00.0000000Z,7.5813,7.5813,7.5813,7.5813,0
2026-06-30T20:14:00.0000000Z,7.5813,7.5813,7.5813,7.5813,0
2026-06-30T20:15:00.0000000Z,7.599,7.599,7.599,7.599,2
2026-06-30T20:16:00.0000000Z,7.575,7.575,7.575,7.575,2
2026-06-30T20:17:00.0000000Z,7.575,7.575,7.575,7.575,0
2026-06-30T20:18:00.0000000Z,7.6,7.6,7.6,7.6,1
2026-06-30T20:19:00.0000000Z,7.585,7.6,7.585,7.595,12
2026-06-30T20:20:00.0000000Z,7.595,7.595,7.595,7.595,0
2026-06-30T20:21:00.0000000Z,7.595,7.595,7.595,7.595,2
2026-06-30T20:22:00.0000000Z,7.595,7.595,7.595,7.595,3
2026-06-30T20:23:00.0000000Z,7.6,7.6099,7.595,7.6097,30
2026-06-30T20:24:00.0000000Z,7.61,7.67,7.6,7.61,263
2026-06-30T20:25:00.0000000Z,7.6,7.615,7.6,7.615,3
2026-06-30T20:26:00.0000000Z,7.61,7.61,7.605,7.605,10
2026-06-30T20:27:00.0000000Z,7.605,7.61,7.6,7.6,69
2026-06-30T20:28:00.0000000Z,7.6,7.6,7.592,7.592,11
2026-06-30T20:29:00.0000000Z,7.59,7.59,7.59,7.59,1
2026-06-30T20:30:00.0000000Z,7.59,7.5901,7.57,7.57,63
2026-06-30T20:31:00.0000000Z,7.58,7.58,7.57,7.57,7
2026-06-30T20:32:00.0000000Z,7.58,7.585,7.57,7.57,6
2026-06-30T20:33:00.0000000Z,7.58,7.58,7.58,7.58,7
2026-06-30T20:34:00.0000000Z,7.58,7.58,7.58,7.58,2
2026-06-30T20:35:00.0000000Z,7.58,7.58,7.58,7.58,1
2026-06-30T20:36:00.0000000Z,7.585,7.585,7.57,7.57,4
2026-06-30T20:37:00.0000000Z,7.563,7.563,7.55,7.55,29
2026-06-30T20:38:00.0000000Z,7.545,7.5451,7.545,7.5451,6
2026-06-30T20:39:00.0000000Z,7.545,7.5532,7.545,7.5532,2
2026-06-30T20:40:00.0000000Z,7.54,7.54,7.54,7.54,52
2026-06-30T20:41:00.0000000Z,7.54,7.54,7.54,7.54,2
2026-06-30T20:42:00.0000000Z,7.54,7.54,7.54,7.54,0
2026-06-30T20:43:00.0000000Z,7.54,7.57,7.54,7.57,25
2026-06-30T20:44:00.0000000Z,7.57,7.57,7.57,7.57,4
2026-06-30T20:45:00.0000000Z,7.56,7.56,7.56,7.56,5
