Timestamp,Open,High,Low,Close,Volume
2026-06-29T20:44:00.0000000Z,1.3437,1.3437,1.3437,1.3437,1
2026-06-29T20:45:00.0000000Z,1.345,1.345,1.345,1.345,23
2026-06-29T20:46:00.0000000Z,1.345,1.345,1.345,1.345,0
2026-06-29T20:47:00.0000000Z,1.345,1.3499,1.34,1.3499,48
2026-06-29T20:48:00.0000000Z,1.345,1.345,1.345,1.345,1
2026-06-29T20:49:00.0000000Z,1.345,1.345,1.34,1.34,4
2026-06-29T20:50:00.0000000Z,1.345,1.345,1.345,1.345,3
2026-06-29T20:51:00.0000000Z,1.345,1.345,1.345,1.345,0
2026-06-29T20:52:00.0000000Z,1.3439,1.3439,1.3439,1.3439,2
2026-06-29T20:53:00.0000000Z,1.3439,1.3439,1.3439,1.3439,0
2026-06-29T20:54:00.0000000Z,1.345,1.345,1.345,1.345,2
2026-06-29T20:55:00.0000000Z,1.3472,1.3472,1.345,1.345,3
2026-06-29T20:56:00.0000000Z,1.345,1.345,1.345,1.345,3
2026-06-29T20:57:00.0000000Z,1.345,1.345,1.345,1.345,0
2026-06-29T20:58:00.0000000Z,1.345,1.345,1.345,1.345,1
2026-06-29T20:59:00.0000000Z,1.345,1.345,1.345,1.345,0
2026-06-29T21:00:00.0000000Z,1.345,1.345,1.345,1.345,0
2026-06-29T21:01:00.0000000Z,1.345,1.345,1.345,1.345,0
2026-06-29T21:02:00.0000000Z,1.345,1.345,1.345,1.345,3
2026-06-29T21:03:00.0000000Z,1.345,1.345,1.345,1.345,5
2026-06-29T21:04:00.0000000Z,1.345,1.345,1.345,1.345,3
2026-06-29T21:05:00.0000000Z,1.345,1.345,1.345,1.345,3
2026-06-29T21:06:00.0000000Z,1.345,1.345,1.345,1.345,2
2026-06-29T21:07:00.0000000Z,1.345,1.345,1.345,1.345,4
2026-06-29T21:08:00.0000000Z,1.345,1.345,1.3448,1.345,20
2026-06-29T21:09:00.0000000Z,1.345,1.345,1.34,1.34,5
2026-06-29T21:10:00.0000000Z,1.345,1.345,1.345,1.345,3
2026-06-29T21:11:00.0000000Z,1.3469,1.3469,1.345,1.345,5
2026-06-29T21:12:00.0000000Z,1.345,1.345,1.345,1.345,3
2026-06-29T21:13:00.0000000Z,1.345,1.345,1.34,1.345,5
2026-06-29T21:14:00.0000000Z,1.34,1.345,1.34,1.345,21
2026-06-29T21:15:00.0000000Z,1.34,1.345,1.34,1.345,8
2026-06-29T21:16:00.0000000Z,1.345,1.345,1.345,1.345,6
2026-06-29T21:17:00.0000000Z,1.345,1.345,1.345,1.345,3
2026-06-29T21:18:00.0000000Z,1.345,1.345,1.345,1.345,3
2026-06-29T21:19:00.0000000Z,1.345,1.345,1.345,1.345,4
2026-06-29T21:20:00.0000000Z,1.345,1.345,1.34,1.345,51
2026-06-29T21:21:00.0000000Z,1.345,1.345,1.345,1.345,4
2026-06-29T21:22:00.0000000Z,1.3444,1.345,1.3444,1.345,4
2026-06-29T21:23:00.0000000Z,1.3403,1.345,1.3403,1.345,27
2026-06-29T21:24:00.0000000Z,1.345,1.345,1.345,1.345,47
2026-06-29T21:25:00.0000000Z,1.345,1.345,1.345,1.345,8
2026-06-29T21:26:00.0000000Z,1.345,1.345,1.34,1.34,5
2026-06-29T21:27:00.0000000Z,1.345,1.345,1.34,1.345,6
2026-06-29T21:28:00.0000000Z,1.345,1.345,1.34,1.345,92
2026-06-29T21:29:00.0000000Z,1.345,1.345,1.345,1.345,10
2026-06-29T21:30:00.0000000Z,1.345,1.345,1.345,1.345,1
2026-06-29T21:31:00.0000000Z,1.345,1.345,1.345,1.345,0
2026-06-29T21:32:00.0000000Z,1.345,1.345,1.345,1.345,1
2026-06-29T21:33:00.0000000Z,1.345,1.345,1.345,1.345,0
2026-06-29T21:34:00.0000000Z,1.345,1.345,1.345,1.345,0
2026-06-29T21:35:00.0000000Z,1.3403,1.345,1.3403,1.345,18
2026-06-29T21:36:00.0000000Z,1.345,1.345,1.345,1.345,0
2026-06-29T21:37:00.0000000Z,1.345,1.345,1.34,1.345,64
2026-06-29T21:38:00.0000000Z,1.34,1.345,1.34,1.3432,90
2026-06-29T21:39:00.0000000Z,1.35,1.35,1.35,1.35,1
2026-06-29T21:40:00.0000000Z,1.3474,1.3474,1.3474,1.3474,3
2026-06-29T21:41:00.0000000Z,1.345,1.345,1.345,1.345,2
2026-06-29T21:42:00.0000000Z,1.345,1.345,1.345,1.345,3
2026-06-29T21:43:00.0000000Z,1.345,1.345,1.345,1.345,0
2026-06-29T21:44:00.0000000Z,1.34,1.34,1.34,1.34,35
2026-06-29T21:45:00.0000000Z,1.345,1.345,1.345,1.345,5
2026-06-29T21:46:00.0000000Z,1.345,1.345,1.345,1.345,2
2026-06-29T21:47:00.0000000Z,1.345,1.345,1.345,1.345,0
2026-06-29T21:48:00.0000000Z,1.345,1.345,1.345,1.345,0
2026-06-29T21:49:00.0000000Z,1.345,1.345,1.345,1.345,0
2026-06-29T21:50:00.0000000Z,1.345,1.345,1.345,1.345,9
2026-06-29T21:51:00.0000000Z,1.34,1.345,1.34,1.345,51
2026-06-29T21:52:00.0000000Z,1.345,1.345,1.345,1.345,0
2026-06-29T21:53:00.0000000Z,1.345,1.345,1.34,1.34,7
2026-06-29T21:54:00.0000000Z,1.345,1.345,1.345,1.345,2
2026-06-29T21:55:00.0000000Z,1.34,1.345,1.34,1.345,5
2026-06-29T21:56:00.0000000Z,1.345,1.3493,1.345,1.345,110
2026-06-29T21:57:00.0000000Z,1.345,1.345,1.34,1.34,59
2026-06-29T21:58:00.0000000Z,1.345,1.35,1.34,1.345,61
2026-06-29T21:59:00.0000000Z,1.345,1.345,1.33,1.34,702
2026-06-30T15:30:00.0000000Z,1.34,1.34,1.335,1.3378,651
2026-06-30T15:31:00.0000000Z,1.335,1.335,1.335,1.335,4
2026-06-30T15:32:00.0000000Z,1.335,1.3387,1.33,1.3387,22
2026-06-30T15:33:00.0000000Z,1.334,1.3399,1.334,1.3399,4
2026-06-30T15:34:00.0000000Z,1.334,1.334,1.334,1.334,2
2026-06-30T15:35:00.0000000Z,1.334,1.334,1.334,1.334,2
2026-06-30T15:36:00.0000000Z,1.334,1.335,1.334,1.335,42
2026-06-30T15:37:00.0000000Z,1.3399,1.3399,1.335,1.335,2
2026-06-30T15:38:00.0000000Z,1.334,1.335,1.334,1.335,107
2026-06-30T15:39:00.0000000Z,1.334,1.334,1.334,1.334,2
2026-06-30T15:40:00.0000000Z,1.334,1.3372,1.334,1.3372,5
2026-06-30T15:41:00.0000000Z,1.334,1.334,1.334,1.334,2
2026-06-30T15:42:00.0000000Z,1.334,1.35,1.33,1.335,465
2026-06-30T15:43:00.0000000Z,1.334,1.3362,1.334,1.3362,52
2026-06-30T15:44:00.0000000Z,1.335,1.335,1.334,1.334,4
2026-06-30T15:45:00.0000000Z,1.3311,1.335,1.3311,1.335,15
2026-06-30T15:46:00.0000000Z,1.335,1.34,1.33,1.33,48
2026-06-30T15:47:00.0000000Z,1.325,1.325,1.3201,1.3201,4
2026-06-30T15:48:00.0000000Z,1.325,1.325,1.325,1.325,41
2026-06-30T15:49:00.0000000Z,1.325,1.329,1.325,1.325,206
2026-06-30T15:50:00.0000000Z,1.33,1.335,1.33,1.335,48
2026-06-30T15:51:00.0000000Z,1.335,1.335,1.335,1.335,1
2026-06-30T15:52:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-30T15:53:00.0000000Z,1.33,1.33,1.33,1.33,1
2026-06-30T15:54:00.0000000Z,1.33,1.33,1.33,1.33,56
2026-06-30T15:55:00.0000000Z,1.3289,1.3295,1.325,1.3295,3
2026-06-30T15:56:00.0000000Z,1.3291,1.33,1.3291,1.33,9
2026-06-30T15:57:00.0000000Z,1.33,1.33,1.3299,1.33,16
2026-06-30T15:58:00.0000000Z,1.33,1.33,1.33,1.33,3
2026-06-30T15:59:00.0000000Z,1.33,1.33,1.33,1.33,8
2026-06-30T16:00:00.0000000Z,1.33,1.33,1.33,1.33,13
2026-06-30T16:01:00.0000000Z,1.325,1.33,1.324,1.324,11
2026-06-30T16:02:00.0000000Z,1.33,1.33,1.325,1.325,18
2026-06-30T16:03:00.0000000Z,1.325,1.33,1.325,1.33,9
2026-06-30T16:04:00.0000000Z,1.3221,1.325,1.3221,1.325,12
2026-06-30T16:05:00.0000000Z,1.3292,1.33,1.3292,1.33,23
2026-06-30T16:06:00.0000000Z,1.3299,1.33,1.3299,1.33,77
2026-06-30T16:07:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-30T16:08:00.0000000Z,1.3299,1.3299,1.3284,1.3284,3
2026-06-30T16:09:00.0000000Z,1.3284,1.3284,1.3284,1.3284,0
2026-06-30T16:10:00.0000000Z,1.325,1.329,1.325,1.329,4
2026-06-30T16:11:00.0000000Z,1.329,1.329,1.329,1.329,0
2026-06-30T16:12:00.0000000Z,1.325,1.325,1.325,1.325,2
2026-06-30T16:13:00.0000000Z,1.325,1.325,1.325,1.325,9
2026-06-30T16:14:00.0000000Z,1.325,1.325,1.325,1.325,8
2026-06-30T16:15:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-30T16:16:00.0000000Z,1.3295,1.3295,1.3295,1.3295,1
2026-06-30T16:17:00.0000000Z,1.3295,1.3295,1.3295,1.3295,0
2026-06-30T16:18:00.0000000Z,1.325,1.325,1.325,1.325,55
2026-06-30T16:19:00.0000000Z,1.3299,1.3299,1.3299,1.3299,3
2026-06-30T16:20:00.0000000Z,1.3299,1.3299,1.325,1.325,40
2026-06-30T16:21:00.0000000Z,1.325,1.325,1.325,1.325,3
2026-06-30T16:22:00.0000000Z,1.325,1.3287,1.325,1.3287,7
2026-06-30T16:23:00.0000000Z,1.33,1.33,1.33,1.33,5
2026-06-30T16:24:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-30T16:25:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-30T16:26:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-30T16:27:00.0000000Z,1.325,1.3276,1.325,1.3276,18
2026-06-30T16:28:00.0000000Z,1.325,1.325,1.3221,1.325,8
2026-06-30T16:29:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-30T16:30:00.0000000Z,1.3299,1.3299,1.325,1.325,18
2026-06-30T16:31:00.0000000Z,1.32,1.325,1.32,1.325,2
2026-06-30T16:32:00.0000000Z,1.32,1.325,1.32,1.325,3
2026-06-30T16:33:00.0000000Z,1.325,1.3299,1.325,1.325,66
2026-06-30T16:34:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-30T16:35:00.0000000Z,1.325,1.325,1.325,1.325,1
2026-06-30T16:36:00.0000000Z,1.33,1.33,1.33,1.33,6
2026-06-30T16:37:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-30T16:38:00.0000000Z,1.325,1.325,1.325,1.325,1
2026-06-30T16:39:00.0000000Z,1.321,1.3299,1.321,1.3299,36
2026-06-30T16:40:00.0000000Z,1.325,1.33,1.3201,1.33,51
2026-06-30T16:41:00.0000000Z,1.3299,1.33,1.325,1.325,39
2026-06-30T16:42:00.0000000Z,1.33,1.33,1.3299,1.3299,11
2026-06-30T16:43:00.0000000Z,1.324,1.324,1.324,1.324,1
2026-06-30T16:44:00.0000000Z,1.324,1.324,1.324,1.324,0
2026-06-30T16:45:00.0000000Z,1.325,1.325,1.325,1.325,3
2026-06-30T16:46:00.0000000Z,1.325,1.325,1.325,1.325,1
2026-06-30T16:47:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-30T16:48:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-30T16:49:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-30T16:50:00.0000000Z,1.325,1.325,1.325,1.325,7
2026-06-30T16:51:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-30T16:52:00.0000000Z,1.3295,1.3295,1.3295,1.3295,1
2026-06-30T16:53:00.0000000Z,1.325,1.33,1.325,1.33,139
2026-06-30T16:54:00.0000000Z,1.3239,1.325,1.3239,1.325,2
2026-06-30T16:55:00.0000000Z,1.33,1.33,1.3268,1.3268,7
2026-06-30T16:56:00.0000000Z,1.3268,1.3268,1.3268,1.3268,0
2026-06-30T16:57:00.0000000Z,1.3238,1.3238,1.3238,1.3238,5
2026-06-30T16:58:00.0000000Z,1.3238,1.3238,1.3238,1.3238,0
2026-06-30T16:59:00.0000000Z,1.33,1.33,1.33,1.33,5
2026-06-30T17:00:00.0000000Z,1.3299,1.33,1.3299,1.33,3
2026-06-30T17:01:00.0000000Z,1.33,1.33,1.33,1.33,6
2026-06-30T17:02:00.0000000Z,1.3298,1.3298,1.325,1.325,3
2026-06-30T17:03:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-30T17:04:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-30T17:05:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-30T17:06:00.0000000Z,1.325,1.325,1.325,1.325,2
2026-06-30T17:07:00.0000000Z,1.3295,1.3295,1.3295,1.3295,2
2026-06-30T17:08:00.0000000Z,1.3295,1.3295,1.3295,1.3295,0
2026-06-30T17:09:00.0000000Z,1.3295,1.3295,1.3295,1.3295,0
2026-06-30T17:10:00.0000000Z,1.3295,1.3295,1.3295,1.3295,0
2026-06-30T17:11:00.0000000Z,1.33,1.33,1.32,1.325,7
2026-06-30T17:12:00.0000000Z,1.325,1.33,1.32,1.325,254
2026-06-30T17:13:00.0000000Z,1.325,1.3262,1.325,1.325,50
2026-06-30T17:14:00.0000000Z,1.325,1.325,1.325,1.325,67
2026-06-30T17:15:00.0000000Z,1.32,1.325,1.32,1.325,3
2026-06-30T17:16:00.0000000Z,1.32,1.33,1.32,1.33,86
2026-06-30T17:17:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-30T17:18:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-30T17:19:00.0000000Z,1.3297,1.3297,1.3297,1.3297,33
2026-06-30T17:20:00.0000000Z,1.3277,1.3277,1.3277,1.3277,2
2026-06-30T17:21:00.0000000Z,1.32,1.32,1.32,1.32,24
2026-06-30T17:22:00.0000000Z,1.325,1.325,1.325,1.325,1
2026-06-30T17:23:00.0000000Z,1.325,1.3276,1.325,1.3276,31
2026-06-30T17:24:00.0000000Z,1.3276,1.3276,1.3276,1.3276,0
2026-06-30T17:25:00.0000000Z,1.33,1.33,1.3299,1.3299,57
2026-06-30T17:26:00.0000000Z,1.3299,1.3299,1.3299,1.3299,0
2026-06-30T17:27:00.0000000Z,1.3286,1.3286,1.325,1.325,6
2026-06-30T17:28:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-30T17:29:00.0000000Z,1.3276,1.3276,1.3276,1.3276,1
2026-06-30T17:30:00.0000000Z,1.33,1.33,1.33,1.33,3
2026-06-30T17:31:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-30T17:32:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-30T17:33:00.0000000Z,1.325,1.325,1.325,1.325,3
2026-06-30T17:34:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-30T17:35:00.0000000Z,1.3239,1.325,1.3201,1.325,7
2026-06-30T17:36:00.0000000Z,1.33,1.33,1.33,1.33,2
2026-06-30T17:37:00.0000000Z,1.3299,1.3299,1.3299,1.3299,2
2026-06-30T17:38:00.0000000Z,1.3299,1.3299,1.3299,1.3299,0
2026-06-30T17:39:00.0000000Z,1.321,1.321,1.321,1.321,5
2026-06-30T17:40:00.0000000Z,1.321,1.321,1.321,1.321,0
2026-06-30T17:41:00.0000000Z,1.321,1.321,1.321,1.321,0
2026-06-30T17:42:00.0000000Z,1.33,1.33,1.325,1.33,77
2026-06-30T17:43:00.0000000Z,1.33,1.335,1.33,1.335,339
2026-06-30T17:44:00.0000000Z,1.33,1.335,1.32,1.325,151
2026-06-30T17:45:00.0000000Z,1.325,1.33,1.325,1.33,105
2026-06-30T17:46:00.0000000Z,1.3268,1.3268,1.3268,1.3268,1
2026-06-30T17:47:00.0000000Z,1.3268,1.3268,1.3268,1.3268,1
2026-06-30T17:48:00.0000000Z,1.325,1.325,1.325,1.325,2
2026-06-30T17:49:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-30T17:50:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-30T17:51:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-30T17:52:00.0000000Z,1.325,1.33,1.325,1.325,346
2026-06-30T17:53:00.0000000Z,1.325,1.325,1.325,1.325,81
2026-06-30T17:54:00.0000000Z,1.3262,1.3262,1.3262,1.3262,55
2026-06-30T17:55:00.0000000Z,1.325,1.3289,1.32,1.32,173
2026-06-30T17:56:00.0000000Z,1.32,1.33,1.32,1.33,4
2026-06-30T17:57:00.0000000Z,1.3236,1.325,1.3236,1.325,7
2026-06-30T17:58:00.0000000Z,1.325,1.325,1.325,1.325,10
2026-06-30T17:59:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-30T18:00:00.0000000Z,1.32,1.32,1.32,1.32,1
2026-06-30T18:01:00.0000000Z,1.3285,1.33,1.3285,1.33,5
2026-06-30T18:02:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-30T18:03:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-30T18:04:00.0000000Z,1.325,1.325,1.3202,1.325,97
2026-06-30T18:05:00.0000000Z,1.325,1.325,1.325,1.325,1
2026-06-30T18:06:00.0000000Z,1.325,1.33,1.325,1.3299,185
2026-06-30T18:07:00.0000000Z,1.3299,1.3299,1.3299,1.3299,0
2026-06-30T18:08:00.0000000Z,1.3299,1.3299,1.3299,1.3299,0
2026-06-30T18:09:00.0000000Z,1.33,1.33,1.33,1.33,4
2026-06-30T18:10:00.0000000Z,1.325,1.325,1.325,1.325,1
2026-06-30T18:11:00.0000000Z,1.33,1.33,1.33,1.33,7
2026-06-30T18:12:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-30T18:13:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-30T18:14:00.0000000Z,1.3275,1.3275,1.3275,1.3275,2
2026-06-30T18:15:00.0000000Z,1.3226,1.3226,1.3226,1.3226,10
2026-06-30T18:16:00.0000000Z,1.329,1.329,1.329,1.329,4
2026-06-30T18:17:00.0000000Z,1.325,1.325,1.32,1.325,5
2026-06-30T18:18:00.0000000Z,1.325,1.325,1.325,1.325,1
2026-06-30T18:19:00.0000000Z,1.32,1.325,1.32,1.325,4
2026-06-30T18:20:00.0000000Z,1.325,1.325,1.325,1.325,44
2026-06-30T18:21:00.0000000Z,1.321,1.325,1.321,1.325,14
2026-06-30T18:22:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-30T18:23:00.0000000Z,1.325,1.325,1.32,1.32,64
2026-06-30T18:24:00.0000000Z,1.32,1.32,1.32,1.32,0
2026-06-30T18:25:00.0000000Z,1.325,1.325,1.325,1.325,2
2026-06-30T18:26:00.0000000Z,1.3299,1.3299,1.3299,1.3299,42
2026-06-30T18:27:00.0000000Z,1.3299,1.3299,1.3299,1.3299,0
2026-06-30T18:28:00.0000000Z,1.3299,1.3299,1.3299,1.3299,0
2026-06-30T18:29:00.0000000Z,1.325,1.325,1.325,1.325,3
2026-06-30T18:30:00.0000000Z,1.32,1.325,1.32,1.325,20
2026-06-30T18:31:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-30T18:32:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-30T18:33:00.0000000Z,1.325,1.325,1.32,1.32,6
2026-06-30T18:34:00.0000000Z,1.32,1.32,1.32,1.32,0
2026-06-30T18:35:00.0000000Z,1.32,1.32,1.32,1.32,0
2026-06-30T18:36:00.0000000Z,1.325,1.3299,1.32,1.3299,16
2026-06-30T18:37:00.0000000Z,1.3299,1.3299,1.3299,1.3299,0
2026-06-30T18:38:00.0000000Z,1.325,1.325,1.32,1.32,8
2026-06-30T18:39:00.0000000Z,1.32,1.325,1.32,1.325,121
2026-06-30T18:40:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-30T18:41:00.0000000Z,1.325,1.325,1.32,1.325,36
2026-06-30T18:42:00.0000000Z,1.325,1.325,1.325,1.325,1
2026-06-30T18:43:00.0000000Z,1.325,1.325,1.325,1.325,1
2026-06-30T18:44:00.0000000Z,1.325,1.325,1.325,1.325,1
2026-06-30T18:45:00.0000000Z,1.3287,1.3287,1.325,1.325,11
2026-06-30T18:46:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-30T18:47:00.0000000Z,1.325,1.325,1.32,1.32,22
2026-06-30T18:48:00.0000000Z,1.325,1.3276,1.325,1.3276,4
2026-06-30T18:49:00.0000000Z,1.3252,1.3252,1.325,1.325,16
2026-06-30T18:50:00.0000000Z,1.325,1.325,1.325,1.325,1
2026-06-30T18:51:00.0000000Z,1.32,1.32,1.32,1.32,1
2026-06-30T18:52:00.0000000Z,1.32,1.32,1.32,1.32,0
2026-06-30T18:53:00.0000000Z,1.32,1.32,1.32,1.32,1
2026-06-30T18:54:00.0000000Z,1.32,1.32,1.32,1.32,0
2026-06-30T18:55:00.0000000Z,1.325,1.325,1.32,1.32,21
2026-06-30T18:56:00.0000000Z,1.33,1.33,1.33,1.33,10
2026-06-30T18:57:00.0000000Z,1.32,1.32,1.32,1.32,3
2026-06-30T18:58:00.0000000Z,1.325,1.325,1.3202,1.3202,5
2026-06-30T18:59:00.0000000Z,1.3202,1.3202,1.3202,1.3202,0
2026-06-30T19:00:00.0000000Z,1.3202,1.3202,1.3202,1.3202,0
2026-06-30T19:01:00.0000000Z,1.3202,1.3202,1.3202,1.3202,0
