Timestamp,Open,High,Low,Close,Volume
2026-06-26T20:55:00.0000000Z,3.815,3.815,3.815,3.815,51
2026-06-26T20:56:00.0000000Z,3.815,3.815,3.8101,3.815,98
2026-06-26T20:57:00.0000000Z,3.815,3.815,3.805,3.805,115
2026-06-26T20:58:00.0000000Z,3.805,3.81,3.805,3.81,57
2026-06-26T20:59:00.0000000Z,3.805,3.815,3.805,3.8136,182
2026-06-26T21:00:00.0000000Z,3.815,3.815,3.81,3.815,45
2026-06-26T21:01:00.0000000Z,3.815,3.815,3.81,3.8114,47
2026-06-26T21:02:00.0000000Z,3.815,3.82,3.81,3.81,155
2026-06-26T21:03:00.0000000Z,3.815,3.815,3.8,3.8,108
2026-06-26T21:04:00.0000000Z,3.8,3.805,3.8,3.805,72
2026-06-26T21:05:00.0000000Z,3.8,3.805,3.79,3.795,319
2026-06-26T21:06:00.0000000Z,3.8,3.81,3.79,3.81,113
2026-06-26T21:07:00.0000000Z,3.809,3.815,3.809,3.815,154
2026-06-26T21:08:00.0000000Z,3.815,3.83,3.815,3.825,71
2026-06-26T21:09:00.0000000Z,3.825,3.825,3.825,3.825,19
2026-06-26T21:10:00.0000000Z,3.825,3.83,3.81,3.8199,61
2026-06-26T21:11:00.0000000Z,3.815,3.815,3.815,3.815,23
2026-06-26T21:12:00.0000000Z,3.815,3.825,3.8,3.825,292
2026-06-26T21:13:00.0000000Z,3.83,3.835,3.83,3.8323,24
2026-06-26T21:14:00.0000000Z,3.835,3.845,3.835,3.835,169
2026-06-26T21:15:00.0000000Z,3.835,3.835,3.825,3.825,83
2026-06-26T21:16:00.0000000Z,3.82,3.83,3.82,3.825,27
2026-06-26T21:17:00.0000000Z,3.825,3.83,3.815,3.825,390
2026-06-26T21:18:00.0000000Z,3.82,3.83,3.82,3.825,25
2026-06-26T21:19:00.0000000Z,3.8289,3.8297,3.825,3.825,22
2026-06-26T21:20:00.0000000Z,3.825,3.825,3.82,3.825,22
2026-06-26T21:21:00.0000000Z,3.82,3.825,3.82,3.821,7
2026-06-26T21:22:00.0000000Z,3.82,3.825,3.815,3.815,274
2026-06-26T21:23:00.0000000Z,3.815,3.82,3.805,3.805,149
2026-06-26T21:24:00.0000000Z,3.805,3.81,3.8,3.805,109
2026-06-26T21:25:00.0000000Z,3.805,3.805,3.8,3.805,52
2026-06-26T21:26:00.0000000Z,3.8001,3.805,3.79,3.795,310
2026-06-26T21:27:00.0000000Z,3.795,3.8099,3.795,3.805,155
2026-06-26T21:28:00.0000000Z,3.805,3.805,3.805,3.805,4
2026-06-26T21:29:00.0000000Z,3.805,3.82,3.805,3.815,59
2026-06-26T21:30:00.0000000Z,3.815,3.815,3.8,3.81,131
2026-06-26T21:31:00.0000000Z,3.81,3.815,3.805,3.805,368
2026-06-26T21:32:00.0000000Z,3.81,3.82,3.805,3.815,223
2026-06-26T21:33:00.0000000Z,3.815,3.83,3.815,3.825,61
2026-06-26T21:34:00.0000000Z,3.825,3.83,3.825,3.825,22
2026-06-26T21:35:00.0000000Z,3.825,3.83,3.82,3.825,21
2026-06-26T21:36:00.0000000Z,3.825,3.83,3.82,3.825,75
2026-06-26T21:37:00.0000000Z,3.821,3.821,3.815,3.815,71
2026-06-26T21:38:00.0000000Z,3.815,3.815,3.805,3.805,93
2026-06-26T21:39:00.0000000Z,3.8,3.805,3.8,3.805,8
2026-06-26T21:40:00.0000000Z,3.8,3.81,3.8,3.8,164
2026-06-26T21:41:00.0000000Z,3.805,3.8055,3.805,3.8055,50
2026-06-26T21:42:00.0000000Z,3.8043,3.82,3.8043,3.815,174
2026-06-26T21:43:00.0000000Z,3.82,3.82,3.815,3.815,67
2026-06-26T21:44:00.0000000Z,3.82,3.825,3.815,3.825,116
2026-06-26T21:45:00.0000000Z,3.825,3.825,3.82,3.82,168
2026-06-26T21:46:00.0000000Z,3.825,3.83,3.825,3.825,21
2026-06-26T21:47:00.0000000Z,3.825,3.83,3.81,3.81,170
2026-06-26T21:48:00.0000000Z,3.815,3.815,3.805,3.805,128
2026-06-26T21:49:00.0000000Z,3.805,3.81,3.805,3.805,105
2026-06-26T21:50:00.0000000Z,3.81,3.85,3.81,3.835,790
2026-06-26T21:51:00.0000000Z,3.835,3.835,3.82,3.82,217
2026-06-26T21:52:00.0000000Z,3.825,3.825,3.815,3.815,148
2026-06-26T21:53:00.0000000Z,3.815,3.82,3.8,3.805,966
2026-06-26T21:54:00.0000000Z,3.81,3.815,3.78,3.795,687
2026-06-26T21:55:00.0000000Z,3.8,3.835,3.8,3.83,386
2026-06-26T21:56:00.0000000Z,3.83,3.83,3.825,3.825,140
2026-06-26T21:57:00.0000000Z,3.83,3.85,3.825,3.835,709
2026-06-26T21:58:00.0000000Z,3.835,3.835,3.81,3.815,619
2026-06-26T21:59:00.0000000Z,3.82,3.835,3.81,3.815,2074
2026-06-29T15:30:00.0000000Z,4.01,4.095,4,4.085,2018
2026-06-29T15:31:00.0000000Z,4.09,4.12,4.085,4.09,368
2026-06-29T15:32:00.0000000Z,4.0805,4.15,4.08,4.14,489
2026-06-29T15:33:00.0000000Z,4.14,4.15,4.1,4.11,121
2026-06-29T15:34:00.0000000Z,4.121,4.15,4.0901,4.1425,117
2026-06-29T15:35:00.0000000Z,4.158,4.16,4.1208,4.14,318
2026-06-29T15:36:00.0000000Z,4.14,4.16,4.13,4.16,266
2026-06-29T15:37:00.0000000Z,4.17,4.21,4.15,4.1901,642
2026-06-29T15:38:00.0000000Z,4.195,4.2077,4.18,4.185,259
2026-06-29T15:39:00.0000000Z,4.185,4.19,4.185,4.1899,147
2026-06-29T15:40:00.0000000Z,4.18,4.187,4.17,4.17,170
2026-06-29T15:41:00.0000000Z,4.17,4.17,4.13,4.165,380
2026-06-29T15:42:00.0000000Z,4.16,4.175,4.145,4.16,157
2026-06-29T15:43:00.0000000Z,4.16,4.16,4.145,4.15,68
2026-06-29T15:44:00.0000000Z,4.15,4.17,4.15,4.1517,93
2026-06-29T15:45:00.0000000Z,4.17,4.18,4.1001,4.125,335
2026-06-29T15:46:00.0000000Z,4.119,4.13,4.1001,4.105,76
2026-06-29T15:47:00.0000000Z,4.105,4.12,4.105,4.12,99
2026-06-29T15:48:00.0000000Z,4.1278,4.1278,4.0721,4.0721,161
2026-06-29T15:49:00.0000000Z,4.075,4.1,4.0707,4.1,110
2026-06-29T15:50:00.0000000Z,4.1,4.12,4.08,4.1173,154
2026-06-29T15:51:00.0000000Z,4.12,4.15,4.12,4.13,163
2026-06-29T15:52:00.0000000Z,4.12,4.135,4.12,4.12,114
2026-06-29T15:53:00.0000000Z,4.1,4.11,4.09,4.1,93
2026-06-29T15:54:00.0000000Z,4.1,4.1,4.075,4.08,40
2026-06-29T15:55:00.0000000Z,4.075,4.08,4.055,4.055,126
2026-06-29T15:56:00.0000000Z,4.06,4.07,4.04,4.07,318
2026-06-29T15:57:00.0000000Z,4.065,4.068,4.05,4.055,30
2026-06-29T15:58:00.0000000Z,4.05,4.09,4.05,4.085,143
2026-06-29T15:59:00.0000000Z,4.0809,4.0873,4.07,4.08,136
2026-06-29T16:00:00.0000000Z,4.09,4.09,4.03,4.04,278
2026-06-29T16:01:00.0000000Z,4.045,4.055,4.03,4.03,95
2026-06-29T16:02:00.0000000Z,4.04,4.045,4.03,4.04,98
2026-06-29T16:03:00.0000000Z,4.035,4.07,4.035,4.07,52
2026-06-29T16:04:00.0000000Z,4.07,4.115,4.07,4.08,706
2026-06-29T16:05:00.0000000Z,4.07,4.07,4.04,4.045,241
2026-06-29T16:06:00.0000000Z,4.045,4.06,4.04,4.0435,195
2026-06-29T16:07:00.0000000Z,4.03,4.06,4.025,4.0293,261
2026-06-29T16:08:00.0000000Z,4.025,4.03,4,4.0238,493
2026-06-29T16:09:00.0000000Z,4.02,4.045,4.02,4.045,178
2026-06-29T16:10:00.0000000Z,4.045,4.045,3.98,3.99,178
2026-06-29T16:11:00.0000000Z,3.99,3.99,3.97,3.975,82
2026-06-29T16:12:00.0000000Z,3.97,3.97,3.94,3.94,200
2026-06-29T16:13:00.0000000Z,3.94,3.94,3.9,3.905,448
2026-06-29T16:14:00.0000000Z,3.905,3.935,3.9,3.93,221
2026-06-29T16:15:00.0000000Z,3.93,3.96,3.925,3.95,179
2026-06-29T16:16:00.0000000Z,3.955,3.965,3.94,3.94,163
2026-06-29T16:17:00.0000000Z,3.94,3.95,3.94,3.9402,77
2026-06-29T16:18:00.0000000Z,3.9492,3.955,3.93,3.945,139
2026-06-29T16:19:00.0000000Z,3.955,3.975,3.955,3.975,110
2026-06-29T16:20:00.0000000Z,3.98,4,3.97,3.99,226
2026-06-29T16:21:00.0000000Z,3.99,4.01,3.9899,4.01,183
2026-06-29T16:22:00.0000000Z,4.02,4.04,4.0199,4.03,178
2026-06-29T16:23:00.0000000Z,4.02,4.05,4.01,4.035,509
2026-06-29T16:24:00.0000000Z,4.03,4.07,4.03,4.065,89
2026-06-29T16:25:00.0000000Z,4.065,4.075,4.055,4.055,282
2026-06-29T16:26:00.0000000Z,4.06,4.1,4.06,4.095,210
2026-06-29T16:27:00.0000000Z,4.1,4.1,4.09,4.095,48
2026-06-29T16:28:00.0000000Z,4.1,4.13,4.0937,4.13,237
2026-06-29T16:29:00.0000000Z,4.13,4.135,4.12,4.13,105
2026-06-29T16:30:00.0000000Z,4.13,4.13,4.11,4.115,95
2026-06-29T16:31:00.0000000Z,4.11,4.11,4.095,4.1,99
2026-06-29T16:32:00.0000000Z,4.095,4.0992,4.0701,4.0925,108
2026-06-29T16:33:00.0000000Z,4.09,4.12,4.085,4.11,84
2026-06-29T16:34:00.0000000Z,4.11,4.115,4.1,4.105,37
2026-06-29T16:35:00.0000000Z,4.105,4.11,4.1,4.1,53
2026-06-29T16:36:00.0000000Z,4.105,4.105,4.085,4.09,56
2026-06-29T16:37:00.0000000Z,4.085,4.085,4.06,4.065,165
2026-06-29T16:38:00.0000000Z,4.065,4.075,4.06,4.06,46
2026-06-29T16:39:00.0000000Z,4.055,4.07,4.055,4.0598,68
2026-06-29T16:40:00.0000000Z,4.06,4.1099,4.06,4.1099,181
2026-06-29T16:41:00.0000000Z,4.105,4.11,4.095,4.105,136
2026-06-29T16:42:00.0000000Z,4.105,4.115,4.095,4.11,204
2026-06-29T16:43:00.0000000Z,4.105,4.11,4.085,4.085,155
2026-06-29T16:44:00.0000000Z,4.08,4.08,4.055,4.055,113
2026-06-29T16:45:00.0000000Z,4.05,4.065,4.04,4.04,191
2026-06-29T16:46:00.0000000Z,4.04,4.04,4.025,4.034,75
2026-06-29T16:47:00.0000000Z,4.03,4.04,4.025,4.025,49
2026-06-29T16:48:00.0000000Z,4.02,4.0398,4.02,4.035,108
2026-06-29T16:49:00.0000000Z,4.035,4.06,4.035,4.06,102
2026-06-29T16:50:00.0000000Z,4.06,4.07,4.06,4.065,68
2026-06-29T16:51:00.0000000Z,4.065,4.065,4.055,4.065,75
2026-06-29T16:52:00.0000000Z,4.06,4.06,4.04,4.04,100
2026-06-29T16:53:00.0000000Z,4.04,4.065,4.04,4.065,99
2026-06-29T16:54:00.0000000Z,4.065,4.08,4.065,4.08,27
2026-06-29T16:55:00.0000000Z,4.07,4.085,4.07,4.085,127
2026-06-29T16:56:00.0000000Z,4.09,4.12,4.09,4.115,239
2026-06-29T16:57:00.0000000Z,4.11,4.11,4.085,4.085,49
2026-06-29T16:58:00.0000000Z,4.085,4.1,4.085,4.0938,81
2026-06-29T16:59:00.0000000Z,4.095,4.11,4.095,4.105,157
2026-06-29T17:00:00.0000000Z,4.11,4.115,4.105,4.11,112
2026-06-29T17:01:00.0000000Z,4.1,4.11,4.1,4.11,55
2026-06-29T17:02:00.0000000Z,4.1001,4.11,4.1001,4.11,17
2026-06-29T17:03:00.0000000Z,4.1,4.1,4.095,4.095,61
2026-06-29T17:04:00.0000000Z,4.095,4.095,4.085,4.085,81
2026-06-29T17:05:00.0000000Z,4.085,4.11,4.08,4.11,235
2026-06-29T17:06:00.0000000Z,4.1099,4.1099,4.1001,4.1099,58
2026-06-29T17:07:00.0000000Z,4.1,4.1,4.085,4.085,68
2026-06-29T17:08:00.0000000Z,4.09,4.11,4.085,4.1,95
2026-06-29T17:09:00.0000000Z,4.105,4.11,4.085,4.09,144
2026-06-29T17:10:00.0000000Z,4.09,4.095,4.07,4.075,107
2026-06-29T17:11:00.0000000Z,4.075,4.08,4.07,4.07,92
2026-06-29T17:12:00.0000000Z,4.075,4.075,4.07,4.07,25
2026-06-29T17:13:00.0000000Z,4.075,4.085,4.075,4.0799,98
2026-06-29T17:14:00.0000000Z,4.075,4.085,4.0701,4.085,64
2026-06-29T17:15:00.0000000Z,4.09,4.125,4.09,4.115,340
2026-06-29T17:16:00.0000000Z,4.1198,4.12,4.1027,4.12,115
2026-06-29T17:17:00.0000000Z,4.115,4.135,4.1,4.1,238
2026-06-29T17:18:00.0000000Z,4.095,4.1,4.095,4.095,34
2026-06-29T17:19:00.0000000Z,4.09,4.095,4.085,4.0899,56
2026-06-29T17:20:00.0000000Z,4.085,4.085,4.08,4.08,13
2026-06-29T17:21:00.0000000Z,4.085,4.105,4.085,4.098,98
2026-06-29T17:22:00.0000000Z,4.095,4.105,4.085,4.09,38
2026-06-29T17:23:00.0000000Z,4.085,4.085,4.08,4.085,16
2026-06-29T17:24:00.0000000Z,4.08,4.085,4.08,4.085,6
2026-06-29T17:25:00.0000000Z,4.08,4.085,4.08,4.085,11
2026-06-29T17:26:00.0000000Z,4.09,4.1,4.09,4.1,67
2026-06-29T17:27:00.0000000Z,4.105,4.12,4.105,4.1197,150
2026-06-29T17:28:00.0000000Z,4.12,4.13,4.12,4.1231,62
2026-06-29T17:29:00.0000000Z,4.125,4.135,4.125,4.125,65
2026-06-29T17:30:00.0000000Z,4.125,4.14,4.125,4.1377,138
2026-06-29T17:31:00.0000000Z,4.135,4.135,4.125,4.135,71
2026-06-29T17:32:00.0000000Z,4.14,4.145,4.135,4.135,261
2026-06-29T17:33:00.0000000Z,4.135,4.14,4.135,4.135,17
2026-06-29T17:34:00.0000000Z,4.14,4.14,4.13,4.13,76
2026-06-29T17:35:00.0000000Z,4.135,4.135,4.13,4.135,44
2026-06-29T17:36:00.0000000Z,4.1321,4.145,4.1321,4.145,82
2026-06-29T17:37:00.0000000Z,4.15,4.15,4.145,4.15,9
2026-06-29T17:38:00.0000000Z,4.15,4.1584,4.15,4.1535,131
2026-06-29T17:39:00.0000000Z,4.1597,4.16,4.15,4.155,218
2026-06-29T17:40:00.0000000Z,4.155,4.16,4.155,4.155,30
2026-06-29T17:41:00.0000000Z,4.15,4.155,4.13,4.135,236
2026-06-29T17:42:00.0000000Z,4.135,4.14,4.13,4.13,30
2026-06-29T17:43:00.0000000Z,4.135,4.14,4.13,4.135,30
2026-06-29T17:44:00.0000000Z,4.14,4.155,4.14,4.155,143
2026-06-29T17:45:00.0000000Z,4.15,4.175,4.15,4.175,202
2026-06-29T17:46:00.0000000Z,4.18,4.18,4.155,4.155,125
2026-06-29T17:47:00.0000000Z,4.155,4.165,4.155,4.165,196
2026-06-29T17:48:00.0000000Z,4.16,4.16,4.155,4.155,65
2026-06-29T17:49:00.0000000Z,4.155,4.17,4.135,4.15,676
2026-06-29T17:50:00.0000000Z,4.15,4.16,4.15,4.155,43
2026-06-29T17:51:00.0000000Z,4.16,4.1699,4.155,4.165,116
2026-06-29T17:52:00.0000000Z,4.165,4.17,4.165,4.165,14
2026-06-29T17:53:00.0000000Z,4.165,4.2,4.165,4.1964,498
2026-06-29T17:54:00.0000000Z,4.195,4.2,4.185,4.185,275
2026-06-29T17:55:00.0000000Z,4.1824,4.1824,4.17,4.17,49
2026-06-29T17:56:00.0000000Z,4.16,4.16,4.155,4.155,55
2026-06-29T17:57:00.0000000Z,4.155,4.1598,4.15,4.155,21
2026-06-29T17:58:00.0000000Z,4.1501,4.155,4.1501,4.155,24
2026-06-29T17:59:00.0000000Z,4.155,4.1782,4.155,4.175,139
2026-06-29T18:00:00.0000000Z,4.175,4.19,4.175,4.19,34
2026-06-29T18:01:00.0000000Z,4.19,4.2,4.19,4.195,99
2026-06-29T18:02:00.0000000Z,4.198,4.21,4.195,4.2,521
2026-06-29T18:03:00.0000000Z,4.205,4.215,4.2,4.2,130
2026-06-29T18:04:00.0000000Z,4.195,4.215,4.195,4.215,99
2026-06-29T18:05:00.0000000Z,4.215,4.23,4.215,4.2282,206
2026-06-29T18:06:00.0000000Z,4.2329,4.235,4.225,4.225,34
2026-06-29T18:07:00.0000000Z,4.225,4.23,4.225,4.225,69
2026-06-29T18:08:00.0000000Z,4.2299,4.235,4.225,4.235,49
2026-06-29T18:09:00.0000000Z,4.23,4.23,4.225,4.225,160
2026-06-29T18:10:00.0000000Z,4.2286,4.2286,4.21,4.21,91
2026-06-29T18:11:00.0000000Z,4.215,4.215,4.21,4.21,128
2026-06-29T18:12:00.0000000Z,4.205,4.21,4.2,4.2,118
2026-06-29T18:13:00.0000000Z,4.2,4.205,4.19,4.195,32
2026-06-29T18:14:00.0000000Z,4.19,4.195,4.185,4.19,60
2026-06-29T18:15:00.0000000Z,4.195,4.195,4.195,4.195,6
2026-06-29T18:16:00.0000000Z,4.1973,4.198,4.195,4.195,7
2026-06-29T18:17:00.0000000Z,4.195,4.195,4.19,4.19,23
2026-06-29T18:18:00.0000000Z,4.195,4.195,4.19,4.19,18
2026-06-29T18:19:00.0000000Z,4.195,4.195,4.19,4.195,8
2026-06-29T18:20:00.0000000Z,4.195,4.2,4.19,4.2,22
2026-06-29T18:21:00.0000000Z,4.195,4.2,4.19,4.19,20
2026-06-29T18:22:00.0000000Z,4.2,4.2,4.19,4.195,19
2026-06-29T18:23:00.0000000Z,4.2,4.21,4.2,4.205,77
2026-06-29T18:24:00.0000000Z,4.21,4.215,4.21,4.215,56
2026-06-29T18:25:00.0000000Z,4.21,4.21,4.2,4.2,62
2026-06-29T18:26:00.0000000Z,4.2,4.2,4.195,4.195,47
2026-06-29T18:27:00.0000000Z,4.195,4.1998,4.19,4.19,42
2026-06-29T18:28:00.0000000Z,4.2,4.2,4.195,4.195,41
2026-06-29T18:29:00.0000000Z,4.19,4.19,4.185,4.185,66
2026-06-29T18:30:00.0000000Z,4.1814,4.19,4.1814,4.185,23
2026-06-29T18:31:00.0000000Z,4.1809,4.1809,4.18,4.18,14
2026-06-29T18:32:00.0000000Z,4.18,4.18,4.17,4.17,26
2026-06-29T18:33:00.0000000Z,4.175,4.1782,4.1701,4.1782,11
2026-06-29T18:34:00.0000000Z,4.17,4.175,4.17,4.175,37
2026-06-29T18:35:00.0000000Z,4.17,4.18,4.17,4.18,20
2026-06-29T18:36:00.0000000Z,4.175,4.175,4.175,4.175,2
2026-06-29T18:37:00.0000000Z,4.17,4.175,4.17,4.175,8
2026-06-29T18:38:00.0000000Z,4.175,4.185,4.17,4.185,87
2026-06-29T18:39:00.0000000Z,4.185,4.195,4.185,4.195,67
2026-06-29T18:40:00.0000000Z,4.195,4.195,4.19,4.19,82
2026-06-29T18:41:00.0000000Z,4.185,4.185,4.185,4.185,13
2026-06-29T18:42:00.0000000Z,4.19,4.2,4.185,4.2,68
2026-06-29T18:43:00.0000000Z,4.2,4.2,4.2,4.2,39
2026-06-29T18:44:00.0000000Z,4.21,4.21,4.2,4.2,51
2026-06-29T18:45:00.0000000Z,4.205,4.215,4.205,4.215,73
2026-06-29T18:46:00.0000000Z,4.22,4.225,4.205,4.2091,113
2026-06-29T18:47:00.0000000Z,4.205,4.21,4.205,4.21,7
2026-06-29T18:48:00.0000000Z,4.21,4.215,4.21,4.2101,48
2026-06-29T18:49:00.0000000Z,4.215,4.22,4.215,4.22,11
2026-06-29T18:50:00.0000000Z,4.22,4.23,4.2199,4.225,141
2026-06-29T18:51:00.0000000Z,4.23,4.23,4.225,4.225,24
2026-06-29T18:52:00.0000000Z,4.2299,4.235,4.225,4.235,95
2026-06-29T18:53:00.0000000Z,4.235,4.25,4.235,4.25,69
2026-06-29T18:54:00.0000000Z,4.2499,4.25,4.245,4.245,48
2026-06-29T18:55:00.0000000Z,4.245,4.255,4.241,4.255,402
2026-06-29T18:56:00.0000000Z,4.26,4.26,4.245,4.245,102
2026-06-29T18:57:00.0000000Z,4.245,4.25,4.245,4.25,22
2026-06-29T18:58:00.0000000Z,4.245,4.25,4.245,4.25,7
2026-06-29T18:59:00.0000000Z,4.25,4.26,4.245,4.26,223
2026-06-29T19:00:00.0000000Z,4.251,4.26,4.251,4.255,38
2026-06-29T19:01:00.0000000Z,4.255,4.26,4.255,4.26,9
2026-06-29T19:02:00.0000000Z,4.2501,4.26,4.2501,4.26,7
2026-06-29T19:03:00.0000000Z,4.255,4.26,4.255,4.255,5
2026-06-29T19:04:00.0000000Z,4.2559,4.26,4.24,4.245,288
2026-06-29T19:05:00.0000000Z,4.24,4.26,4.24,4.255,144
2026-06-29T19:06:00.0000000Z,4.25,4.25,4.245,4.245,67
2026-06-29T19:07:00.0000000Z,4.2426,4.2486,4.24,4.245,89
2026-06-29T19:08:00.0000000Z,4.245,4.2499,4.24,4.2499,16
2026-06-29T19:09:00.0000000Z,4.245,4.2458,4.24,4.245,18
2026-06-29T19:10:00.0000000Z,4.245,4.2491,4.245,4.245,65
2026-06-29T19:11:00.0000000Z,4.24,4.25,4.24,4.25,9
2026-06-29T19:12:00.0000000Z,4.25,4.27,4.25,4.27,209
2026-06-29T19:13:00.0000000Z,4.27,4.28,4.265,4.28,42
2026-06-29T19:14:00.0000000Z,4.275,4.28,4.275,4.275,86
2026-06-29T19:15:00.0000000Z,4.278,4.279,4.27,4.275,18
2026-06-29T19:16:00.0000000Z,4.27,4.27,4.255,4.255,82
2026-06-29T19:17:00.0000000Z,4.255,4.265,4.255,4.265,236
2026-06-29T19:18:00.0000000Z,4.265,4.265,4.26,4.265,116
2026-06-29T19:19:00.0000000Z,4.2674,4.2674,4.26,4.26,57
2026-06-29T19:20:00.0000000Z,4.265,4.265,4.265,4.265,2
2026-06-29T19:21:00.0000000Z,4.265,4.265,4.251,4.26,71
2026-06-29T19:22:00.0000000Z,4.25,4.255,4.24,4.24,82
2026-06-29T19:23:00.0000000Z,4.245,4.245,4.235,4.24,79
2026-06-29T19:24:00.0000000Z,4.2403,4.2403,4.23,4.235,140
2026-06-29T19:25:00.0000000Z,4.23,4.24,4.23,4.2398,9
2026-06-29T19:26:00.0000000Z,4.24,4.2499,4.24,4.245,69
2026-06-29T19:27:00.0000000Z,4.245,4.245,4.245,4.245,0
2026-06-29T19:28:00.0000000Z,4.25,4.26,4.245,4.26,59
2026-06-29T19:29:00.0000000Z,4.255,4.26,4.255,4.255,165
2026-06-29T19:30:00.0000000Z,4.255,4.255,4.2501,4.255,19
2026-06-29T19:31:00.0000000Z,4.26,4.27,4.25,4.255,188
2026-06-29T19:32:00.0000000Z,4.25,4.255,4.25,4.25,40
2026-06-29T19:33:00.0000000Z,4.25,4.25,4.24,4.24,19
2026-06-29T19:34:00.0000000Z,4.235,4.235,4.235,4.235,8
2026-06-29T19:35:00.0000000Z,4.235,4.245,4.235,4.245,38
2026-06-29T19:36:00.0000000Z,4.245,4.245,4.2358,4.2358,200
2026-06-29T19:37:00.0000000Z,4.2342,4.2342,4.2342,4.2342,2
2026-06-29T19:38:00.0000000Z,4.235,4.2397,4.23,4.23,16
2026-06-29T19:39:00.0000000Z,4.235,4.24,4.235,4.24,26
2026-06-29T19:40:00.0000000Z,4.235,4.235,4.23,4.23,6
2026-06-29T19:41:00.0000000Z,4.2301,4.25,4.2301,4.24,106
2026-06-29T19:42:00.0000000Z,4.245,4.245,4.235,4.235,50
2026-06-29T19:43:00.0000000Z,4.238,4.24,4.235,4.235,8
2026-06-29T19:44:00.0000000Z,4.235,4.235,4.235,4.235,26
2026-06-29T19:45:00.0000000Z,4.2307,4.24,4.2307,4.235,27
2026-06-29T19:46:00.0000000Z,4.23,4.235,4.23,4.235,3
2026-06-29T19:47:00.0000000Z,4.235,4.235,4.235,4.235,10
2026-06-29T19:48:00.0000000Z,4.24,4.245,4.24,4.245,50
2026-06-29T19:49:00.0000000Z,4.245,4.25,4.24,4.245,19
2026-06-29T19:50:00.0000000Z,4.245,4.245,4.225,4.225,158
2026-06-29T19:51:00.0000000Z,4.225,4.225,4.225,4.225,30
2026-06-29T19:52:00.0000000Z,4.225,4.23,4.225,4.23,67
2026-06-29T19:53:00.0000000Z,4.235,4.235,4.235,4.235,31
2026-06-29T19:54:00.0000000Z,4.235,4.24,4.235,4.235,141
2026-06-29T19:55:00.0000000Z,4.239,4.255,4.235,4.25,172
2026-06-29T19:56:00.0000000Z,4.2513,4.255,4.2506,4.255,16
2026-06-29T19:57:00.0000000Z,4.255,4.255,4.2305,4.24,136
2026-06-29T19:58:00.0000000Z,4.2301,4.235,4.22,4.225,50
2026-06-29T19:59:00.0000000Z,4.225,4.225,4.22,4.225,52
2026-06-29T20:00:00.0000000Z,4.22,4.225,4.22,4.225,15
2026-06-29T20:01:00.0000000Z,4.22,4.2233,4.22,4.2233,5
2026-06-29T20:02:00.0000000Z,4.2247,4.2251,4.22,4.225,21
2026-06-29T20:03:00.0000000Z,4.22,4.225,4.22,4.225,15
2026-06-29T20:04:00.0000000Z,4.225,4.225,4.2129,4.215,45
2026-06-29T20:05:00.0000000Z,4.215,4.225,4.215,4.225,144
2026-06-29T20:06:00.0000000Z,4.2207,4.225,4.2207,4.225,30
2026-06-29T20:07:00.0000000Z,4.22,4.23,4.22,4.225,66
2026-06-29T20:08:00.0000000Z,4.2233,4.23,4.2233,4.2293,86
2026-06-29T20:09:00.0000000Z,4.225,4.225,4.22,4.225,20
2026-06-29T20:10:00.0000000Z,4.2201,4.225,4.22,4.225,10
2026-06-29T20:11:00.0000000Z,4.22,4.225,4.22,4.22,7
