Timestamp,Open,High,Low,Close,Volume
2026-06-25T18:49:00.0000000Z,0.6594,0.6612,0.6589,0.6602,459
2026-06-25T18:50:00.0000000Z,0.6602,0.6639,0.6601,0.6606,1580
2026-06-25T18:51:00.0000000Z,0.6618,0.6619,0.6601,0.6602,388
2026-06-25T18:52:00.0000000Z,0.6598,0.6611,0.659,0.6611,1049
2026-06-25T18:53:00.0000000Z,0.6602,0.662,0.6602,0.6606,810
2026-06-25T18:54:00.0000000Z,0.6605,0.6615,0.6587,0.6615,1630
2026-06-25T18:55:00.0000000Z,0.6589,0.6607,0.6575,0.6575,492
2026-06-25T18:56:00.0000000Z,0.6575,0.6587,0.656,0.6569,1526
2026-06-25T18:57:00.0000000Z,0.6571,0.6615,0.6568,0.6615,332
2026-06-25T18:58:00.0000000Z,0.6605,0.6615,0.6592,0.6592,272
2026-06-25T18:59:00.0000000Z,0.6608,0.6615,0.66,0.6615,66
2026-06-25T19:00:00.0000000Z,0.661,0.6655,0.661,0.6655,483
2026-06-25T19:01:00.0000000Z,0.6664,0.6671,0.6641,0.6642,719
2026-06-25T19:02:00.0000000Z,0.6668,0.6668,0.6622,0.664,55
2026-06-25T19:03:00.0000000Z,0.6632,0.6642,0.661,0.661,277
2026-06-25T19:04:00.0000000Z,0.6611,0.6611,0.658,0.658,583
2026-06-25T19:05:00.0000000Z,0.6599,0.6599,0.6581,0.6587,749
2026-06-25T19:06:00.0000000Z,0.6585,0.6585,0.6561,0.6563,1055
2026-06-25T19:07:00.0000000Z,0.6572,0.6583,0.6568,0.6574,341
2026-06-25T19:08:00.0000000Z,0.6574,0.6595,0.657,0.6583,662
2026-06-25T19:09:00.0000000Z,0.6573,0.6608,0.6573,0.6581,1321
2026-06-25T19:10:00.0000000Z,0.6611,0.662,0.6596,0.662,287
2026-06-25T19:11:00.0000000Z,0.6651,0.6679,0.6651,0.6675,1390
2026-06-25T19:12:00.0000000Z,0.666,0.666,0.6608,0.662,350
2026-06-25T19:13:00.0000000Z,0.6633,0.6699,0.6621,0.6694,3047
2026-06-25T19:14:00.0000000Z,0.6699,0.67,0.6672,0.6688,1493
2026-06-25T19:15:00.0000000Z,0.6691,0.678,0.669,0.678,1262
2026-06-25T19:16:00.0000000Z,0.6772,0.6791,0.6772,0.6774,851
2026-06-25T19:17:00.0000000Z,0.6783,0.6783,0.6779,0.6782,440
2026-06-25T19:18:00.0000000Z,0.6782,0.6798,0.6753,0.6798,88
2026-06-25T19:19:00.0000000Z,0.677,0.6811,0.6748,0.6757,2305
2026-06-25T19:20:00.0000000Z,0.6744,0.6776,0.6724,0.6764,580
2026-06-25T19:21:00.0000000Z,0.6776,0.6799,0.6774,0.6799,18
2026-06-25T19:22:00.0000000Z,0.679,0.679,0.6765,0.6778,60
2026-06-25T19:23:00.0000000Z,0.6778,0.6778,0.6765,0.6766,502
2026-06-25T19:24:00.0000000Z,0.6766,0.6767,0.6748,0.675,577
2026-06-25T19:25:00.0000000Z,0.6751,0.678,0.675,0.6754,495
2026-06-25T19:26:00.0000000Z,0.6779,0.6799,0.6766,0.6798,1009
2026-06-25T19:27:00.0000000Z,0.6778,0.6778,0.6762,0.6762,796
2026-06-25T19:28:00.0000000Z,0.6762,0.6762,0.6728,0.6729,588
2026-06-25T19:29:00.0000000Z,0.6755,0.6755,0.6742,0.6752,749
2026-06-25T19:30:00.0000000Z,0.6754,0.6779,0.6749,0.6775,808
2026-06-25T19:31:00.0000000Z,0.677,0.6771,0.6753,0.6754,295
2026-06-25T19:32:00.0000000Z,0.677,0.677,0.6748,0.6749,602
2026-06-25T19:33:00.0000000Z,0.6731,0.6752,0.6731,0.6752,224
2026-06-25T19:34:00.0000000Z,0.6752,0.6752,0.6738,0.6738,45
2026-06-25T19:35:00.0000000Z,0.6767,0.6768,0.675,0.6766,871
2026-06-25T19:36:00.0000000Z,0.6759,0.681,0.6758,0.6802,560
2026-06-25T19:37:00.0000000Z,0.6806,0.6839,0.6788,0.6836,647
2026-06-25T19:38:00.0000000Z,0.6836,0.6859,0.683,0.6859,158
2026-06-25T19:39:00.0000000Z,0.6883,0.6883,0.6832,0.6846,664
2026-06-25T19:40:00.0000000Z,0.6846,0.6846,0.6831,0.6831,534
2026-06-25T19:41:00.0000000Z,0.6833,0.6843,0.6833,0.6837,501
2026-06-25T19:42:00.0000000Z,0.6838,0.6838,0.6805,0.6832,242
2026-06-25T19:43:00.0000000Z,0.6827,0.6827,0.6824,0.6824,73
2026-06-25T19:44:00.0000000Z,0.6813,0.6823,0.6813,0.6814,241
2026-06-25T19:45:00.0000000Z,0.6814,0.6814,0.6775,0.6775,719
2026-06-25T19:46:00.0000000Z,0.6776,0.6793,0.6776,0.6777,1756
2026-06-25T19:47:00.0000000Z,0.6786,0.6787,0.6767,0.6769,2151
2026-06-25T19:48:00.0000000Z,0.6774,0.6792,0.6769,0.6769,1121
2026-06-25T19:49:00.0000000Z,0.6771,0.6791,0.6768,0.6791,398
2026-06-25T19:50:00.0000000Z,0.6792,0.6804,0.6777,0.6788,247
2026-06-25T19:51:00.0000000Z,0.6788,0.6788,0.6777,0.6777,202
2026-06-25T19:52:00.0000000Z,0.6752,0.6772,0.6752,0.6772,612
2026-06-25T19:53:00.0000000Z,0.6787,0.6795,0.6768,0.6794,313
2026-06-25T19:54:00.0000000Z,0.6786,0.6799,0.6786,0.6799,225
2026-06-25T19:55:00.0000000Z,0.6778,0.6799,0.6778,0.6787,657
2026-06-25T19:56:00.0000000Z,0.6788,0.68,0.6788,0.68,203
2026-06-25T19:57:00.0000000Z,0.6807,0.6824,0.6807,0.6817,310
2026-06-25T19:58:00.0000000Z,0.6822,0.6822,0.6821,0.6821,243
2026-06-25T19:59:00.0000000Z,0.6821,0.6844,0.6821,0.6844,138
2026-06-25T20:00:00.0000000Z,0.6838,0.6844,0.6837,0.6844,438
2026-06-25T20:01:00.0000000Z,0.6858,0.6869,0.6857,0.6858,490
2026-06-25T20:02:00.0000000Z,0.6864,0.6864,0.6772,0.6772,3243
2026-06-25T20:03:00.0000000Z,0.677,0.6783,0.676,0.676,41
2026-06-25T20:04:00.0000000Z,0.6752,0.6779,0.6752,0.6768,1028
2026-06-25T20:05:00.0000000Z,0.6768,0.6768,0.6761,0.6762,389
2026-06-25T20:06:00.0000000Z,0.6761,0.6779,0.6756,0.6777,529
2026-06-25T20:07:00.0000000Z,0.6769,0.6776,0.6769,0.6774,58
2026-06-25T20:08:00.0000000Z,0.6786,0.6786,0.6761,0.678,119
2026-06-25T20:09:00.0000000Z,0.678,0.6788,0.6771,0.6774,929
2026-06-25T20:10:00.0000000Z,0.6792,0.6795,0.6761,0.677,983
2026-06-25T20:11:00.0000000Z,0.679,0.679,0.6765,0.6765,75
2026-06-25T20:12:00.0000000Z,0.6765,0.6765,0.675,0.675,208
2026-06-25T20:13:00.0000000Z,0.675,0.675,0.67,0.6711,816
2026-06-25T20:14:00.0000000Z,0.6715,0.6723,0.6706,0.6723,124
2026-06-25T20:15:00.0000000Z,0.6706,0.6715,0.6705,0.6715,1707
2026-06-25T20:16:00.0000000Z,0.6713,0.6716,0.6713,0.6716,208
2026-06-25T20:17:00.0000000Z,0.6715,0.6722,0.6713,0.6714,785
2026-06-25T20:18:00.0000000Z,0.6722,0.6732,0.6714,0.6732,988
2026-06-25T20:19:00.0000000Z,0.6799,0.68,0.6798,0.6799,107
2026-06-25T20:20:00.0000000Z,0.6792,0.6802,0.6792,0.6802,110
2026-06-25T20:21:00.0000000Z,0.6801,0.6802,0.6773,0.6776,454
2026-06-25T20:22:00.0000000Z,0.6779,0.6795,0.6778,0.678,173
2026-06-25T20:23:00.0000000Z,0.6795,0.6795,0.6773,0.6774,174
2026-06-25T20:24:00.0000000Z,0.6788,0.6795,0.6761,0.6791,823
2026-06-25T20:25:00.0000000Z,0.6778,0.6801,0.6777,0.679,590
2026-06-25T20:26:00.0000000Z,0.6799,0.6799,0.6786,0.6786,366
2026-06-25T20:27:00.0000000Z,0.6793,0.68,0.6792,0.68,80
2026-06-25T20:28:00.0000000Z,0.6801,0.6822,0.6801,0.6822,686
2026-06-25T20:29:00.0000000Z,0.6832,0.6832,0.6823,0.6824,100
2026-06-25T20:30:00.0000000Z,0.6821,0.6823,0.6816,0.6816,196
2026-06-25T20:31:00.0000000Z,0.6802,0.6805,0.68,0.68,247
2026-06-25T20:32:00.0000000Z,0.6782,0.6782,0.6771,0.6771,372
2026-06-25T20:33:00.0000000Z,0.677,0.677,0.6716,0.675,519
2026-06-25T20:34:00.0000000Z,0.6734,0.6734,0.671,0.671,191
2026-06-25T20:35:00.0000000Z,0.6706,0.6706,0.6685,0.6688,595
2026-06-25T20:36:00.0000000Z,0.6688,0.6688,0.6676,0.6677,155
2026-06-25T20:37:00.0000000Z,0.6671,0.6718,0.6671,0.6702,113
2026-06-25T20:38:00.0000000Z,0.6686,0.6715,0.6686,0.6689,146
2026-06-25T20:39:00.0000000Z,0.6702,0.6702,0.6689,0.6702,498
2026-06-25T20:40:00.0000000Z,0.6702,0.6726,0.6701,0.6726,324
2026-06-25T20:41:00.0000000Z,0.6702,0.6702,0.6701,0.6701,900
2026-06-25T20:42:00.0000000Z,0.6714,0.6719,0.6714,0.6719,70
2026-06-25T20:43:00.0000000Z,0.6714,0.6714,0.6714,0.6714,15
2026-06-25T20:44:00.0000000Z,0.672,0.6727,0.6719,0.6721,86
2026-06-25T20:45:00.0000000Z,0.6714,0.6715,0.6674,0.6699,372
2026-06-25T20:46:00.0000000Z,0.6698,0.6698,0.6673,0.6673,195
2026-06-25T20:47:00.0000000Z,0.6673,0.6673,0.6662,0.6662,799
2026-06-25T20:48:00.0000000Z,0.6671,0.6695,0.6669,0.6695,478
2026-06-25T20:49:00.0000000Z,0.667,0.6695,0.667,0.6695,466
2026-06-25T20:50:00.0000000Z,0.6705,0.671,0.6698,0.6698,341
2026-06-25T20:51:00.0000000Z,0.6699,0.6699,0.6698,0.6698,187
2026-06-25T20:52:00.0000000Z,0.6676,0.675,0.6675,0.675,529
2026-06-25T20:53:00.0000000Z,0.6767,0.6767,0.6738,0.6738,272
2026-06-25T20:54:00.0000000Z,0.6752,0.6753,0.6738,0.6738,300
2026-06-25T20:55:00.0000000Z,0.6738,0.6747,0.6737,0.6746,191
2026-06-25T20:56:00.0000000Z,0.6737,0.6737,0.6726,0.6726,22
2026-06-25T20:57:00.0000000Z,0.6706,0.6726,0.6706,0.6726,201
2026-06-25T20:58:00.0000000Z,0.6705,0.6731,0.6705,0.673,959
2026-06-25T20:59:00.0000000Z,0.6725,0.6739,0.6722,0.6731,374
2026-06-25T21:00:00.0000000Z,0.6732,0.6755,0.6732,0.6754,273
2026-06-25T21:01:00.0000000Z,0.6755,0.6756,0.6739,0.675,309
2026-06-25T21:02:00.0000000Z,0.6721,0.6727,0.6721,0.6727,63
2026-06-25T21:03:00.0000000Z,0.6742,0.675,0.6734,0.6735,129
2026-06-25T21:04:00.0000000Z,0.6735,0.6735,0.6723,0.6724,126
2026-06-25T21:05:00.0000000Z,0.6724,0.6735,0.6724,0.6729,404
2026-06-25T21:06:00.0000000Z,0.6724,0.6724,0.6702,0.6702,831
2026-06-25T21:07:00.0000000Z,0.6703,0.6711,0.6703,0.6711,30
2026-06-25T21:08:00.0000000Z,0.6703,0.6703,0.6702,0.6703,2263
2026-06-25T21:09:00.0000000Z,0.6703,0.6715,0.6701,0.6715,800
2026-06-25T21:10:00.0000000Z,0.6706,0.6706,0.6705,0.6705,98
2026-06-25T21:11:00.0000000Z,0.6715,0.6719,0.6709,0.671,245
2026-06-25T21:12:00.0000000Z,0.6709,0.6709,0.669,0.669,1000
2026-06-25T21:13:00.0000000Z,0.6693,0.6698,0.6665,0.6665,594
2026-06-25T21:14:00.0000000Z,0.6665,0.6704,0.6665,0.6704,1212
2026-06-25T21:15:00.0000000Z,0.669,0.6703,0.669,0.6696,291
2026-06-25T21:16:00.0000000Z,0.6704,0.6726,0.6704,0.6711,258
2026-06-25T21:17:00.0000000Z,0.6718,0.6727,0.6718,0.6726,81
2026-06-25T21:18:00.0000000Z,0.6711,0.6712,0.6689,0.6689,97
2026-06-25T21:19:00.0000000Z,0.669,0.669,0.6689,0.6689,328
2026-06-25T21:20:00.0000000Z,0.6699,0.6731,0.6695,0.6707,667
2026-06-25T21:21:00.0000000Z,0.6714,0.6715,0.6706,0.6714,734
2026-06-25T21:22:00.0000000Z,0.671,0.6718,0.6709,0.6718,169
2026-06-25T21:23:00.0000000Z,0.671,0.6718,0.6689,0.6689,920
2026-06-25T21:24:00.0000000Z,0.667,0.6707,0.667,0.6706,747
2026-06-25T21:25:00.0000000Z,0.6708,0.6727,0.67,0.6716,210
2026-06-25T21:26:00.0000000Z,0.6726,0.6727,0.6716,0.6726,17
2026-06-25T21:27:00.0000000Z,0.6706,0.671,0.6685,0.6699,361
2026-06-25T21:28:00.0000000Z,0.6699,0.67,0.6694,0.6695,131
2026-06-25T21:29:00.0000000Z,0.6693,0.6739,0.6693,0.6724,84
2026-06-25T21:30:00.0000000Z,0.6716,0.6744,0.67,0.6701,666
2026-06-25T21:31:00.0000000Z,0.6702,0.6712,0.6702,0.6712,12
2026-06-25T21:32:00.0000000Z,0.6726,0.6762,0.6713,0.6736,523
2026-06-25T21:33:00.0000000Z,0.6724,0.6724,0.6714,0.6714,102
2026-06-25T21:34:00.0000000Z,0.6713,0.672,0.6713,0.6716,218
2026-06-25T21:35:00.0000000Z,0.672,0.672,0.67,0.6702,694
2026-06-25T21:36:00.0000000Z,0.671,0.672,0.671,0.6714,5
2026-06-25T21:37:00.0000000Z,0.6709,0.671,0.6709,0.671,9
2026-06-25T21:38:00.0000000Z,0.671,0.6715,0.671,0.6715,100
2026-06-25T21:39:00.0000000Z,0.6715,0.6716,0.6711,0.6716,32
2026-06-25T21:40:00.0000000Z,0.6717,0.6759,0.6717,0.675,1265
2026-06-25T21:41:00.0000000Z,0.6746,0.6759,0.6746,0.6755,383
2026-06-25T21:42:00.0000000Z,0.675,0.675,0.6721,0.6724,988
2026-06-25T21:43:00.0000000Z,0.6722,0.6724,0.6722,0.6722,511
2026-06-25T21:44:00.0000000Z,0.6722,0.6722,0.6711,0.6711,173
2026-06-25T21:45:00.0000000Z,0.6715,0.6715,0.6678,0.6681,127
2026-06-25T21:46:00.0000000Z,0.6678,0.6698,0.6678,0.6698,77
2026-06-25T21:47:00.0000000Z,0.6684,0.6699,0.6684,0.6692,532
2026-06-25T21:48:00.0000000Z,0.6684,0.6691,0.6665,0.6666,959
2026-06-25T21:49:00.0000000Z,0.668,0.6696,0.6679,0.6696,140
2026-06-25T21:50:00.0000000Z,0.67,0.67,0.663,0.663,1133
2026-06-25T21:51:00.0000000Z,0.6651,0.6651,0.6619,0.6619,273
2026-06-25T21:52:00.0000000Z,0.663,0.6631,0.6619,0.6622,2610
2026-06-25T21:53:00.0000000Z,0.6623,0.6628,0.6621,0.6625,600
2026-06-25T21:54:00.0000000Z,0.6635,0.6639,0.663,0.6638,288
2026-06-25T21:55:00.0000000Z,0.6675,0.6695,0.6637,0.6637,334
2026-06-25T21:56:00.0000000Z,0.6643,0.6649,0.6638,0.6639,1233
2026-06-25T21:57:00.0000000Z,0.664,0.6648,0.6638,0.6639,438
2026-06-25T21:58:00.0000000Z,0.664,0.6684,0.664,0.6677,278
2026-06-25T21:59:00.0000000Z,0.6684,0.67,0.6671,0.67,1380
2026-06-26T15:30:00.0000000Z,0.6341,0.6412,0.63,0.6322,1688
2026-06-26T15:31:00.0000000Z,0.6334,0.6401,0.6311,0.6401,1717
2026-06-26T15:32:00.0000000Z,0.6402,0.6439,0.638,0.6435,2524
2026-06-26T15:33:00.0000000Z,0.6405,0.642,0.6313,0.6371,1284
2026-06-26T15:34:00.0000000Z,0.6327,0.642,0.6326,0.6419,1623
2026-06-26T15:35:00.0000000Z,0.6417,0.6535,0.6417,0.6501,3605
2026-06-26T15:36:00.0000000Z,0.652,0.652,0.6414,0.6417,2082
2026-06-26T15:37:00.0000000Z,0.6432,0.6433,0.6373,0.6373,996
2026-06-26T15:38:00.0000000Z,0.6408,0.6459,0.6403,0.6458,1310
2026-06-26T15:39:00.0000000Z,0.6458,0.6466,0.642,0.6447,4165
2026-06-26T15:40:00.0000000Z,0.643,0.6498,0.643,0.6466,2813
2026-06-26T15:41:00.0000000Z,0.646,0.6467,0.6436,0.6436,703
2026-06-26T15:42:00.0000000Z,0.6436,0.6587,0.6436,0.6587,4201
2026-06-26T15:43:00.0000000Z,0.6587,0.6723,0.6587,0.6701,2982
2026-06-26T15:44:00.0000000Z,0.6702,0.6704,0.6636,0.6667,5315
2026-06-26T15:45:00.0000000Z,0.6661,0.6661,0.6529,0.6548,3297
2026-06-26T15:46:00.0000000Z,0.6549,0.6651,0.6541,0.6651,3220
2026-06-26T15:47:00.0000000Z,0.666,0.67,0.6617,0.6678,4172
2026-06-26T15:48:00.0000000Z,0.667,0.6682,0.6632,0.6637,4257
2026-06-26T15:49:00.0000000Z,0.666,0.6698,0.6637,0.6697,4328
2026-06-26T15:50:00.0000000Z,0.6697,0.6698,0.6608,0.6666,3815
2026-06-26T15:51:00.0000000Z,0.6661,0.669,0.6661,0.6688,1500
2026-06-26T15:52:00.0000000Z,0.6674,0.6674,0.6601,0.6601,2830
2026-06-26T15:53:00.0000000Z,0.6615,0.6659,0.6608,0.6646,3759
2026-06-26T15:54:00.0000000Z,0.6646,0.6699,0.6646,0.6698,5962
2026-06-26T15:55:00.0000000Z,0.6699,0.6816,0.6698,0.6762,6517
2026-06-26T15:56:00.0000000Z,0.6762,0.6859,0.6728,0.6859,5065
2026-06-26T15:57:00.0000000Z,0.6855,0.691,0.6854,0.6898,6834
2026-06-26T15:58:00.0000000Z,0.6896,0.6943,0.6872,0.6943,7077
2026-06-26T15:59:00.0000000Z,0.691,0.6988,0.69,0.6986,3824
2026-06-26T16:00:00.0000000Z,0.6962,0.7,0.6912,0.6972,3512
2026-06-26T16:01:00.0000000Z,0.6973,0.6992,0.6912,0.6947,2514
2026-06-26T16:02:00.0000000Z,0.6932,0.6947,0.6816,0.6848,4371
2026-06-26T16:03:00.0000000Z,0.6837,0.6847,0.68,0.6843,2000
2026-06-26T16:04:00.0000000Z,0.6831,0.6891,0.6821,0.6878,2867
2026-06-26T16:05:00.0000000Z,0.6882,0.69,0.6813,0.6813,2522
2026-06-26T16:06:00.0000000Z,0.6851,0.6859,0.6806,0.6806,2255
2026-06-26T16:07:00.0000000Z,0.6806,0.6836,0.6805,0.6832,1629
2026-06-26T16:08:00.0000000Z,0.6836,0.686,0.6815,0.6815,2359
2026-06-26T16:09:00.0000000Z,0.6823,0.6855,0.6816,0.6822,1631
2026-06-26T16:10:00.0000000Z,0.685,0.6855,0.6766,0.6775,3085
2026-06-26T16:11:00.0000000Z,0.6776,0.6791,0.6766,0.6771,3180
2026-06-26T16:12:00.0000000Z,0.6784,0.6832,0.6769,0.6832,1129
2026-06-26T16:13:00.0000000Z,0.684,0.6888,0.6817,0.6877,2361
2026-06-26T16:14:00.0000000Z,0.6888,0.69,0.6848,0.6855,3030
2026-06-26T16:15:00.0000000Z,0.6855,0.688,0.6828,0.6871,1193
2026-06-26T16:16:00.0000000Z,0.689,0.692,0.6862,0.6889,859
2026-06-26T16:17:00.0000000Z,0.69,0.69,0.6856,0.6856,1522
2026-06-26T16:18:00.0000000Z,0.6856,0.6856,0.6809,0.6834,1324
2026-06-26T16:19:00.0000000Z,0.6833,0.6856,0.6805,0.681,1345
2026-06-26T16:20:00.0000000Z,0.6812,0.6939,0.6811,0.6939,2388
2026-06-26T16:21:00.0000000Z,0.6907,0.6943,0.6907,0.6943,1846
2026-06-26T16:22:00.0000000Z,0.6944,0.6944,0.6913,0.6922,1912
2026-06-26T16:23:00.0000000Z,0.6927,0.6929,0.6923,0.6924,1102
2026-06-26T16:24:00.0000000Z,0.6926,0.6927,0.6911,0.6925,3146
2026-06-26T16:25:00.0000000Z,0.6925,0.6972,0.6922,0.6972,6933
2026-06-26T16:26:00.0000000Z,0.6972,0.6988,0.6931,0.6942,3731
2026-06-26T16:27:00.0000000Z,0.6952,0.6996,0.6952,0.6981,4117
2026-06-26T16:28:00.0000000Z,0.6992,0.702,0.6982,0.7019,5292
2026-06-26T16:29:00.0000000Z,0.7015,0.7016,0.6951,0.6952,2132
2026-06-26T16:30:00.0000000Z,0.6952,0.6956,0.6904,0.6929,2408
2026-06-26T16:31:00.0000000Z,0.695,0.695,0.6929,0.6929,430
2026-06-26T16:32:00.0000000Z,0.693,0.6935,0.69,0.6909,2065
2026-06-26T16:33:00.0000000Z,0.6912,0.6929,0.69,0.6916,891
2026-06-26T16:34:00.0000000Z,0.6928,0.696,0.6916,0.6929,1334
2026-06-26T16:35:00.0000000Z,0.6929,0.6929,0.69,0.6906,631
2026-06-26T16:36:00.0000000Z,0.6902,0.6903,0.6832,0.685,3757
2026-06-26T16:37:00.0000000Z,0.685,0.6871,0.68,0.6804,1953
2026-06-26T16:38:00.0000000Z,0.6807,0.6847,0.6804,0.6824,1054
2026-06-26T16:39:00.0000000Z,0.6814,0.6831,0.6813,0.683,414
2026-06-26T16:40:00.0000000Z,0.6831,0.6835,0.6781,0.679,1633
2026-06-26T16:41:00.0000000Z,0.681,0.6835,0.6802,0.6802,1052
2026-06-26T16:42:00.0000000Z,0.6828,0.688,0.6828,0.688,2556
2026-06-26T16:43:00.0000000Z,0.6879,0.6879,0.6808,0.6839,877
2026-06-26T16:44:00.0000000Z,0.6839,0.6839,0.68,0.681,830
2026-06-26T16:45:00.0000000Z,0.6812,0.6815,0.6779,0.6792,1232
2026-06-26T16:46:00.0000000Z,0.6798,0.6852,0.6789,0.6829,1139
2026-06-26T16:47:00.0000000Z,0.685,0.688,0.6841,0.688,782
2026-06-26T16:48:00.0000000Z,0.6879,0.6932,0.6879,0.6931,1493
2026-06-26T16:49:00.0000000Z,0.6932,0.6935,0.6908,0.6923,745
2026-06-26T16:50:00.0000000Z,0.6909,0.6924,0.6862,0.6887,1206
2026-06-26T16:51:00.0000000Z,0.6888,0.6912,0.6878,0.6912,745
2026-06-26T16:52:00.0000000Z,0.6912,0.692,0.684,0.686,1714
2026-06-26T16:53:00.0000000Z,0.6843,0.6859,0.6841,0.6859,160
2026-06-26T16:54:00.0000000Z,0.685,0.685,0.6825,0.6832,1636
2026-06-26T16:55:00.0000000Z,0.6826,0.6828,0.6779,0.6779,291
2026-06-26T16:56:00.0000000Z,0.679,0.679,0.6756,0.6779,950
2026-06-26T16:57:00.0000000Z,0.6779,0.6815,0.6779,0.6815,446
2026-06-26T16:58:00.0000000Z,0.6815,0.6815,0.6796,0.6806,336
2026-06-26T16:59:00.0000000Z,0.6814,0.6831,0.6786,0.6786,615
2026-06-26T17:00:00.0000000Z,0.6786,0.6831,0.6786,0.6831,224
2026-06-26T17:01:00.0000000Z,0.6809,0.6859,0.6809,0.6859,612
2026-06-26T17:02:00.0000000Z,0.6858,0.6868,0.6817,0.6826,1226
2026-06-26T17:03:00.0000000Z,0.6851,0.6883,0.6842,0.6868,757
2026-06-26T17:04:00.0000000Z,0.6858,0.687,0.6816,0.6818,1413
2026-06-26T17:05:00.0000000Z,0.6835,0.6851,0.6801,0.6815,1342
2026-06-26T17:06:00.0000000Z,0.6812,0.6828,0.6806,0.6828,915
2026-06-26T17:07:00.0000000Z,0.6838,0.6871,0.6821,0.6841,1073
2026-06-26T17:08:00.0000000Z,0.6852,0.6864,0.6813,0.6813,1120
2026-06-26T17:09:00.0000000Z,0.6837,0.692,0.6837,0.6919,4037
2026-06-26T17:10:00.0000000Z,0.6901,0.692,0.6901,0.6909,1612
2026-06-26T17:11:00.0000000Z,0.69,0.6907,0.6873,0.6886,806
2026-06-26T17:12:00.0000000Z,0.6877,0.688,0.6828,0.6839,1844
2026-06-26T17:13:00.0000000Z,0.6828,0.6885,0.6827,0.6866,3752
2026-06-26T17:14:00.0000000Z,0.6866,0.6874,0.686,0.686,762
2026-06-26T17:15:00.0000000Z,0.6854,0.6854,0.6802,0.6815,1980
2026-06-26T17:16:00.0000000Z,0.6815,0.6851,0.6809,0.683,2236
2026-06-26T17:17:00.0000000Z,0.6849,0.6896,0.6839,0.688,1257
2026-06-26T17:18:00.0000000Z,0.6866,0.688,0.6866,0.6879,1806
2026-06-26T17:19:00.0000000Z,0.6874,0.6919,0.6874,0.6916,1585
2026-06-26T17:20:00.0000000Z,0.692,0.692,0.6896,0.6896,1240
2026-06-26T17:21:00.0000000Z,0.6899,0.6918,0.689,0.69,1232
2026-06-26T17:22:00.0000000Z,0.6905,0.6924,0.6903,0.6904,1002
2026-06-26T17:23:00.0000000Z,0.6896,0.6928,0.6896,0.6927,732
2026-06-26T17:24:00.0000000Z,0.691,0.6963,0.691,0.6963,2759
2026-06-26T17:25:00.0000000Z,0.6948,0.6968,0.6921,0.6968,3272
2026-06-26T17:26:00.0000000Z,0.6967,0.6999,0.6967,0.6999,1866
2026-06-26T17:27:00.0000000Z,0.6997,0.6999,0.696,0.6994,3759
2026-06-26T17:28:00.0000000Z,0.6988,0.699,0.6961,0.6961,2954
2026-06-26T17:29:00.0000000Z,0.6963,0.7004,0.6963,0.7002,2751
2026-06-26T17:30:00.0000000Z,0.7003,0.7044,0.7003,0.7031,3460
2026-06-26T17:31:00.0000000Z,0.703,0.7031,0.703,0.7031,745
2026-06-26T17:32:00.0000000Z,0.7036,0.705,0.703,0.7049,4528
2026-06-26T17:33:00.0000000Z,0.7047,0.7052,0.7005,0.7005,2011
2026-06-26T17:34:00.0000000Z,0.7006,0.702,0.6992,0.7019,1148
2026-06-26T17:35:00.0000000Z,0.7025,0.7067,0.7012,0.7067,1926
2026-06-26T17:36:00.0000000Z,0.7064,0.71,0.7064,0.7094,4889
2026-06-26T17:37:00.0000000Z,0.7093,0.7093,0.7072,0.7084,794
2026-06-26T17:38:00.0000000Z,0.7084,0.7085,0.7045,0.7075,1614
2026-06-26T17:39:00.0000000Z,0.7075,0.71,0.7075,0.71,2518
2026-06-26T17:40:00.0000000Z,0.7097,0.7147,0.7097,0.713,5848
2026-06-26T17:41:00.0000000Z,0.7114,0.7131,0.7092,0.7093,2637
2026-06-26T17:42:00.0000000Z,0.7092,0.7136,0.7092,0.7131,2355
2026-06-26T17:43:00.0000000Z,0.7133,0.714,0.7119,0.712,1625
2026-06-26T17:44:00.0000000Z,0.7134,0.7148,0.7128,0.7134,1998
2026-06-26T17:45:00.0000000Z,0.7136,0.7136,0.711,0.7111,1333
2026-06-26T17:46:00.0000000Z,0.711,0.711,0.7092,0.7092,3036
2026-06-26T17:47:00.0000000Z,0.7093,0.7093,0.7054,0.7055,1244
2026-06-26T17:48:00.0000000Z,0.7055,0.7059,0.7024,0.7052,2715
2026-06-26T17:49:00.0000000Z,0.7046,0.7064,0.704,0.704,1346
2026-06-26T17:50:00.0000000Z,0.7041,0.7059,0.704,0.7053,554
2026-06-26T17:51:00.0000000Z,0.7059,0.7075,0.6996,0.6997,3243
2026-06-26T17:52:00.0000000Z,0.7011,0.704,0.7011,0.7039,201
2026-06-26T17:53:00.0000000Z,0.7039,0.707,0.702,0.702,2751
2026-06-26T17:54:00.0000000Z,0.7028,0.7029,0.7004,0.702,2154
2026-06-26T17:55:00.0000000Z,0.7009,0.7022,0.7006,0.7022,2430
2026-06-26T17:56:00.0000000Z,0.7051,0.7051,0.7043,0.705,788
2026-06-26T17:57:00.0000000Z,0.705,0.7079,0.7046,0.7056,1494
2026-06-26T17:58:00.0000000Z,0.7058,0.7063,0.7053,0.7054,737
2026-06-26T17:59:00.0000000Z,0.7053,0.7054,0.7013,0.7038,2787
2026-06-26T18:00:00.0000000Z,0.7031,0.7107,0.703,0.7107,2328
