Timestamp,Open,High,Low,Close,Volume
2026-03-09T17:52:00.0000000Z,9.259699821472168,9.274999618530273,9.259699821472168,9.274999618530273,6768
2026-03-09T17:53:00.0000000Z,9.274999618530273,9.274999618530273,9.255000114440918,9.260000228881836,6998
2026-03-09T17:54:00.0000000Z,9.255000114440918,9.269800186157227,9.25,9.265000343322754,5383
2026-03-09T17:55:00.0000000Z,9.26990032196045,9.26990032196045,9.255000114440918,9.255000114440918,13594
2026-03-09T17:56:00.0000000Z,9.256500244140625,9.256500244140625,9.239999771118164,9.25,30727
2026-03-09T17:57:00.0000000Z,9.244999885559082,9.249899864196777,9.229999542236328,9.244999885559082,18152
2026-03-09T17:58:00.0000000Z,9.244999885559082,9.244999885559082,9.234999656677246,9.234999656677246,14761
2026-03-09T17:59:00.0000000Z,9.238200187683105,9.239999771118164,9.220000267028809,9.239999771118164,10248
2026-03-09T18:00:00.0000000Z,9.229999542236328,9.25,9.210700035095215,9.21500015258789,15215
2026-03-09T18:01:00.0000000Z,9.220000267028809,9.226099967956543,9.21500015258789,9.225000381469727,13364
2026-03-09T18:02:00.0000000Z,9.220000267028809,9.229700088500977,9.21500015258789,9.225000381469727,6216
2026-03-09T18:03:00.0000000Z,9.220000267028809,9.228699684143066,9.211400032043457,9.220000267028809,6445
2026-03-09T18:04:00.0000000Z,9.21500015258789,9.218199729919434,9.204999923706055,9.204999923706055,3944
2026-03-09T18:05:00.0000000Z,9.204999923706055,9.21500015258789,9.204999923706055,9.21500015258789,12550
2026-03-09T18:06:00.0000000Z,9.21969985961914,9.225000381469727,9.210000038146973,9.225000381469727,8583
2026-03-09T18:07:00.0000000Z,9.220999717712402,9.229999542236328,9.21500015258789,9.216899871826172,19618
2026-03-09T18:08:00.0000000Z,9.210000038146973,9.21500015258789,9.180000305175781,9.213899612426758,52568
2026-03-09T18:09:00.0000000Z,9.21500015258789,9.21500015258789,9.199999809265137,9.21500015258789,26639
2026-03-09T18:10:00.0000000Z,9.220000267028809,9.255000114440918,9.220000267028809,9.255000114440918,16803
2026-03-09T18:11:00.0000000Z,9.250100135803223,9.289999961853027,9.250100135803223,9.28499984741211,17647
2026-03-09T18:12:00.0000000Z,9.28499984741211,9.295000076293945,9.270000457763672,9.295000076293945,25634
2026-03-09T18:13:00.0000000Z,9.293899536132812,9.295000076293945,9.289999961853027,9.289999961853027,8720
2026-03-09T18:14:00.0000000Z,9.295000076293945,9.300000190734863,9.289999961853027,9.295000076293945,10451
2026-03-09T18:15:00.0000000Z,9.289999961853027,9.309900283813477,9.289999961853027,9.295000076293945,23830
2026-03-09T18:16:00.0000000Z,9.29319953918457,9.34000015258789,9.289999961853027,9.34000015258789,47009
2026-03-09T18:17:00.0000000Z,9.329999923706055,9.336000442504883,9.3100004196167,9.336000442504883,31645
2026-03-09T18:18:00.0000000Z,9.3326997756958,9.34000015258789,9.324999809265137,9.34000015258789,14747
2026-03-09T18:19:00.0000000Z,9.34000015258789,9.369999885559082,9.34000015258789,9.359999656677246,19036
2026-03-09T18:20:00.0000000Z,9.359999656677246,9.359999656677246,9.324999809265137,9.329999923706055,16637
2026-03-09T18:21:00.0000000Z,9.335000038146973,9.375,9.335000038146973,9.340100288391113,19280
2026-03-09T18:22:00.0000000Z,9.34000015258789,9.34000015258789,9.3149995803833,9.335000038146973,15717
2026-03-09T18:23:00.0000000Z,9.350000381469727,9.359999656677246,9.350000381469727,9.354999542236328,42981
2026-03-09T18:24:00.0000000Z,9.359999656677246,9.380000114440918,9.359999656677246,9.375,47354
2026-03-09T18:25:00.0000000Z,9.369999885559082,9.375,9.364999771118164,9.375,16424
2026-03-09T18:26:00.0000000Z,9.369999885559082,9.369999885559082,9.354999542236328,9.369999885559082,11399
2026-03-09T18:27:00.0000000Z,9.359999656677246,9.366000175476074,9.354999542236328,9.354999542236328,7835
2026-03-09T18:28:00.0000000Z,9.354999542236328,9.354999542236328,9.34000015258789,9.345000267028809,12912
2026-03-09T18:29:00.0000000Z,9.34000015258789,9.34000015258789,9.324999809265137,9.335000038146973,14606
2026-03-09T18:30:00.0000000Z,9.335000038146973,9.350000381469727,9.330100059509277,9.345000267028809,13829
2026-03-09T18:31:00.0000000Z,9.345000267028809,9.359999656677246,9.34000015258789,9.34000015258789,11822
2026-03-09T18:32:00.0000000Z,9.335000038146973,9.350000381469727,9.335000038146973,9.345000267028809,7607
2026-03-09T18:33:00.0000000Z,9.345000267028809,9.345000267028809,9.335000038146973,9.335000038146973,8571
2026-03-09T18:34:00.0000000Z,9.335000038146973,9.369999885559082,9.335000038146973,9.359999656677246,23552
2026-03-09T18:35:00.0000000Z,9.350000381469727,9.350000381469727,9.329999923706055,9.329999923706055,14638
2026-03-09T18:36:00.0000000Z,9.335000038146973,9.345000267028809,9.335000038146973,9.345000267028809,9468
2026-03-09T18:37:00.0000000Z,9.34000015258789,9.34000015258789,9.324999809265137,9.329999923706055,13994
2026-03-09T18:38:00.0000000Z,9.32509994506836,9.32509994506836,9.305000305175781,9.305000305175781,6928
2026-03-09T18:39:00.0000000Z,9.305000305175781,9.3149995803833,9.300000190734863,9.3100004196167,7867
2026-03-09T18:40:00.0000000Z,9.305000305175781,9.3149995803833,9.300000190734863,9.3100004196167,30923
2026-03-09T18:41:00.0000000Z,9.3149995803833,9.319999694824219,9.3100004196167,9.3100004196167,4771
2026-03-09T18:42:00.0000000Z,9.305000305175781,9.305000305175781,9.280699729919434,9.300000190734863,21892
2026-03-09T18:43:00.0000000Z,9.305000305175781,9.305000305175781,9.279999732971191,9.279999732971191,22156
2026-03-09T18:44:00.0000000Z,9.27560043334961,9.27560043334961,9.270000457763672,9.270000457763672,2464
2026-03-09T18:45:00.0000000Z,9.270000457763672,9.28499984741211,9.265000343322754,9.28499984741211,10847
2026-03-09T18:46:00.0000000Z,9.279999732971191,9.3100004196167,9.279999732971191,9.3100004196167,18445
2026-03-09T18:47:00.0000000Z,9.319700241088867,9.319700241088867,9.305000305175781,9.306900024414062,4682
2026-03-09T18:48:00.0000000Z,9.300000190734863,9.300000190734863,9.274999618530273,9.274999618530273,7898
2026-03-09T18:49:00.0000000Z,9.274999618530273,9.279999732971191,9.260000228881836,9.260000228881836,15295
2026-03-09T18:50:00.0000000Z,9.25,9.255000114440918,9.239999771118164,9.255000114440918,13178
2026-03-09T18:51:00.0000000Z,9.255000114440918,9.279899597167969,9.255000114440918,9.274999618530273,29842
2026-03-09T18:52:00.0000000Z,9.274999618530273,9.279999732971191,9.274999618530273,9.279999732971191,1847
2026-03-09T18:53:00.0000000Z,9.279999732971191,9.279999732971191,9.260000228881836,9.274999618530273,11666
2026-03-09T18:54:00.0000000Z,9.270000457763672,9.270000457763672,9.255000114440918,9.265000343322754,9155
2026-03-09T18:55:00.0000000Z,9.25,9.25,9.229999542236328,9.23009967803955,34725
2026-03-09T18:56:00.0000000Z,9.234999656677246,9.234999656677246,9.223999977111816,9.225000381469727,3534
2026-03-09T18:57:00.0000000Z,9.225000381469727,9.225000381469727,9.21500015258789,9.21500015258789,10909
2026-03-09T18:58:00.0000000Z,9.210000038146973,9.210100173950195,9.194999694824219,9.204999923706055,44690
2026-03-09T18:59:00.0000000Z,9.199999809265137,9.210000038146973,9.199999809265137,9.199999809265137,8268
2026-03-09T19:00:00.0000000Z,9.194999694824219,9.259699821472168,9.194999694824219,9.259699821472168,40398
2026-03-09T19:01:00.0000000Z,9.255000114440918,9.28499984741211,9.255000114440918,9.28499984741211,27927
2026-03-09T19:02:00.0000000Z,9.28499984741211,9.28499984741211,9.27299976348877,9.274299621582031,17763
2026-03-09T19:03:00.0000000Z,9.270999908447266,9.270999908447266,9.260000228881836,9.260000228881836,14305
2026-03-09T19:04:00.0000000Z,9.265000343322754,9.270000457763672,9.260000228881836,9.270000457763672,16149
2026-03-09T19:05:00.0000000Z,9.265000343322754,9.265000343322754,9.255000114440918,9.260000228881836,12406
2026-03-09T19:06:00.0000000Z,9.260000228881836,9.260000228881836,9.25,9.255000114440918,60904
2026-03-09T19:07:00.0000000Z,9.255000114440918,9.255000114440918,9.25,9.255000114440918,27520
2026-03-09T19:08:00.0000000Z,9.260000228881836,9.274999618530273,9.260000228881836,9.274999618530273,18241
2026-03-09T19:09:00.0000000Z,9.270000457763672,9.279999732971191,9.269700050354004,9.270000457763672,19596
2026-03-09T19:10:00.0000000Z,9.274999618530273,9.279999732971191,9.270000457763672,9.274999618530273,9745
2026-03-09T19:11:00.0000000Z,9.279999732971191,9.28499984741211,9.279999732971191,9.28499984741211,18289
2026-03-09T19:12:00.0000000Z,9.28499984741211,9.289999961853027,9.28499984741211,9.28499984741211,8580
2026-03-09T19:13:00.0000000Z,9.279999732971191,9.279999732971191,9.270000457763672,9.274999618530273,8808
2026-03-09T19:14:00.0000000Z,9.274999618530273,9.274999618530273,9.25,9.260000228881836,27691
2026-03-09T19:15:00.0000000Z,9.263899803161621,9.28499984741211,9.263899803161621,9.28499984741211,18924
2026-03-09T19:16:00.0000000Z,9.28499984741211,9.319999694824219,9.28499984741211,9.319999694824219,35275
2026-03-09T19:17:00.0000000Z,9.3100004196167,9.359999656677246,9.305000305175781,9.345000267028809,79962
2026-03-09T19:18:00.0000000Z,9.350000381469727,9.350000381469727,9.3149995803833,9.324999809265137,21596
2026-03-09T19:19:00.0000000Z,9.319999694824219,9.4399995803833,9.319999694824219,9.424500465393066,135750
2026-03-09T19:20:00.0000000Z,9.420000076293945,9.4399995803833,9.40999984741211,9.425000190734863,66463
2026-03-09T19:21:00.0000000Z,9.425000190734863,9.484999656677246,9.425000190734863,9.484999656677246,128269
2026-03-09T19:22:00.0000000Z,9.484999656677246,9.515000343322754,9.479999542236328,9.515000343322754,73433
2026-03-09T19:23:00.0000000Z,9.515000343322754,9.539999961853027,9.510000228881836,9.529999732971191,114693
2026-03-09T19:24:00.0000000Z,9.524999618530273,9.545000076293945,9.489999771118164,9.529999732971191,71714
2026-03-09T19:25:00.0000000Z,9.529999732971191,9.577400207519531,9.529999732971191,9.5600004196167,53888
2026-03-09T19:26:00.0000000Z,9.5649995803833,9.635000228881836,9.5600004196167,9.635000228881836,53610
2026-03-09T19:27:00.0000000Z,9.635000228881836,9.675000190734863,9.630000114440918,9.670000076293945,85616
2026-03-09T19:28:00.0000000Z,9.670000076293945,9.675000190734863,9.635000228881836,9.65999984741211,104944
2026-03-09T19:29:00.0000000Z,9.65999984741211,9.6850004196167,9.65999984741211,9.675000190734863,72679
2026-03-09T19:30:00.0000000Z,9.675000190734863,9.6850004196167,9.625,9.630000114440918,99996
2026-03-09T19:31:00.0000000Z,9.630999565124512,9.649999618530273,9.604999542236328,9.640000343322754,86417
2026-03-09T19:32:00.0000000Z,9.635000228881836,9.675000190734863,9.630000114440918,9.65999984741211,104184
2026-03-09T19:33:00.0000000Z,9.670000076293945,9.6850004196167,9.650300025939941,9.675600051879883,36164
2026-03-09T19:34:00.0000000Z,9.670000076293945,9.675000190734863,9.649999618530273,9.65999984741211,44654
2026-03-09T19:35:00.0000000Z,9.664999961853027,9.6850004196167,9.654999732971191,9.654999732971191,36814
2026-03-09T19:36:00.0000000Z,9.654999732971191,9.654999732971191,9.630000114440918,9.643400192260742,75886
2026-03-09T19:37:00.0000000Z,9.645000457763672,9.664999961853027,9.635000228881836,9.664999961853027,40043
2026-03-09T19:38:00.0000000Z,9.670000076293945,9.720000267028809,9.670000076293945,9.6899995803833,162049
2026-03-09T19:39:00.0000000Z,9.6899995803833,9.723899841308594,9.6899995803833,9.710100173950195,55140
2026-03-09T19:40:00.0000000Z,9.710000038146973,9.710000038146973,9.65999984741211,9.664999961853027,101839
2026-03-09T19:41:00.0000000Z,9.670000076293945,9.680000305175781,9.631999969482422,9.635000228881836,58984
2026-03-09T19:42:00.0000000Z,9.631999969482422,9.65999984741211,9.619999885559082,9.619999885559082,64895
2026-03-09T19:43:00.0000000Z,9.625,9.654999732971191,9.609999656677246,9.645000457763672,37006
2026-03-09T19:44:00.0000000Z,9.645000457763672,9.680000305175781,9.635000228881836,9.670000076293945,48317
2026-03-09T19:45:00.0000000Z,9.664999961853027,9.664999961853027,9.630000114440918,9.640000343322754,52522
2026-03-09T19:46:00.0000000Z,9.645000457763672,9.670000076293945,9.635000228881836,9.66469955444336,22547
2026-03-09T19:47:00.0000000Z,9.65999984741211,9.6899995803833,9.654999732971191,9.6850004196167,41925
2026-03-09T19:48:00.0000000Z,9.680000305175781,9.6899995803833,9.664999961853027,9.675000190734863,37551
2026-03-09T19:49:00.0000000Z,9.670000076293945,9.675399780273438,9.645000457763672,9.649999618530273,116614
2026-03-09T19:50:00.0000000Z,9.649999618530273,9.675000190734863,9.604999542236328,9.604999542236328,81730
2026-03-09T19:51:00.0000000Z,9.609999656677246,9.614999771118164,9.579999923706055,9.59000015258789,50293
2026-03-09T19:52:00.0000000Z,9.595000267028809,9.619999885559082,9.579999923706055,9.59000015258789,83932
2026-03-09T19:53:00.0000000Z,9.59000015258789,9.630000114440918,9.580100059509277,9.630000114440918,112954
2026-03-09T19:54:00.0000000Z,9.630000114440918,9.656599998474121,9.614999771118164,9.649999618530273,87440
2026-03-09T19:55:00.0000000Z,9.649999618530273,9.649999618530273,9.595000267028809,9.635000228881836,97491
2026-03-09T19:56:00.0000000Z,9.635000228881836,9.640000343322754,9.631400108337402,9.640000343322754,27011
2026-03-09T19:57:00.0000000Z,9.640000343322754,9.649999618530273,9.619999885559082,9.63010025024414,99664
2026-03-09T19:58:00.0000000Z,9.635000228881836,9.635000228881836,9.623800277709961,9.625,201118
2026-03-09T19:59:00.0000000Z,9.619999885559082,9.630000114440918,9.604999542236328,9.619999885559082,297802
2026-03-10T13:30:00.0000000Z,9.699999809265137,9.760000228881836,9.65999984741211,9.720000267028809,621546
2026-03-10T13:31:00.0000000Z,9.720000267028809,9.774999618530273,9.6899995803833,9.75,69440
2026-03-10T13:32:00.0000000Z,9.739999771118164,9.760000228881836,9.710000038146973,9.75,63354
2026-03-10T13:33:00.0000000Z,9.760000228881836,9.765000343322754,9.670000076293945,9.670000076293945,54164
2026-03-10T13:34:00.0000000Z,9.65999984741211,9.710000038146973,9.65999984741211,9.680000305175781,62929
2026-03-10T13:35:00.0000000Z,9.670000076293945,9.694999694824219,9.59000015258789,9.59000015258789,135657
2026-03-10T13:36:00.0000000Z,9.585000038146973,9.66100025177002,9.585000038146973,9.619999885559082,52646
2026-03-10T13:37:00.0000000Z,9.619999885559082,9.640000343322754,9.600000381469727,9.614999771118164,53502
2026-03-10T13:38:00.0000000Z,9.614999771118164,9.635000228881836,9.5649995803833,9.579899787902832,60226
2026-03-10T13:39:00.0000000Z,9.579999923706055,9.614999771118164,9.555000305175781,9.609999656677246,47558
2026-03-10T13:40:00.0000000Z,9.604999542236328,9.73960018157959,9.59000015258789,9.711000442504883,98098
2026-03-10T13:41:00.0000000Z,9.71500015258789,9.779999732971191,9.699999809265137,9.765000343322754,87001
2026-03-10T13:42:00.0000000Z,9.770000457763672,9.774999618530273,9.739999771118164,9.75,33894
2026-03-10T13:43:00.0000000Z,9.739999771118164,9.759900093078613,9.720000267028809,9.739999771118164,40191
2026-03-10T13:44:00.0000000Z,9.734999656677246,9.755000114440918,9.710000038146973,9.710100173950195,120203
2026-03-10T13:45:00.0000000Z,9.699999809265137,9.71500015258789,9.649999618530273,9.71500015258789,68714
2026-03-10T13:46:00.0000000Z,9.71500015258789,9.831000328063965,9.71500015258789,9.829899787902832,139733
2026-03-10T13:47:00.0000000Z,9.835000038146973,9.869999885559082,9.8149995803833,9.869999885559082,159145
2026-03-10T13:48:00.0000000Z,9.869999885559082,9.899999618530273,9.859999656677246,9.89009952545166,125193
2026-03-10T13:49:00.0000000Z,9.895000457763672,9.90999984741211,9.859999656677246,9.90999984741211,72481
2026-03-10T13:50:00.0000000Z,9.915499687194824,9.949999809265137,9.880000114440918,9.930100440979004,168411
2026-03-10T13:51:00.0000000Z,9.9350004196167,9.989999771118164,9.9350004196167,9.98009967803955,180188
2026-03-10T13:52:00.0000000Z,9.984999656677246,10.039999961853027,9.984999656677246,10.020500183105469,144899
2026-03-10T13:53:00.0000000Z,10.024999618530273,10.069999694824219,10.010000228881836,10.039999961853027,126195
2026-03-10T13:54:00.0000000Z,10.03499984741211,10.03499984741211,9.960000038146973,9.963399887084961,137014
2026-03-10T13:55:00.0000000Z,9.962300300598145,9.975000381469727,9.920000076293945,9.920000076293945,110972
2026-03-10T13:56:00.0000000Z,9.920999526977539,9.9399995803833,9.90999984741211,9.914999961853027,51674
2026-03-10T13:57:00.0000000Z,9.899999618530273,9.904999732971191,9.850500106811523,9.850500106811523,45808
2026-03-10T13:58:00.0000000Z,9.854999542236328,9.885000228881836,9.833999633789062,9.875,44222
2026-03-10T13:59:00.0000000Z,9.880000114440918,9.904999732971191,9.850000381469727,9.885000228881836,29714
2026-03-10T14:00:00.0000000Z,9.890000343322754,9.90999984741211,9.875,9.876999855041504,68410
2026-03-10T14:01:00.0000000Z,9.871000289916992,9.885000228881836,9.850000381469727,9.880000114440918,83577
2026-03-10T14:02:00.0000000Z,9.88029956817627,9.960000038146973,9.88029956817627,9.954999923706055,50541
2026-03-10T14:03:00.0000000Z,9.949999809265137,9.954999923706055,9.88290023803711,9.90999984741211,81271
2026-03-10T14:04:00.0000000Z,9.899999618530273,9.90999984741211,9.885000228881836,9.90999984741211,64459
2026-03-10T14:05:00.0000000Z,9.914999961853027,9.96500015258789,9.914999961853027,9.930000305175781,141056
2026-03-10T14:06:00.0000000Z,9.9350004196167,9.95009994506836,9.914999961853027,9.9399995803833,34076
2026-03-10T14:07:00.0000000Z,9.9350004196167,9.9350004196167,9.890000343322754,9.890000343322754,39081
2026-03-10T14:08:00.0000000Z,9.885000228881836,9.914999961853027,9.84000015258789,9.845000267028809,47425
2026-03-10T14:09:00.0000000Z,9.850000381469727,9.850000381469727,9.6850004196167,9.6899995803833,137134
2026-03-10T14:10:00.0000000Z,9.699999809265137,9.719200134277344,9.6899995803833,9.704999923706055,72127
2026-03-10T14:11:00.0000000Z,9.710000038146973,9.744999885559082,9.699999809265137,9.734999656677246,83077
2026-03-10T14:12:00.0000000Z,9.729999542236328,9.789999961853027,9.729999542236328,9.755000114440918,68267
