Timestamp,Open,High,Low,Close,Volume
2026-06-29T20:39:00.0000000Z,1.345,1.345,1.345,1.345,0
2026-06-29T20:40:00.0000000Z,1.345,1.345,1.345,1.345,8
2026-06-29T20:41:00.0000000Z,1.345,1.345,1.345,1.345,0
2026-06-29T20:42:00.0000000Z,1.35,1.35,1.345,1.345,456
2026-06-29T20:43:00.0000000Z,1.345,1.345,1.345,1.345,0
2026-06-29T20:44:00.0000000Z,1.345,1.35,1.3434,1.345,54
2026-06-29T20:45:00.0000000Z,1.345,1.345,1.345,1.345,0
2026-06-29T20:46:00.0000000Z,1.345,1.345,1.345,1.345,0
2026-06-29T20:47:00.0000000Z,1.345,1.345,1.345,1.345,1
2026-06-29T20:48:00.0000000Z,1.345,1.345,1.345,1.345,0
2026-06-29T20:49:00.0000000Z,1.345,1.35,1.345,1.348,335
2026-06-29T20:50:00.0000000Z,1.35,1.3599,1.35,1.355,611
2026-06-29T20:51:00.0000000Z,1.355,1.36,1.35,1.355,54
2026-06-29T20:52:00.0000000Z,1.355,1.355,1.355,1.355,12
2026-06-29T20:53:00.0000000Z,1.355,1.355,1.355,1.355,102
2026-06-29T20:54:00.0000000Z,1.355,1.355,1.355,1.355,1
2026-06-29T20:55:00.0000000Z,1.355,1.355,1.355,1.355,5
2026-06-29T20:56:00.0000000Z,1.3501,1.36,1.3501,1.355,75
2026-06-29T20:57:00.0000000Z,1.355,1.36,1.35,1.354,287
2026-06-29T20:58:00.0000000Z,1.35,1.355,1.35,1.355,13
2026-06-29T20:59:00.0000000Z,1.355,1.365,1.355,1.355,210
2026-06-29T21:00:00.0000000Z,1.36,1.36,1.36,1.36,1
2026-06-29T21:01:00.0000000Z,1.355,1.355,1.355,1.355,5
2026-06-29T21:02:00.0000000Z,1.355,1.355,1.355,1.355,0
2026-06-29T21:03:00.0000000Z,1.355,1.355,1.355,1.355,1
2026-06-29T21:04:00.0000000Z,1.355,1.36,1.355,1.36,53
2026-06-29T21:05:00.0000000Z,1.355,1.355,1.3501,1.355,35
2026-06-29T21:06:00.0000000Z,1.3511,1.3511,1.3511,1.3511,8
2026-06-29T21:07:00.0000000Z,1.355,1.3588,1.355,1.3588,11
2026-06-29T21:08:00.0000000Z,1.355,1.355,1.355,1.355,2
2026-06-29T21:09:00.0000000Z,1.355,1.355,1.355,1.355,0
2026-06-29T21:10:00.0000000Z,1.355,1.355,1.355,1.355,0
2026-06-29T21:11:00.0000000Z,1.355,1.355,1.355,1.355,2
2026-06-29T21:12:00.0000000Z,1.355,1.355,1.355,1.355,3
2026-06-29T21:13:00.0000000Z,1.355,1.365,1.355,1.36,182
2026-06-29T21:14:00.0000000Z,1.36,1.365,1.359,1.365,207
2026-06-29T21:15:00.0000000Z,1.365,1.365,1.365,1.365,12
2026-06-29T21:16:00.0000000Z,1.365,1.375,1.365,1.375,41
2026-06-29T21:17:00.0000000Z,1.375,1.3797,1.375,1.3797,3
2026-06-29T21:18:00.0000000Z,1.375,1.375,1.37,1.37,4
2026-06-29T21:19:00.0000000Z,1.375,1.3799,1.37,1.3798,18
2026-06-29T21:20:00.0000000Z,1.3799,1.3799,1.3799,1.3799,15
2026-06-29T21:21:00.0000000Z,1.375,1.375,1.375,1.375,2
2026-06-29T21:22:00.0000000Z,1.375,1.375,1.375,1.375,9
2026-06-29T21:23:00.0000000Z,1.3798,1.3798,1.3798,1.3798,10
2026-06-29T21:24:00.0000000Z,1.375,1.375,1.37,1.375,117
2026-06-29T21:25:00.0000000Z,1.375,1.375,1.375,1.375,5
2026-06-29T21:26:00.0000000Z,1.375,1.375,1.375,1.375,1
2026-06-29T21:27:00.0000000Z,1.375,1.375,1.375,1.375,1
2026-06-29T21:28:00.0000000Z,1.38,1.38,1.37,1.375,67
2026-06-29T21:29:00.0000000Z,1.375,1.3789,1.375,1.3789,7
2026-06-29T21:30:00.0000000Z,1.375,1.375,1.375,1.375,1
2026-06-29T21:31:00.0000000Z,1.372,1.38,1.37,1.37,43
2026-06-29T21:32:00.0000000Z,1.375,1.375,1.375,1.375,1
2026-06-29T21:33:00.0000000Z,1.375,1.38,1.375,1.378,131
2026-06-29T21:34:00.0000000Z,1.378,1.378,1.378,1.378,0
2026-06-29T21:35:00.0000000Z,1.38,1.38,1.375,1.375,53
2026-06-29T21:36:00.0000000Z,1.38,1.38,1.375,1.375,80
2026-06-29T21:37:00.0000000Z,1.375,1.375,1.375,1.375,0
2026-06-29T21:38:00.0000000Z,1.375,1.38,1.375,1.38,2
2026-06-29T21:39:00.0000000Z,1.372,1.372,1.372,1.372,2
2026-06-29T21:40:00.0000000Z,1.375,1.375,1.37,1.37,18
2026-06-29T21:41:00.0000000Z,1.375,1.375,1.375,1.375,8
2026-06-29T21:42:00.0000000Z,1.375,1.3778,1.375,1.3778,4
2026-06-29T21:43:00.0000000Z,1.3799,1.3799,1.3799,1.3799,1
2026-06-29T21:44:00.0000000Z,1.375,1.375,1.375,1.375,1
2026-06-29T21:45:00.0000000Z,1.375,1.375,1.375,1.375,0
2026-06-29T21:46:00.0000000Z,1.375,1.38,1.375,1.38,41
2026-06-29T21:47:00.0000000Z,1.38,1.38,1.375,1.375,3
2026-06-29T21:48:00.0000000Z,1.375,1.385,1.36,1.385,312
2026-06-29T21:49:00.0000000Z,1.38,1.385,1.375,1.375,27
2026-06-29T21:50:00.0000000Z,1.37,1.38,1.37,1.375,14
2026-06-29T21:51:00.0000000Z,1.37,1.37,1.37,1.37,6
2026-06-29T21:52:00.0000000Z,1.375,1.38,1.375,1.38,14
2026-06-29T21:53:00.0000000Z,1.375,1.375,1.375,1.375,81
2026-06-29T21:54:00.0000000Z,1.375,1.375,1.375,1.375,0
2026-06-29T21:55:00.0000000Z,1.375,1.38,1.375,1.38,7
2026-06-29T21:56:00.0000000Z,1.375,1.375,1.375,1.375,1
2026-06-29T21:57:00.0000000Z,1.375,1.375,1.375,1.375,4
2026-06-29T21:58:00.0000000Z,1.375,1.385,1.37,1.385,151
2026-06-29T21:59:00.0000000Z,1.385,1.395,1.385,1.395,141
2026-06-30T15:30:00.0000000Z,1.38,1.38,1.365,1.365,70
2026-06-30T15:31:00.0000000Z,1.37,1.38,1.37,1.38,89
2026-06-30T15:32:00.0000000Z,1.3899,1.3899,1.3899,1.3899,3
2026-06-30T15:33:00.0000000Z,1.39,1.3999,1.39,1.3999,9
2026-06-30T15:34:00.0000000Z,1.4,1.4,1.395,1.395,12
2026-06-30T15:35:00.0000000Z,1.399,1.399,1.399,1.399,2
2026-06-30T15:36:00.0000000Z,1.395,1.395,1.39,1.39,25
2026-06-30T15:37:00.0000000Z,1.385,1.3888,1.385,1.3888,2
2026-06-30T15:38:00.0000000Z,1.385,1.385,1.385,1.385,2
2026-06-30T15:39:00.0000000Z,1.39,1.4,1.39,1.4,13
2026-06-30T15:40:00.0000000Z,1.395,1.395,1.395,1.395,1
2026-06-30T15:41:00.0000000Z,1.395,1.395,1.395,1.395,1
2026-06-30T15:42:00.0000000Z,1.4,1.41,1.4,1.41,15
2026-06-30T15:43:00.0000000Z,1.41,1.41,1.41,1.41,0
2026-06-30T15:44:00.0000000Z,1.41,1.41,1.41,1.41,0
2026-06-30T15:45:00.0000000Z,1.41,1.41,1.41,1.41,5
2026-06-30T15:46:00.0000000Z,1.405,1.405,1.405,1.405,10
2026-06-30T15:47:00.0000000Z,1.4,1.4,1.4,1.4,9
2026-06-30T15:48:00.0000000Z,1.395,1.4,1.395,1.395,12
2026-06-30T15:49:00.0000000Z,1.398,1.398,1.395,1.395,11
2026-06-30T15:50:00.0000000Z,1.395,1.395,1.395,1.395,50
2026-06-30T15:51:00.0000000Z,1.4,1.405,1.4,1.4001,57
2026-06-30T15:52:00.0000000Z,1.405,1.405,1.405,1.405,2
2026-06-30T15:53:00.0000000Z,1.4073,1.4073,1.4073,1.4073,1
2026-06-30T15:54:00.0000000Z,1.4001,1.4001,1.4001,1.4001,20
2026-06-30T15:55:00.0000000Z,1.4099,1.4099,1.4001,1.4001,20
2026-06-30T15:56:00.0000000Z,1.401,1.405,1.4,1.405,66
2026-06-30T15:57:00.0000000Z,1.405,1.405,1.4,1.4,2
2026-06-30T15:58:00.0000000Z,1.4,1.405,1.4,1.405,4
2026-06-30T15:59:00.0000000Z,1.405,1.41,1.4,1.4,10
2026-06-30T16:00:00.0000000Z,1.4,1.4,1.4,1.4,0
2026-06-30T16:01:00.0000000Z,1.402,1.402,1.402,1.402,3
2026-06-30T16:02:00.0000000Z,1.402,1.402,1.402,1.402,0
2026-06-30T16:03:00.0000000Z,1.402,1.402,1.402,1.402,0
2026-06-30T16:04:00.0000000Z,1.405,1.405,1.405,1.405,10
2026-06-30T16:05:00.0000000Z,1.4002,1.4002,1.4002,1.4002,10
2026-06-30T16:06:00.0000000Z,1.4001,1.4001,1.4001,1.4001,1
2026-06-30T16:07:00.0000000Z,1.405,1.405,1.4,1.4,2
2026-06-30T16:08:00.0000000Z,1.405,1.405,1.405,1.405,1
2026-06-30T16:09:00.0000000Z,1.4099,1.42,1.4099,1.415,96
2026-06-30T16:10:00.0000000Z,1.415,1.415,1.415,1.415,0
2026-06-30T16:11:00.0000000Z,1.42,1.42,1.4199,1.42,361
2026-06-30T16:12:00.0000000Z,1.425,1.425,1.4105,1.4201,122
2026-06-30T16:13:00.0000000Z,1.4201,1.4201,1.4201,1.4201,0
2026-06-30T16:14:00.0000000Z,1.425,1.43,1.425,1.425,57
2026-06-30T16:15:00.0000000Z,1.428,1.45,1.425,1.4401,145
2026-06-30T16:16:00.0000000Z,1.445,1.45,1.4411,1.4411,362
2026-06-30T16:17:00.0000000Z,1.445,1.45,1.445,1.445,12
2026-06-30T16:18:00.0000000Z,1.445,1.455,1.4446,1.45,317
2026-06-30T16:19:00.0000000Z,1.455,1.46,1.45,1.45,146
2026-06-30T16:20:00.0000000Z,1.45,1.465,1.45,1.455,999
2026-06-30T16:21:00.0000000Z,1.455,1.46,1.45,1.45,62
2026-06-30T16:22:00.0000000Z,1.4586,1.46,1.455,1.46,29
2026-06-30T16:23:00.0000000Z,1.46,1.46,1.46,1.46,7
2026-06-30T16:24:00.0000000Z,1.465,1.47,1.46,1.465,77
2026-06-30T16:25:00.0000000Z,1.4611,1.4664,1.46,1.46,18
2026-06-30T16:26:00.0000000Z,1.465,1.465,1.4601,1.4601,13
2026-06-30T16:27:00.0000000Z,1.465,1.465,1.4601,1.4601,21
2026-06-30T16:28:00.0000000Z,1.465,1.4699,1.465,1.4699,5
2026-06-30T16:29:00.0000000Z,1.46,1.46,1.45,1.455,62
2026-06-30T16:30:00.0000000Z,1.455,1.47,1.455,1.47,72
2026-06-30T16:31:00.0000000Z,1.465,1.47,1.46,1.4601,283
2026-06-30T16:32:00.0000000Z,1.465,1.465,1.455,1.455,68
2026-06-30T16:33:00.0000000Z,1.455,1.455,1.4501,1.455,138
2026-06-30T16:34:00.0000000Z,1.455,1.455,1.45,1.4501,38
2026-06-30T16:35:00.0000000Z,1.459,1.4599,1.459,1.4599,15
2026-06-30T16:36:00.0000000Z,1.455,1.4599,1.45,1.4572,62
2026-06-30T16:37:00.0000000Z,1.45,1.45,1.445,1.445,32
2026-06-30T16:38:00.0000000Z,1.445,1.445,1.44,1.44,14
2026-06-30T16:39:00.0000000Z,1.445,1.4489,1.445,1.4489,6
2026-06-30T16:40:00.0000000Z,1.4497,1.45,1.4497,1.45,23
2026-06-30T16:41:00.0000000Z,1.45,1.45,1.4401,1.445,33
2026-06-30T16:42:00.0000000Z,1.445,1.445,1.445,1.445,0
2026-06-30T16:43:00.0000000Z,1.445,1.445,1.445,1.445,8
2026-06-30T16:44:00.0000000Z,1.44,1.4401,1.44,1.4401,26
2026-06-30T16:45:00.0000000Z,1.44,1.445,1.44,1.445,5
2026-06-30T16:46:00.0000000Z,1.44,1.44,1.44,1.44,72
2026-06-30T16:47:00.0000000Z,1.4353,1.4353,1.4353,1.4353,65
2026-06-30T16:48:00.0000000Z,1.4353,1.4353,1.4353,1.4353,0
2026-06-30T16:49:00.0000000Z,1.435,1.44,1.435,1.4399,46
2026-06-30T16:50:00.0000000Z,1.4389,1.4399,1.4389,1.4399,57
2026-06-30T16:51:00.0000000Z,1.435,1.445,1.435,1.445,13
2026-06-30T16:52:00.0000000Z,1.445,1.445,1.44,1.445,9
2026-06-30T16:53:00.0000000Z,1.44,1.445,1.435,1.44,168
2026-06-30T16:54:00.0000000Z,1.435,1.44,1.435,1.435,119
2026-06-30T16:55:00.0000000Z,1.435,1.435,1.435,1.435,0
2026-06-30T16:56:00.0000000Z,1.435,1.435,1.435,1.435,2
2026-06-30T16:57:00.0000000Z,1.435,1.435,1.435,1.435,0
2026-06-30T16:58:00.0000000Z,1.435,1.435,1.435,1.435,0
2026-06-30T16:59:00.0000000Z,1.435,1.435,1.435,1.435,0
2026-06-30T17:00:00.0000000Z,1.435,1.435,1.435,1.435,0
2026-06-30T17:01:00.0000000Z,1.434,1.435,1.434,1.435,5
2026-06-30T17:02:00.0000000Z,1.4399,1.4399,1.4399,1.4399,13
2026-06-30T17:03:00.0000000Z,1.4399,1.4399,1.431,1.435,16
2026-06-30T17:04:00.0000000Z,1.435,1.435,1.435,1.435,3
2026-06-30T17:05:00.0000000Z,1.435,1.435,1.435,1.435,0
2026-06-30T17:06:00.0000000Z,1.435,1.435,1.435,1.435,1
2026-06-30T17:07:00.0000000Z,1.43,1.43,1.42,1.43,114
2026-06-30T17:08:00.0000000Z,1.43,1.43,1.43,1.43,1
2026-06-30T17:09:00.0000000Z,1.4201,1.4201,1.4201,1.4201,1
2026-06-30T17:10:00.0000000Z,1.43,1.43,1.43,1.43,1
2026-06-30T17:11:00.0000000Z,1.43,1.43,1.43,1.43,0
2026-06-30T17:12:00.0000000Z,1.43,1.43,1.43,1.43,0
2026-06-30T17:13:00.0000000Z,1.43,1.43,1.43,1.43,1
2026-06-30T17:14:00.0000000Z,1.43,1.43,1.43,1.43,0
2026-06-30T17:15:00.0000000Z,1.4399,1.44,1.43,1.44,5
2026-06-30T17:16:00.0000000Z,1.43,1.43,1.43,1.43,29
2026-06-30T17:17:00.0000000Z,1.43,1.43,1.43,1.43,4
2026-06-30T17:18:00.0000000Z,1.4285,1.4285,1.4285,1.4285,2
2026-06-30T17:19:00.0000000Z,1.42,1.43,1.41,1.415,271
2026-06-30T17:20:00.0000000Z,1.415,1.415,1.41,1.41,20
2026-06-30T17:21:00.0000000Z,1.415,1.415,1.415,1.415,1
2026-06-30T17:22:00.0000000Z,1.415,1.415,1.415,1.415,3
2026-06-30T17:23:00.0000000Z,1.41,1.43,1.41,1.425,37
2026-06-30T17:24:00.0000000Z,1.425,1.425,1.425,1.425,0
2026-06-30T17:25:00.0000000Z,1.425,1.425,1.425,1.425,0
2026-06-30T17:26:00.0000000Z,1.425,1.4287,1.425,1.4287,4
2026-06-30T17:27:00.0000000Z,1.425,1.425,1.425,1.425,8
2026-06-30T17:28:00.0000000Z,1.425,1.425,1.425,1.425,0
2026-06-30T17:29:00.0000000Z,1.425,1.425,1.425,1.425,0
2026-06-30T17:30:00.0000000Z,1.425,1.43,1.425,1.43,3
2026-06-30T17:31:00.0000000Z,1.425,1.425,1.425,1.425,5
2026-06-30T17:32:00.0000000Z,1.425,1.425,1.4201,1.4201,29
2026-06-30T17:33:00.0000000Z,1.4201,1.4201,1.4201,1.4201,0
2026-06-30T17:34:00.0000000Z,1.4201,1.4201,1.4201,1.4201,0
2026-06-30T17:35:00.0000000Z,1.4201,1.4201,1.4201,1.4201,0
2026-06-30T17:36:00.0000000Z,1.425,1.425,1.42,1.42,21
2026-06-30T17:37:00.0000000Z,1.42,1.42,1.42,1.42,0
2026-06-30T17:38:00.0000000Z,1.415,1.415,1.415,1.415,2
2026-06-30T17:39:00.0000000Z,1.4189,1.4189,1.415,1.415,4
2026-06-30T17:40:00.0000000Z,1.415,1.415,1.415,1.415,2
2026-06-30T17:41:00.0000000Z,1.41,1.42,1.405,1.415,118
2026-06-30T17:42:00.0000000Z,1.415,1.415,1.415,1.415,0
2026-06-30T17:43:00.0000000Z,1.415,1.415,1.415,1.415,0
2026-06-30T17:44:00.0000000Z,1.415,1.415,1.415,1.415,1
2026-06-30T17:45:00.0000000Z,1.415,1.415,1.415,1.415,0
2026-06-30T17:46:00.0000000Z,1.415,1.415,1.415,1.415,25
2026-06-30T17:47:00.0000000Z,1.415,1.415,1.415,1.415,0
2026-06-30T17:48:00.0000000Z,1.415,1.415,1.415,1.415,0
2026-06-30T17:49:00.0000000Z,1.415,1.415,1.415,1.415,21
2026-06-30T17:50:00.0000000Z,1.4121,1.415,1.4121,1.415,7
2026-06-30T17:51:00.0000000Z,1.415,1.415,1.41,1.41,3
2026-06-30T17:52:00.0000000Z,1.41,1.41,1.41,1.41,2
2026-06-30T17:53:00.0000000Z,1.42,1.42,1.415,1.415,47
2026-06-30T17:54:00.0000000Z,1.41,1.41,1.41,1.41,1
2026-06-30T17:55:00.0000000Z,1.41,1.41,1.41,1.41,0
2026-06-30T17:56:00.0000000Z,1.4101,1.4101,1.4101,1.4101,2
2026-06-30T17:57:00.0000000Z,1.41,1.415,1.41,1.415,2
2026-06-30T17:58:00.0000000Z,1.41,1.41,1.41,1.41,3
2026-06-30T17:59:00.0000000Z,1.415,1.415,1.405,1.405,380
2026-06-30T18:00:00.0000000Z,1.405,1.405,1.405,1.405,18
2026-06-30T18:01:00.0000000Z,1.41,1.41,1.41,1.41,2
2026-06-30T18:02:00.0000000Z,1.405,1.405,1.4,1.405,44
2026-06-30T18:03:00.0000000Z,1.405,1.405,1.405,1.405,0
2026-06-30T18:04:00.0000000Z,1.4,1.4,1.4,1.4,3
2026-06-30T18:05:00.0000000Z,1.41,1.41,1.41,1.41,1
2026-06-30T18:06:00.0000000Z,1.41,1.41,1.395,1.395,862
2026-06-30T18:07:00.0000000Z,1.3977,1.4,1.395,1.395,13
2026-06-30T18:08:00.0000000Z,1.39,1.39,1.39,1.39,1
2026-06-30T18:09:00.0000000Z,1.39,1.39,1.385,1.385,176
2026-06-30T18:10:00.0000000Z,1.385,1.385,1.385,1.385,0
2026-06-30T18:11:00.0000000Z,1.385,1.385,1.385,1.385,40
2026-06-30T18:12:00.0000000Z,1.385,1.385,1.385,1.385,0
2026-06-30T18:13:00.0000000Z,1.385,1.385,1.385,1.385,1
2026-06-30T18:14:00.0000000Z,1.3864,1.389,1.38,1.389,16
2026-06-30T18:15:00.0000000Z,1.389,1.389,1.389,1.389,0
2026-06-30T18:16:00.0000000Z,1.389,1.389,1.389,1.389,0
2026-06-30T18:17:00.0000000Z,1.389,1.389,1.389,1.389,0
2026-06-30T18:18:00.0000000Z,1.389,1.389,1.389,1.389,0
2026-06-30T18:19:00.0000000Z,1.389,1.389,1.389,1.389,0
2026-06-30T18:20:00.0000000Z,1.389,1.389,1.389,1.389,0
2026-06-30T18:21:00.0000000Z,1.385,1.385,1.385,1.385,1
2026-06-30T18:22:00.0000000Z,1.385,1.385,1.385,1.385,0
2026-06-30T18:23:00.0000000Z,1.385,1.385,1.38,1.3811,7
2026-06-30T18:24:00.0000000Z,1.3811,1.3811,1.3811,1.3811,0
2026-06-30T18:25:00.0000000Z,1.3811,1.3811,1.3811,1.3811,0
2026-06-30T18:26:00.0000000Z,1.3811,1.3811,1.3811,1.3811,0
2026-06-30T18:27:00.0000000Z,1.3811,1.3811,1.3811,1.3811,0
2026-06-30T18:28:00.0000000Z,1.39,1.39,1.3899,1.39,289
2026-06-30T18:29:00.0000000Z,1.395,1.395,1.395,1.395,11
2026-06-30T18:30:00.0000000Z,1.395,1.395,1.395,1.395,0
2026-06-30T18:31:00.0000000Z,1.395,1.4,1.395,1.3962,149
2026-06-30T18:32:00.0000000Z,1.3962,1.3962,1.3962,1.3962,0
2026-06-30T18:33:00.0000000Z,1.3962,1.3962,1.3962,1.3962,0
2026-06-30T18:34:00.0000000Z,1.4,1.405,1.4,1.4,543
2026-06-30T18:35:00.0000000Z,1.395,1.395,1.395,1.395,5
2026-06-30T18:36:00.0000000Z,1.4,1.4,1.395,1.395,14
2026-06-30T18:37:00.0000000Z,1.4,1.4,1.39,1.39,146
2026-06-30T18:38:00.0000000Z,1.39,1.39,1.39,1.39,0
2026-06-30T18:39:00.0000000Z,1.39,1.39,1.39,1.39,55
2026-06-30T18:40:00.0000000Z,1.39,1.4,1.3899,1.4,146
2026-06-30T18:41:00.0000000Z,1.4,1.4,1.4,1.4,0
2026-06-30T18:42:00.0000000Z,1.4,1.4,1.4,1.4,0
2026-06-30T18:43:00.0000000Z,1.395,1.395,1.395,1.395,2
2026-06-30T18:44:00.0000000Z,1.395,1.395,1.3934,1.395,53
2026-06-30T18:45:00.0000000Z,1.395,1.395,1.395,1.395,7
2026-06-30T18:46:00.0000000Z,1.395,1.395,1.395,1.395,0
2026-06-30T18:47:00.0000000Z,1.395,1.395,1.395,1.395,0
2026-06-30T18:48:00.0000000Z,1.4,1.4,1.395,1.395,172
2026-06-30T18:49:00.0000000Z,1.395,1.395,1.395,1.395,79
2026-06-30T18:50:00.0000000Z,1.395,1.395,1.395,1.395,6
2026-06-30T18:51:00.0000000Z,1.395,1.3971,1.395,1.395,5
2026-06-30T18:52:00.0000000Z,1.395,1.395,1.395,1.395,1
2026-06-30T18:53:00.0000000Z,1.395,1.395,1.395,1.395,5
2026-06-30T18:54:00.0000000Z,1.395,1.395,1.395,1.395,0
2026-06-30T18:55:00.0000000Z,1.395,1.395,1.395,1.395,0
2026-06-30T18:56:00.0000000Z,1.395,1.395,1.395,1.395,0
2026-06-30T18:57:00.0000000Z,1.395,1.395,1.395,1.395,50
2026-06-30T18:58:00.0000000Z,1.395,1.4,1.395,1.4,149
2026-06-30T18:59:00.0000000Z,1.4,1.4,1.4,1.4,0
2026-06-30T19:00:00.0000000Z,1.4,1.4,1.4,1.4,0
2026-06-30T19:01:00.0000000Z,1.395,1.395,1.395,1.395,1
