Timestamp,Open,High,Low,Close,Volume
2026-02-27 20:48:00+00:00,177.86,178.11,177.72,178.07,1127268
2026-02-27 20:49:00+00:00,178.07,178.22,177.94,178.14,776065
2026-02-27 20:50:00+00:00,178.15,178.15,177.19,177.35,1767900
2026-02-27 20:51:00+00:00,177.34,177.65,177.2,177.54,1228681
2026-02-27 20:52:00+00:00,177.53,177.57,177.19,177.3,1350717
2026-02-27 20:53:00+00:00,177.29,177.49,177.1,177.34,1245605
2026-02-27 20:54:00+00:00,177.34,177.94,177.33,177.83,1220285
2026-02-27 20:55:00+00:00,177.81,177.87,176.8,176.82,1792065
2026-02-27 20:56:00+00:00,176.83,176.96,176.62,176.86,1882761
2026-02-27 20:57:00+00:00,176.86,177.07,176.62,176.97,1723460
2026-02-27 20:58:00+00:00,176.97,177.0,176.55,176.69,2075811
2026-02-27 20:59:00+00:00,176.7,177.6,176.38,177.15,4576426
2026-03-02 14:30:00+00:00,175.01,176.64,174.62,176.36,4052891
2026-03-02 14:31:00+00:00,176.38,177.91,176.33,177.72,1612791
2026-03-02 14:32:00+00:00,177.69,178.32,177.25,178.25,1080127
2026-03-02 14:33:00+00:00,178.26,178.98,178.13,178.78,1290698
2026-03-02 14:34:00+00:00,178.79,179.27,178.5,179.04,1105303
2026-03-02 14:35:00+00:00,179.05,179.22,178.55,179.17,868252
2026-03-02 14:36:00+00:00,179.15,179.75,179.01,179.68,1219454
2026-03-02 14:37:00+00:00,179.68,179.92,179.48,179.52,1320782
2026-03-02 14:38:00+00:00,179.52,179.76,179.19,179.58,913196
2026-03-02 14:39:00+00:00,179.62,179.73,178.93,179.14,771250
