Timestamp,Open,High,Low,Close,Volume
2026-06-26T21:11:00.0000000Z,1.475,1.475,1.475,1.475,17
2026-06-26T21:12:00.0000000Z,1.475,1.475,1.475,1.475,6
2026-06-26T21:13:00.0000000Z,1.47,1.475,1.47,1.475,13
2026-06-26T21:14:00.0000000Z,1.47,1.48,1.47,1.475,14
2026-06-26T21:15:00.0000000Z,1.475,1.475,1.47,1.47,8
2026-06-26T21:16:00.0000000Z,1.47,1.475,1.47,1.47,13
2026-06-26T21:17:00.0000000Z,1.47,1.475,1.47,1.475,37
2026-06-26T21:18:00.0000000Z,1.475,1.4794,1.47,1.475,27
2026-06-26T21:19:00.0000000Z,1.475,1.4794,1.47,1.47,31
2026-06-26T21:20:00.0000000Z,1.47,1.475,1.47,1.475,547
2026-06-26T21:21:00.0000000Z,1.475,1.475,1.47,1.475,239
2026-06-26T21:22:00.0000000Z,1.475,1.475,1.47,1.475,20
2026-06-26T21:23:00.0000000Z,1.475,1.475,1.47,1.475,59
2026-06-26T21:24:00.0000000Z,1.475,1.48,1.47,1.48,103
2026-06-26T21:25:00.0000000Z,1.475,1.48,1.475,1.475,34
2026-06-26T21:26:00.0000000Z,1.475,1.475,1.47,1.475,18
2026-06-26T21:27:00.0000000Z,1.475,1.475,1.47,1.475,15
2026-06-26T21:28:00.0000000Z,1.475,1.48,1.47,1.47,14
2026-06-26T21:29:00.0000000Z,1.475,1.475,1.47,1.47,24
2026-06-26T21:30:00.0000000Z,1.47,1.48,1.47,1.475,40
2026-06-26T21:31:00.0000000Z,1.475,1.475,1.475,1.475,31
2026-06-26T21:32:00.0000000Z,1.475,1.475,1.47,1.475,14
2026-06-26T21:33:00.0000000Z,1.475,1.475,1.47,1.475,17
2026-06-26T21:34:00.0000000Z,1.475,1.475,1.47,1.475,19
2026-06-26T21:35:00.0000000Z,1.475,1.48,1.47,1.47,40
2026-06-26T21:36:00.0000000Z,1.475,1.475,1.47,1.475,9
2026-06-26T21:37:00.0000000Z,1.47,1.48,1.47,1.475,37
2026-06-26T21:38:00.0000000Z,1.475,1.48,1.475,1.475,8
2026-06-26T21:39:00.0000000Z,1.475,1.48,1.475,1.48,18
2026-06-26T21:40:00.0000000Z,1.478,1.478,1.475,1.475,23
2026-06-26T21:41:00.0000000Z,1.48,1.48,1.4701,1.48,51
2026-06-26T21:42:00.0000000Z,1.475,1.475,1.475,1.475,6
2026-06-26T21:43:00.0000000Z,1.48,1.48,1.475,1.475,34
2026-06-26T21:44:00.0000000Z,1.48,1.48,1.475,1.475,18
2026-06-26T21:45:00.0000000Z,1.475,1.48,1.475,1.48,25
2026-06-26T21:46:00.0000000Z,1.475,1.48,1.475,1.475,20
2026-06-26T21:47:00.0000000Z,1.475,1.48,1.47,1.475,50
2026-06-26T21:48:00.0000000Z,1.4725,1.48,1.47,1.47,47
2026-06-26T21:49:00.0000000Z,1.47,1.48,1.47,1.47,29
2026-06-26T21:50:00.0000000Z,1.475,1.48,1.47,1.475,107
2026-06-26T21:51:00.0000000Z,1.475,1.48,1.475,1.475,47
2026-06-26T21:52:00.0000000Z,1.48,1.48,1.47,1.475,113
2026-06-26T21:53:00.0000000Z,1.47,1.475,1.47,1.47,35
2026-06-26T21:54:00.0000000Z,1.475,1.48,1.47,1.475,36
2026-06-26T21:55:00.0000000Z,1.47,1.48,1.47,1.475,104
2026-06-26T21:56:00.0000000Z,1.475,1.48,1.475,1.475,183
2026-06-26T21:57:00.0000000Z,1.475,1.48,1.475,1.48,178
2026-06-26T21:58:00.0000000Z,1.4799,1.485,1.47,1.4725,927
2026-06-26T21:59:00.0000000Z,1.475,1.48,1.47,1.48,475
2026-06-29T15:30:00.0000000Z,1.48,1.48,1.47,1.48,326
2026-06-29T15:31:00.0000000Z,1.47,1.47,1.47,1.47,4
2026-06-29T15:32:00.0000000Z,1.47,1.47,1.4601,1.4601,5
2026-06-29T15:33:00.0000000Z,1.4654,1.4654,1.46,1.46,3
2026-06-29T15:34:00.0000000Z,1.46,1.46,1.46,1.46,7
2026-06-29T15:35:00.0000000Z,1.47,1.475,1.465,1.465,178
2026-06-29T15:36:00.0000000Z,1.465,1.4697,1.46,1.465,162
2026-06-29T15:37:00.0000000Z,1.465,1.465,1.465,1.465,0
2026-06-29T15:38:00.0000000Z,1.46,1.46,1.46,1.46,3
2026-06-29T15:39:00.0000000Z,1.4601,1.4601,1.4601,1.4601,1
2026-06-29T15:40:00.0000000Z,1.46,1.465,1.46,1.465,7
2026-06-29T15:41:00.0000000Z,1.465,1.465,1.465,1.465,13
2026-06-29T15:42:00.0000000Z,1.465,1.465,1.465,1.465,3
2026-06-29T15:43:00.0000000Z,1.465,1.465,1.465,1.465,9
2026-06-29T15:44:00.0000000Z,1.465,1.465,1.465,1.465,0
2026-06-29T15:45:00.0000000Z,1.465,1.465,1.465,1.465,0
2026-06-29T15:46:00.0000000Z,1.465,1.465,1.465,1.465,0
2026-06-29T15:47:00.0000000Z,1.465,1.465,1.46,1.46,2
2026-06-29T15:48:00.0000000Z,1.46,1.465,1.46,1.465,17
2026-06-29T15:49:00.0000000Z,1.46,1.465,1.46,1.465,4
2026-06-29T15:50:00.0000000Z,1.465,1.465,1.4613,1.4613,14
2026-06-29T15:51:00.0000000Z,1.46,1.46,1.46,1.46,9
2026-06-29T15:52:00.0000000Z,1.465,1.465,1.46,1.46,17
2026-06-29T15:53:00.0000000Z,1.46,1.4602,1.4506,1.455,382
2026-06-29T15:54:00.0000000Z,1.455,1.455,1.45,1.45,27
2026-06-29T15:55:00.0000000Z,1.455,1.4576,1.455,1.455,21
2026-06-29T15:56:00.0000000Z,1.455,1.455,1.455,1.455,10
2026-06-29T15:57:00.0000000Z,1.455,1.455,1.455,1.455,8
2026-06-29T15:58:00.0000000Z,1.455,1.455,1.455,1.455,0
2026-06-29T15:59:00.0000000Z,1.455,1.465,1.455,1.465,418
2026-06-29T16:00:00.0000000Z,1.465,1.465,1.465,1.465,6
2026-06-29T16:01:00.0000000Z,1.465,1.465,1.465,1.465,0
2026-06-29T16:02:00.0000000Z,1.465,1.465,1.465,1.465,2
2026-06-29T16:03:00.0000000Z,1.465,1.465,1.465,1.465,4
2026-06-29T16:04:00.0000000Z,1.465,1.465,1.465,1.465,0
2026-06-29T16:05:00.0000000Z,1.465,1.465,1.465,1.465,0
2026-06-29T16:06:00.0000000Z,1.465,1.465,1.465,1.465,0
2026-06-29T16:07:00.0000000Z,1.465,1.465,1.465,1.465,9
2026-06-29T16:08:00.0000000Z,1.465,1.465,1.465,1.465,9
2026-06-29T16:09:00.0000000Z,1.465,1.465,1.465,1.465,0
2026-06-29T16:10:00.0000000Z,1.465,1.465,1.465,1.465,0
2026-06-29T16:11:00.0000000Z,1.465,1.465,1.465,1.465,0
2026-06-29T16:12:00.0000000Z,1.465,1.465,1.465,1.465,0
2026-06-29T16:13:00.0000000Z,1.465,1.465,1.4614,1.465,21
2026-06-29T16:14:00.0000000Z,1.46,1.465,1.46,1.465,20
2026-06-29T16:15:00.0000000Z,1.4663,1.4663,1.4663,1.4663,1
2026-06-29T16:16:00.0000000Z,1.4663,1.4663,1.4663,1.4663,0
2026-06-29T16:17:00.0000000Z,1.465,1.465,1.465,1.465,10
2026-06-29T16:18:00.0000000Z,1.465,1.465,1.465,1.465,0
2026-06-29T16:19:00.0000000Z,1.465,1.465,1.465,1.465,0
2026-06-29T16:20:00.0000000Z,1.465,1.465,1.465,1.465,0
2026-06-29T16:21:00.0000000Z,1.465,1.465,1.465,1.465,17
2026-06-29T16:22:00.0000000Z,1.465,1.465,1.465,1.465,0
2026-06-29T16:23:00.0000000Z,1.465,1.465,1.465,1.465,0
2026-06-29T16:24:00.0000000Z,1.465,1.465,1.465,1.465,0
2026-06-29T16:25:00.0000000Z,1.465,1.465,1.465,1.465,0
2026-06-29T16:26:00.0000000Z,1.465,1.465,1.465,1.465,1
2026-06-29T16:27:00.0000000Z,1.465,1.465,1.465,1.465,0
2026-06-29T16:28:00.0000000Z,1.465,1.465,1.465,1.465,0
2026-06-29T16:29:00.0000000Z,1.465,1.465,1.465,1.465,0
2026-06-29T16:30:00.0000000Z,1.465,1.465,1.465,1.465,0
2026-06-29T16:31:00.0000000Z,1.465,1.465,1.465,1.465,0
2026-06-29T16:32:00.0000000Z,1.465,1.465,1.465,1.465,0
2026-06-29T16:33:00.0000000Z,1.465,1.465,1.4636,1.4636,5
2026-06-29T16:34:00.0000000Z,1.465,1.465,1.465,1.465,1
2026-06-29T16:35:00.0000000Z,1.465,1.465,1.465,1.465,0
2026-06-29T16:36:00.0000000Z,1.465,1.465,1.465,1.465,0
2026-06-29T16:37:00.0000000Z,1.465,1.465,1.465,1.465,0
2026-06-29T16:38:00.0000000Z,1.465,1.465,1.465,1.465,2
2026-06-29T16:39:00.0000000Z,1.465,1.465,1.465,1.465,0
2026-06-29T16:40:00.0000000Z,1.465,1.465,1.465,1.465,0
2026-06-29T16:41:00.0000000Z,1.465,1.465,1.465,1.465,0
2026-06-29T16:42:00.0000000Z,1.465,1.465,1.465,1.465,1
2026-06-29T16:43:00.0000000Z,1.465,1.465,1.465,1.465,0
2026-06-29T16:44:00.0000000Z,1.465,1.465,1.465,1.465,0
2026-06-29T16:45:00.0000000Z,1.465,1.465,1.465,1.465,0
2026-06-29T16:46:00.0000000Z,1.47,1.47,1.47,1.47,1
2026-06-29T16:47:00.0000000Z,1.47,1.47,1.47,1.47,0
2026-06-29T16:48:00.0000000Z,1.47,1.47,1.47,1.47,0
2026-06-29T16:49:00.0000000Z,1.47,1.47,1.47,1.47,0
2026-06-29T16:50:00.0000000Z,1.4699,1.4699,1.4699,1.4699,7
2026-06-29T16:51:00.0000000Z,1.4699,1.4699,1.4699,1.4699,0
2026-06-29T16:52:00.0000000Z,1.47,1.475,1.465,1.475,302
2026-06-29T16:53:00.0000000Z,1.475,1.475,1.475,1.475,0
2026-06-29T16:54:00.0000000Z,1.475,1.475,1.475,1.475,0
2026-06-29T16:55:00.0000000Z,1.475,1.475,1.475,1.475,1
2026-06-29T16:56:00.0000000Z,1.475,1.475,1.475,1.475,0
2026-06-29T16:57:00.0000000Z,1.475,1.475,1.475,1.475,2
2026-06-29T16:58:00.0000000Z,1.475,1.475,1.475,1.475,0
2026-06-29T16:59:00.0000000Z,1.475,1.475,1.475,1.475,1
2026-06-29T17:00:00.0000000Z,1.475,1.475,1.475,1.475,0
2026-06-29T17:01:00.0000000Z,1.475,1.475,1.475,1.475,1
2026-06-29T17:02:00.0000000Z,1.478,1.478,1.475,1.475,6
2026-06-29T17:03:00.0000000Z,1.475,1.475,1.475,1.475,0
2026-06-29T17:04:00.0000000Z,1.475,1.475,1.475,1.475,0
2026-06-29T17:05:00.0000000Z,1.475,1.475,1.475,1.475,0
2026-06-29T17:06:00.0000000Z,1.475,1.475,1.475,1.475,0
2026-06-29T17:07:00.0000000Z,1.475,1.475,1.475,1.475,0
2026-06-29T17:08:00.0000000Z,1.475,1.475,1.475,1.475,0
2026-06-29T17:09:00.0000000Z,1.475,1.475,1.475,1.475,0
2026-06-29T17:10:00.0000000Z,1.475,1.475,1.475,1.475,0
2026-06-29T17:11:00.0000000Z,1.475,1.475,1.4706,1.4706,3
2026-06-29T17:12:00.0000000Z,1.475,1.475,1.475,1.475,2
2026-06-29T17:13:00.0000000Z,1.475,1.475,1.475,1.475,0
2026-06-29T17:14:00.0000000Z,1.475,1.475,1.475,1.475,1
2026-06-29T17:15:00.0000000Z,1.475,1.475,1.475,1.475,0
2026-06-29T17:16:00.0000000Z,1.475,1.475,1.475,1.475,0
2026-06-29T17:17:00.0000000Z,1.475,1.475,1.475,1.475,0
2026-06-29T17:18:00.0000000Z,1.4723,1.4723,1.4723,1.4723,4
2026-06-29T17:19:00.0000000Z,1.4723,1.4723,1.4723,1.4723,0
2026-06-29T17:20:00.0000000Z,1.4723,1.4723,1.4723,1.4723,0
2026-06-29T17:21:00.0000000Z,1.4723,1.4723,1.4723,1.4723,0
2026-06-29T17:22:00.0000000Z,1.4723,1.4723,1.4723,1.4723,0
2026-06-29T17:23:00.0000000Z,1.4723,1.4723,1.4723,1.4723,0
2026-06-29T17:24:00.0000000Z,1.4723,1.4723,1.4723,1.4723,0
2026-06-29T17:25:00.0000000Z,1.47,1.47,1.47,1.47,3
2026-06-29T17:26:00.0000000Z,1.47,1.47,1.47,1.47,6
2026-06-29T17:27:00.0000000Z,1.47,1.475,1.47,1.475,16
2026-06-29T17:28:00.0000000Z,1.475,1.475,1.475,1.475,0
2026-06-29T17:29:00.0000000Z,1.475,1.475,1.475,1.475,0
2026-06-29T17:30:00.0000000Z,1.475,1.475,1.475,1.475,0
2026-06-29T17:31:00.0000000Z,1.4701,1.4701,1.47,1.47,14
2026-06-29T17:32:00.0000000Z,1.4716,1.4716,1.46,1.46,147
2026-06-29T17:33:00.0000000Z,1.46,1.46,1.46,1.46,0
2026-06-29T17:34:00.0000000Z,1.46,1.46,1.46,1.46,0
2026-06-29T17:35:00.0000000Z,1.46,1.46,1.46,1.46,2
2026-06-29T17:36:00.0000000Z,1.46,1.46,1.46,1.46,4
2026-06-29T17:37:00.0000000Z,1.46,1.46,1.46,1.46,4
2026-06-29T17:38:00.0000000Z,1.4606,1.4606,1.46,1.46,4
2026-06-29T17:39:00.0000000Z,1.465,1.465,1.46,1.46,15
2026-06-29T17:40:00.0000000Z,1.46,1.46,1.455,1.455,90
2026-06-29T17:41:00.0000000Z,1.455,1.46,1.455,1.4599,41
2026-06-29T17:42:00.0000000Z,1.455,1.455,1.455,1.455,1
2026-06-29T17:43:00.0000000Z,1.455,1.455,1.455,1.455,1
2026-06-29T17:44:00.0000000Z,1.455,1.455,1.455,1.455,1
2026-06-29T17:45:00.0000000Z,1.455,1.455,1.455,1.455,1
2026-06-29T17:46:00.0000000Z,1.455,1.455,1.455,1.455,4
2026-06-29T17:47:00.0000000Z,1.455,1.455,1.455,1.455,2
2026-06-29T17:48:00.0000000Z,1.455,1.455,1.455,1.455,0
2026-06-29T17:49:00.0000000Z,1.455,1.455,1.455,1.455,3
2026-06-29T17:50:00.0000000Z,1.455,1.455,1.455,1.455,1
2026-06-29T17:51:00.0000000Z,1.455,1.455,1.455,1.455,0
2026-06-29T17:52:00.0000000Z,1.455,1.455,1.455,1.455,4
2026-06-29T17:53:00.0000000Z,1.455,1.455,1.455,1.455,0
2026-06-29T17:54:00.0000000Z,1.455,1.455,1.455,1.455,35
2026-06-29T17:55:00.0000000Z,1.455,1.455,1.455,1.455,34
2026-06-29T17:56:00.0000000Z,1.455,1.455,1.455,1.455,16
2026-06-29T17:57:00.0000000Z,1.455,1.455,1.455,1.455,1
2026-06-29T17:58:00.0000000Z,1.455,1.455,1.455,1.455,0
2026-06-29T17:59:00.0000000Z,1.455,1.455,1.455,1.455,1
2026-06-29T18:00:00.0000000Z,1.455,1.46,1.455,1.46,4
2026-06-29T18:01:00.0000000Z,1.46,1.46,1.46,1.46,0
2026-06-29T18:02:00.0000000Z,1.4501,1.4501,1.4501,1.4501,3
2026-06-29T18:03:00.0000000Z,1.455,1.455,1.455,1.455,1
2026-06-29T18:04:00.0000000Z,1.4501,1.4501,1.4501,1.4501,5
2026-06-29T18:05:00.0000000Z,1.4501,1.4501,1.4501,1.4501,0
2026-06-29T18:06:00.0000000Z,1.4501,1.4501,1.4501,1.4501,0
2026-06-29T18:07:00.0000000Z,1.455,1.455,1.455,1.455,2
2026-06-29T18:08:00.0000000Z,1.455,1.455,1.455,1.455,0
2026-06-29T18:09:00.0000000Z,1.455,1.455,1.455,1.455,1
2026-06-29T18:10:00.0000000Z,1.455,1.455,1.455,1.455,0
2026-06-29T18:11:00.0000000Z,1.455,1.455,1.455,1.455,0
2026-06-29T18:12:00.0000000Z,1.455,1.455,1.455,1.455,0
2026-06-29T18:13:00.0000000Z,1.455,1.455,1.455,1.455,0
2026-06-29T18:14:00.0000000Z,1.455,1.455,1.455,1.455,0
2026-06-29T18:15:00.0000000Z,1.455,1.455,1.455,1.455,1
2026-06-29T18:16:00.0000000Z,1.455,1.455,1.455,1.455,0
2026-06-29T18:17:00.0000000Z,1.455,1.455,1.4503,1.455,1106
2026-06-29T18:18:00.0000000Z,1.455,1.455,1.455,1.455,0
2026-06-29T18:19:00.0000000Z,1.455,1.455,1.455,1.455,1
2026-06-29T18:20:00.0000000Z,1.455,1.455,1.455,1.455,139
2026-06-29T18:21:00.0000000Z,1.455,1.455,1.455,1.455,80
2026-06-29T18:22:00.0000000Z,1.455,1.455,1.455,1.455,46
2026-06-29T18:23:00.0000000Z,1.455,1.455,1.455,1.455,31
2026-06-29T18:24:00.0000000Z,1.455,1.455,1.455,1.455,34
2026-06-29T18:25:00.0000000Z,1.455,1.455,1.455,1.455,2
2026-06-29T18:26:00.0000000Z,1.455,1.455,1.455,1.455,2
2026-06-29T18:27:00.0000000Z,1.455,1.455,1.455,1.455,6
2026-06-29T18:28:00.0000000Z,1.455,1.455,1.455,1.455,1
2026-06-29T18:29:00.0000000Z,1.455,1.455,1.455,1.455,4
2026-06-29T18:30:00.0000000Z,1.455,1.455,1.455,1.455,5
2026-06-29T18:31:00.0000000Z,1.455,1.455,1.455,1.455,5
2026-06-29T18:32:00.0000000Z,1.455,1.455,1.455,1.455,5
2026-06-29T18:33:00.0000000Z,1.455,1.455,1.455,1.455,3
2026-06-29T18:34:00.0000000Z,1.455,1.455,1.455,1.455,5
2026-06-29T18:35:00.0000000Z,1.455,1.455,1.455,1.455,3
2026-06-29T18:36:00.0000000Z,1.455,1.455,1.455,1.455,3
2026-06-29T18:37:00.0000000Z,1.455,1.455,1.455,1.455,0
2026-06-29T18:38:00.0000000Z,1.4501,1.455,1.4501,1.455,2
2026-06-29T18:39:00.0000000Z,1.455,1.455,1.455,1.455,5
2026-06-29T18:40:00.0000000Z,1.455,1.455,1.455,1.455,0
2026-06-29T18:41:00.0000000Z,1.455,1.455,1.455,1.455,1
2026-06-29T18:42:00.0000000Z,1.455,1.455,1.45,1.45,2
2026-06-29T18:43:00.0000000Z,1.45,1.45,1.45,1.45,0
2026-06-29T18:44:00.0000000Z,1.45,1.45,1.45,1.45,0
2026-06-29T18:45:00.0000000Z,1.455,1.455,1.455,1.455,1
2026-06-29T18:46:00.0000000Z,1.455,1.455,1.455,1.455,0
2026-06-29T18:47:00.0000000Z,1.455,1.455,1.455,1.455,13
2026-06-29T18:48:00.0000000Z,1.455,1.455,1.45,1.45,3
2026-06-29T18:49:00.0000000Z,1.45,1.46,1.45,1.46,9
2026-06-29T18:50:00.0000000Z,1.46,1.46,1.46,1.46,0
2026-06-29T18:51:00.0000000Z,1.46,1.46,1.46,1.46,0
2026-06-29T18:52:00.0000000Z,1.46,1.46,1.46,1.46,0
2026-06-29T18:53:00.0000000Z,1.45,1.45,1.45,1.45,1
2026-06-29T18:54:00.0000000Z,1.455,1.455,1.455,1.455,1
2026-06-29T18:55:00.0000000Z,1.455,1.455,1.455,1.455,0
2026-06-29T18:56:00.0000000Z,1.455,1.455,1.455,1.455,0
2026-06-29T18:57:00.0000000Z,1.455,1.455,1.455,1.455,0
2026-06-29T18:58:00.0000000Z,1.455,1.455,1.455,1.455,0
2026-06-29T18:59:00.0000000Z,1.455,1.455,1.455,1.455,43
2026-06-29T19:00:00.0000000Z,1.455,1.455,1.455,1.455,21
2026-06-29T19:01:00.0000000Z,1.455,1.455,1.455,1.455,0
2026-06-29T19:02:00.0000000Z,1.455,1.455,1.455,1.455,3
2026-06-29T19:03:00.0000000Z,1.455,1.455,1.455,1.455,0
2026-06-29T19:04:00.0000000Z,1.45,1.4501,1.45,1.4501,2
2026-06-29T19:05:00.0000000Z,1.4501,1.4501,1.4501,1.4501,0
2026-06-29T19:06:00.0000000Z,1.4501,1.4501,1.4501,1.4501,0
2026-06-29T19:07:00.0000000Z,1.4501,1.4501,1.4501,1.4501,0
2026-06-29T19:08:00.0000000Z,1.455,1.455,1.455,1.455,1
2026-06-29T19:09:00.0000000Z,1.455,1.455,1.455,1.455,0
2026-06-29T19:10:00.0000000Z,1.455,1.46,1.455,1.455,290
2026-06-29T19:11:00.0000000Z,1.455,1.455,1.455,1.455,1
2026-06-29T19:12:00.0000000Z,1.455,1.455,1.455,1.455,1
2026-06-29T19:13:00.0000000Z,1.455,1.455,1.455,1.455,0
2026-06-29T19:14:00.0000000Z,1.455,1.455,1.455,1.455,3
2026-06-29T19:15:00.0000000Z,1.455,1.455,1.455,1.455,1
2026-06-29T19:16:00.0000000Z,1.455,1.455,1.455,1.455,1
2026-06-29T19:17:00.0000000Z,1.455,1.455,1.455,1.455,1
2026-06-29T19:18:00.0000000Z,1.455,1.455,1.455,1.455,0
2026-06-29T19:19:00.0000000Z,1.455,1.455,1.455,1.455,0
2026-06-29T19:20:00.0000000Z,1.45,1.45,1.45,1.45,1
2026-06-29T19:21:00.0000000Z,1.45,1.455,1.45,1.455,4
2026-06-29T19:22:00.0000000Z,1.455,1.455,1.455,1.455,0
2026-06-29T19:23:00.0000000Z,1.455,1.455,1.455,1.455,10
2026-06-29T19:24:00.0000000Z,1.455,1.455,1.455,1.455,0
2026-06-29T19:25:00.0000000Z,1.455,1.455,1.455,1.455,1
2026-06-29T19:26:00.0000000Z,1.45,1.455,1.45,1.455,2
2026-06-29T19:27:00.0000000Z,1.455,1.455,1.455,1.455,0
2026-06-29T19:28:00.0000000Z,1.455,1.455,1.455,1.455,0
2026-06-29T19:29:00.0000000Z,1.455,1.455,1.455,1.455,0
2026-06-29T19:30:00.0000000Z,1.455,1.455,1.455,1.455,0
2026-06-29T19:31:00.0000000Z,1.455,1.455,1.455,1.455,1
2026-06-29T19:32:00.0000000Z,1.45,1.45,1.45,1.45,1
2026-06-29T19:33:00.0000000Z,1.455,1.455,1.455,1.455,1
2026-06-29T19:34:00.0000000Z,1.455,1.455,1.455,1.455,0
2026-06-29T19:35:00.0000000Z,1.455,1.455,1.455,1.455,0
2026-06-29T19:36:00.0000000Z,1.451,1.451,1.451,1.451,58
2026-06-29T19:37:00.0000000Z,1.455,1.455,1.455,1.455,17
2026-06-29T19:38:00.0000000Z,1.455,1.455,1.455,1.455,20
2026-06-29T19:39:00.0000000Z,1.455,1.455,1.455,1.455,7
2026-06-29T19:40:00.0000000Z,1.455,1.455,1.455,1.455,1
2026-06-29T19:41:00.0000000Z,1.455,1.455,1.45,1.455,10
2026-06-29T19:42:00.0000000Z,1.455,1.455,1.455,1.455,4
2026-06-29T19:43:00.0000000Z,1.455,1.455,1.455,1.455,3
2026-06-29T19:44:00.0000000Z,1.455,1.4598,1.455,1.455,10
2026-06-29T19:45:00.0000000Z,1.455,1.455,1.455,1.455,2
2026-06-29T19:46:00.0000000Z,1.455,1.455,1.45,1.45,2
2026-06-29T19:47:00.0000000Z,1.455,1.455,1.455,1.455,4
2026-06-29T19:48:00.0000000Z,1.455,1.455,1.45,1.45,2
2026-06-29T19:49:00.0000000Z,1.455,1.455,1.455,1.455,2
2026-06-29T19:50:00.0000000Z,1.45,1.455,1.45,1.455,3
2026-06-29T19:51:00.0000000Z,1.455,1.455,1.455,1.455,1
2026-06-29T19:52:00.0000000Z,1.455,1.455,1.455,1.455,0
2026-06-29T19:53:00.0000000Z,1.455,1.455,1.455,1.455,0
2026-06-29T19:54:00.0000000Z,1.455,1.455,1.455,1.455,0
2026-06-29T19:55:00.0000000Z,1.455,1.455,1.455,1.455,0
2026-06-29T19:56:00.0000000Z,1.455,1.455,1.455,1.455,4
2026-06-29T19:57:00.0000000Z,1.455,1.455,1.455,1.455,0
2026-06-29T19:58:00.0000000Z,1.455,1.455,1.455,1.455,0
2026-06-29T19:59:00.0000000Z,1.455,1.455,1.455,1.455,0
2026-06-29T20:00:00.0000000Z,1.455,1.455,1.455,1.455,1
2026-06-29T20:01:00.0000000Z,1.455,1.455,1.455,1.455,0
2026-06-29T20:02:00.0000000Z,1.455,1.455,1.455,1.455,1
2026-06-29T20:03:00.0000000Z,1.455,1.455,1.455,1.455,0
2026-06-29T20:04:00.0000000Z,1.45,1.455,1.45,1.455,3
2026-06-29T20:05:00.0000000Z,1.455,1.455,1.455,1.455,0
2026-06-29T20:06:00.0000000Z,1.455,1.455,1.455,1.455,0
2026-06-29T20:07:00.0000000Z,1.455,1.455,1.455,1.455,0
2026-06-29T20:08:00.0000000Z,1.455,1.455,1.455,1.455,0
2026-06-29T20:09:00.0000000Z,1.45,1.45,1.45,1.45,1
2026-06-29T20:10:00.0000000Z,1.45,1.45,1.45,1.45,0
2026-06-29T20:11:00.0000000Z,1.45,1.45,1.45,1.45,0
2026-06-29T20:12:00.0000000Z,1.455,1.455,1.455,1.455,1
2026-06-29T20:13:00.0000000Z,1.45,1.45,1.45,1.45,1
2026-06-29T20:14:00.0000000Z,1.45,1.45,1.45,1.45,0
2026-06-29T20:15:00.0000000Z,1.45,1.45,1.45,1.45,1
2026-06-29T20:16:00.0000000Z,1.455,1.455,1.455,1.455,4
2026-06-29T20:17:00.0000000Z,1.455,1.455,1.455,1.455,1
2026-06-29T20:18:00.0000000Z,1.455,1.455,1.455,1.455,0
2026-06-29T20:19:00.0000000Z,1.455,1.455,1.455,1.455,0
2026-06-29T20:20:00.0000000Z,1.455,1.455,1.455,1.455,1
2026-06-29T20:21:00.0000000Z,1.455,1.455,1.455,1.455,5
2026-06-29T20:22:00.0000000Z,1.4509,1.46,1.45,1.455,163
2026-06-29T20:23:00.0000000Z,1.455,1.455,1.455,1.455,1
2026-06-29T20:24:00.0000000Z,1.45,1.455,1.45,1.455,3
2026-06-29T20:25:00.0000000Z,1.455,1.455,1.455,1.455,5
2026-06-29T20:26:00.0000000Z,1.455,1.455,1.455,1.455,3
2026-06-29T20:27:00.0000000Z,1.455,1.455,1.455,1.455,126
2026-06-29T20:28:00.0000000Z,1.455,1.455,1.455,1.455,5
2026-06-29T20:29:00.0000000Z,1.455,1.455,1.455,1.455,2
2026-06-29T20:30:00.0000000Z,1.455,1.455,1.455,1.455,2
2026-06-29T20:31:00.0000000Z,1.455,1.455,1.455,1.455,4
2026-06-29T20:32:00.0000000Z,1.455,1.455,1.45,1.455,20
2026-06-29T20:33:00.0000000Z,1.455,1.455,1.455,1.455,5
2026-06-29T20:34:00.0000000Z,1.455,1.455,1.455,1.455,4
2026-06-29T20:35:00.0000000Z,1.4501,1.455,1.4501,1.455,24
2026-06-29T20:36:00.0000000Z,1.455,1.455,1.455,1.455,4
2026-06-29T20:37:00.0000000Z,1.455,1.455,1.45,1.455,3
2026-06-29T20:38:00.0000000Z,1.455,1.455,1.455,1.455,3
2026-06-29T20:39:00.0000000Z,1.455,1.455,1.455,1.455,9
2026-06-29T20:40:00.0000000Z,1.455,1.455,1.45,1.455,3
2026-06-29T20:41:00.0000000Z,1.455,1.455,1.455,1.455,2
2026-06-29T20:42:00.0000000Z,1.455,1.455,1.45,1.455,3
2026-06-29T20:43:00.0000000Z,1.455,1.455,1.455,1.455,2
2026-06-29T20:44:00.0000000Z,1.455,1.455,1.455,1.455,2
2026-06-29T20:45:00.0000000Z,1.455,1.455,1.455,1.455,7
2026-06-29T20:46:00.0000000Z,1.455,1.455,1.455,1.455,4
2026-06-29T20:47:00.0000000Z,1.455,1.455,1.45,1.455,4
2026-06-29T20:48:00.0000000Z,1.455,1.455,1.455,1.455,1
2026-06-29T20:49:00.0000000Z,1.455,1.455,1.455,1.455,32
2026-06-29T20:50:00.0000000Z,1.455,1.455,1.455,1.455,8
2026-06-29T20:51:00.0000000Z,1.455,1.455,1.455,1.455,3
2026-06-29T20:52:00.0000000Z,1.455,1.455,1.455,1.455,2
2026-06-29T20:53:00.0000000Z,1.455,1.4599,1.455,1.455,6
2026-06-29T20:54:00.0000000Z,1.455,1.455,1.455,1.455,7
