Timestamp,Open,High,Low,Close,Volume
2026-06-26T21:15:00.0000000Z,9.945,9.945,9.94,9.94,112
2026-06-26T21:16:00.0000000Z,9.94,9.94,9.935,9.935,17
2026-06-26T21:17:00.0000000Z,9.935,9.935,9.935,9.935,9
2026-06-26T21:18:00.0000000Z,9.94,10,9.935,9.955,1539
2026-06-26T21:19:00.0000000Z,9.955,9.96,9.95,9.95,160
2026-06-26T21:20:00.0000000Z,9.945,9.95,9.945,9.945,15
2026-06-26T21:21:00.0000000Z,9.945,9.95,9.945,9.945,58
2026-06-26T21:22:00.0000000Z,9.945,9.945,9.945,9.945,19
2026-06-26T21:23:00.0000000Z,9.945,9.95,9.945,9.945,26
2026-06-26T21:24:00.0000000Z,9.945,9.945,9.92,9.935,287
2026-06-26T21:25:00.0000000Z,9.94,9.95,9.94,9.945,134
2026-06-26T21:26:00.0000000Z,9.945,9.95,9.945,9.945,41
2026-06-26T21:27:00.0000000Z,9.945,9.95,9.945,9.945,27
2026-06-26T21:28:00.0000000Z,9.945,9.945,9.945,9.945,30
2026-06-26T21:29:00.0000000Z,9.945,9.95,9.92,9.92,165
2026-06-26T21:30:00.0000000Z,9.93,9.93,9.915,9.925,179
2026-06-26T21:31:00.0000000Z,9.925,9.925,9.925,9.925,26
2026-06-26T21:32:00.0000000Z,9.93,9.94,9.925,9.925,286
2026-06-26T21:33:00.0000000Z,9.925,9.94,9.925,9.94,222
2026-06-26T21:34:00.0000000Z,9.94,9.94,9.925,9.925,136
2026-06-26T21:35:00.0000000Z,9.925,9.925,9.9001,9.9001,164
2026-06-26T21:36:00.0000000Z,9.905,9.91,9.89,9.91,146
2026-06-26T21:37:00.0000000Z,9.905,9.905,9.87,9.89,263
2026-06-26T21:38:00.0000000Z,9.885,9.885,9.885,9.885,21
2026-06-26T21:39:00.0000000Z,9.885,9.885,9.86,9.87,462
2026-06-26T21:40:00.0000000Z,9.875,9.895,9.875,9.895,247
2026-06-26T21:41:00.0000000Z,9.895,9.9,9.8938,9.895,48
2026-06-26T21:42:00.0000000Z,9.895,9.93,9.895,9.925,211
2026-06-26T21:43:00.0000000Z,9.925,9.93,9.92,9.925,56
2026-06-26T21:44:00.0000000Z,9.925,9.925,9.915,9.915,157
2026-06-26T21:45:00.0000000Z,9.915,9.915,9.915,9.915,74
2026-06-26T21:46:00.0000000Z,9.915,9.915,9.9,9.905,176
2026-06-26T21:47:00.0000000Z,9.905,9.9099,9.9,9.9,56
2026-06-26T21:48:00.0000000Z,9.9,9.905,9.885,9.885,188
2026-06-26T21:49:00.0000000Z,9.885,9.91,9.88,9.91,359
2026-06-26T21:50:00.0000000Z,9.91,9.95,9.85,9.9,3208
2026-06-26T21:51:00.0000000Z,9.91,9.98,9.91,9.955,1014
2026-06-26T21:52:00.0000000Z,9.95,9.965,9.95,9.965,427
2026-06-26T21:53:00.0000000Z,9.97,9.97,9.945,9.955,565
2026-06-26T21:54:00.0000000Z,9.955,9.955,9.915,9.925,473
2026-06-26T21:55:00.0000000Z,9.925,9.93,9.88,9.925,896
2026-06-26T21:56:00.0000000Z,9.925,9.965,9.925,9.93,1242
2026-06-26T21:57:00.0000000Z,9.93,9.95,9.925,9.95,1135
2026-06-26T21:58:00.0000000Z,9.95,9.975,9.94,9.955,2162
2026-06-26T21:59:00.0000000Z,9.955,9.99,9.95,9.96,2025
2026-06-29T15:30:00.0000000Z,9.92,10.04,9.85,10.025,1433
2026-06-29T15:31:00.0000000Z,10.02,10.02,9.98,10,63
2026-06-29T15:32:00.0000000Z,10,10,9.9,9.935,155
2026-06-29T15:33:00.0000000Z,9.93,9.96,9.9,9.9,5
2026-06-29T15:34:00.0000000Z,9.93,9.93,9.85,9.905,113
2026-06-29T15:35:00.0000000Z,9.91,9.97,9.91,9.94,2107
2026-06-29T15:36:00.0000000Z,9.94,9.94,9.9,9.91,223
2026-06-29T15:37:00.0000000Z,9.88,9.89,9.815,9.86,315
2026-06-29T15:38:00.0000000Z,9.855,9.91,9.855,9.895,415
2026-06-29T15:39:00.0000000Z,9.9,9.915,9.895,9.915,28
2026-06-29T15:40:00.0000000Z,9.9,9.92,9.895,9.915,100
2026-06-29T15:41:00.0000000Z,9.91,9.93,9.9075,9.93,19
2026-06-29T15:42:00.0000000Z,9.93,9.94,9.851,9.86,1021
2026-06-29T15:43:00.0000000Z,9.865,9.9,9.865,9.89,19
2026-06-29T15:44:00.0000000Z,9.88,9.885,9.83,9.835,162
2026-06-29T15:45:00.0000000Z,9.835,9.835,9.75,9.78,163
2026-06-29T15:46:00.0000000Z,9.78,9.79,9.7714,9.78,168
2026-06-29T15:47:00.0000000Z,9.78,9.795,9.78,9.78,109
2026-06-29T15:48:00.0000000Z,9.78,9.7801,9.715,9.74,166
2026-06-29T15:49:00.0000000Z,9.74,9.75,9.68,9.68,152
2026-06-29T15:50:00.0000000Z,9.675,9.6786,9.56,9.625,299
2026-06-29T15:51:00.0000000Z,9.61,9.65,9.57,9.62,306
2026-06-29T15:52:00.0000000Z,9.62,9.7,9.6,9.7,164
2026-06-29T15:53:00.0000000Z,9.715,9.745,9.703,9.745,105
2026-06-29T15:54:00.0000000Z,9.745,9.809,9.72,9.809,123
2026-06-29T15:55:00.0000000Z,9.785,9.805,9.77,9.79,73
2026-06-29T15:56:00.0000000Z,9.8,9.85,9.765,9.79,2279
2026-06-29T15:57:00.0000000Z,9.785,9.82,9.75,9.82,630
2026-06-29T15:58:00.0000000Z,9.82,9.83,9.81,9.815,133
2026-06-29T15:59:00.0000000Z,9.815,9.83,9.805,9.825,123
2026-06-29T16:00:00.0000000Z,9.82,9.82,9.73,9.735,334
2026-06-29T16:01:00.0000000Z,9.73,9.785,9.73,9.785,81
2026-06-29T16:02:00.0000000Z,9.79,9.795,9.765,9.785,139
2026-06-29T16:03:00.0000000Z,9.785,9.785,9.745,9.745,158
2026-06-29T16:04:00.0000000Z,9.745,9.765,9.73,9.745,261
2026-06-29T16:05:00.0000000Z,9.745,9.765,9.715,9.765,126
2026-06-29T16:06:00.0000000Z,9.765,9.765,9.75,9.75,82
2026-06-29T16:07:00.0000000Z,9.76,9.77,9.7542,9.76,197
2026-06-29T16:08:00.0000000Z,9.7699,9.78,9.755,9.78,98
2026-06-29T16:09:00.0000000Z,9.775,9.78,9.77,9.775,39
2026-06-29T16:10:00.0000000Z,9.77,9.77,9.735,9.735,141
2026-06-29T16:11:00.0000000Z,9.735,9.735,9.71,9.71,66
2026-06-29T16:12:00.0000000Z,9.705,9.71,9.69,9.69,96
2026-06-29T16:13:00.0000000Z,9.69,9.695,9.655,9.655,224
2026-06-29T16:14:00.0000000Z,9.655,9.7,9.655,9.69,189
2026-06-29T16:15:00.0000000Z,9.685,9.705,9.685,9.695,38
2026-06-29T16:16:00.0000000Z,9.695,9.72,9.6916,9.71,102
2026-06-29T16:17:00.0000000Z,9.715,9.75,9.715,9.75,13
2026-06-29T16:18:00.0000000Z,9.7472,9.7472,9.715,9.735,90
2026-06-29T16:19:00.0000000Z,9.73,9.74,9.725,9.73,62
2026-06-29T16:20:00.0000000Z,9.73,9.7379,9.72,9.73,21
2026-06-29T16:21:00.0000000Z,9.735,9.75,9.73,9.75,57
2026-06-29T16:22:00.0000000Z,9.75,9.76,9.75,9.755,56
2026-06-29T16:23:00.0000000Z,9.755,9.76,9.7519,9.755,21
2026-06-29T16:24:00.0000000Z,9.755,9.755,9.745,9.7482,56
2026-06-29T16:25:00.0000000Z,9.75,9.79,9.75,9.76,478
2026-06-29T16:26:00.0000000Z,9.755,9.755,9.72,9.725,143
2026-06-29T16:27:00.0000000Z,9.725,9.79,9.725,9.785,437
2026-06-29T16:28:00.0000000Z,9.79,9.84,9.79,9.84,98
2026-06-29T16:29:00.0000000Z,9.83,9.835,9.785,9.785,106
2026-06-29T16:30:00.0000000Z,9.785,9.83,9.775,9.83,123
2026-06-29T16:31:00.0000000Z,9.825,9.825,9.775,9.79,764
2026-06-29T16:32:00.0000000Z,9.8,9.8,9.75,9.77,98
2026-06-29T16:33:00.0000000Z,9.78,9.8,9.78,9.79,95
2026-06-29T16:34:00.0000000Z,9.8,9.81,9.785,9.785,529
2026-06-29T16:35:00.0000000Z,9.785,9.785,9.765,9.77,103
2026-06-29T16:36:00.0000000Z,9.77,9.785,9.77,9.785,54
2026-06-29T16:37:00.0000000Z,9.785,9.7875,9.78,9.7875,52
2026-06-29T16:38:00.0000000Z,9.785,9.785,9.76,9.775,89
2026-06-29T16:39:00.0000000Z,9.78,9.795,9.775,9.795,135
2026-06-29T16:40:00.0000000Z,9.8,9.8,9.755,9.755,255
2026-06-29T16:41:00.0000000Z,9.755,9.755,9.745,9.755,116
2026-06-29T16:42:00.0000000Z,9.755,9.775,9.755,9.775,34
2026-06-29T16:43:00.0000000Z,9.77,9.77,9.76,9.76,11
2026-06-29T16:44:00.0000000Z,9.76,9.76,9.725,9.73,69
2026-06-29T16:45:00.0000000Z,9.725,9.75,9.725,9.74,45
2026-06-29T16:46:00.0000000Z,9.735,9.735,9.71,9.72,90
2026-06-29T16:47:00.0000000Z,9.71,9.715,9.68,9.68,77
2026-06-29T16:48:00.0000000Z,9.67,9.675,9.65,9.655,20
2026-06-29T16:49:00.0000000Z,9.6599,9.665,9.655,9.66,54
2026-06-29T16:50:00.0000000Z,9.6598,9.665,9.6536,9.655,90
2026-06-29T16:51:00.0000000Z,9.655,9.655,9.635,9.6382,57
2026-06-29T16:52:00.0000000Z,9.63,9.63,9.585,9.615,593
2026-06-29T16:53:00.0000000Z,9.615,9.625,9.615,9.615,58
2026-06-29T16:54:00.0000000Z,9.615,9.62,9.6,9.6,43
2026-06-29T16:55:00.0000000Z,9.6,9.6,9.555,9.58,89
2026-06-29T16:56:00.0000000Z,9.585,9.59,9.533,9.535,199
2026-06-29T16:57:00.0000000Z,9.54,9.545,9.515,9.52,94
2026-06-29T16:58:00.0000000Z,9.52,9.52,9.515,9.52,23
2026-06-29T16:59:00.0000000Z,9.515,9.56,9.505,9.54,328
2026-06-29T17:00:00.0000000Z,9.546,9.56,9.485,9.505,1045
2026-06-29T17:01:00.0000000Z,9.51,9.52,9.495,9.5,384
2026-06-29T17:02:00.0000000Z,9.5,9.53,9.495,9.505,1200
2026-06-29T17:03:00.0000000Z,9.5,9.5,9.475,9.495,529
2026-06-29T17:04:00.0000000Z,9.49,9.52,9.49,9.515,135
2026-06-29T17:05:00.0000000Z,9.515,9.5597,9.515,9.5597,94
2026-06-29T17:06:00.0000000Z,9.555,9.5871,9.555,9.585,279
2026-06-29T17:07:00.0000000Z,9.58,9.6,9.58,9.595,76
2026-06-29T17:08:00.0000000Z,9.595,9.695,9.595,9.685,326
2026-06-29T17:09:00.0000000Z,9.69,9.695,9.61,9.61,1065
2026-06-29T17:10:00.0000000Z,9.61,9.61,9.595,9.6,120
2026-06-29T17:11:00.0000000Z,9.61,9.625,9.6,9.6,68
2026-06-29T17:12:00.0000000Z,9.6,9.6,9.56,9.575,249
2026-06-29T17:13:00.0000000Z,9.58,9.58,9.565,9.575,48
2026-06-29T17:14:00.0000000Z,9.5711,9.575,9.56,9.565,118
2026-06-29T17:15:00.0000000Z,9.57,9.575,9.565,9.565,66
2026-06-29T17:16:00.0000000Z,9.565,9.565,9.545,9.55,70
2026-06-29T17:17:00.0000000Z,9.56,9.58,9.56,9.565,573
2026-06-29T17:18:00.0000000Z,9.565,9.565,9.565,9.565,3
2026-06-29T17:19:00.0000000Z,9.56,9.575,9.55,9.57,162
2026-06-29T17:20:00.0000000Z,9.58,9.585,9.58,9.58,18
2026-06-29T17:21:00.0000000Z,9.575,9.575,9.55,9.55,3579
2026-06-29T17:22:00.0000000Z,9.555,9.56,9.54,9.54,63
2026-06-29T17:23:00.0000000Z,9.55,9.57,9.545,9.545,207
2026-06-29T17:24:00.0000000Z,9.545,9.545,9.543,9.545,4
2026-06-29T17:25:00.0000000Z,9.545,9.545,9.54,9.545,10
2026-06-29T17:26:00.0000000Z,9.545,9.565,9.545,9.565,169
2026-06-29T17:27:00.0000000Z,9.57,9.584,9.57,9.58,74
2026-06-29T17:28:00.0000000Z,9.585,9.64,9.585,9.64,59
2026-06-29T17:29:00.0000000Z,9.64,9.64,9.635,9.635,8
2026-06-29T17:30:00.0000000Z,9.635,9.67,9.635,9.67,243
2026-06-29T17:31:00.0000000Z,9.665,9.6651,9.575,9.58,318
2026-06-29T17:32:00.0000000Z,9.585,9.63,9.585,9.605,409
2026-06-29T17:33:00.0000000Z,9.61,9.61,9.605,9.61,8
2026-06-29T17:34:00.0000000Z,9.605,9.605,9.605,9.605,1
2026-06-29T17:35:00.0000000Z,9.605,9.61,9.595,9.6,91
2026-06-29T17:36:00.0000000Z,9.595,9.595,9.58,9.58,8
2026-06-29T17:37:00.0000000Z,9.585,9.595,9.585,9.59,19
2026-06-29T17:38:00.0000000Z,9.585,9.595,9.581,9.585,33
2026-06-29T17:39:00.0000000Z,9.585,9.59,9.575,9.59,33
2026-06-29T17:40:00.0000000Z,9.5964,9.5979,9.595,9.595,46
2026-06-29T17:41:00.0000000Z,9.59,9.595,9.59,9.595,11
2026-06-29T17:42:00.0000000Z,9.59,9.59,9.575,9.585,45
2026-06-29T17:43:00.0000000Z,9.585,9.585,9.58,9.58,6
2026-06-29T17:44:00.0000000Z,9.585,9.585,9.56,9.565,140
2026-06-29T17:45:00.0000000Z,9.56,9.56,9.55,9.5593,116
2026-06-29T17:46:00.0000000Z,9.555,9.555,9.555,9.555,32
2026-06-29T17:47:00.0000000Z,9.55,9.55,9.54,9.5497,71
2026-06-29T17:48:00.0000000Z,9.545,9.545,9.515,9.515,134
2026-06-29T17:49:00.0000000Z,9.515,9.52,9.505,9.515,139
2026-06-29T17:50:00.0000000Z,9.515,9.515,9.515,9.515,6
2026-06-29T17:51:00.0000000Z,9.515,9.525,9.515,9.525,27
2026-06-29T17:52:00.0000000Z,9.52,9.535,9.515,9.535,22
2026-06-29T17:53:00.0000000Z,9.54,9.54,9.525,9.525,17
2026-06-29T17:54:00.0000000Z,9.525,9.545,9.525,9.545,36
2026-06-29T17:55:00.0000000Z,9.545,9.5461,9.545,9.5461,6
2026-06-29T17:56:00.0000000Z,9.545,9.545,9.54,9.54,14
2026-06-29T17:57:00.0000000Z,9.54,9.555,9.535,9.555,67
2026-06-29T17:58:00.0000000Z,9.5501,9.58,9.5501,9.58,22
2026-06-29T17:59:00.0000000Z,9.58,9.6,9.58,9.595,79
2026-06-29T18:00:00.0000000Z,9.595,9.5999,9.595,9.595,21
2026-06-29T18:01:00.0000000Z,9.595,9.595,9.595,9.595,8
2026-06-29T18:02:00.0000000Z,9.595,9.62,9.59,9.596,52
2026-06-29T18:03:00.0000000Z,9.6,9.61,9.6,9.605,57
2026-06-29T18:04:00.0000000Z,9.6,9.62,9.6,9.62,54
2026-06-29T18:05:00.0000000Z,9.63,9.64,9.605,9.62,350
2026-06-29T18:06:00.0000000Z,9.615,9.625,9.615,9.615,51
2026-06-29T18:07:00.0000000Z,9.615,9.615,9.615,9.615,10
2026-06-29T18:08:00.0000000Z,9.615,9.615,9.611,9.611,11
2026-06-29T18:09:00.0000000Z,9.61,9.615,9.61,9.615,8
2026-06-29T18:10:00.0000000Z,9.615,9.625,9.615,9.625,35
2026-06-29T18:11:00.0000000Z,9.625,9.625,9.625,9.625,4
2026-06-29T18:12:00.0000000Z,9.625,9.64,9.625,9.625,187
2026-06-29T18:13:00.0000000Z,9.62,9.62,9.605,9.605,25
2026-06-29T18:14:00.0000000Z,9.605,9.605,9.605,9.605,16
2026-06-29T18:15:00.0000000Z,9.605,9.63,9.605,9.63,39
2026-06-29T18:16:00.0000000Z,9.635,9.635,9.625,9.625,33
2026-06-29T18:17:00.0000000Z,9.625,9.625,9.615,9.615,44
2026-06-29T18:18:00.0000000Z,9.615,9.62,9.615,9.615,5
2026-06-29T18:19:00.0000000Z,9.62,9.645,9.62,9.64,716
2026-06-29T18:20:00.0000000Z,9.625,9.625,9.62,9.62,8
2026-06-29T18:21:00.0000000Z,9.6127,9.62,9.6127,9.62,31
2026-06-29T18:22:00.0000000Z,9.62,9.62,9.62,9.62,8
2026-06-29T18:23:00.0000000Z,9.62,9.62,9.605,9.605,71
2026-06-29T18:24:00.0000000Z,9.61,9.625,9.61,9.625,40
2026-06-29T18:25:00.0000000Z,9.62,9.625,9.605,9.615,144
2026-06-29T18:26:00.0000000Z,9.615,9.66,9.615,9.64,236
2026-06-29T18:27:00.0000000Z,9.635,9.6361,9.63,9.63,28
2026-06-29T18:28:00.0000000Z,9.625,9.625,9.62,9.62,12
2026-06-29T18:29:00.0000000Z,9.61,9.61,9.605,9.605,27
2026-06-29T18:30:00.0000000Z,9.6,9.605,9.59,9.59,45
2026-06-29T18:31:00.0000000Z,9.595,9.595,9.595,9.595,2
2026-06-29T18:32:00.0000000Z,9.59,9.5977,9.59,9.59,8
2026-06-29T18:33:00.0000000Z,9.59,9.6,9.585,9.595,76
2026-06-29T18:34:00.0000000Z,9.59,9.595,9.58,9.58,11
2026-06-29T18:35:00.0000000Z,9.585,9.585,9.58,9.58,3
2026-06-29T18:36:00.0000000Z,9.585,9.595,9.585,9.585,80
2026-06-29T18:37:00.0000000Z,9.58,9.58,9.58,9.58,2
2026-06-29T18:38:00.0000000Z,9.58,9.585,9.58,9.58,5
2026-06-29T18:39:00.0000000Z,9.58,9.58,9.575,9.575,10
2026-06-29T18:40:00.0000000Z,9.5751,9.585,9.575,9.585,22
2026-06-29T18:41:00.0000000Z,9.585,9.585,9.585,9.585,5
2026-06-29T18:42:00.0000000Z,9.58,9.585,9.58,9.585,2
2026-06-29T18:43:00.0000000Z,9.58,9.58,9.575,9.575,29
2026-06-29T18:44:00.0000000Z,9.57,9.57,9.57,9.57,2
2026-06-29T18:45:00.0000000Z,9.575,9.575,9.565,9.565,7
2026-06-29T18:46:00.0000000Z,9.56,9.565,9.56,9.565,10
2026-06-29T18:47:00.0000000Z,9.56,9.56,9.55,9.55,8
2026-06-29T18:48:00.0000000Z,9.555,9.565,9.555,9.565,26
2026-06-29T18:49:00.0000000Z,9.565,9.57,9.565,9.57,12
2026-06-29T18:50:00.0000000Z,9.57,9.575,9.565,9.575,25
2026-06-29T18:51:00.0000000Z,9.57,9.5751,9.57,9.575,5
2026-06-29T18:52:00.0000000Z,9.5751,9.5751,9.56,9.56,56
2026-06-29T18:53:00.0000000Z,9.56,9.5799,9.56,9.5799,52
2026-06-29T18:54:00.0000000Z,9.575,9.575,9.575,9.575,16
2026-06-29T18:55:00.0000000Z,9.575,9.575,9.565,9.565,9
2026-06-29T18:56:00.0000000Z,9.565,9.57,9.565,9.57,14
2026-06-29T18:57:00.0000000Z,9.575,9.575,9.56,9.565,22
2026-06-29T18:58:00.0000000Z,9.57,9.575,9.57,9.575,12
2026-06-29T18:59:00.0000000Z,9.57,9.575,9.57,9.575,17
2026-06-29T19:00:00.0000000Z,9.575,9.575,9.575,9.575,1
2026-06-29T19:01:00.0000000Z,9.575,9.575,9.57,9.57,2
2026-06-29T19:02:00.0000000Z,9.575,9.575,9.575,9.575,9
2026-06-29T19:03:00.0000000Z,9.57,9.575,9.57,9.57,8
2026-06-29T19:04:00.0000000Z,9.57,9.57,9.57,9.57,3
2026-06-29T19:05:00.0000000Z,9.575,9.575,9.57,9.575,17
2026-06-29T19:06:00.0000000Z,9.57,9.57,9.57,9.57,4
2026-06-29T19:07:00.0000000Z,9.57,9.575,9.57,9.575,21
2026-06-29T19:08:00.0000000Z,9.575,9.575,9.575,9.575,4
2026-06-29T19:09:00.0000000Z,9.575,9.595,9.575,9.59,70
2026-06-29T19:10:00.0000000Z,9.595,9.62,9.595,9.62,476
2026-06-29T19:11:00.0000000Z,9.62,9.635,9.615,9.63,98
2026-06-29T19:12:00.0000000Z,9.625,9.625,9.62,9.62,16
2026-06-29T19:13:00.0000000Z,9.62,9.625,9.61,9.61,15
2026-06-29T19:14:00.0000000Z,9.615,9.63,9.615,9.63,22
2026-06-29T19:15:00.0000000Z,9.625,9.625,9.62,9.62,4
2026-06-29T19:16:00.0000000Z,9.625,9.63,9.6,9.605,489
2026-06-29T19:17:00.0000000Z,9.6,9.605,9.6,9.605,2
2026-06-29T19:18:00.0000000Z,9.605,9.61,9.6,9.6,24
2026-06-29T19:19:00.0000000Z,9.6,9.605,9.6,9.605,3
2026-06-29T19:20:00.0000000Z,9.6,9.6,9.6,9.6,5
2026-06-29T19:21:00.0000000Z,9.605,9.605,9.59,9.59,26
2026-06-29T19:22:00.0000000Z,9.595,9.5999,9.59,9.59,17
2026-06-29T19:23:00.0000000Z,9.6,9.6,9.595,9.595,7
2026-06-29T19:24:00.0000000Z,9.59,9.5978,9.59,9.5978,17
2026-06-29T19:25:00.0000000Z,9.595,9.61,9.595,9.61,166
2026-06-29T19:26:00.0000000Z,9.6,9.6298,9.6,9.62,559
2026-06-29T19:27:00.0000000Z,9.615,9.625,9.615,9.625,9
2026-06-29T19:28:00.0000000Z,9.62,9.635,9.62,9.63,34
2026-06-29T19:29:00.0000000Z,9.635,9.635,9.62,9.62,106
2026-06-29T19:30:00.0000000Z,9.62,9.62,9.6,9.6,35
2026-06-29T19:31:00.0000000Z,9.605,9.625,9.605,9.625,46
2026-06-29T19:32:00.0000000Z,9.625,9.63,9.615,9.615,14
2026-06-29T19:33:00.0000000Z,9.61,9.61,9.58,9.59,37
2026-06-29T19:34:00.0000000Z,9.595,9.595,9.59,9.595,37
2026-06-29T19:35:00.0000000Z,9.595,9.6,9.5907,9.595,24
2026-06-29T19:36:00.0000000Z,9.595,9.595,9.59,9.59,4
2026-06-29T19:37:00.0000000Z,9.5999,9.5999,9.595,9.595,3
2026-06-29T19:38:00.0000000Z,9.595,9.595,9.595,9.595,12
2026-06-29T19:39:00.0000000Z,9.6,9.615,9.595,9.615,85
2026-06-29T19:40:00.0000000Z,9.6176,9.6176,9.615,9.615,20
2026-06-29T19:41:00.0000000Z,9.615,9.615,9.615,9.615,14
2026-06-29T19:42:00.0000000Z,9.615,9.619,9.615,9.619,2
2026-06-29T19:43:00.0000000Z,9.615,9.62,9.615,9.615,21
2026-06-29T19:44:00.0000000Z,9.615,9.615,9.61,9.615,17
2026-06-29T19:45:00.0000000Z,9.615,9.615,9.6,9.605,23
2026-06-29T19:46:00.0000000Z,9.605,9.605,9.6,9.6,2
2026-06-29T19:47:00.0000000Z,9.61,9.6196,9.61,9.615,60
2026-06-29T19:48:00.0000000Z,9.62,9.63,9.62,9.63,11
2026-06-29T19:49:00.0000000Z,9.63,9.635,9.625,9.625,167
2026-06-29T19:50:00.0000000Z,9.63,9.635,9.63,9.635,2
2026-06-29T19:51:00.0000000Z,9.64,9.64,9.635,9.635,38
2026-06-29T19:52:00.0000000Z,9.64,9.645,9.63,9.63,223
2026-06-29T19:53:00.0000000Z,9.635,9.635,9.63,9.635,63
2026-06-29T19:54:00.0000000Z,9.635,9.635,9.63,9.63,61
2026-06-29T19:55:00.0000000Z,9.635,9.635,9.63,9.63,6
2026-06-29T19:56:00.0000000Z,9.635,9.635,9.63,9.63,12
2026-06-29T19:57:00.0000000Z,9.635,9.635,9.625,9.625,58
2026-06-29T19:58:00.0000000Z,9.625,9.625,9.625,9.625,18
2026-06-29T19:59:00.0000000Z,9.625,9.63,9.62,9.62,175
2026-06-29T20:00:00.0000000Z,9.62,9.62,9.62,9.62,0
2026-06-29T20:01:00.0000000Z,9.625,9.645,9.62,9.645,487
2026-06-29T20:02:00.0000000Z,9.645,9.645,9.64,9.645,12
2026-06-29T20:03:00.0000000Z,9.645,9.645,9.645,9.645,5
2026-06-29T20:04:00.0000000Z,9.645,9.645,9.645,9.645,3
2026-06-29T20:05:00.0000000Z,9.645,9.65,9.64,9.645,20
2026-06-29T20:06:00.0000000Z,9.645,9.645,9.64,9.645,3
2026-06-29T20:07:00.0000000Z,9.64,9.64,9.615,9.615,95
2026-06-29T20:08:00.0000000Z,9.615,9.615,9.615,9.615,9
2026-06-29T20:09:00.0000000Z,9.615,9.615,9.615,9.615,1
2026-06-29T20:10:00.0000000Z,9.61,9.6132,9.61,9.6108,9
2026-06-29T20:11:00.0000000Z,9.61,9.615,9.605,9.605,51
2026-06-29T20:12:00.0000000Z,9.605,9.605,9.59,9.59,68
2026-06-29T20:13:00.0000000Z,9.595,9.605,9.595,9.6,69
2026-06-29T20:14:00.0000000Z,9.6,9.6,9.595,9.595,42
2026-06-29T20:15:00.0000000Z,9.595,9.595,9.595,9.595,1
2026-06-29T20:16:00.0000000Z,9.59,9.595,9.59,9.59,7
2026-06-29T20:17:00.0000000Z,9.5901,9.595,9.59,9.595,17
2026-06-29T20:18:00.0000000Z,9.59,9.595,9.59,9.59,10
2026-06-29T20:19:00.0000000Z,9.59,9.595,9.59,9.5927,38
2026-06-29T20:20:00.0000000Z,9.595,9.6,9.59,9.595,18
2026-06-29T20:21:00.0000000Z,9.59,9.59,9.59,9.59,2
2026-06-29T20:22:00.0000000Z,9.59,9.595,9.59,9.59,5
2026-06-29T20:23:00.0000000Z,9.6,9.605,9.595,9.595,93
2026-06-29T20:24:00.0000000Z,9.595,9.6,9.595,9.595,15
2026-06-29T20:25:00.0000000Z,9.595,9.595,9.595,9.595,55
2026-06-29T20:26:00.0000000Z,9.595,9.595,9.595,9.595,6
2026-06-29T20:27:00.0000000Z,9.595,9.595,9.59,9.595,4
2026-06-29T20:28:00.0000000Z,9.59,9.6,9.59,9.6,19
2026-06-29T20:29:00.0000000Z,9.59,9.6,9.59,9.595,63
2026-06-29T20:30:00.0000000Z,9.6,9.61,9.59,9.59,91
2026-06-29T20:31:00.0000000Z,9.59,9.595,9.59,9.591,8
2026-06-29T20:32:00.0000000Z,9.59,9.59,9.575,9.59,104
2026-06-29T20:33:00.0000000Z,9.6,9.61,9.6,9.6,76
2026-06-29T20:34:00.0000000Z,9.6,9.605,9.6,9.605,8
2026-06-29T20:35:00.0000000Z,9.605,9.605,9.595,9.605,256
2026-06-29T20:36:00.0000000Z,9.605,9.605,9.605,9.605,1
2026-06-29T20:37:00.0000000Z,9.6016,9.6099,9.601,9.6099,17
2026-06-29T20:38:00.0000000Z,9.605,9.635,9.605,9.625,221
2026-06-29T20:39:00.0000000Z,9.625,9.625,9.625,9.625,7
2026-06-29T20:40:00.0000000Z,9.625,9.625,9.625,9.625,15
2026-06-29T20:41:00.0000000Z,9.625,9.665,9.625,9.65,126
2026-06-29T20:42:00.0000000Z,9.65,9.655,9.65,9.65,11
2026-06-29T20:43:00.0000000Z,9.655,9.655,9.635,9.6515,270
2026-06-29T20:44:00.0000000Z,9.655,9.66,9.65,9.66,10
2026-06-29T20:45:00.0000000Z,9.6551,9.6551,9.65,9.655,37
2026-06-29T20:46:00.0000000Z,9.655,9.655,9.615,9.615,686
2026-06-29T20:47:00.0000000Z,9.615,9.615,9.595,9.605,61
2026-06-29T20:48:00.0000000Z,9.605,9.605,9.605,9.605,2
2026-06-29T20:49:00.0000000Z,9.6077,9.6077,9.601,9.601,3
2026-06-29T20:50:00.0000000Z,9.605,9.605,9.6,9.605,22
2026-06-29T20:51:00.0000000Z,9.605,9.625,9.605,9.625,29
2026-06-29T20:52:00.0000000Z,9.625,9.625,9.615,9.615,26
2026-06-29T20:53:00.0000000Z,9.615,9.615,9.615,9.615,0
2026-06-29T20:54:00.0000000Z,9.62,9.62,9.615,9.615,12
2026-06-29T20:55:00.0000000Z,9.62,9.62,9.61,9.61,8
2026-06-29T20:56:00.0000000Z,9.615,9.615,9.61,9.615,29
2026-06-29T20:57:00.0000000Z,9.61,9.62,9.61,9.615,40
2026-06-29T20:58:00.0000000Z,9.615,9.615,9.6,9.6,50
2026-06-29T20:59:00.0000000Z,9.6,9.601,9.6,9.6,7
