Timestamp,Open,High,Low,Close,Volume
2026-06-30T20:46:00.0000000Z,10.125,10.125,10.12,10.125,24
2026-06-30T20:47:00.0000000Z,10.12,10.14,10.12,10.14,20
2026-06-30T20:48:00.0000000Z,10.145,10.17,10.145,10.17,7
2026-06-30T20:49:00.0000000Z,10.165,10.175,10.1601,10.1701,34
2026-06-30T20:50:00.0000000Z,10.17,10.175,10.1688,10.17,46
2026-06-30T20:51:00.0000000Z,10.16,10.16,10.155,10.155,10
2026-06-30T20:52:00.0000000Z,10.155,10.16,10.155,10.155,15
2026-06-30T20:53:00.0000000Z,10.16,10.16,10.145,10.145,32
2026-06-30T20:54:00.0000000Z,10.145,10.155,10.145,10.155,31
2026-06-30T20:55:00.0000000Z,10.15,10.15,10.14,10.14,15
2026-06-30T20:56:00.0000000Z,10.14,10.14,10.125,10.135,145
2026-06-30T20:57:00.0000000Z,10.1355,10.145,10.1355,10.14,21
2026-06-30T20:58:00.0000000Z,10.135,10.145,10.135,10.145,23
2026-06-30T20:59:00.0000000Z,10.145,10.145,10.135,10.1401,46
2026-06-30T21:00:00.0000000Z,10.145,10.145,10.14,10.14,63
2026-06-30T21:01:00.0000000Z,10.145,10.145,10.145,10.145,5
2026-06-30T21:02:00.0000000Z,10.145,10.15,10.14,10.145,28
2026-06-30T21:03:00.0000000Z,10.14,10.14,10.135,10.135,16
2026-06-30T21:04:00.0000000Z,10.13,10.13,10.12,10.12,23
2026-06-30T21:05:00.0000000Z,10.125,10.125,10.125,10.125,6
2026-06-30T21:06:00.0000000Z,10.125,10.125,10.125,10.125,1
2026-06-30T21:07:00.0000000Z,10.125,10.1372,10.125,10.13,16
2026-06-30T21:08:00.0000000Z,10.13,10.135,10.13,10.135,10
2026-06-30T21:09:00.0000000Z,10.13,10.145,10.13,10.145,15
2026-06-30T21:10:00.0000000Z,10.145,10.15,10.135,10.14,33
2026-06-30T21:11:00.0000000Z,10.135,10.14,10.1303,10.1381,58
2026-06-30T21:12:00.0000000Z,10.135,10.135,10.12,10.12,72
2026-06-30T21:13:00.0000000Z,10.12,10.12,10.12,10.12,15
2026-06-30T21:14:00.0000000Z,10.124,10.14,10.124,10.135,8
2026-06-30T21:15:00.0000000Z,10.135,10.135,10.1344,10.1344,11
2026-06-30T21:16:00.0000000Z,10.135,10.14,10.135,10.14,2
2026-06-30T21:17:00.0000000Z,10.14,10.14,10.14,10.14,3
2026-06-30T21:18:00.0000000Z,10.135,10.145,10.135,10.14,8
2026-06-30T21:19:00.0000000Z,10.135,10.14,10.13,10.14,12
2026-06-30T21:20:00.0000000Z,10.14,10.14,10.135,10.135,12
2026-06-30T21:21:00.0000000Z,10.135,10.135,10.13,10.13,7
2026-06-30T21:22:00.0000000Z,10.13,10.131,10.125,10.125,73
2026-06-30T21:23:00.0000000Z,10.125,10.13,10.12,10.12,36
2026-06-30T21:24:00.0000000Z,10.12,10.13,10.12,10.13,31
2026-06-30T21:25:00.0000000Z,10.13,10.13,10.12,10.125,8
2026-06-30T21:26:00.0000000Z,10.1293,10.1293,10.12,10.12,6
2026-06-30T21:27:00.0000000Z,10.13,10.135,10.13,10.13,16
2026-06-30T21:28:00.0000000Z,10.13,10.14,10.13,10.135,10
2026-06-30T21:29:00.0000000Z,10.13,10.135,10.125,10.125,43
2026-06-30T21:30:00.0000000Z,10.125,10.145,10.125,10.135,44
2026-06-30T21:31:00.0000000Z,10.135,10.135,10.135,10.135,2
2026-06-30T21:32:00.0000000Z,10.14,10.14,10.13,10.135,28
2026-06-30T21:33:00.0000000Z,10.14,10.15,10.135,10.135,189
2026-06-30T21:34:00.0000000Z,10.14,10.14,10.135,10.135,2
2026-06-30T21:35:00.0000000Z,10.135,10.14,10.1329,10.1329,10
2026-06-30T21:36:00.0000000Z,10.135,10.14,10.12,10.12,107
2026-06-30T21:37:00.0000000Z,10.12,10.12,10.115,10.12,46
2026-06-30T21:38:00.0000000Z,10.115,10.115,10.115,10.115,7
2026-06-30T21:39:00.0000000Z,10.115,10.135,10.115,10.1327,63
2026-06-30T21:40:00.0000000Z,10.13,10.135,10.125,10.135,50
2026-06-30T21:41:00.0000000Z,10.13,10.135,10.12,10.13,71
2026-06-30T21:42:00.0000000Z,10.13,10.13,10.12,10.125,78
2026-06-30T21:43:00.0000000Z,10.12,10.125,10.12,10.125,9
2026-06-30T21:44:00.0000000Z,10.125,10.13,10.1201,10.13,8
2026-06-30T21:45:00.0000000Z,10.12,10.12,10.075,10.08,344
2026-06-30T21:46:00.0000000Z,10.085,10.105,10.085,10.105,49
2026-06-30T21:47:00.0000000Z,10.105,10.105,10.09,10.09,76
2026-06-30T21:48:00.0000000Z,10.09,10.1,10.09,10.09,21
2026-06-30T21:49:00.0000000Z,10.095,10.095,10.09,10.09,80
2026-06-30T21:50:00.0000000Z,10.095,10.12,10.095,10.105,146
2026-06-30T21:51:00.0000000Z,10.105,10.105,10.1,10.1,3
2026-06-30T21:52:00.0000000Z,10.1,10.115,10.1,10.1,134
2026-06-30T21:53:00.0000000Z,10.1,10.1,10.09,10.09,29
2026-06-30T21:54:00.0000000Z,10.09,10.095,10.075,10.075,37
2026-06-30T21:55:00.0000000Z,10.075,10.095,10.075,10.095,197
2026-06-30T21:56:00.0000000Z,10.095,10.105,10.09,10.0918,107
2026-06-30T21:57:00.0000000Z,10.095,10.125,10.095,10.11,247
2026-06-30T21:58:00.0000000Z,10.11,10.115,10.095,10.105,225
2026-06-30T21:59:00.0000000Z,10.11,10.13,10.1,10.12,937
