Timestamp,Open,High,Low,Close,Volume
2026-03-12 19:48:00+00:00,1.30,1.31,1.30,1.31,60809
2026-03-12 19:49:00+00:00,1.30,1.32,1.30,1.30,213633
2026-03-12 19:50:00+00:00,1.30,1.32,1.30,1.32,72226
2026-03-12 19:51:00+00:00,1.32,1.32,1.31,1.32,132694
2026-03-12 19:52:00+00:00,1.31,1.33,1.31,1.32,165256
2026-03-12 19:53:00+00:00,1.33,1.33,1.31,1.31,210876
2026-03-12 19:54:00+00:00,1.32,1.33,1.31,1.33,195316
2026-03-12 19:55:00+00:00,1.33,1.33,1.30,1.30,155416
2026-03-12 19:56:00+00:00,1.30,1.31,1.30,1.30,226552
2026-03-12 19:57:00+00:00,1.30,1.31,1.30,1.30,197860
2026-03-12 19:58:00+00:00,1.30,1.32,1.30,1.32,312689
2026-03-12 19:59:00+00:00,1.32,1.35,1.31,1.35,854091
2026-03-13 13:30:00+00:00,1.46,1.47,1.39,1.41,49326419
2026-03-13 13:31:00+00:00,1.40,1.45,1.36,1.38,1487038
2026-03-13 13:32:00+00:00,1.37,1.38,1.32,1.32,1856347
2026-03-13 13:33:00+00:00,1.32,1.34,1.30,1.34,1070033
2026-03-13 13:34:00+00:00,1.33,1.36,1.33,1.34,702812
2026-03-13 13:35:00+00:00,1.34,1.39,1.34,1.38,623192
2026-03-13 13:36:00+00:00,1.39,1.39,1.36,1.37,768340
2026-03-13 13:37:00+00:00,1.36,1.37,1.34,1.36,525559
2026-03-13 13:38:00+00:00,1.36,1.37,1.34,1.37,239548
2026-03-13 13:39:00+00:00,1.36,1.37,1.32,1.32,660263
2026-03-13 13:40:00+00:00,1.33,1.33,1.31,1.32,362576
2026-03-13 13:41:00+00:00,1.32,1.38,1.31,1.38,456305
2026-03-13 13:42:00+00:00,1.38,1.39,1.37,1.38,332205
2026-03-13 13:43:00+00:00,1.38,1.39,1.35,1.36,581209
2026-03-13 13:44:00+00:00,1.36,1.36,1.35,1.36,233493
2026-03-13 13:45:00+00:00,1.36,1.43,1.35,1.39,759736
2026-03-13 13:46:00+00:00,1.38,1.39,1.36,1.38,330123
2026-03-13 13:47:00+00:00,1.37,1.38,1.36,1.36,249859
2026-03-13 13:48:00+00:00,1.36,1.38,1.34,1.36,477540
2026-03-13 13:49:00+00:00,1.37,1.42,1.37,1.41,499872
2026-03-13 13:50:00+00:00,1.41,1.41,1.38,1.38,352263
2026-03-13 13:51:00+00:00,1.39,1.39,1.36,1.38,220808
2026-03-13 13:52:00+00:00,1.38,1.38,1.35,1.36,317105
2026-03-13 13:53:00+00:00,1.35,1.38,1.35,1.36,206999
2026-03-13 13:54:00+00:00,1.36,1.37,1.35,1.36,205128
2026-03-13 13:55:00+00:00,1.36,1.36,1.34,1.35,358099
2026-03-13 13:56:00+00:00,1.35,1.38,1.35,1.37,307283
2026-03-13 13:57:00+00:00,1.37,1.38,1.36,1.36,174900
2026-03-13 13:58:00+00:00,1.37,1.38,1.36,1.37,158880
2026-03-13 13:59:00+00:00,1.36,1.38,1.34,1.38,350671
2026-03-13 14:00:00+00:00,1.37,1.38,1.35,1.36,145478
2026-03-13 14:01:00+00:00,1.36,1.36,1.35,1.36,217582
2026-03-13 14:02:00+00:00,1.36,1.41,1.35,1.41,684585
2026-03-13 14:03:00+00:00,1.41,1.41,1.39,1.40,503205
2026-03-13 14:04:00+00:00,1.40,1.41,1.38,1.39,286524
2026-03-13 14:05:00+00:00,1.38,1.39,1.38,1.38,124832
2026-03-13 14:06:00+00:00,1.39,1.39,1.36,1.38,425391
2026-03-13 14:07:00+00:00,1.38,1.40,1.37,1.39,247267
2026-03-13 14:08:00+00:00,1.39,1.43,1.39,1.42,464524
2026-03-13 14:09:00+00:00,1.42,1.44,1.41,1.44,1112867
2026-03-13 14:10:00+00:00,1.44,1.50,1.43,1.48,1564531
2026-03-13 14:11:00+00:00,1.48,1.49,1.46,1.47,605396
2026-03-13 14:12:00+00:00,1.47,1.50,1.46,1.47,692768
2026-03-13 14:13:00+00:00,1.48,1.48,1.46,1.48,520292
2026-03-13 14:14:00+00:00,1.48,1.48,1.46,1.47,360804
2026-03-13 14:15:00+00:00,1.47,1.47,1.45,1.46,502084
2026-03-13 14:16:00+00:00,1.46,1.49,1.45,1.47,523043
2026-03-13 14:17:00+00:00,1.48,1.52,1.46,1.51,801852
2026-03-13 14:18:00+00:00,1.51,1.53,1.49,1.50,786329
2026-03-13 14:19:00+00:00,1.50,1.51,1.49,1.49,492528
2026-03-13 14:20:00+00:00,1.50,1.50,1.45,1.45,863410
2026-03-13 14:21:00+00:00,1.45,1.48,1.45,1.46,208100
2026-03-13 14:22:00+00:00,1.47,1.47,1.43,1.44,363496
2026-03-13 14:23:00+00:00,1.43,1.45,1.43,1.44,349460
2026-03-13 14:24:00+00:00,1.43,1.44,1.42,1.42,298567
2026-03-13 14:25:00+00:00,1.43,1.44,1.42,1.42,161013
2026-03-13 14:26:00+00:00,1.42,1.44,1.42,1.43,113714
2026-03-13 14:27:00+00:00,1.43,1.45,1.43,1.45,162930
2026-03-13 14:28:00+00:00,1.45,1.45,1.39,1.40,672624
2026-03-13 14:29:00+00:00,1.40,1.41,1.39,1.39,167045
2026-03-13 14:30:00+00:00,1.39,1.40,1.39,1.40,250383
2026-03-13 14:31:00+00:00,1.39,1.40,1.36,1.36,517523
2026-03-13 14:32:00+00:00,1.36,1.37,1.34,1.36,640727
2026-03-13 14:33:00+00:00,1.36,1.37,1.34,1.36,272508
2026-03-13 14:34:00+00:00,1.37,1.37,1.31,1.32,869702
2026-03-13 14:35:00+00:00,1.31,1.34,1.31,1.33,629089
2026-03-13 14:36:00+00:00,1.33,1.33,1.32,1.33,180777
2026-03-13 14:37:00+00:00,1.33,1.33,1.32,1.33,190785
2026-03-13 14:38:00+00:00,1.33,1.33,1.32,1.33,310496
2026-03-13 14:39:00+00:00,1.33,1.35,1.32,1.34,284683
2026-03-13 14:40:00+00:00,1.35,1.36,1.34,1.36,482182
2026-03-13 14:41:00+00:00,1.36,1.38,1.36,1.37,333967
2026-03-13 14:42:00+00:00,1.36,1.37,1.36,1.36,203481
2026-03-13 14:43:00+00:00,1.37,1.38,1.36,1.37,195801
2026-03-13 14:44:00+00:00,1.37,1.38,1.36,1.37,244630
2026-03-13 14:45:00+00:00,1.37,1.37,1.33,1.34,478019
2026-03-13 14:46:00+00:00,1.33,1.34,1.32,1.32,332608
2026-03-13 14:47:00+00:00,1.33,1.34,1.32,1.33,186544
2026-03-13 14:48:00+00:00,1.33,1.35,1.32,1.35,159068
2026-03-13 14:49:00+00:00,1.35,1.38,1.34,1.38,317508
2026-03-13 14:50:00+00:00,1.38,1.38,1.36,1.37,173981
2026-03-13 14:51:00+00:00,1.36,1.37,1.34,1.34,204197
2026-03-13 14:52:00+00:00,1.35,1.36,1.34,1.35,108383
2026-03-13 14:53:00+00:00,1.36,1.36,1.35,1.35,76044
2026-03-13 14:54:00+00:00,1.35,1.36,1.35,1.36,59690
2026-03-13 14:55:00+00:00,1.35,1.37,1.35,1.37,197119
2026-03-13 14:56:00+00:00,1.37,1.38,1.37,1.38,294397
2026-03-13 14:57:00+00:00,1.38,1.40,1.37,1.40,436367
2026-03-13 14:58:00+00:00,1.40,1.43,1.39,1.42,702741
2026-03-13 14:59:00+00:00,1.43,1.43,1.41,1.42,701441
2026-03-13 15:00:00+00:00,1.42,1.42,1.39,1.40,382338
2026-03-13 15:01:00+00:00,1.40,1.42,1.39,1.41,232702
2026-03-13 15:02:00+00:00,1.41,1.42,1.39,1.39,286266
2026-03-13 15:03:00+00:00,1.39,1.41,1.39,1.40,151035
2026-03-13 15:04:00+00:00,1.40,1.41,1.39,1.40,160147
2026-03-13 15:05:00+00:00,1.40,1.43,1.40,1.42,395600
2026-03-13 15:06:00+00:00,1.41,1.43,1.41,1.42,86029
2026-03-13 15:07:00+00:00,1.42,1.46,1.42,1.45,740654
2026-03-13 15:08:00+00:00,1.45,1.46,1.43,1.45,446045
2026-03-13 15:09:00+00:00,1.45,1.45,1.42,1.44,467715
2026-03-13 15:10:00+00:00,1.43,1.45,1.42,1.43,446010
2026-03-13 15:11:00+00:00,1.43,1.45,1.42,1.44,190753
2026-03-13 15:12:00+00:00,1.44,1.45,1.42,1.43,258220
2026-03-13 15:13:00+00:00,1.43,1.44,1.42,1.44,117761
2026-03-13 15:14:00+00:00,1.43,1.45,1.43,1.45,105885
2026-03-13 15:15:00+00:00,1.45,1.45,1.44,1.45,83200
2026-03-13 15:16:00+00:00,1.44,1.45,1.43,1.43,144681
2026-03-13 15:17:00+00:00,1.43,1.44,1.42,1.42,151183
2026-03-13 15:18:00+00:00,1.43,1.44,1.43,1.44,58841
2026-03-13 15:19:00+00:00,1.43,1.44,1.42,1.42,75097
2026-03-13 15:20:00+00:00,1.42,1.43,1.42,1.43,120646
2026-03-13 15:21:00+00:00,1.43,1.46,1.43,1.46,325124
2026-03-13 15:22:00+00:00,1.46,1.46,1.45,1.45,96247
2026-03-13 15:23:00+00:00,1.46,1.46,1.44,1.44,119275
2026-03-13 15:24:00+00:00,1.45,1.45,1.44,1.45,60069
2026-03-13 15:25:00+00:00,1.45,1.46,1.44,1.45,317620
2026-03-13 15:26:00+00:00,1.45,1.45,1.44,1.45,45532
2026-03-13 15:27:00+00:00,1.45,1.45,1.43,1.45,160747
2026-03-13 15:28:00+00:00,1.45,1.47,1.45,1.46,195807
2026-03-13 15:29:00+00:00,1.47,1.47,1.46,1.47,260927
2026-03-13 15:30:00+00:00,1.47,1.47,1.46,1.47,71353
2026-03-13 15:31:00+00:00,1.47,1.47,1.45,1.47,206251
2026-03-13 15:32:00+00:00,1.46,1.47,1.46,1.46,36859
2026-03-13 15:33:00+00:00,1.46,1.47,1.43,1.45,308371
2026-03-13 15:34:00+00:00,1.45,1.45,1.44,1.45,38807
2026-03-13 15:35:00+00:00,1.45,1.45,1.43,1.45,170656
2026-03-13 15:36:00+00:00,1.44,1.45,1.43,1.44,84124
2026-03-13 15:37:00+00:00,1.45,1.45,1.44,1.44,95812
2026-03-13 15:38:00+00:00,1.45,1.47,1.44,1.46,75442
2026-03-13 15:39:00+00:00,1.45,1.47,1.45,1.46,157762
2026-03-13 15:40:00+00:00,1.47,1.49,1.46,1.49,420131
2026-03-13 15:41:00+00:00,1.49,1.49,1.47,1.48,170586
2026-03-13 15:42:00+00:00,1.48,1.48,1.46,1.47,210390
2026-03-13 15:43:00+00:00,1.47,1.47,1.46,1.47,146269
2026-03-13 15:44:00+00:00,1.47,1.48,1.46,1.47,81866
2026-03-13 15:45:00+00:00,1.48,1.50,1.48,1.49,592821
2026-03-13 15:46:00+00:00,1.50,1.50,1.47,1.49,251015
2026-03-13 15:47:00+00:00,1.49,1.49,1.41,1.42,921213
2026-03-13 15:48:00+00:00,1.42,1.44,1.42,1.42,206197
2026-03-13 15:49:00+00:00,1.42,1.44,1.42,1.43,151388
2026-03-13 15:50:00+00:00,1.43,1.46,1.43,1.45,271405
2026-03-13 15:51:00+00:00,1.45,1.46,1.44,1.44,114636
2026-03-13 15:52:00+00:00,1.45,1.46,1.44,1.45,151583
2026-03-13 15:53:00+00:00,1.45,1.46,1.44,1.45,60759
2026-03-13 15:54:00+00:00,1.45,1.46,1.44,1.44,84760
2026-03-13 15:55:00+00:00,1.45,1.45,1.44,1.45,109091
2026-03-13 15:56:00+00:00,1.45,1.46,1.44,1.45,90664
2026-03-13 15:57:00+00:00,1.46,1.47,1.45,1.45,179603
2026-03-13 15:58:00+00:00,1.45,1.46,1.45,1.45,56635
2026-03-13 15:59:00+00:00,1.46,1.46,1.44,1.44,157464
2026-03-13 16:00:00+00:00,1.45,1.45,1.43,1.43,129033
2026-03-13 16:01:00+00:00,1.43,1.45,1.43,1.45,127606
2026-03-13 16:02:00+00:00,1.45,1.45,1.44,1.45,26985
2026-03-13 16:03:00+00:00,1.45,1.45,1.44,1.44,55160
2026-03-13 16:04:00+00:00,1.45,1.47,1.44,1.47,211069
2026-03-13 16:05:00+00:00,1.47,1.47,1.46,1.46,127364
2026-03-13 16:06:00+00:00,1.46,1.47,1.44,1.45,67976
2026-03-13 16:07:00+00:00,1.45,1.45,1.43,1.43,86766
2026-03-13 16:08:00+00:00,1.44,1.44,1.43,1.43,64302
2026-03-13 16:09:00+00:00,1.43,1.44,1.43,1.43,19988
2026-03-13 16:10:00+00:00,1.43,1.44,1.43,1.43,82585
2026-03-13 16:11:00+00:00,1.43,1.44,1.43,1.43,96377
2026-03-13 16:12:00+00:00,1.43,1.44,1.42,1.42,250403
2026-03-13 16:13:00+00:00,1.42,1.43,1.42,1.43,75253
2026-03-13 16:14:00+00:00,1.42,1.43,1.42,1.42,127402
2026-03-13 16:15:00+00:00,1.42,1.43,1.40,1.41,496535
2026-03-13 16:16:00+00:00,1.42,1.43,1.41,1.42,282873
2026-03-13 16:17:00+00:00,1.42,1.44,1.42,1.43,284607
2026-03-13 16:18:00+00:00,1.44,1.46,1.43,1.44,294320
2026-03-13 16:19:00+00:00,1.44,1.45,1.44,1.45,82485
2026-03-13 16:20:00+00:00,1.45,1.46,1.44,1.45,52666
2026-03-13 16:21:00+00:00,1.45,1.46,1.43,1.43,66815
2026-03-13 16:22:00+00:00,1.44,1.44,1.42,1.43,65232
2026-03-13 16:23:00+00:00,1.44,1.44,1.43,1.43,41020
2026-03-13 16:24:00+00:00,1.43,1.44,1.43,1.44,25988
2026-03-13 16:25:00+00:00,1.43,1.44,1.43,1.43,15009
2026-03-13 16:26:00+00:00,1.43,1.45,1.43,1.45,53443
2026-03-13 16:27:00+00:00,1.45,1.45,1.44,1.45,66437
2026-03-13 16:28:00+00:00,1.44,1.45,1.44,1.45,55812
2026-03-13 16:29:00+00:00,1.44,1.45,1.44,1.45,32973
2026-03-13 16:30:00+00:00,1.44,1.47,1.44,1.47,583591
2026-03-13 16:31:00+00:00,1.46,1.47,1.45,1.47,182828
2026-03-13 16:32:00+00:00,1.47,1.47,1.46,1.47,77145
2026-03-13 16:33:00+00:00,1.46,1.47,1.45,1.46,188041
2026-03-13 16:34:00+00:00,1.46,1.46,1.44,1.44,259537
2026-03-13 16:35:00+00:00,1.45,1.45,1.43,1.44,84198
2026-03-13 16:36:00+00:00,1.43,1.44,1.42,1.42,142872
2026-03-13 16:37:00+00:00,1.42,1.43,1.42,1.42,71840
2026-03-13 16:38:00+00:00,1.42,1.42,1.40,1.40,235302
2026-03-13 16:39:00+00:00,1.40,1.42,1.40,1.41,159564
2026-03-13 16:40:00+00:00,1.42,1.42,1.41,1.41,42062
2026-03-13 16:41:00+00:00,1.42,1.42,1.41,1.42,42072
2026-03-13 16:42:00+00:00,1.41,1.42,1.40,1.41,109059
2026-03-13 16:43:00+00:00,1.40,1.41,1.40,1.41,40286
2026-03-13 16:44:00+00:00,1.40,1.42,1.40,1.41,109455
2026-03-13 16:45:00+00:00,1.41,1.41,1.40,1.41,84642
2026-03-13 16:46:00+00:00,1.40,1.41,1.40,1.40,86123
2026-03-13 16:47:00+00:00,1.40,1.40,1.39,1.39,408602
2026-03-13 16:48:00+00:00,1.40,1.41,1.39,1.40,172452
2026-03-13 16:49:00+00:00,1.40,1.41,1.40,1.40,8832
2026-03-13 16:50:00+00:00,1.40,1.40,1.39,1.40,100817
2026-03-13 16:51:00+00:00,1.40,1.40,1.39,1.40,44639
2026-03-13 16:52:00+00:00,1.39,1.40,1.39,1.39,50149
2026-03-13 16:53:00+00:00,1.40,1.41,1.39,1.40,146640
2026-03-13 16:54:00+00:00,1.40,1.40,1.39,1.39,90662
2026-03-13 16:55:00+00:00,1.39,1.40,1.39,1.39,57500
2026-03-13 16:56:00+00:00,1.39,1.40,1.39,1.40,48637
2026-03-13 16:57:00+00:00,1.39,1.40,1.39,1.39,26293
2026-03-13 16:58:00+00:00,1.40,1.40,1.39,1.39,22510
2026-03-13 16:59:00+00:00,1.39,1.42,1.39,1.41,79880
2026-03-13 17:00:00+00:00,1.41,1.43,1.41,1.43,197046
2026-03-13 17:01:00+00:00,1.42,1.43,1.42,1.42,103327
2026-03-13 17:02:00+00:00,1.42,1.43,1.41,1.42,107644
2026-03-13 17:03:00+00:00,1.42,1.42,1.41,1.41,69535
2026-03-13 17:04:00+00:00,1.41,1.42,1.40,1.40,102442
2026-03-13 17:05:00+00:00,1.40,1.41,1.40,1.40,13245
2026-03-13 17:06:00+00:00,1.40,1.41,1.40,1.40,42945
2026-03-13 17:07:00+00:00,1.40,1.41,1.40,1.40,20920
2026-03-13 17:08:00+00:00,1.41,1.42,1.40,1.42,57516
2026-03-13 17:09:00+00:00,1.41,1.42,1.41,1.41,55984
2026-03-13 17:10:00+00:00,1.41,1.42,1.41,1.41,15506
2026-03-13 17:11:00+00:00,1.41,1.42,1.41,1.41,55344
2026-03-13 17:12:00+00:00,1.41,1.42,1.41,1.41,49062
2026-03-13 17:13:00+00:00,1.42,1.42,1.41,1.42,9337
2026-03-13 17:14:00+00:00,1.41,1.42,1.40,1.40,88809
2026-03-13 17:15:00+00:00,1.40,1.41,1.40,1.40,18138
2026-03-13 17:16:00+00:00,1.40,1.41,1.40,1.41,18307
2026-03-13 17:17:00+00:00,1.40,1.41,1.40,1.40,23775
2026-03-13 17:18:00+00:00,1.41,1.41,1.40,1.41,39902
2026-03-13 17:19:00+00:00,1.41,1.41,1.40,1.40,70163
2026-03-13 17:20:00+00:00,1.40,1.41,1.39,1.40,99330
2026-03-13 17:21:00+00:00,1.40,1.41,1.40,1.40,11020
2026-03-13 17:22:00+00:00,1.41,1.41,1.40,1.41,20812
2026-03-13 17:23:00+00:00,1.40,1.42,1.40,1.41,37553
2026-03-13 17:24:00+00:00,1.41,1.42,1.41,1.41,123794
2026-03-13 17:25:00+00:00,1.41,1.42,1.41,1.42,14777
2026-03-13 17:26:00+00:00,1.42,1.42,1.41,1.42,32362
2026-03-13 17:27:00+00:00,1.42,1.43,1.41,1.42,177137
2026-03-13 17:28:00+00:00,1.43,1.43,1.40,1.41,178147
2026-03-13 17:29:00+00:00,1.41,1.42,1.40,1.41,46750
2026-03-13 17:30:00+00:00,1.40,1.41,1.36,1.37,623587
2026-03-13 17:31:00+00:00,1.37,1.37,1.36,1.37,113640
2026-03-13 17:32:00+00:00,1.36,1.37,1.36,1.37,136655
2026-03-13 17:33:00+00:00,1.37,1.37,1.36,1.36,139649
2026-03-13 17:34:00+00:00,1.37,1.38,1.36,1.38,133073
2026-03-13 17:35:00+00:00,1.38,1.39,1.38,1.38,40191
2026-03-13 17:36:00+00:00,1.39,1.39,1.38,1.39,51632
2026-03-13 17:37:00+00:00,1.39,1.39,1.38,1.39,22524
2026-03-13 17:38:00+00:00,1.39,1.39,1.38,1.38,21804
2026-03-13 17:39:00+00:00,1.38,1.39,1.38,1.39,23445
2026-03-13 17:40:00+00:00,1.38,1.40,1.38,1.39,115531
2026-03-13 17:41:00+00:00,1.40,1.41,1.40,1.41,59551
2026-03-13 17:42:00+00:00,1.41,1.42,1.40,1.41,99186
2026-03-13 17:43:00+00:00,1.41,1.42,1.41,1.41,39053
2026-03-13 17:44:00+00:00,1.41,1.42,1.41,1.41,14585
2026-03-13 17:45:00+00:00,1.41,1.41,1.40,1.40,71350
2026-03-13 17:46:00+00:00,1.41,1.42,1.40,1.41,56910
2026-03-13 17:47:00+00:00,1.41,1.45,1.41,1.44,313253
2026-03-13 17:48:00+00:00,1.45,1.45,1.42,1.42,228228
2026-03-13 17:49:00+00:00,1.42,1.43,1.42,1.42,55111
2026-03-13 17:50:00+00:00,1.43,1.43,1.42,1.42,21615
2026-03-13 17:51:00+00:00,1.43,1.44,1.42,1.44,91144
2026-03-13 17:52:00+00:00,1.43,1.44,1.43,1.44,51361
2026-03-13 17:53:00+00:00,1.44,1.44,1.43,1.44,27388
2026-03-13 17:54:00+00:00,1.44,1.45,1.44,1.44,51410
2026-03-13 17:55:00+00:00,1.45,1.45,1.44,1.44,26502
2026-03-13 17:56:00+00:00,1.44,1.44,1.43,1.44,73045
2026-03-13 17:57:00+00:00,1.43,1.43,1.42,1.43,36827
2026-03-13 17:58:00+00:00,1.44,1.44,1.43,1.43,48055
2026-03-13 17:59:00+00:00,1.43,1.44,1.43,1.43,5871
2026-03-13 18:00:00+00:00,1.44,1.45,1.43,1.44,133795
2026-03-13 18:01:00+00:00,1.44,1.46,1.44,1.45,151618
2026-03-13 18:02:00+00:00,1.45,1.46,1.44,1.45,70959
2026-03-13 18:03:00+00:00,1.45,1.45,1.44,1.44,58096
2026-03-13 18:04:00+00:00,1.44,1.45,1.44,1.44,65936
2026-03-13 18:05:00+00:00,1.43,1.44,1.43,1.43,8944
2026-03-13 18:06:00+00:00,1.43,1.45,1.43,1.45,58737
2026-03-13 18:07:00+00:00,1.45,1.46,1.45,1.45,64532
2026-03-13 18:08:00+00:00,1.46,1.46,1.45,1.46,333400
2026-03-13 18:09:00+00:00,1.46,1.46,1.45,1.46,42893
2026-03-13 18:10:00+00:00,1.45,1.46,1.45,1.45,58023
2026-03-13 18:11:00+00:00,1.46,1.46,1.44,1.46,100293
2026-03-13 18:12:00+00:00,1.46,1.49,1.45,1.48,513570
2026-03-13 18:13:00+00:00,1.48,1.53,1.48,1.52,716206
2026-03-13 18:14:00+00:00,1.52,1.53,1.51,1.51,366547
2026-03-13 18:15:00+00:00,1.52,1.53,1.49,1.52,461294
2026-03-13 18:16:00+00:00,1.52,1.54,1.52,1.53,320655
2026-03-13 18:17:00+00:00,1.54,1.55,1.52,1.54,455266
2026-03-13 18:18:00+00:00,1.55,1.55,1.54,1.55,290188
2026-03-13 18:19:00+00:00,1.54,1.57,1.53,1.57,818729
2026-03-13 18:20:00+00:00,1.57,1.58,1.56,1.57,578780
2026-03-13 18:21:00+00:00,1.57,1.57,1.52,1.54,677000
2026-03-13 18:22:00+00:00,1.54,1.55,1.53,1.55,206057
2026-03-13 18:23:00+00:00,1.54,1.55,1.53,1.53,195632
2026-03-13 18:24:00+00:00,1.53,1.54,1.53,1.54,201267
2026-03-13 18:25:00+00:00,1.53,1.54,1.52,1.54,303708
2026-03-13 18:26:00+00:00,1.53,1.54,1.53,1.53,117270
2026-03-13 18:27:00+00:00,1.53,1.54,1.52,1.53,136797
2026-03-13 18:28:00+00:00,1.52,1.53,1.49,1.50,542471
2026-03-13 18:29:00+00:00,1.50,1.51,1.50,1.51,175607
2026-03-13 18:30:00+00:00,1.50,1.51,1.50,1.51,123302
2026-03-13 18:31:00+00:00,1.50,1.52,1.50,1.51,144330
2026-03-13 18:32:00+00:00,1.51,1.52,1.51,1.52,99051
2026-03-13 18:33:00+00:00,1.52,1.53,1.51,1.53,150049
2026-03-13 18:34:00+00:00,1.53,1.53,1.51,1.51,185767
2026-03-13 18:35:00+00:00,1.51,1.54,1.51,1.53,332981
2026-03-13 18:36:00+00:00,1.53,1.54,1.51,1.52,164036
2026-03-13 18:37:00+00:00,1.51,1.53,1.51,1.52,128199
2026-03-13 18:38:00+00:00,1.52,1.53,1.52,1.53,113092
2026-03-13 18:39:00+00:00,1.53,1.54,1.52,1.54,127465
2026-03-13 18:40:00+00:00,1.54,1.56,1.53,1.55,329329
2026-03-13 18:41:00+00:00,1.55,1.56,1.53,1.54,246945
2026-03-13 18:42:00+00:00,1.54,1.54,1.53,1.54,80196
2026-03-13 18:43:00+00:00,1.53,1.54,1.53,1.53,74112
2026-03-13 18:44:00+00:00,1.53,1.54,1.53,1.53,79568
2026-03-13 18:45:00+00:00,1.53,1.54,1.53,1.53,82336
2026-03-13 18:46:00+00:00,1.54,1.54,1.53,1.53,176867
2026-03-13 18:47:00+00:00,1.53,1.54,1.50,1.50,220234
2026-03-13 18:48:00+00:00,1.51,1.52,1.50,1.51,169451
2026-03-13 18:49:00+00:00,1.52,1.53,1.51,1.52,134460
2026-03-13 18:50:00+00:00,1.53,1.53,1.52,1.52,71956
2026-03-13 18:51:00+00:00,1.52,1.53,1.51,1.51,82887
2026-03-13 18:52:00+00:00,1.51,1.53,1.51,1.51,147600
2026-03-13 18:53:00+00:00,1.52,1.52,1.51,1.51,164886
2026-03-13 18:54:00+00:00,1.51,1.52,1.50,1.51,155663
2026-03-13 18:55:00+00:00,1.51,1.52,1.51,1.51,85385
2026-03-13 18:56:00+00:00,1.51,1.52,1.50,1.51,50131
2026-03-13 18:57:00+00:00,1.51,1.52,1.51,1.52,28437
2026-03-13 18:58:00+00:00,1.51,1.52,1.50,1.50,74676
2026-03-13 18:59:00+00:00,1.50,1.51,1.50,1.50,50967
2026-03-13 19:00:00+00:00,1.50,1.53,1.50,1.53,223554
2026-03-13 19:01:00+00:00,1.51,1.52,1.50,1.50,131576
2026-03-13 19:02:00+00:00,1.50,1.51,1.50,1.50,85290
2026-03-13 19:03:00+00:00,1.50,1.51,1.50,1.51,58935
2026-03-13 19:04:00+00:00,1.50,1.51,1.50,1.51,93726
2026-03-13 19:05:00+00:00,1.50,1.51,1.49,1.50,87292
2026-03-13 19:06:00+00:00,1.50,1.50,1.46,1.47,358191
2026-03-13 19:07:00+00:00,1.46,1.48,1.46,1.48,122287
2026-03-13 19:08:00+00:00,1.47,1.48,1.46,1.47,55709
2026-03-13 19:09:00+00:00,1.47,1.47,1.46,1.47,54770
2026-03-13 19:10:00+00:00,1.47,1.48,1.46,1.48,75111
2026-03-13 19:11:00+00:00,1.48,1.48,1.45,1.46,179028
2026-03-13 19:12:00+00:00,1.45,1.46,1.45,1.46,60862
2026-03-13 19:13:00+00:00,1.46,1.47,1.45,1.47,109134
2026-03-13 19:14:00+00:00,1.47,1.47,1.46,1.47,122442
2026-03-13 19:15:00+00:00,1.47,1.47,1.46,1.47,34095
2026-03-13 19:16:00+00:00,1.47,1.47,1.46,1.47,22518
2026-03-13 19:17:00+00:00,1.46,1.47,1.46,1.47,6312
2026-03-13 19:18:00+00:00,1.47,1.47,1.46,1.47,30963
2026-03-13 19:19:00+00:00,1.47,1.47,1.46,1.47,38410
2026-03-13 19:20:00+00:00,1.47,1.47,1.45,1.46,195419
2026-03-13 19:21:00+00:00,1.47,1.48,1.47,1.47,124792
2026-03-13 19:22:00+00:00,1.48,1.49,1.47,1.49,137750
2026-03-13 19:23:00+00:00,1.49,1.49,1.48,1.48,100994
2026-03-13 19:24:00+00:00,1.48,1.49,1.47,1.49,91836
2026-03-13 19:25:00+00:00,1.49,1.49,1.48,1.49,53807
2026-03-13 19:26:00+00:00,1.49,1.50,1.49,1.50,47326
2026-03-13 19:27:00+00:00,1.50,1.50,1.48,1.50,115867
2026-03-13 19:28:00+00:00,1.50,1.50,1.49,1.50,38772
2026-03-13 19:29:00+00:00,1.49,1.50,1.48,1.48,111951
2026-03-13 19:30:00+00:00,1.49,1.49,1.48,1.48,28574
2026-03-13 19:31:00+00:00,1.49,1.50,1.49,1.49,97320
2026-03-13 19:32:00+00:00,1.50,1.50,1.49,1.49,149758
2026-03-13 19:33:00+00:00,1.49,1.49,1.48,1.48,38177
2026-03-13 19:34:00+00:00,1.49,1.49,1.47,1.48,195262
2026-03-13 19:35:00+00:00,1.48,1.48,1.47,1.48,50387
2026-03-13 19:36:00+00:00,1.48,1.48,1.47,1.48,37782
2026-03-13 19:37:00+00:00,1.47,1.48,1.46,1.46,85927
2026-03-13 19:38:00+00:00,1.47,1.47,1.46,1.46,17230
2026-03-13 19:39:00+00:00,1.47,1.47,1.46,1.46,97189
2026-03-13 19:40:00+00:00,1.47,1.48,1.46,1.48,82791
2026-03-13 19:41:00+00:00,1.47,1.48,1.47,1.48,41583
2026-03-13 19:42:00+00:00,1.48,1.48,1.46,1.47,127542
2026-03-13 19:43:00+00:00,1.47,1.47,1.46,1.46,81960
2026-03-13 19:44:00+00:00,1.47,1.47,1.46,1.47,20577
2026-03-13 19:45:00+00:00,1.47,1.48,1.46,1.48,116883
